-0.24554129428732915, -0.18291255243633273, 0.6185857956045493, -0.11124664394107964, 0.1241205183723259, 0.24697566762796241, 0.02652255921229044, 0.19524164204107708, 0.1659858695871724, -0.009804746014686153, -0.35638700535796625, 0.1482202695379879, -0.03655694732274759, 0.32251265967508164, 0.5076642684292244, 0.93332618559774, -0.6500755382722707, -1.2893105749649512, 0.04260224062202683, 0.5053938185019731, -1.2896827859533422, 0.09059358596320247, 0.24209699775334675, 0.5704803502144317, -0.3053971495003048, 0.14126275902261343, 0.5567777357458727, -1.0433767084731465, 0.03097563359184089, -0.12495008152435988, -0.5311678693236962, 0.0680422712467788, 0.3569213343230209, -1.1906503561913209, -0.9555791453773652, 0.29381405265439575, -0.023276584428661984, 0.1625126827376677, 0.026236559387474927, 0.2822349506542135, 0.09696528410147044, 0.09952922200619689, 0.13535740724079934, 1.032580996270047, 0.04348523078968478, -0.09390752141524443, -5.103957453435266, -1.081701056166838, -0.17474529171039271, -0.4988166152792822, -2.872321637771335, 7.904704286598345, 9.38389612694386, 0.9984291591647856, -0.456497447297881, -1.10970244189985, 3.2379786910769432, 10.355935115263758, 14.12794911645483, 13.930886423261386, 10.467975341094839, -0.9029225331298669, -4.713583695580187, 9.392349554963145, -0.9833862108276666, 4.264372872009571, 9.84924795821898, -0.24554129428732915, -0.18291255243633273, 0.6185857956045493, -0.11124664394107964, 0.1241205183723259, 0.24697566762796241, 0.02652255921229044, 0.19524164204107708, 0.1659858695871724, -0.009804746014686153, -0.35638700535796625, 0.1482202695379879, -0.03655694732274759, 0.32251265967508164, 0.5076642684292244, 0.93332618559774, -0.6500755382722707, -1.2893105749649512, 0.04260224062202683, 0.5053938185019731, -1.2896827859533422, 0.099164283159516, -0.9555791453773654, 0.2938140526543956, -0.0232765844286621, -0.45754556821747333, -0.16304433140165667, 0.46785446066675274, -0.027557745905732983, -0.2625668815240214, 0.3935696974640124, 0.019361315264721228, -0.4831432817745096, -0.9416298470498599, -0.0577549499521711, 0.16044887169715766, 0.3988832396385087, 0.11026576539074096, 0.3228173680363756, 1.0053049546074955, 0.9431207957092157, -1.4361975659760877, 0.4502054705761866, 0.20443760495356725, 1.4013647642611982, 0.6136087308788625, 0.13157589064036251, -0.9782509497604376, 0.1938372205899486, -0.06686372793399004, 1.0, 0.017319809952017075, 0.9787742790293901, 1.0
-0.3620316910686911, -0.2112081490672174, 0.6197043843035048, -0.12711818937505767, 0.11098132832016824, 0.3556249817521671, 0.054338546520897424, 0.07901101641084145, 0.011281545666927012, 0.026279651200324716, -0.19597112049148482, 0.2720693269117384, 0.05969061061963567, 0.26205337543117674, 0.6974952130484315, 0.9204083530430626, -0.7658036443929189, -1.0658156129043883, 0.0002820010068932772, 0.5948732747052168, -1.081475513371472, 0.08926999291426962, 0.24060149843751494, 0.5360542514276727, -0.3058303337216778, 0.16671334532506127, 0.5345294200078602, -1.0465867294419033, 0.03086534887666068, -0.13401594950215118, -0.5067524645752115, 0.06820879549291933, 0.33269242687463013, -1.198437932794388, -0.9502795881289998, 0.30884969171247595, -0.03975641224365431, 0.18191489029926805, 0.01781077341920464, 0.1615952934798778, 0.05778744448487815, 0.10783250788516019, 0.11330696495282652, 1.355544868633793, 0.0013344109975611876, 1.1887653905932716, -4.697146047947679, -1.502419927056077, -0.019777164309663874, -1.1895305611707052, -0.7160423899104398, 4.440126121489369, -0.5216718174251785, -5.587470899518998, -7.580428429021161, 1.9813131222208415, 5.1482531125042446, 4.0526672197681926, 0.6384666233692123, -4.895995115437321, 7.409029774272758, -0.1729828249319323, -4.611585749177256, 7.966355599032837, -2.6849157620300437, 3.113309874156416, 7.895760033159431, -0.37543871712670734, -0.22544978252033027, 0.5636691643461436, -0.08981518333544976, 0.05821449264690848, 0.38967264352876807, 0.07790050761277097, 0.07600624373462649, 0.19144796198049235, -0.0452761003826782, -0.22921148738886665, 0.3682706210028351, 0.17159705601728026, 0.44394932861636877, 0.9085779056652632, 0.9216524052688763, -0.7919696874840979, -0.9804945958958469, 0.017861437417022747, 0.6560238160594745, -0.9910250432362507, 0.10635595917487066, -0.9611827439891573, 0.27049330308674774, -0.044818736942083985, -0.4345775782047558, -0.10745470761187166, 0.4232649815585647, 0.01875968661072028, -0.3835602919172338, 0.3789122506092026, 0.08959691146031211, -0.43205311182458433, -1.0469801019989455, -0.09572788441130223, 0.2734546772455123, 0.38469020941888926, 0.08977285923293765, 0.1551612910930711, 0.9629055200528582, 0.9825876353623951, -1.5757201387269042, 0.8203778082562617, 0.5128299161870294, 1.5592348477755973, 1.0031740089193495, 0.1351535854224152, -0.9847358308403226, 0.1657416638898419, -0.05190859073164268, 1.0, 0.017288979019127463, 0.9739761258813534, 1.0
-0.5058047239579916, -0.2005977176046555, 0.6195106410286453, -0.18891901657423238, 0.10258906615636963, 0.38434688355004076, -0.0919352343097324, -0.012458821615921153, -0.1497910536890359, 0.08364274828058908, -0.12671120191245558, 0.3600969708844749, -0.012578148063093868, 0.11706379614805107, 0.9167315234791582, 0.9283345868409533, -0.8885353558184885, -0.8564887432882936, -0.07720036089188927, 0.7089256264602058, -0.8633274189630796, 0.09308888739349769, 0.2242921151320435, 0.487177035790609, -0.3150647241649457, 0.13685115456961547, 0.5096650813931387, -1.053556501181098, 0.01876908424576106, -0.13680669889910985, -0.4775630525686509, 0.015468807305640092, 0.3007922063409123, -1.2098823910881469, -0.9476480830603917, 0.31762010562622156, -0.032872164120316336, 0.10716380634641026, 0.03140559119439363, 0.2945885954734891, -0.054190152019703224, 0.09976868165677759, 0.24500294918677343, 1.5126372809964148, -0.10579952667756348, 0.11769433537197752, -3.870504296746819, -0.4275065034436877, 0.08008903226502057, -2.9282420885595726, -1.114761144648911, -0.36856350786764025, -6.345136851430151, -0.9194282964342562, -6.2140960795073585, 2.581617104550933, 2.4587420561457023, 1.6163799849466889, -4.583247339550679, -6.435339411394407, 4.763946867025378, -0.6713551011859626, -4.010577747230547, 7.6992911802455355, -3.3109727713402854, 3.7952855000739696, 8.091029331183057, -0.44474640041914115, -0.25073411863164424, 0.5331127984243788, -0.07993722414741386, -0.006960831918925104, 0.4436383682403261, 0.04555931327555791, -0.1254982976519884, -0.027656415364983127, -0.05193361029895465, -0.1259048370965432, 0.45389411767674226, 0.23334908072547883, 0.5088625429574493, 1.080483759284205, 0.8812085993417758, -0.9328056325760783, -0.6804115090434342, 0.00536604168174668, 0.8174342525636084, -0.6689841403079305, 0.11372991286394786, -0.9641581710522189, 0.2570548444955058, -0.06541741244563355, -0.4008632701727008, -0.09087499944483296, 0.3654037160867766, 0.07702654034113476, -0.5179242998637149, 0.367302193054595, 0.10554845655008716, -0.3982016115809803, -1.0385594994902791, -0.15405418962459705, 0.38970562422546096, 0.37165023533020825, 0.07518351639063318, -0.02258032199514788, 0.9220223272816059, 0.8827924529427058, -1.607163403440149, 0.9972220333147483, 1.0716060800330065, 1.5990978273586702, 1.1398983937715035, 0.1378177968212564, -0.9863727529111761, 0.15782487472867682, -0.050350906042317504, 1.0, 0.017378157317000802, 0.9901142225544113, 1.0
-0.5136517493163337, -0.19860155735606144, 0.6185181184512976, -0.2580093323498259, -0.014793793681447627, 0.3704023471348476, -0.20684738090007007, -0.1530857767887061, -0.307243464279993, 0.10982445328299625, -0.0785065679762698, 0.36879515935821416, -0.03283692861811689, 0.08919375179458534, 0.9309581652361465, 0.9089255376908647, -0.9644536687386669, -0.6708732139490213, -0.13349170578675912, 0.8382234464410743, -0.6252940691056595, 0.09718707322129742, 0.200981381707116, 0.4436868377020771, -0.3058473572219837, 0.12437138125476421, 0.5085095334410603, -1.054296644094305, 0.029522698108065012, -0.1430368455038995, -0.4459505083213184, -0.014777152604094804, 0.2946486308415044, -1.2063278646434954, -0.9527283306213381, 0.30183796558065107, -0.03467809922144588, 0.04834186343916744, -0.07258164888582704, 0.22178240880775313, -0.057816038055169355, 0.020671718799917187, 0.1046443489053827, 0.07426426868106462, -0.2690474861317517, -0.45920505830719816, 0.6887140966203115, 0.6050527747833042, -0.06164368289062542, -1.8814263751787887, -5.0065816443807245, -0.5317553642582474, -3.7212512430418427, -7.003751157080429, -5.777440050169406, -0.14200259260327133, 1.3836611257793925, -0.21358116636864616, 0.92679026772617, -0.06418444863637551, -1.0766627986945017, -0.42998854621391297, -2.5349824778274552, 7.270419635142313, -1.7006889741765947, 5.0772476461855724, 9.155879350134231, -0.4705677156844167, -0.25207486710042226, 0.5148233582936338, -0.07227161126607023, -0.07793365907049013, 0.44140250988586566, -0.011248291472783362, -0.3329545336575941, -0.36855716810581085, -0.0458242200640864, -0.03429557825784637, 0.4553701312911388, 0.20665951601850138, 0.5125854067423409, 1.102860250724865, 0.8498796878461913, -1.0825113770543529, -0.3582452088357743, 0.019869759869028194, 0.9942938044999897, -0.3030542299661076, 0.12073712770827118, -0.9666977572663279, 0.244878876250712, -0.07927640453508131, -0.36988774403759006, -0.08966520933732608, 0.3281863323040024, 0.12250927819594014, -0.6222376422719946, 0.35504479475542244, 0.08137867732326654, -0.386095131183569, -0.9785057964764948, -0.19756209508609765, 0.4817153282102484, 0.36385403516945886, 0.06065650702341702, -0.1993421792813349, 0.8905754005821765, 0.7365947429331869, -1.572735541203446, 1.0241059361335678, 1.6043630353430745, 1.5544783469514836, 1.1013154607098488, 0.13922908366885028, -0.9857855085430194, 0.15965692964789274, -0.05260686745398728, 1.0, 0.01747462271470713, 0.993940887914375, 1.0
-0.4521183087522916, -0.191971715058215, 0.6168754162777005, -0.28792777682332954, -0.16338341064131753, 0.36050675956773975, -0.251790461720345, -0.2584673923254741, -0.3865323873925433, 0.10027640585719969, 0.017617804974358522, 0.3623082716377325, 0.060143172283701085, 0.044645350332931114, 0.9034259218630424, 0.9160978422860654, -1.0173624180850271, -0.49338566813415513, -0.13278677821162474, 0.9522757415270502, -0.43262962816913386, 0.09408184020107294, 0.1781227789127567, 0.4254279653327368, -0.27976735941274805, 0.14165085653829065, 0.5340763968390854, -1.0441880277654565, 0.04111200793591804, -0.13430741906949262, -0.41028561870048, -0.027707039267869334, 0.3182150601049841, -1.1928923600658645, -0.9566114338053366, 0.28900016463291334, -0.03706035017438086, 0.016614531773557255, -0.03203922453691456, 0.05938243439423895, -0.04134520372343098, 0.10150387867264205, -0.25718799009428317, -0.21730008001451886, 0.8953020765808885, -0.2083158710939359, 2.137151227274916, -0.556657258114366, -0.051792742550397675, -0.45195188253643154, -5.345468212939392, -0.27698894956656184, -1.3279438059426276, -3.2914623661827203, -2.158483083056323, -0.3812189553151359, 4.972153654681244, -0.2714201544584169, 2.153142338421258, -1.6525148564022998, -0.9366062780813156, 0.6222673981158534, -2.256514257201358, 4.6964642197279955, 1.2789784751900686, 3.49618855940155, 6.65401099596503, -0.47000603444231986, -0.22278133425681185, 0.49670750440828837, -0.057477189580517195, -0.16123219255310176, 0.4154947365886159, -0.03326957430568755, -0.470045015821017, -0.7084842018985475, -0.04299487397864431, 0.05778776535037326, 0.4229780335774541, 0.14948875111300086, 0.4504510240150615, 1.0551858014260587, 0.8655505908118755, -1.2510149244250621, 0.016820410299072004, 0.07612629843169685, 1.191271148354233, 0.1272705349914912, 0.12682858718936418, -0.9709938333312611, 0.22534559772240875, -0.08059950680619773, -0.3554681834712539, -0.06401173784796953, 0.3493263755059428, 0.12965695759409393, -0.6504468481252674, 0.3370868320282515, 0.05796927724813158, -0.3761870129534945, -0.9355174989427137, -0.18859184863415254, 0.5201578657656476, 0.36577169151840927, 0.045171015561888336, -0.365185141538664, 0.8787047901114501, 0.6804409369083572, -1.5417465474860257, 0.9964125333328977, 1.7806322375498087, 1.4837222206980283, 1.0315348835122193, 0.1389728932375688, -0.9871445142659802, 0.1542164444882935, -0.04227526549968884, 1.0, 0.017401456975335374, 0.9989593181576889, 1.0
-0.3825877950350313, -0.19456638709410753, 0.6144748403860354, -0.2658388326784884, -0.24874136565734328, 0.357517825685083, -0.28994452785954966, -0.2775768808220016, -0.5556100142186, 0.09325160577885737, 0.15415597134552772, 0.35786376663165836, 0.06558078759710888, -0.015123010767530972, 0.886163005587638, 0.9581681711754436, -1.1007836427316942, -0.2905308097005558, -0.05363586998997365, 1.065913819604499, -0.21702940600204826, 0.08692013563578188, 0.15912035182555517, 0.4237897907134286, -0.2243547807185006, 0.12933827176951015, 0.5695311280512174, -1.0271104793177726, 0.03611361351752178, -0.1187755856744118, -0.36531240722914693, -0.04351878759088239, 0.3501198270138729, -1.171037549889864, -0.9620889329648761, 0.2699117891426605, -0.03914730065169508, 0.027349649590836453, -0.04530115917299584, -0.09211603977111803, -0.07071086090401757, 0.15597533585173232, -0.21236318294776002, -0.9673677034170605, -0.8635927774382293, -1.1801414156587204, 3.218827457061207, 0.936575027674342, -0.08680467545114247, 1.1554095715104016, -3.044616473815037, 0.08283522715267745, -1.6820591123567257, 0.12599054278454022, -6.9658313399304355, -0.1668887456341084, 5.246510569025016, 0.008636889451885128, -0.530318602254999, -2.9859001071409574, -0.46787089860789766, 2.7586055766286894, -3.2998650894170183, 10.160282668655222, 4.857442143019367, 4.764584202141014, 8.70848388249223, -0.45754556821747333, -0.16304433140165667, 0.46785446066675274, -0.027557745905732983, -0.2625668815240214, 0.3935696974640124, 0.019361315264721228, -0.4831432817745096, -0.9416298470498599, -0.0577549499521711, 0.16044887169715766, 0.3988832396385087, 0.11026576539074096, 0.3228173680363756, 1.0053049546074955, 0.9431207957092157, -1.4361975659760877, 0.4502054705761866, 0.20443760495356725, 1.4013647642611982, 0.6136087308788625, 0.13157589064036251, -0.9782509497604376, 0.1938372205899486, -0.06686372793399004, -0.3435750655672002, -0.00021473375121874212, 0.4217813808805383, 0.11202364496159443, -0.6209586961037891, 0.29870098995187555, 0.056157726957428065, -0.3657929532378709, -0.9145534891099575, -0.1443350938828387, 0.5086210815264304, 0.35624579935903894, 0.04270482690192762, -0.4760770298863863, 0.8801863980954484, 0.7011147918431311, -1.525364350092143, 0.9575157872727311, 1.6868207270598705, 1.384324945686562, 0.982905958973644, 0.13746230982152943, -0.9897127449312371, 0.1424387137940975, -0.012961628371428948, 1.0, 0.017234444207036986, 0.9977642636319938, 1.0
-0.3269169149232012, -0.18663505136738984, 0.5774432692910231, -0.20874773133589056, -0.3094095561695408, 0.35293823937062757, -0.3446553914158165, -0.3315393861968872, -0.7810213728809814, 0.07001856393671538, 0.2819746369535205, 0.358558357812868, 0.05168815897381569, -0.08379364260892061, 0.8805038349509199, 0.9825394737260096, -1.1773413150516283, -0.08741611693708559, 0.07795412783116472, 1.1516576654508979, 0.021000724958233845, 0.08827974623241762, 0.14710924130538827, 0.4165549029684359, -0.14817076216869737, 0.10320715909670615, 0.5918472990855684, -1.0213705924038383, 0.036169093504083524, -0.1122353256466609, -0.31577104542046064, -0.07614892568285558, 0.3712953799629277, -1.1448352480712414, -0.9677264818974028, 0.25064979485286104, -0.026079428189558412, 0.1960001271528251, -0.09736845205060976, 0.13111379187910294, 0.1049015959241554, 0.021751025190593586, 0.08312977568248639, 0.30833712296991755, 0.048090179969671715, -0.6110079773100459, 1.4344636272153777, -0.35601841837703296, -2.3076839349626455, 2.637919245153078, -2.1810136001215965, 0.009061844203666222, -1.8145320374536562, -2.783566591521595, -8.686356530156045, -1.351777503716705, 4.652446482327989, -0.011250680745071902, -0.47731921290408497, -2.3339250166487786, 0.057429801844865805, -1.174079915720723, -1.7173029992351727, 3.4765977013457485, 5.785223126827929, 2.2514319452360216, 9.50485120095035, -0.4345775782047558, -0.10745470761187166, 0.4232649815585647, 0.01875968661072028, -0.3835602919172338, 0.3789122506092026, 0.08959691146031211, -0.43205311182458433, -1.0469801019989455, -0.09572788441130223, 0.2734546772455123, 0.38469020941888926, 0.08977285923293765, 0.1551612910930711, 0.9629055200528582, 0.9825876353623951, -1.5757201387269042, 0.8203778082562617, 0.5128299161870294, 1.5592348477755973, 1.0031740089193495, 0.1351535854224152, -0.9847358308403226, 0.1657416638898419, -0.05190859073164268, -0.3134905662424941, 0.10481669896512857, 0.5199568982289972, 0.09492773605455397, -0.5693919453945406, 0.22052874242841303, 0.0778583826632567, -0.35854666937645285, -0.898183185279501, -0.09953791303875203, 0.46109720253840814, 0.30611986204616287, 0.06412388913632303, -0.48688560065601194, 0.883538178602117, 0.7343034859412841, -1.5131980898591322, 0.9279913769190773, 1.542712481270286, 1.2349597925266695, 0.9648718057165728, 0.1353510139000283, -0.9907738871985423, 0.13139980051939354, 0.03713659431194265, 1.0, 0.01726596633169207, 0.9626876882429569, 1.0
-0.3114680978304441, -0.17888018569710504, 0.5761851022468905, -0.21578812060150238, -0.36481393582929167, 0.3621761939019794, -0.3628714937019487, -0.3041686354258255, -0.8748917227918453, 0.08470177343198988, 0.36358954001411276, 0.3584892779373972, 0.04319728092576494, -0.09204239633436219, 0.8818067768264098, 0.9608877936741145, -1.198819059561918, -0.05933282492893713, 0.2989526397007537, 1.238892649371865, 0.3173352162419798, 0.09012861063455667, 0.12258944034559546, 0.3913872586221751, -0.04772353577327775, 0.09486848726702435, 0.601276381995241, -1.0165130064949257, 0.036805127561874096, -0.12142785620633532, -0.3099573225171939, -0.09512997128568197, 0.38702709032566357, -1.1292647270781035, -0.972975031776632, 0.22939916903958257, -0.026374396357283475, 0.28101224635373195, -0.11806675547744891, 0.14759933438088704, 0.15688330990441404, 0.049950430104046546, -0.0007217771559202574, -0.030274049366790762, -0.02051269017877432, -1.061824528546629, 0.2834073890222249, 0.8357814779379422, 0.9184582058411243, -1.2491636648988944, -1.5139481178363754, -0.06612948653280598, -0.7819403545111108, 2.435917347738097, -2.148685456646904, 1.526900906552909, 2.9048841385730655, -0.0075711913696882025, -0.15181493552398123, 0.31052092049684366, -0.07968854388630876, -0.7702731904784751, -1.053513230138519, 0.6902676069837086, 11.3741398595361, 4.303810202281468, 12.04037374461313, -0.4008632701727008, -0.09087499944483296, 0.3654037160867766, 0.07702654034113476, -0.5179242998637149, 0.367302193054595, 0.10554845655008716, -0.3982016115809803, -1.0385594994902791, -0.15405418962459705, 0.38970562422546096, 0.37165023533020825, 0.07518351639063318, -0.02258032199514788, 0.9220223272816059, 0.8827924529427058, -1.607163403440149, 0.9972220333147483, 1.0716060800330065, 1.5990978273586702, 1.1398983937715035, 0.1378177968212564, -0.9863727529111761, 0.15782487472867682, -0.050350906042317504, -0.27329113497217233, 0.25064886556802846, 0.6095480991158351, 0.07997089100991751, -0.4768993274319865, 0.07694427350185674, 0.04633222808871662, -0.3565672073478299, -0.8849919083047384, -0.06309832454836282, 0.3751564344531773, 0.19974024606034604, 0.05747063889276288, -0.43770006187632643, 0.8848467357711381, 0.7637715505688079, -1.501519746485251, 0.9096840151991809, 1.3712769871147201, 1.0476319177687854, 0.9348482527735873, 0.1327314371254698, -0.9870467267375437, 0.12247521148298197, 0.10476113502667869, 1.0, 0.017308969777981062, 0.9296663055669583, 1.0
-0.29443556697549467, -0.12961073260412442, 0.5932419066922096, -0.24385801816642555, -0.41563914118939504, 0.35894870435967674, -0.3227714024225446, -0.24600808499110008, -0.8994978942876541, 0.09243644791336858, 0.33779682142352135, 0.35819955444135265, 0.04431996411738015, -0.18986845012000092, 0.7465188262201549, 0.9302915161696014, -1.2549610249523344, 0.012771630944205616, 0.6860407929006241, 1.384641880084241, 0.5368300553850713, 0.08971992426957555, 0.06577818576549169, 0.3711709738215764, 0.04638016137426634, 0.04982288180169362, 0.6120493093240204, -1.014269635420829, 0.03362903966825507, -0.13630899166287783, -0.2935513273477755, -0.1252600234633633, 0.40531546758204584, -1.1232332940763496, -0.9842411004392851, 0.17616294355684947, -0.015364684293913633, 0.32529714120408854, -0.03252929053927199, 0.04014977282115207, 0.1991812062363019, 0.08680966652349946, -0.12370809676034526, -0.03321503341498401, -0.6679600099049642, -2.510084782369732, 0.8434061805204749, 2.3698585368509972, 0.4733402520562209, -0.996135563372702, -2.511814386831756, -0.1484120677874901, 2.761448125408405, 1.714106087110747, 0.21768784153866633, 0.2409684411651639, -1.6723492209485786, 0.013718508392239249, -0.05623058071968034, -4.861631385263517, -5.684535285166084, -1.4853243684284383, -3.5415223552570634, 4.896035390507817, 17.564484136675105, 5.964247070493902, 6.407417491361681, -0.36988774403759006, -0.08966520933732608, 0.3281863323040024, 0.12250927819594014, -0.6222376422719946, 0.35504479475542244, 0.08137867732326654, -0.386095131183569, -0.9785057964764948, -0.19756209508609765, 0.4817153282102484, 0.36385403516945886, 0.06065650702341702, -0.1993421792813349, 0.8905754005821765, 0.7365947429331869, -1.572735541203446, 1.0241059361335678, 1.6043630353430745, 1.5544783469514836, 1.1013154607098488, 0.13922908366885028, -0.9857855085430194, 0.15965692964789274, -0.05260686745398728, -0.24243170359278293, 0.4291132638508464, 0.6561566202993989, 0.05945098284033658, -0.312317728328597, -0.15070427157980834, -0.13027830170947438, -0.3600805512508217, -0.8797273613101414, -0.03347364838909343, 0.24774911028787802, 0.030500062984928293, -0.04995771958732317, -0.3982477567267909, 0.8837731387930261, 0.7905250882220102, -1.4896937634222698, 0.896968623990921, 1.1220457861673547, 0.8494314913134242, 0.8387179747108158, 0.12965011761444145, -0.9757634863094494, 0.1162137653268215, 0.18264130728102884, 1.0, 0.017299450245363047, 0.9213225279492717, 1.0
-0.2749273457493238, -0.12012996340502291, 0.5610240778168767, -0.24728701667384792, -0.5304737148014839, 0.3574222357993828, -0.3184160982671509, -0.1581678596759293, -0.8786323948736796, 0.08285689198587463, 0.41092181645034304, 0.3586292201454057, 0.042573450704710865, -0.2837824593814647, 0.7422771125617722, 0.9090390267927568, -1.3523965133241975, 0.21695594119903278, 1.0923721061091323, 1.4103343064567604, 0.6423468437564617, 0.08966380163245098, 0.027938876704152543, 0.34002150283282434, 0.11502123178719449, 0.042968256411574125, 0.6085827747365281, -1.0205252379421144, 0.03261567084727836, -0.14624165382705717, -0.24006321049511747, -0.12342719970488618, 0.41284744915266375, -1.1175470113189436, -0.9872063954997501, 0.1589026314623357, -0.01317142356528972, 0.3061403683530652, -0.06346344807138694, -0.011455598508443821, 0.11918322421622368, 0.05332692433193107, 0.011083741495540055, 0.7610288841978613, -0.053855423250526155, 0.25167695719143385, 0.980215894628687, -0.4332513024873934, -2.073904444685084, 0.42363638219044725, -5.28405233317482, 0.04740814391048651, -0.7248432719821297, 4.115010778528244, 0.7395998363117937, -0.8375626188571731, 4.28030262453177, -0.0020847242433226962, -0.06326408587207605, -2.737538148611569, 0.10763420920199374, 0.10162027467871322, -3.803850724768326, 11.111855421578875, 14.780195682423598, -1.7726858584307414, 3.0917207710923105, -0.3554681834712539, -0.06401173784796953, 0.3493263755059428, 0.12965695759409393, -0.6504468481252674, 0.3370868320282515, 0.05796927724813158, -0.3761870129534945, -0.9355174989427137, -0.18859184863415254, 0.5201578657656476, 0.36577169151840927, 0.045171015561888336, -0.365185141538664, 0.8787047901114501, 0.6804409369083572, -1.5417465474860257, 0.9964125333328977, 1.7806322375498087, 1.4837222206980283, 1.0315348835122193, 0.1389728932375688, -0.9871445142659802, 0.1542164444882935, -0.04227526549968884, -0.2323893469294555, 0.5825670875529613, 0.6542379853253599, 0.03282508095710413, -0.13272916059921933, -0.4043237998810978, -0.39554468316736197, -0.35949582338114616, -0.8812391252146692, -0.014569781339993036, 0.1270382660541271, -0.18251396590389155, -0.28118348635013085, -0.3827109546629714, 0.8824903478081781, 0.7880015430570896, -1.4787400889645705, 0.8886691561621477, 0.8341658791043939, 0.6733274997245638, 0.7080550335217122, 0.12770679240864707, -0.9601476651022575, 0.1261039476839474, 0.2488827872367781, 1.0, 0.01729814359032274, 0.927203192618945, 1.0
