0.5412787057787551, -0.1644722319411065, -0.016817503173298033, 0.0946623377865293, -0.26921160855779563, 0.06225658449102119, -0.1079932680289088, 0.23405055137129663, 0.06136542596816268, 0.09521541474055525, 0.23394720351143775, 0.1800134972978508, -0.3802611239664393, -0.04345092126608122, 0.42988079905349474, 0.3594509621845529, 0.7463759266218278, -1.5813729043828821, -1.0139663096722373, -0.5196498821778643, -1.2387798709182891, 0.22572313427405977, 0.48066867657649964, -0.12538318673938992, -0.10809916407328307, -0.14017411574253621, 0.02075684295560568, -1.2252394128335409, 0.6005918576759214, -0.08157490348218259, -0.03913424582668485, 0.05549636678687529, 0.03655066174690744, -1.241243408281479, -0.006064945856941117, 0.9905997750314407, 0.13665760915299213, 0.09257345727568576, 0.07510559264147768, 0.14411799986206048, 0.003307959327799249, 0.03547791760138962, -0.03025772480330236, -0.3715433276047269, 1.0109765943681759, -0.5820866359274232, 0.39691934058925543, -1.501867282668425, 0.24070337424165544, 0.03570860434876114, 2.9580800834357235, -2.056159324742855, -4.652103988337375, 1.9335343411612318, 8.288306129253407, 0.016765919819645564, -1.968393639081759, -3.9423150038225567, -9.79224462509877, -5.4976821062128325, 8.133928477582025, 0.9970556959678505, 1.020460611101599, 0.08997654110150075, 1.2471648910770603, 2.1907493053232288, 9.51414796192189, 0.5412787057787551, -0.1644722319411065, -0.016817503173298033, 0.0946623377865293, -0.26921160855779563, 0.06225658449102119, -0.1079932680289088, 0.23405055137129663, 0.06136542596816268, 0.09521541474055525, 0.23394720351143775, 0.1800134972978508, -0.3802611239664393, -0.04345092126608122, 0.42988079905349474, 0.3594509621845529, 0.7463759266218278, -1.5813729043828821, -1.0139663096722373, -0.5196498821778643, -1.2387798709182891, 0.14723722794857372, -0.006064945856940952, 0.9905997750314407, 0.136657609152992, 0.23617582882587795, -0.609757940528031, 0.23475412899403042, 0.09392511120004805, 0.3631874596312984, -0.036059701629714704, -0.9328772383064797, -0.18920813061419903, 1.0325363181236684, 0.09811926950578904, -0.22808257764556578, 0.42933459127022217, -0.13401266971043765, 0.8037708830910846, -0.10119795694634591, 0.6935519117196141, 0.7405381889477085, -0.2840573281935081, -0.8055522837550437, -0.2695131496314023, -0.2659000007121171, 0.17037818076247532, -0.12826910366651917, 0.9724993359104983, 0.1934053040918752, 1.0, 0.020956928711438776, 0.9887054353842442, 1.0
0.6161927999307659, -0.17457729028486946, -0.013051395963981027, 0.09621649971163045, -0.21499087479304366, 0.058136503383101404, -0.07896862070599434, 0.24088064451234978, -0.016248984429242816, 0.09570223609420739, 0.27113086114523355, 0.11004100271230997, -0.4039530608543945, 0.08206408066724012, 0.3439441232289178, 0.4306427588020253, 0.7215620333627094, -1.4166382177266803, -0.984463938004872, -0.5585126881401121, -1.2717056163454565, 0.22607832831934668, 0.4927069162456859, -0.11787834993802317, -0.09753657898234773, -0.10338009061091305, 0.03767249843554078, -1.228632200539985, 0.5865067445361536, -0.04518095656367432, -0.017386574881243975, 0.07459698181842302, 0.04860200100421275, -1.2417329660068177, -0.03847398647114736, 0.989224118377255, 0.14126356920933575, 0.05630697514672364, 0.0418142809445904, 0.08195703130796406, 0.27619196804227586, 0.20409836480945506, -0.02930997375596859, -0.1672641857707475, 0.8668777239911385, -2.01798224284603, 4.571281645491511, 0.5678291394620149, 0.40270034023356455, -0.07041178797709911, 1.740187491241748, -0.37013665553884834, 2.7219565150357625, -0.7738073518070919, -6.808991689503529, -0.020995325762197915, 2.646861371486418, -2.8518800219222875, 4.29439338773948, 7.167318262970625, -7.2257682020016025, 4.523471679167413, -0.808901225331183, 7.4163284822048094, 1.4196984723698227, -2.6987029482077523, -4.167327202056365, 0.48006738105262026, -0.32903484900250346, -0.005776654405155612, 0.09418493955167727, -0.1301691447787706, 0.11018740697881349, -0.23525296169626853, 0.3191546615737868, 0.42658744568105667, 0.09625885238020915, 0.10802957778791658, 0.29638470728852434, -0.3725925564932126, -0.05864957264241229, 0.5525206287335273, 0.36474866460109695, 0.7663370611977872, -1.455124010569722, -0.9666982740413452, -0.5088857394512184, -1.0915364721062173, 0.14896832770092067, -0.02870182212837367, 0.9870880851406366, 0.1645400742031306, 0.1509269964960836, -0.6451899880486621, 0.29479238264947466, 0.09379166097197712, 0.46142066905914797, -0.06755329179031859, -1.0483047915247146, -0.35787680069169947, 0.9724014552543991, 0.09662610262915773, -0.25053130635447246, 0.40111523708837554, -0.1504496632853106, 0.9041990285974207, -0.45643199963888753, 0.8175661816755754, 0.7094310973088875, 0.1952953783365407, -0.7853317901354955, -0.25550460464404656, -0.18047640294759376, 0.17717050688884534, -0.1013595179503257, 0.9758809351265131, 0.193185039165371, 1.0, 0.020967939443261925, 0.9960756557181385, 1.0
0.7107647395527021, -0.2763555096561658, -0.03044203842916174, 0.09512546137583708, -0.15910182807872264, 0.08490065073990202, -0.10884149540271179, 0.13153944335080797, 0.06872906263038964, 0.08169059895018674, 0.14559190851379034, 0.06137018778734004, -0.4146788244841431, 0.22902674703159703, 0.46559078176359386, 0.5487044542991296, 0.8095972651590783, -1.4169511828775396, -0.9400404793872221, -0.5751926323402742, -1.1445437454166825, 0.22697370154665603, 0.4995871479986405, -0.09984635520132093, -0.04993450756252755, 0.008032622107858253, 0.08106507784424137, -1.2229896656667756, 0.5763378402482646, 0.008082323462750599, 0.01866169020496223, 0.1407239325815261, 0.09708314837737256, -1.2309400017319971, -0.11012163976274836, 0.98069199536216, 0.16160580029364363, 0.11519489371497005, 0.07491067626254524, 0.21594898689561212, 0.05314546200660652, 0.14124753375824506, -0.1498881152973619, -1.4381315566284745, 3.426680331346285, -2.3088463787184033, 3.4431848817559065, -5.786886174255146, -1.3313900753549615, 0.042373126008231496, 1.5422376388788366, 1.6052044843365236, -2.4209641088186626, -3.6949475585851292, 8.556131177727407, -1.011818317520636, -7.577181224594499, -1.6419243590649801, -2.4324339543280256, 5.936632172207964, 8.60530597186002, 4.767266355577928, 4.641695930883265, -1.7627342262354826, 2.9209449344508274, 0.510242276007661, 6.924249951097973, 0.43803113127088206, -0.4465516939499312, 0.031161986674292225, 0.09537951621686293, -0.002990275875655816, 0.1031836351457452, -0.4073148039161201, 0.29938814161917887, 0.7247797995147242, 0.09420758493055544, -0.006691366937424993, 0.380611412976786, -0.3032803866520183, 0.10035468062100669, 0.5487115150603662, 0.41771301502551456, 0.7913977807331782, -1.2684648717631817, -0.910880474030449, -0.4519963916134993, -0.8580179912584017, 0.15239866751704265, -0.07331326549603231, 0.9807995852483059, 0.18083042425060092, 0.11670494848867624, -0.7005312146398374, 0.32277905233359405, 0.09806997099076946, 0.509397301501568, -0.08235395631616967, -1.1283353853699385, -0.4120408323886748, 0.9283485523006105, 0.08093134169090205, -0.25047332326739713, 0.38388828464937064, -0.1642733442111549, 0.9062373197154351, -0.7978799067276647, 0.984347431308355, 0.7441513050991002, 0.715480880736669, -0.732449809545912, -0.2544298150936155, -0.07451071109767197, 0.18287174808539333, -0.08789611712056693, 0.9778871164928875, 0.19143722469992488, 1.0, 0.0209957335610182, 0.9850359335967473, 1.0
0.7269465430045683, -0.47487705201686803, -0.04441011261022202, 0.09590125606107577, -0.06078228110502356, 0.19159986828348374, -0.16735159849819828, -0.012894589379086285, 0.054857688307197644, 0.10225433178851728, 0.19009002922098722, 0.1551845667801919, -0.4253502477816777, 0.3447564956455816, 0.38223889970762787, 0.6510887801993421, 0.8457575594314524, -1.221876488731196, -0.8770281976463669, -0.5591268821855785, -0.9578268816727936, 0.2287018480790431, 0.4934898506522503, -0.07388555828747354, -0.0034238637110392167, 0.09818435926454838, 0.1614641369263578, -1.1978010964540216, 0.5450642981023157, 0.04576727218975716, 0.08886777040840048, 0.23086855239732515, 0.15472225788993044, -1.2016595450180991, -0.15838504264520076, 0.9688823860141288, 0.1902133022105633, 0.10084832749048266, 0.03371218299086047, 0.2309800770670227, -0.1271485718588867, 0.08232989043384649, -0.10000449743623271, -1.3036088018285896, 2.59939435737913, -0.9247349386585275, -0.5281059673365922, -7.176729501407525, -0.17588014927664664, 0.1972894994485199, 3.365657286315212, 4.309859948408581, -2.2541466088434854, -6.26513241141683, -2.6856302002020045, 1.0929015285717776, 3.221599514088959, 4.531298892748319, -0.7815386455520229, 4.199809442066425, -5.747000778724071, 3.669028630448804, 0.38541483112154784, 9.449513253667822, 1.2706461154645627, 1.0066803098551547, 7.5765549568723, 0.3950115505453979, -0.5261154130733721, 0.08800947772391605, 0.0966317215764165, 0.11847510737185368, 0.06262824189254196, -0.5978761595019554, 0.19366850532021682, 0.936041148081516, 0.09216385600896274, -0.10453312013855426, 0.4311703640754776, -0.2143373611160101, 0.3507152271946848, 0.42995477879256405, 0.5006862775270431, 0.8046756167297439, -1.0150325028752731, -0.8585192060071224, -0.37604694014625767, -0.6028555676584564, 0.15729167534177782, -0.11804590918119585, 0.9745550229771989, 0.18890603186981667, 0.11440536731409741, -0.7665275687866706, 0.3445828659315565, 0.09118639872795635, 0.516723664791592, -0.08940274789070429, -1.189204840970911, -0.37544612807993444, 0.916657410392781, 0.07012515714094124, -0.23373354772828264, 0.3754373341503472, -0.16672966878008758, 0.8631280676849263, -1.0027946695154477, 1.1232619980228888, 0.8013398994648383, 1.1003718706501016, -0.6435185689696092, -0.25751445896044534, 0.0408263966160307, 0.187991867314548, -0.09463728830460605, 0.9775042667015575, 0.1887657924698629, 1.0, 0.021049533950556417, 0.9910266241887365, 1.0
0.7691070973620285, -0.5249560696537752, -0.04833513232259263, 0.03338945157377889, -0.1878210128752524, 0.2329339575186338, -0.19476706031085408, -0.14327147887632533, 0.23393006342044176, 0.09180478644752074, 0.1444792042803295, 0.14093662972615942, -0.5413623148806429, 0.3764129579803309, 0.5009539715961326, 0.7794014626465845, 0.786860757388707, -0.9453032358568983, -0.8976053138496041, -0.43085109531188437, -0.6963202338353532, 0.2277544694100362, 0.45380207800801553, -0.0602535315133768, 0.00265145253404648, 0.09777643570682908, 0.17505556890662904, -1.1761144480218413, 0.49795194737685183, 0.05946661036023366, 0.12656449066441283, 0.24936425534923962, 0.17286494503579258, -1.1915846017949678, -0.1969096346614646, 0.9618499436036325, 0.18992441066692237, 0.16885069464495875, 0.00037302912907771015, 0.11134236494379897, 0.30044927758416645, 0.17470097124922374, -0.026597568838062323, 0.30385694997737317, 0.24964198640661867, -1.5776492627609147, 2.330227380633229, -0.3072057178579001, 0.23917520227130848, -3.3582125420494497, -5.251342325616487, 1.4810103250850224, -0.40994872289684275, -5.519893580196886, 9.452443091180955, -0.26367099314082004, -3.390515993918914, -1.188504421063836, -4.7518181137827495, 0.9702861585347639, 7.367429373452918, 5.332022099195952, -3.329304282464938, 10.499626319426994, -2.2766876032061845, 6.761641311111573, 10.065271092444506, 0.330850232988025, -0.5768186526628075, 0.15877687640258645, 0.09632720942466819, 0.2403771141840629, 0.009904200119929277, -0.780634393267266, 0.020913266489644623, 1.0404701519937827, 0.09322990923279958, -0.17981317128943847, 0.4465383102974405, -0.14777622655834174, 0.609585455749131, 0.2077517406886733, 0.5960107161749197, 0.7892881006892265, -0.6884639188180071, -0.8216207663389383, -0.30810248653104394, -0.3906803405899952, 0.16341077911996435, -0.1410463864051433, 0.9711751459500655, 0.19214426963519174, 0.11077321232747991, -0.8277279103148845, 0.39199656410862255, 0.05922245285367093, 0.5027539283128382, -0.0981761857245438, -1.2497157807362729, -0.29392368474603636, 0.9265626595861154, 0.08261179095770581, -0.2115095437163163, 0.36782103824289014, -0.15720012595293478, 0.8346419095452836, -0.9666408749787948, 1.1589599021875145, 0.8205857653443821, 1.1856588100801453, -0.5238673400050305, -0.25904532909938116, 0.1331969058088558, 0.1932216253850128, -0.11959249627539828, 0.9746777215102157, 0.18659641619756132, 1.0, 0.02102001491423479, 0.9777172297807535, 1.0
0.8077783158991209, -0.5253494369320667, -0.05318233073538832, 0.0011656608349712868, -0.2196526230806563, 0.29828993951535315, -0.1562279629352176, -0.29549676710384454, 0.22973308931046144, 0.0862665005900138, 0.09504870772369423, 0.14621225608811528, -0.5969820155933384, 0.541854384131149, 0.4280370099695501, 0.864453001112281, 0.7014301264221392, -0.6745162656947997, -0.9587111988129323, -0.2683883668522164, -0.5023813366149252, 0.2250349877248516, 0.40943173954209966, -0.056433566860875264, -0.02338565717954329, 0.0735266731725625, 0.14311288919397447, -1.1636317095475035, 0.4492544166562971, 0.05157223185584362, 0.14561583064909006, 0.24004884653728922, 0.1573249509850325, -1.1958977546491054, -0.22766020545078963, 0.9576994943457786, 0.17601849159660676, 0.17718479143698415, 0.0015403065211897398, -0.00047406038341477296, 0.28481559342306156, 0.12407188463738475, 0.03161852122026674, 0.9277521073903318, -0.4196048200132849, -0.9377386430594532, 0.17354984092638043, 0.6859049269810445, -0.2100114734718733, -0.6061370812127078, -0.638165795250094, 2.5888356011243117, 1.7827379611586984, -6.07575485233252, -2.0768551319316946, -0.16507613611337577, -1.7348632325125894, 0.4365834640207572, -1.5752236439191027, 7.443622118659037, -5.716092111969618, 1.586486656289811, -3.0300225348595773, 10.210227885997458, -1.5599859725301166, 6.210044777208018, 6.555118644952315, 0.23617582882587795, -0.609757940528031, 0.23475412899403042, 0.09392511120004805, 0.3631874596312984, -0.036059701629714704, -0.9328772383064797, -0.18920813061419903, 1.0325363181236684, 0.09811926950578904, -0.22808257764556578, 0.42933459127022217, -0.13401266971043765, 0.8037708830910846, -0.10119795694634591, 0.6935519117196141, 0.7405381889477085, -0.2840573281935081, -0.8055522837550437, -0.2695131496314023, -0.2659000007121171, 0.17037818076247532, -0.12826910366651917, 0.9724993359104983, 0.1934053040918752, 0.09539591347136483, -0.8788204364681361, 0.46082320638279384, 0.025174275711054538, 0.48152624608774597, -0.10314380975356408, -1.3184571864486816, -0.17437810257480957, 0.8888387473409559, 0.09028552098680372, -0.21908616108840168, 0.36180476936074357, -0.13922526333691462, 0.8223697096095481, -0.780082055944732, 1.1300903075776505, 0.7983389008685162, 1.0953512996720915, -0.3843320261845338, -0.26473188727135244, 0.17295016545311728, 0.19792253709416832, -0.14823657933333123, 0.9705078860477997, 0.1896142780761854, 1.0, 0.020935621205726042, 0.9755175720765978, 1.0
0.8011152712346866, -0.49343066414570275, -0.08164942973394239, -0.02498696384206358, -0.32607055072709473, 0.32681636311712764, -0.14943470528662703, -0.3990781176579669, 0.49806516187739824, 0.008217369659757749, -0.07599698200110319, 0.1098172711162858, -0.7136996534673706, 0.48788323742623835, 0.4334146986536432, 0.9168768837366047, 0.6419209497744017, -0.4646185424846616, -0.9539568768620393, -0.11739231785801817, -0.3235918720089781, 0.2213435769894408, 0.37163621172898126, -0.03614782640118934, -0.043110151887192895, 0.06432223558512465, 0.08760792255306592, -1.1539265184372356, 0.40725036938736225, 0.036915748468796764, 0.15963763313322238, 0.22045881836030765, 0.12816275963209145, -1.1978382091258044, -0.2608712733730871, 0.9530455125859748, 0.15378696195855096, 0.2498736751506992, 0.04124130328580277, -0.08043331113345502, 0.3447038370264398, 0.17402126526051417, -0.006086416692578462, 0.7896193035336798, 0.21556159683762463, -1.6955548704315069, -0.3999955541087574, 0.9945397581908406, -1.6245540027721939, -0.6971721707044284, -4.663141138983788, 0.8785768783838207, 0.6020376725203802, -0.49263455280947366, 14.233767025739967, -3.8263935585447757, -7.4703512571292325, -1.4306123317261954, -4.8406870786139615, -4.168594793139239, 1.4501579814261836, 2.5335444035943655, -2.1092709725691554, 7.2275644276944915, 1.35711765823075, 5.487713654763584, 7.315722675641675, 0.1509269964960836, -0.6451899880486621, 0.29479238264947466, 0.09379166097197712, 0.46142066905914797, -0.06755329179031859, -1.0483047915247146, -0.35787680069169947, 0.9724014552543991, 0.09662610262915773, -0.25053130635447246, 0.40111523708837554, -0.1504496632853106, 0.9041990285974207, -0.45643199963888753, 0.8175661816755754, 0.7094310973088875, 0.1952953783365407, -0.7853317901354955, -0.25550460464404656, -0.18047640294759376, 0.17717050688884534, -0.1013595179503257, 0.9758809351265131, 0.193185039165371, 0.07054111707085399, -0.9179147050133127, 0.5336425687123041, 0.019086904367041864, 0.46409277417280764, -0.09673594018490174, -1.398591676181515, -0.015621363584267892, 0.7365214270903488, 0.06072803511123769, -0.28517392365252686, 0.35827182491236353, -0.11541428322616717, 0.811518048574191, -0.5769276972307609, 1.1025299673129256, 0.7487635044563026, 1.01804948020283, -0.23543854921160876, -0.2793396818698611, 0.14394224244861162, 0.20133799009852008, -0.16723267139204834, 0.9658196532776192, 0.20148324987535254, 1.0, 0.02082187065410809, 0.9511341871953383, 1.0
0.7458939496445413, -0.4604548649373733, -0.08449244143395844, -0.010035814599705543, -0.2978153135168357, 0.28449798149117744, -0.2064172100790015, -0.38496704729983766, 0.6655056333684205, 0.022600719449544903, -0.05299340037396834, 0.12960939647865677, -0.6392877317320718, 0.5779886892978505, 0.21877925921957705, 0.8724612702325152, 0.5555078573641569, -0.1992320674127258, -0.9490670413677551, -0.005098646224920201, -0.1511469535258698, 0.2181463772473431, 0.3357398006869087, -0.015585895750405719, -0.04379120060427239, 0.05822898155101675, 0.058414440462421106, -1.1646951938940835, 0.353698056332813, 0.005860013232577736, 0.165486175859568, 0.2033640631063749, 0.09860420124082202, -1.201223541491684, -0.288236291031017, 0.9486457468530208, 0.13034986578572927, 0.14072985144969957, 0.13820325795951083, -0.11026616251176305, 0.30919855454699063, 0.1822446796137814, 0.020982458348124528, 1.3672035690363755, -0.31730348741907416, -0.739886823053902, -2.912316512880976, 1.8562974108965404, 0.058732809567442444, 0.6471578812096899, 1.7376620172443513, -2.4211034736238357, -2.9791098087008017, 0.8565593830953282, 4.474535128525227, 1.941791400055415, 4.264698602680243, 1.907983257763405, 6.900148355930901, 4.138964315015659, -10.098444423563729, -4.601820562318743, -4.007733744236051, 11.531780117993371, -0.7686202702863466, 3.4746404306270833, 6.332958000745622, 0.11670494848867624, -0.7005312146398374, 0.32277905233359405, 0.09806997099076946, 0.509397301501568, -0.08235395631616967, -1.1283353853699385, -0.4120408323886748, 0.9283485523006105, 0.08093134169090205, -0.25047332326739713, 0.38388828464937064, -0.1642733442111549, 0.9062373197154351, -0.7978799067276647, 0.984347431308355, 0.7441513050991002, 0.715480880736669, -0.732449809545912, -0.2544298150936155, -0.07451071109767197, 0.18287174808539333, -0.08789611712056693, 0.9778871164928875, 0.19143722469992488, 0.06778909538065232, -0.9437810940691438, 0.5846431900769203, 0.04316399759834275, 0.45449094600190987, -0.08732603137771308, -1.4815354631355402, 0.1578560502432402, 0.5218454911881729, 0.022164136175748604, -0.35779300451269525, 0.3428927723205542, -0.07558761331428435, 0.8016612038591746, -0.3766311563308222, 1.0867206790583108, 0.6814967773556657, 0.9782585229020122, -0.07594501024221519, -0.2815332541388309, 0.10070100427680823, 0.20447331295390536, -0.19273667571022976, 0.9577912723146604, 0.2142113955039086, 1.0, 0.020724091450796726, 0.969374022923033, 1.0
0.6380732104962215, -0.47006213163016325, -0.07393086240290069, -0.011308594397024281, -0.2698802411184895, 0.21900453012513935, -0.3685346188566812, -0.36825970732696545, 0.8923647249865194, 0.06838781435141911, 0.03200934348158172, 0.12142344482111951, -0.6924350520291584, 0.4498537992930636, 0.19523720760944907, 0.7914972090115672, 0.5191064703918494, -0.06185358348921997, -0.9047506182191979, 0.014604612621080554, -0.0051311095251340135, 0.21576955275118045, 0.31412066365414154, 0.008479765965479015, -0.016030993584018324, 0.06014283495443874, 0.05979246849853822, -1.1632131698158383, 0.3235175025220931, -0.013275708015024151, 0.16875323592510189, 0.1979088729367461, 0.07883565528566965, -1.190683930459973, -0.2976938504296094, 0.9474939995224081, 0.11676254658675495, 0.22550382877140715, 0.19233569197995218, -0.08384924206933271, -0.129293371542169, 0.029546173703621205, 0.012595697586708482, -0.2514106095258888, 0.5344460528772218, -0.01994806868542598, -5.517808965068221, -2.078899865092642, 1.5017544400886715, -0.2027249873375478, 1.7003707242676043, -1.965602155376795, -7.0786591792827025, 0.5213117802938274, 7.089459923359877, 1.9902074704488009, 2.868585364795639, -0.49538599723944465, -4.813639092600856, -5.246185127440989, 1.7201832893789808, -0.47508884313399213, 0.34327524426406636, 1.6169677165464837, 3.2746512891889106, -1.3140636052979027, 6.0567153155085185, 0.11440536731409741, -0.7665275687866706, 0.3445828659315565, 0.09118639872795635, 0.516723664791592, -0.08940274789070429, -1.189204840970911, -0.37544612807993444, 0.916657410392781, 0.07012515714094124, -0.23373354772828264, 0.3754373341503472, -0.16672966878008758, 0.8631280676849263, -1.0027946695154477, 1.1232619980228888, 0.8013398994648383, 1.1003718706501016, -0.6435185689696092, -0.25751445896044534, 0.0408263966160307, 0.187991867314548, -0.09463728830460605, 0.9775042667015575, 0.1887657924698629, 0.1172317611884561, -0.9564215235941368, 0.5933214538677828, 0.08723255065424992, 0.4529108184280667, -0.08497532852049171, -1.5556859613045928, 0.3175215352448789, 0.3238754867732763, 0.016316007687494992, -0.3662613440012129, 0.3000730558662009, -0.011139089946866756, 0.7964710888034672, -0.16149680382786838, 1.074664902134544, 0.6010814331104978, 0.9474685727434959, 0.09633644178812659, -0.24979179511836802, 0.10781659540367616, 0.20861519849567983, -0.24421794247654657, 0.9437214815677523, 0.21786201013500422, 1.0, 0.02065184410935509, 0.9322339717690229, 1.0
0.5410840104077305, -0.5179415955994906, -0.06670492669666774, 0.02932526554882182, -0.2275138346265356, 0.15639790243724536, -0.5906014581148165, -0.3586792328645516, 0.9316186452104672, 0.09012759386095638, 0.171391488502378, 0.16359363742450952, -0.6385331479353148, 0.4153647206162649, -0.035599620469908604, 0.8051393864446685, 0.5301282916062633, 0.05769010817696129, -0.8023833735854321, -0.08065782423087133, -0.03693713855089961, 0.21674406516486394, 0.3344494570105246, 0.020915060165526262, 0.01173181603703038, 0.08452292125024895, 0.10525591838325536, -1.1704548198614402, 0.289177318825739, -0.027173426148993957, 0.1829518254833828, 0.1890749045585901, 0.08737590695566899, -1.1641039155103663, -0.29916503788926213, 0.9463399753665085, 0.12223310160522324, 0.23422405148718164, 0.20881183537343023, -0.16954694022538427, -0.03245841518618352, 0.03835977090971443, -0.04526544736589757, -0.39087360700661994, 0.2297988274330586, -0.25218089953539014, -2.0698325846585672, -1.4301758339635706, -0.7805973950127253, 2.4637446257448197, 1.256722256992022, -2.6448825778930227, -9.449763533885843, 0.2679721262352886, -0.7353089135846105, -0.3206251483166999, 6.229427396018191, 2.521951739689494, 6.082716866043111, -1.8080430459865426, -16.709103952447137, 1.0305434950362524, 0.40026164422114663, 6.280421454551994, 4.706579762771728, -5.010805118915487, -4.852473537384852, 0.11077321232747991, -0.8277279103148845, 0.39199656410862255, 0.05922245285367093, 0.5027539283128382, -0.0981761857245438, -1.2497157807362729, -0.29392368474603636, 0.9265626595861154, 0.08261179095770581, -0.2115095437163163, 0.36782103824289014, -0.15720012595293478, 0.8346419095452836, -0.9666408749787948, 1.1589599021875145, 0.8205857653443821, 1.1856588100801453, -0.5238673400050305, -0.25904532909938116, 0.1331969058088558, 0.1932216253850128, -0.11959249627539828, 0.9746777215102157, 0.18659641619756132, 0.17900308830444905, -0.9618445570744392, 0.5884401590849416, 0.12495894199231151, 0.451097071579966, -0.07664820994495873, -1.615812589295391, 0.46411702906833346, 0.13416119658798867, 0.039462940382560846, -0.29589671970057563, 0.23832401162982744, 0.05047359830162286, 0.7942272178935426, 0.07052266418904043, 1.0633748360051642, 0.4909842576165947, 0.9213757239118853, 0.2647511383495649, -0.2158478335837588, 0.1429855800415163, 0.2130661928890791, -0.2995711154434273, 0.9292261385095492, 0.215122077190424, 1.0, 0.020681420513198878, 0.9243340503554106, 1.0
