0.1404593542319522, 0.40752761309840807, -0.1664238365587491, 0.0987699592069696, 0.3581236616186921, -0.057324609558400484, -0.6572462376098565, 0.21538573784486478, 0.195298997784407, 0.09610754921191468, -0.5363008759765003, 0.35880863778730465, -0.3595440785252822, -0.002026569688987454, 0.46383102524576575, 1.0204581418527743, 0.31629871565383183, 0.1504679072178874, -0.46801523614226365, -0.12514080436854158, -0.6699033470532532, 0.20321301313516893, 0.47308231476838086, 0.10266511035771655, -0.11048553971523915, -0.6257873517967618, -0.3811380438031632, -0.8631187942049177, 0.27682898578108195, -0.020916763493833045, 0.12322933639121668, -0.541702543495172, -0.3095659416819154, -0.9906269874287915, -0.4688069509893545, 0.8765906415883598, 0.10866871575468703, -0.0578576438118855, -0.0038574438873003923, 0.017528300923216587, -0.07516989927342586, -0.04144995453144229, 0.047676349164283705, -0.21998184600982307, 0.05156458328710449, 0.6291706045412958, -1.6777951900148815, -0.38263743779412296, -0.47084830088888496, -0.0035792969988819043, 2.1512359404808494, -0.8748874714770273, -2.581889012348138, 0.3722121235602338, 2.2781199167297843, -0.025666101795287756, -0.12294090680705015, -0.05183211579098532, 1.7268814612708734, -0.4574598134268557, 7.948071486778385, 0.6838212629670887, -0.5950128536452924, 3.672582460246095, -0.5175398865064795, -0.8893738179848073, -1.0530566404609762, 0.1404593542319522, 0.40752761309840807, -0.1664238365587491, 0.0987699592069696, 0.3581236616186921, -0.057324609558400484, -0.6572462376098565, 0.21538573784486478, 0.195298997784407, 0.09610754921191468, -0.5363008759765003, 0.35880863778730465, -0.3595440785252822, -0.002026569688987454, 0.46383102524576575, 1.0204581418527743, 0.31629871565383183, 0.1504679072178874, -0.46801523614226365, -0.12514080436854158, -0.6699033470532532, 0.13983075942411133, -0.4688069509893545, 0.8765906415883599, 0.10866871575468721, -0.09624615379097322, 0.33598299537225873, -0.1598785822045471, 0.09639670291191041, 0.4616726970014834, -0.008934484638584591, -0.696192788620304, 0.1557621709061106, 0.2570653016032954, 0.09409848914332186, -0.3806582877603296, 0.3567169143420304, -0.18671784360487267, 0.7754764199375435, 0.4639012534336819, 1.0124452776870851, 0.09871189549266002, 1.003683159824324, -0.632889455813763, -0.1598659629823015, -0.6164429472840598, 0.14851965811857532, -0.37361410166205955, 0.9173826893846327, 0.13884131067848318, 1.0, 0.020276323109763475, 0.9973188927271155, 1.0
0.1145594859505806, 0.4533652721523151, -0.16166467710413068, 0.09537774042684273, 0.41132566304202584, -0.07295769486537784, -0.6177575826429054, 0.2807382833923619, 0.32032673528607436, 0.0953884643821372, -0.535065492781288, 0.3350147613596517, -0.2654658177169186, 0.022277507289114307, 0.4542639634028896, 1.0697131034267864, 0.25177681030588944, 0.20034100465618987, -0.49767017236512795, -0.1191127870262503, -0.690999277890904, 0.20661344311133273, 0.4714035888035719, 0.09572902387823509, -0.12312299711652132, -0.6490930750037325, -0.3482847976873083, -0.8830213776789126, 0.26443288079179267, -0.021441686280402755, 0.10927452325151797, -0.5700528188781353, -0.295834857538335, -0.9806180697263314, -0.45172494947607317, 0.8832133688875113, 0.1260107735045404, -0.03407393781661536, -0.017957019140299582, 0.1306260375371772, 0.07578113801143833, -0.013874758205632175, 0.03949166558285425, -0.18578799561516485, -1.185659758893106, 1.079579677143827, -1.364178784315283, 2.3652236853420483, 0.3268486243705475, -0.1407556857615587, 0.4107467090716741, 0.047490351769830436, 3.6728860332045694, 1.698370521033222, 3.775056721819026, 0.024342908329022528, 0.12095245444583719, -1.0847433757606115, 3.2366636764677827, 2.126341420075107, -2.821328597116654, 0.9616125836000757, -3.7109904852454707, 1.2361909621651725, -1.9442341593120596, 0.09898163870559876, -1.2142651632781594, 0.1136686919434432, 0.39945134690501355, -0.16291156033140225, 0.0954774976345014, 0.4162584193143466, -0.07713730379036843, -0.7023827851801692, 0.20222107488245447, 0.2408009569270628, 0.09617563394785376, -0.547917627138217, 0.3572684211959015, -0.3090320933336779, 0.036110287144626343, 0.6822227185320892, 1.0486075228169285, 0.2869674950165292, 0.2427814863647088, -0.45766756003166753, -0.08776933444764352, -0.5725100924992658, 0.1409998030656615, -0.47035355417716473, 0.875467236836688, 0.11646365962151622, -0.14287636755005392, 0.32068165575632335, -0.18164552588461735, 0.09585604368201917, 0.4560542088195108, -0.007227084548946459, -0.733262367078979, 0.22442296492163127, 0.32757561012593417, 0.09400966568690816, -0.3103483929235714, 0.35670966841132407, -0.12105988736681272, 0.8977767287511905, 0.4120555549623645, 0.955571089837333, 0.06457452279917847, 0.9847144281916697, -0.6513350699145787, -0.16714082003097114, -0.6237079614383026, 0.1515207095210316, -0.35615983311094795, 0.9251555532432149, 0.1314758295475793, 1.0, 0.02037700707486853, 0.9988148661773792, 1.0
0.0780378751020623, 0.4212701564119875, -0.14588266857710286, 0.09400885483143673, 0.43839555862090296, -0.04585472198286002, -0.5944969161123757, 0.18842873496203158, 0.4836637212276607, 0.08962775000629428, -0.5319872540478904, 0.3500351180176641, -0.2136322918143576, 0.07503153547124308, 0.6024727522239837, 1.0676742097514997, 0.16655456805257912, 0.21421632078088218, -0.5359840575363681, -0.09883486546187212, -0.59939460111902, 0.20855330411922035, 0.45516487827565144, 0.08052037524761566, -0.11062148149946914, -0.6437280721699105, -0.3006393715223983, -0.9130337432478475, 0.2617996918309315, -0.018557738101482164, 0.08539403292941387, -0.563563580707064, -0.26453797705416043, -1.0022219300018957, -0.4333031600375257, 0.8917924340753983, 0.13020993060197475, -0.021118981770430565, 0.024203428946645445, 0.04130192350559821, 0.1264788480073097, -0.1078004146649867, 0.03866006463191303, -0.6247133105330406, 1.5042132743525924, 0.9520756059948845, -1.6596201657502039, -2.891634910754486, 0.6478483102624801, -0.045840801274628404, 1.7625840457600779, 1.3687873640641655, -0.30497655295827547, -4.499979699860398, 6.710170065502784, -0.5026267722264256, -0.014526155453919876, 1.0661951075992149, 1.4017272413153046, 1.2762528444832117, 7.976438541619605, -0.4549014018063625, -3.5855336958957693, 0.1810195710554438, -2.1974799083785603, 0.6314432505081309, 5.521730696768053, 0.06650594848298873, 0.3851167864287694, -0.15090702268788542, 0.09490790762176914, 0.44887512410783714, -0.06670519346709937, -0.7072974609472631, 0.16790392666285936, 0.21005241143774409, 0.09626666791796612, -0.534854810987542, 0.35761956556077873, -0.2834683471316101, 0.17133634632515096, 0.7440172839608963, 1.0766014167316056, 0.24355607881721547, 0.4704717317274422, -0.4965035916526229, -0.09735142024996277, -0.5619261778653666, 0.14237187299585824, -0.4507380786892627, 0.8834652362093683, 0.1279120001429268, -0.19434021598334428, 0.30098158996782287, -0.18967724469702218, 0.0956926732017619, 0.4506276743418453, -0.004663892675563915, -0.7941768755934713, 0.32236648601350437, 0.2771641030600346, 0.0958591430170925, -0.24837738015159752, 0.3603754217608636, -0.053899835850847844, 0.9091507912245459, 0.48950148867001003, 0.9397372870755062, 0.041459700749086295, 0.9539276346625312, -0.6890415184645451, -0.2035927974788119, -0.6911383314227817, 0.15502554219716275, -0.33094607579410695, 0.9348369433701882, 0.1274316296676845, 1.0, 0.02043477873467099, 0.9991753994435651, 1.0
0.034277159949346304, 0.3876533784021319, -0.11067596067942428, 0.06927209824518359, 0.45126148161717317, -0.0037363531209452716, -0.48497834371856563, 0.2677686634373542, 0.5410242677426652, 0.09818620798313757, -0.5316352800800564, 0.37326594628158066, -0.09751944289721927, 0.24127188494958873, 0.6125495382708054, 1.0574205130347052, 0.0306927628457129, 0.3440692976515105, -0.6203351179312128, -0.07434377273482116, -0.5243628666744856, 0.21090641455074174, 0.43408571577790156, 0.05431318877230552, -0.10809156357154427, -0.6272152816383997, -0.24335260797119176, -0.9533713899594113, 0.23052329905930216, -0.03428061858507897, 0.06351646236891145, -0.5506468948356366, -0.22728672722246931, -1.0358564217935058, -0.4147790232019208, 0.8991558519610042, 0.1395604377893003, -0.023908664866732245, 0.002057045665710867, -0.010899335993165653, 0.3242575658872633, 0.030381027825629677, 0.009054835212239716, -1.1011071587089287, 0.7480156398879334, 1.0118330644563753, -1.574583713436621, -0.4028884799622712, 1.5672755891161405, -1.2758038441398583, -0.10306586197472664, 1.0291229315067119, 5.856648164332263, 5.7439189108089055, 0.9858620721809204, 0.16485212881502953, -0.44473920055614485, -0.13814267346550474, 4.839248298522387, 6.750467620510016, -1.7844202041364927, -0.32420837986460693, -6.242755249038752, 7.296173172283682, -2.5844708228940694, 1.057605830168993, 2.2596710121818195, 0.009350556110084951, 0.36777555749687957, -0.1404246218387416, 0.0957132639103611, 0.4628422685403829, -0.041904884799126615, -0.6938731711609328, 0.13465618653070313, 0.16557048147381584, 0.09608834408464956, -0.5002940622374361, 0.35845140694194566, -0.265432640597437, 0.3655009200072254, 0.6960464056380172, 1.0887804204173992, 0.19311536569546955, 0.7347325161849226, -0.5561344409457696, -0.12822930574848965, -0.5931240009356047, 0.14402825939436412, -0.4211563968647161, 0.8959834324776429, 0.13830253228519448, -0.2442993513010437, 0.27680481904949333, -0.18061240714432747, 0.09519402329001726, 0.44808208856812565, -0.002786770465149462, -0.8820652393509781, 0.44801418394195963, 0.178360248197384, 0.09343141558361212, -0.20575178525921534, 0.35835591280112805, 0.0053604291985360885, 0.8640158145673883, 0.6141466538967073, 0.9546627159653411, 0.023624965867608375, 0.9292267473402374, -0.7332803389394357, -0.25308766430869273, -0.7755543129620098, 0.1584302547035966, -0.30095311093430155, 0.945147046574283, 0.1268114631532239, 1.0, 0.0205051855771986, 0.9995398071702389, 1.0
-0.006133535478550209, 0.289041320653217, -0.08560346633351916, 0.06827415805290822, 0.43328988853433714, 0.04331208255326277, -0.4475886196378853, 0.36956926911944504, 0.622462772556063, 0.07157693315991656, -0.5139145148532902, 0.3633161257571813, -0.16706159922120584, 0.36570333652655046, 0.7475011068290854, 1.054288543047257, -0.06739418223615849, 0.47029566485523766, -0.6655906143618577, -0.09800802580120346, -0.46326765255801744, 0.211906230204163, 0.4238839419698964, 0.03586349998944858, -0.08374928947172938, -0.5787908651393058, -0.17910702370301276, -0.996796648611048, 0.1989418815434303, -0.05177179128889905, 0.054997709341812764, -0.4971156940223239, -0.18970797242906387, -1.0740727458386876, -0.3918714355815518, 0.9104688722849574, 0.13222409226540924, 0.005521525782790674, 0.029662399738093807, 0.14435814450497572, 0.12260300736924526, -0.11937564299872519, 0.12284986511555894, -0.4198714371228978, 2.924600330505865, 1.5026493696401393, -1.96398834652035, -5.222559876827946, 0.5219844870582733, 0.5716116273984023, 0.06725718502880117, 2.2793257078703304, -0.018378127565130742, 4.135127674745485, 3.696559076324161, -1.880305719889293, 0.5172524882593557, -0.418260591022939, -5.602959602792747, 5.596962430629777, 6.931831660877005, 0.09270052478378965, -2.588157499766448, 3.7362513780857576, -2.4658791351140077, -2.0955737380314385, 2.839221750525227, -0.047418052915771905, 0.35067928593654807, -0.14147875599451368, 0.09654564124186564, 0.46502834515320324, -0.018612983996983426, -0.6839928220709729, 0.1246997478306095, 0.1698722871926432, 0.09534835541030195, -0.44741701560086045, 0.35835328139941164, -0.2375047744095167, 0.5804533203454884, 0.5851417676692825, 1.0694851306949023, 0.14269625429087032, 0.9367577126159853, -0.6081712178517472, -0.15474523491621453, -0.6210759594940288, 0.1460502524408417, -0.39280438104259247, 0.908420618412754, 0.14292405101459463, -0.2838975198596281, 0.24540749123165795, -0.15421239725270283, 0.09380818080390882, 0.449527709974631, -7.709331682490918e-05, -0.9966881913505875, 0.5965936968381625, 0.1378564838412741, 0.08100978778076506, -0.18897816583712024, 0.3425537529182535, 0.04892295028935602, 0.8340127816380171, 0.6825579251501791, 0.9761736330416435, 0.004867519971942275, 0.9107070425243284, -0.7627715347674842, -0.29182984496985725, -0.8165109257240245, 0.16100933056371702, -0.27213704020652013, 0.953835108075055, 0.1277098130275583, 1.0, 0.020535210239560054, 0.9992726662865631, 1.0
-0.09256778604652786, 0.22982356913484953, -0.06885213268427619, 0.08553488425811369, 0.4620535790691163, 0.0953209266613591, -0.41642632983999955, 0.4789581530892353, 0.4131654736536424, 0.11112120235417786, -0.3575672539472409, 0.3587629417188882, -0.11484324713805098, 0.6070652994293507, 0.8822686327448971, 1.0533244513700524, -0.16754352748556225, 0.6885569018168723, -0.7743424494890268, -0.15689521319828734, -0.4945638350578302, 0.21607251195708352, 0.42115221566665395, -0.0022715693694232556, -0.07157643620016185, -0.5491430990057657, -0.08530939719951146, -1.0251038901919223, 0.1437352769364877, -0.08492568070693006, 0.05786215140029171, -0.482091418022516, -0.149863937035275, -1.0912246976930275, -0.3342189849095416, 0.9328319251008966, 0.134618979488743, -0.04070236175041126, 0.056463646309754964, 0.09972775268044218, 0.05846498409569406, 0.04428143919579894, 0.15741127166816504, -0.39531573920016994, 0.31909295127005327, 3.632998901910899, -4.054164474585942, -0.8822963365215812, 0.08845047078408054, 1.070015908617391, 0.09995001420783331, 2.1022240261679923, 2.4669711387093973, 4.305489895066448, -11.38550992879113, 0.7125509646511645, 5.381126055111075, -0.1645736075418726, 3.6120078479364603, 8.023777981863484, 4.292856708377759, -0.6680746608393328, -3.4661811531098254, 11.094659634062968, -5.176738290233309, -2.2211968160439737, -2.6359424562463025, -0.09624615379097322, 0.33598299537225873, -0.1598785822045471, 0.09639670291191041, 0.4616726970014834, -0.008934484638584591, -0.696192788620304, 0.1557621709061106, 0.2570653016032954, 0.09409848914332186, -0.3806582877603296, 0.3567169143420304, -0.18671784360487267, 0.7754764199375435, 0.4639012534336819, 1.0124452776870851, 0.09871189549266002, 1.003683159824324, -0.632889455813763, -0.1598659629823015, -0.6164429472840598, 0.14851965811857532, -0.37361410166205955, 0.9173826893846327, 0.13884131067848318, -0.31391635718460686, 0.18270641209544958, -0.10329855731074208, 0.09448903583108641, 0.4469079572287573, 0.04025436370639804, -1.1117994881307296, 0.7337323778072807, 0.13976031837975555, 0.06798534773935282, -0.18117282576597526, 0.33198715523534694, 0.07087950288985077, 0.8228058900336643, 0.7235877624644009, 0.9933608494244136, -0.011357839715865105, 0.8988746352168548, -0.7763553478976216, -0.32971969561396547, -0.8192430684254637, 0.16237965015184452, -0.24493287164416602, 0.9609936487491161, 0.12856149428659577, 1.0, 0.020661032154409995, 0.9961347586632425, 1.0
-0.16748786054296871, 0.20781798609932248, -0.041504693707470654, 0.04500851947804499, 0.43508633994786755, 0.09966852885798616, -0.40016984197825073, 0.43634511582297303, 0.4563763161396789, 0.08866798634262635, -0.3969682361938175, 0.3578889787360129, -0.04634850406714185, 0.779552042335027, 0.9067806466027925, 1.02778641782489, -0.21831307082370702, 0.7570393227666014, -0.8202222323950425, -0.19308171261659504, -0.5166670449914437, 0.21904610452173331, 0.42186464431621035, -0.01879298830918738, -0.06241053423910081, -0.5115982320932498, -0.02005704929145189, -1.0505500431660035, 0.12654177284521642, -0.09656594421874362, 0.05550509137966954, -0.47208757694117, -0.11301402188853854, -1.1075414051725612, -0.2940847397801015, 0.9452837524365398, 0.14125435642119114, 0.03572627601613672, 0.10210206643640733, 0.08165336411845107, 0.008876748379480754, -0.08017576983729714, 0.015916296626204855, -0.37930950207484293, 0.980030317447362, 1.0766641884490635, -2.4659346879332205, -1.3815904282717653, 1.0919386815993397, -1.1897158020343137, -0.24006978866287215, -0.20812396330119426, 0.12615861504613032, -3.6425486974143744, 5.181546887426345, -1.4677712596386046, -2.9783875495192724, 0.02275994839833872, 2.473406560344014, 6.660607910189161, -0.4175055512166701, -1.0221547787328407, -1.5996252929681078, -2.2607083793994507, -0.08398417446572969, -1.6906373235537837, -0.43139560456503634, -0.14287636755005392, 0.32068165575632335, -0.18164552588461735, 0.09585604368201917, 0.4560542088195108, -0.007227084548946459, -0.733262367078979, 0.22442296492163127, 0.32757561012593417, 0.09400966568690816, -0.3103483929235714, 0.35670966841132407, -0.12105988736681272, 0.8977767287511905, 0.4120555549623645, 0.955571089837333, 0.06457452279917847, 0.9847144281916697, -0.6513350699145787, -0.16714082003097114, -0.6237079614383026, 0.1515207095210316, -0.35615983311094795, 0.9251555532432149, 0.1314758295475793, -0.33713575646362554, 0.06731046476557166, -0.02397066425868674, 0.09917844674281662, 0.43209507005796105, 0.1535850655850801, -1.196087940204479, 0.820983946077065, 0.12664659910631612, 0.06608585807371334, -0.16201968319762217, 0.34718163414393793, 0.06869843042799799, 0.8131718580918748, 0.7976050597295006, 1.0013591909275734, -0.021068598861468727, 0.8932238563246954, -0.7783839312343555, -0.3819128911283443, -0.8053268350970151, 0.16247433487488405, -0.21965578409496037, 0.9671774788222354, 0.12750159844566886, 1.0, 0.0207515383340521, 0.9907149138395513, 1.0
-0.20102941326059723, 0.12475467540679525, -0.008562543550532367, 0.058711328622205156, 0.45595146865352676, 0.1490186431641362, -0.3238980131770184, 0.4840932043251575, 0.5977210355055566, 0.09832745926543907, -0.3253354630727345, 0.3570120336172319, -0.027925304467594638, 0.8329468756934792, 0.8920802013904484, 0.9936580978062124, -0.22890683628201347, 0.8426513061325178, -0.8501274462771352, -0.23092159974408696, -0.42002653617665386, 0.21912397422660163, 0.4077247568766513, -0.0235479645304387, -0.019195137595952694, -0.4344829247640271, 0.02585068886733744, -1.092474737890752, 0.10512626038880923, -0.11150762025904132, 0.05995670975361364, -0.4034828105500771, -0.0793214249860776, -1.1445147349414098, -0.28357855251204234, 0.9491630047142442, 0.13664843591129205, 0.03672421545410335, 0.10872078531145367, -0.028111473197713604, 0.0737594857797989, 0.02284227708336306, 0.02050378454749124, -0.4804130433539934, 2.359067420028575, 0.6021170506226395, -1.2617092168270703, -3.7341666535450195, 1.0889804808826316, 1.1661592929663633, 0.01024438044459839, 1.7756806012796669, 3.222354654267485, 2.94415914621246, 5.183147145530668, 0.10600111580805525, 3.0018374341255822, 0.013113091011948044, 0.26455937118824047, -0.37947314284067285, -0.5531115058908646, -1.8867009985942313, 0.07315320460928919, 5.09609753830375, -2.2378253587892845, -1.600611601376441, 5.288335752794227, -0.19434021598334428, 0.30098158996782287, -0.18967724469702218, 0.0956926732017619, 0.4506276743418453, -0.004663892675563915, -0.7941768755934713, 0.32236648601350437, 0.2771641030600346, 0.0958591430170925, -0.24837738015159752, 0.3603754217608636, -0.053899835850847844, 0.9091507912245459, 0.48950148867001003, 0.9397372870755062, 0.041459700749086295, 0.9539276346625312, -0.6890415184645451, -0.2035927974788119, -0.6911383314227817, 0.15502554219716275, -0.33094607579410695, 0.9348369433701882, 0.1274316296676845, -0.34836294430054754, -0.06164766761687114, 0.05350603336965475, 0.0964417351472527, 0.4155635751823491, 0.29355870505645276, -1.2417182764244374, 0.8568117102925599, 0.04538900547178821, 0.06975131803337645, -0.13908130488523854, 0.3614472925124827, 0.056270778901815054, 0.8031852316164672, 0.8801994886136162, 1.0041679101016037, -0.037154465872176155, 0.8862841105809899, -0.7646384309136272, -0.42526245773298527, -0.7584166608038831, 0.16242094868042461, -0.20736466837373943, 0.9708607888606063, 0.12015092099280886, 1.0, 0.020753916355503617, 0.9895612790941157, 1.0
-0.2576370081763589, 0.08430689344767964, -0.015085006086026144, 0.08727960878647044, 0.45034268910731085, 0.21018972069303496, -0.22382258424028273, 0.35977637360398906, 0.6111584846246251, 0.09545661260618017, -0.2757951480175594, 0.3598543375078372, 0.01193241718371911, 0.8141927716484822, 0.8819015976413437, 0.9769880029611945, -0.23703024997028696, 0.860747986915903, -0.9373744598637459, -0.3159122663069368, -0.531657509569572, 0.22018172863539998, 0.41977163530993084, -0.05466197036925735, -0.009140703798822616, -0.38725988453035726, 0.0527372389296777, -1.119146944121487, 0.10066665483066724, -0.11489414031316268, 0.05999344389367377, -0.37084692458207613, -0.050040817424190434, -1.169472295889785, -0.2512911989682383, 0.9587970190324706, 0.13251795959625245, 0.03703650386288033, 0.1307016014730752, 0.019771396469919284, -0.1987668700974096, -0.14373362593299985, 0.09543638705953246, 0.2246505256055797, -0.7062274818501194, 1.9025255684603668, -2.963324667288819, -0.39014764438546723, -0.7801344561908398, 0.5609958974109129, -0.2696500115331618, 2.55241902417803, 4.365602030938629, -7.33192219718596, -0.12930123732176854, -0.1832909555127942, 1.7043339548929615, -0.05123885052435875, 1.8275203506572937, -0.763752941765162, -0.28222825200419205, 0.15183634514761973, -0.6132531197802629, -0.9468318527328605, -3.5678777056475655, -3.0409762826416573, -6.635392337740774, -0.2442993513010437, 0.27680481904949333, -0.18061240714432747, 0.09519402329001726, 0.44808208856812565, -0.002786770465149462, -0.8820652393509781, 0.44801418394195963, 0.178360248197384, 0.09343141558361212, -0.20575178525921534, 0.35835591280112805, 0.0053604291985360885, 0.8640158145673883, 0.6141466538967073, 0.9546627159653411, 0.023624965867608375, 0.9292267473402374, -0.7332803389394357, -0.25308766430869273, -0.7755543129620098, 0.1584302547035966, -0.30095311093430155, 0.945147046574283, 0.1268114631532239, -0.34088518453785016, -0.1504969563802059, 0.09147350957891873, 0.07393241515605946, 0.412385405133804, 0.39162892660758947, -1.251924761609473, 0.8542994455595744, -0.14370293288596378, 0.06697184010103092, -0.12381643989900783, 0.3372845115187177, 0.05081944646017311, 0.796255201037138, 0.9230546107063362, 1.0069202931879815, -0.07545894755764679, 0.8708788770334117, -0.7283491321357329, -0.4281010019288271, -0.6561130576173888, 0.16347849073415763, -0.22100554056660987, 0.9698326410674797, 0.10242278695182504, 1.0, 0.020786258796368536, 0.9854314315745412, 1.0
-0.3093513193711318, 0.03448552203027493, 0.0011458366308046612, 0.07207033215787943, 0.443845800433505, 0.267416186400969, -0.1491984620600394, 0.2779441622092573, 0.6898902199021892, 0.0953748738098037, -0.29988997050770827, 0.3580489323289861, 0.05398680679125108, 0.8001479367104555, 0.8821776681354483, 0.9675667977635324, -0.22353612594913586, 0.8600905211902732, -0.9609119145876637, -0.3640154997909254, -0.5756966714805484, 0.22030952701116666, 0.4262680795467554, -0.06415642018489719, 0.002610987751907571, -0.32099025640618534, 0.06261986344550008, -1.146203443584478, 0.10110038815779566, -0.11528920609369692, 0.06146787782607451, -0.3361579096752152, -0.04047068665297487, -1.1871629793106173, -0.2275593148572967, 0.9656723297224383, 0.12527453783637277, 0.0661865635050284, 0.12388154384534855, -0.06125663052317792, -0.16241394999820546, -0.1500246457587792, 0.04997965265827178, 0.10641949791647752, 1.4507865523576287, 0.7456618616772098, -1.6638382160415004, -3.542378729844971, 1.4612562742630586, -0.6607575795801531, -0.22026565334520568, 2.7292622595838334, 1.949203804814996, -1.529746944613985, 3.3867185663361217, 0.02386093363689422, -1.6997444082279398, 0.01194205892483638, 0.5186680880744639, -0.4030316321446743, -0.008674395816875399, -0.8052597873100968, 1.3830020864633175, 0.7856193296275483, 0.24224659780767033, -2.120478496192058, -0.034073394126433586, -0.2838975198596281, 0.24540749123165795, -0.15421239725270283, 0.09380818080390882, 0.449527709974631, -7.709331682490918e-05, -0.9966881913505875, 0.5965936968381625, 0.1378564838412741, 0.08100978778076506, -0.18897816583712024, 0.3425537529182535, 0.04892295028935602, 0.8340127816380171, 0.6825579251501791, 0.9761736330416435, 0.004867519971942275, 0.9107070425243284, -0.7627715347674842, -0.29182984496985725, -0.8165109257240245, 0.16100933056371702, -0.27213704020652013, 0.953835108075055, 0.1277098130275583, -0.31750678096947343, -0.19811177810401578, 0.08726731303822087, 0.046000705243156255, 0.42232573062572637, 0.43345453322651734, -1.245140669588489, 0.8321920073468695, -0.40284863750342886, 0.04569613749201075, -0.08511335013756348, 0.2816791953938595, 0.0512974054913088, 0.7933410734030015, 0.9283252968995288, 1.0005429401474872, -0.12997068020461963, 0.8587704452669348, -0.6669758334767416, -0.39648898444503994, -0.5290058614768366, 0.16485046022673283, -0.25964928394260234, 0.962474844160736, 0.07828904955012476, 1.0, 0.02079017150705625, 0.9843894146628278, 1.0
