-0.261509432095208, -0.1044998601700376, 0.3231811215769187, -0.21976333682233903, 0.45065911781172985, 0.3559904089415334, -0.47869739153143853, 0.25282203625029054, -0.3238444544956809, 0.0955267190795052, 0.034874457335567245, -0.36695823307104947, -0.49364998765421314, 0.48128117646983054, 0.7365782036939788, 1.0540691637117205, 0.2662735306351202, 0.8696587209329624, -0.599914035370006, 0.18545562599792964, -0.010342923361612641, 0.20331919157835665, 0.32967899024347314, 0.0877417313550824, -0.0666666700824301, 0.22413865834160304, 0.26800110747479255, -1.1334162880348824, 0.08840487865453082, -0.12758856577418104, 0.11419163650625871, -0.34379688264770253, -0.09808777770744194, -1.1622678014380061, -0.5445401763988535, 0.827563926276603, 0.13643292935783174, -0.06852879873019553, 0.038711667331551826, 0.12871484033096714, -0.1461893538590598, 0.0961448602821464, 0.08202448153004001, -0.21546731914503683, 1.3746341116295095, -1.420705308505184, 2.0294960635708152, -1.715394808406612, 0.13431735039566547, 1.7046881671761107, -0.0621890125159827, -0.10752831942205776, -2.4904860296238307, 4.49904431116731, -9.140979634340264, -0.023125124640334803, -2.5129454185890916, 1.8857644813415306, 7.141216427411552, 12.953806249552589, 9.227817822443148, -0.037127350961573935, 1.1290370696014351, 0.17364157827537388, 1.3417896330597672, 1.3767099501572369, 5.9781581443682175, -0.261509432095208, -0.1044998601700376, 0.3231811215769187, -0.21976333682233903, 0.45065911781172985, 0.3559904089415334, -0.47869739153143853, 0.25282203625029054, -0.3238444544956809, 0.0955267190795052, 0.034874457335567245, -0.36695823307104947, -0.49364998765421314, 0.48128117646983054, 0.7365782036939788, 1.0540691637117205, 0.2662735306351202, 0.8696587209329624, -0.599914035370006, 0.18545562599792964, -0.010342923361612641, 0.13087364074763475, -0.5445401763988535, 0.827563926276603, 0.1364329293578316, -0.37536962502417665, -0.4130194332792884, 0.3781573863801953, -0.1108809622545657, 0.4512016762455506, 0.3633539584838749, -0.7932145477940051, 0.9088396084840515, -0.8693276338365825, -0.04439265733612009, -0.017093912054435296, 0.1532668100157483, 0.18878517453453966, 0.6515101406394749, 0.92390046290203, 1.0522995191512834, 0.2591534307391576, 0.8809776316874381, -0.31046503454827673, 0.19192350146578557, 0.21861374602124822, 0.1502479252059775, -0.672500096765098, 0.7412425622124243, 0.013989102070778584, 1.0, 0.020279455747799883, 0.9950627084297916, 1.0
-0.2649457899429927, -0.1208508861335745, 0.35708622378898947, -0.2148783249566751, 0.4463733697476426, 0.36225146973390215, -0.45577763693110196, 0.257298689815638, -0.46461108811308977, 0.09349274726001866, 0.09823877915798322, -0.3544070452906612, -0.4363320590593346, 0.4088772803971772, 0.7704273251901627, 1.0503281813530756, 0.2420760445793457, 0.8902862621214763, -0.5599156683226482, 0.1550004926083255, 0.08336372692306329, 0.20440189331662, 0.3164288584424831, 0.09253519612905595, -0.031845681934011515, 0.2634990835917387, 0.28473546698440166, -1.1247769844610596, 0.08390528188142969, -0.1294324015230622, 0.10986330060415885, -0.3162852959142571, -0.07393922245517423, -1.1752333685421852, -0.5429046620744837, 0.828533024904598, 0.13706770057248224, -0.013941444051062785, 0.04296957278268289, 0.005405534769227381, -0.20489004671228764, 0.2235868412578269, -0.06869308146241776, -1.048455746097799, 0.9519262169245601, 0.8259548966180624, -1.4717782032246343, 0.06184706161964749, 2.100661501726883, -0.48434231948349943, -0.21294857852392204, -0.03541130337808126, 1.708037717499148, -0.7200300355788725, -2.840900021357765, 0.02856531812736209, 3.6341190638637157, 0.37991724542222177, 1.3869398865809959, -7.908996706818689, 0.039877078012817174, 0.43856619253372614, -1.9093109363816676, 0.04816556213398121, 2.3253061615009503, -2.6825339858735093, 3.0115092209380783, -0.2539565557217533, -0.17387341184806074, 0.34256565824717194, -0.1993512797885718, 0.44964513284636104, 0.3559253908894676, -0.5942786270231132, 0.3512602042335973, -0.4117119629741208, 0.09638833738225286, 0.004677635069638836, -0.19150388379132469, -0.06541083612487529, 0.8206921519551881, 0.9294233275458289, 1.052773457831111, 0.2887668780486167, 0.883326184255965, -0.5631596849643465, 0.1808792380905262, 0.04402190308960792, 0.13417425970897542, -0.5671015565442423, 0.8154257321691216, 0.11925466683411104, -0.3629739151318072, -0.43585142985278646, 0.38373261302074657, -0.06835348482868259, 0.447453381042461, 0.3608607203087923, -0.7937225489089539, 0.8081188651321363, -0.9523517797005517, -0.09006144442030746, 0.003838599568877352, 0.2054123592921731, 0.13991278529548504, 0.678412436140569, 0.9080975809986812, 1.0545172035109134, 0.21467876919936585, 0.8817091048273031, -0.2042295660839122, 0.28699280124058657, 0.2572830235810108, 0.15299874079958173, -0.7334297291358591, 0.6799692681568631, 0.0013431629220353623, 1.0, 0.020311440462497648, 0.998370605324858, 1.0
-0.26512475796096185, -0.1394987578772446, 0.37607917802825586, -0.20960918025177266, 0.44384689665691995, 0.3581769374218686, -0.454403603669778, 0.3814809459579905, -0.5186078899261707, 0.0961168165952941, 0.1413344108143911, -0.32511203635904784, -0.40722894046294694, 0.42993816697416637, 0.7868491219843918, 1.0563339572958137, 0.2310309030604182, 0.8823832388371073, -0.4707498060848872, 0.07422118314044314, 0.12046942380941335, 0.20280039666799424, 0.3165147387109206, 0.09903768393749326, 0.006840796238361502, 0.2723534409778079, 0.2961578080960186, -1.1193058043716386, 0.08640027870581739, -0.12796148854553116, 0.10958804452877657, -0.2948001036540579, -0.062234945131131446, -1.1765572077834539, -0.5612261911144221, 0.8168580138523187, 0.13329721532141336, -0.10007884137560873, 0.06156861948673104, -0.013048478789930647, -0.15153521166332884, 0.06602265830358614, 0.036648506739576654, 0.07421447984885224, 0.6496949338677716, -1.620836237044841, 0.6591543786960556, -1.0607658513493068, -0.3065514972551885, 0.4958096885045279, -0.0009281027281310668, -0.1651991343282949, -0.8182684495361503, 6.719986875833234, -1.8249483211427187, -0.023987191138274258, 1.1655351357556598, 1.5240393378560078, 0.2825181129535826, 4.5306603081385335, 0.4434854736043434, 0.10613579263017653, 0.5642676807436298, -0.551515434397033, 4.225231895492042, -3.8093515133002507, 0.40664973550293193, -0.2771415809586963, -0.24995183942119684, 0.3556657147924449, -0.18637661445431872, 0.44635239269806537, 0.35870882757318484, -0.6780878774478284, 0.5465102247495135, -0.5130612288419508, 0.08007443777022184, -0.006526782873331561, -0.061523409886679134, 0.16190633301584523, 0.8943838126792524, 0.9979881309784724, 1.0527894392717188, 0.3004222540262141, 0.8867281177649899, -0.5206725892965254, 0.16352451061778048, 0.09906808136247862, 0.13821898470970115, -0.5847034632948003, 0.8061655063491971, 0.09083479419053471, -0.3025520592625751, -0.4582821538104821, 0.3893319785452623, -0.03541700734385785, 0.41904078112943915, 0.3588604303593765, -0.7669627762956976, 0.6373635397012697, -0.9604111551618911, -0.1154281111225196, 0.08425877369286738, 0.269497673566806, 0.1123142986798856, 0.7654180635654381, 0.8961112242258384, 1.0611192071943387, 0.15236057847947895, 0.8812622156849101, -0.07999499291198435, 0.4572662436866655, 0.33232386418546245, 0.15482258271162047, -0.8147520599973609, 0.5791671578376401, -0.012290866850226099, 1.0, 0.020264156311878306, 0.9890345562867424, 1.0
-0.24921064619721983, -0.18077977633682768, 0.35508700201360993, -0.1797440820348078, 0.446337326158502, 0.3582861066230344, -0.4946976844043249, 0.43855624402196564, -0.6009839124623347, 0.09394001948822374, 0.08424473677876364, -0.2216053348061363, -0.2923953732440447, 0.44232373887295046, 0.7358958515968858, 1.0544479794313704, 0.2544895428667898, 0.8812048513643925, -0.35207399486429725, -0.023851264396421556, 0.2035386077059379, 0.20265725436232374, 0.2988940428933734, 0.10259352649464872, 0.05709771525515784, 0.272340458176414, 0.29143196209923433, -1.1341919824761189, 0.08584000415179462, -0.12869647585697247, 0.11191437406789424, -0.2665182241499222, -0.08247918039108026, -1.171584732754837, -0.6080146021000531, 0.7852729170150511, 0.1168960625332909, -0.192163907497485, 0.051788176755751904, 0.10092670209262625, -0.2612243837672015, 0.09644922497965999, 0.1386448462338267, 0.132488627163343, 0.8818887176202196, -2.45469354124731, 1.1714330675967912, -1.691182421343567, -0.9158284816677884, 1.425563189385578, -0.12873007576757248, 0.0055729395272944675, -1.6223251949110027, 0.858116128847389, -3.3941505302828725, -0.1537582560597856, -3.9183169678083245, 4.591482434116938, 5.011191543040211, -2.4882316360176144, -0.017549745275611456, -0.04998534832821451, 1.0939012802020172, 0.35460500372874715, 5.335750837005676, -4.2454696567401315, 4.539702579710267, -0.31552939253787476, -0.3218276991911562, 0.36461882453366, -0.17240189396107217, 0.4439074895350042, 0.36220123651007097, -0.7357113029239439, 0.7563852019183203, -0.6256577450530767, 0.049166199207031865, -0.0085130586292196, 0.03265993700971637, 0.24368078260497192, 0.8170519610174691, 0.9896341623653806, 1.0531984513432562, 0.3001417541167928, 0.8845333951778245, -0.46750841518214664, 0.14901179043362806, 0.14938357980504302, 0.1425464800696166, -0.603843641041408, 0.7944745685112066, 0.058979225104997035, -0.2054925927952453, -0.46425866912752994, 0.40911992136387687, -0.020631252802765437, 0.3663374146283473, 0.35833156691819773, -0.6970583537579416, 0.4012009838671477, -0.9278597044291272, -0.10467263189296323, 0.21264728217937826, 0.335353381067847, 0.09100318051090729, 0.8346276943752591, 0.8871559759389659, 1.0548706892189925, 0.0805566854814731, 0.8813500084322542, 0.07927955405983535, 0.7035359348985574, 0.46731818129131736, 0.15567619857221596, -0.8965354482471803, 0.44309364508698323, -0.018974011725210814, 1.0, 0.02025993802376743, 0.9691915923391302, 1.0
-0.28138992834980586, -0.22736939484286567, 0.34975285217097934, -0.17843685008880616, 0.445785015898072, 0.35821226064073647, -0.5517356384414946, 0.5616047857232037, -0.6538003581973411, 0.09475353818617305, 0.022945418876762037, -0.08364218395509972, -0.21455244143956034, 0.4894908030290712, 0.7681502677671254, 1.0552255555530767, 0.22987238995620796, 0.8814374328475836, -0.20969739986239272, -0.14766406606385712, 0.2799295229546192, 0.2030348389925917, 0.27256434733205626, 0.09804801536511439, 0.10489221461886876, 0.24991660183101463, 0.29048331650881987, -1.143780869580828, 0.08668724038678892, -0.12778037985372548, 0.10956740179637438, -0.2458381921008866, -0.09627359493713611, -1.1571404595236656, -0.6435098205723551, 0.7586279300483658, 0.10187627092442852, -0.23658367110826484, 0.05453984803485621, 0.030863025374094605, -0.2835610224167914, 0.01650858056142485, 0.1126587124471207, 0.5250591543784824, 0.2608074409997151, -1.8162040530094448, -2.2673695421799454, -1.7083909274710625, -0.249284931747025, -0.5359010507908873, 0.033598860044357914, -0.00454042949831761, -2.49242132791677, 6.010864810152208, -1.6214901094193948, 0.05118846996521599, -1.5915394314048252, 5.833497570300828, 1.5397894707574187, 4.024067657158928, 0.2163776337720058, -0.02409136693268078, -2.8330623538507314, -0.10958322790325532, 6.018367000647969, -4.647518446702551, 2.5054782653077994, -0.3535848751911262, -0.37859354745964885, 0.3715625207917393, -0.1489896714503244, 0.4454370155253386, 0.3642631352175113, -0.7727350635698197, 0.8986982398602986, -0.747267004561404, 0.006244800656302538, -0.01105545433390095, 0.10072290526469112, 0.2352917754795285, 0.7033923993452832, 0.9517229700800249, 1.0530818373554351, 0.28682747386923313, 0.8814108902122547, -0.39872282943681375, 0.15296142439200433, 0.18955636676534457, 0.1466954101085263, -0.6310198341749454, 0.7750442383495261, 0.03149387325539232, -0.09365440042731538, -0.43272554024989746, 0.45566183444878544, -0.02661227823074598, 0.2953301485327006, 0.3596661274923897, -0.5675473839441928, 0.10305854951037602, -0.9050562433168576, -0.05105493723496674, 0.35877227021426805, 0.38628471812854626, 0.055230638847039264, 0.8018963866292778, 0.8825670389884624, 1.0162961037106906, 0.006791348186901737, 0.8841110532077385, 0.298427868021654, 1.010339671676226, 0.6701460259444891, 0.15548791512713955, -0.9551701275150305, 0.2865768646345832, -0.008674629506399455, 1.0, 0.02027106796454142, 0.9548215936701923, 1.0
-0.2842935067771118, -0.26194733902265216, 0.3069119315957653, -0.1630785250893863, 0.4453344032476341, 0.35852429792625673, -0.5738851634083544, 0.7220298179358206, -0.8180447330986687, 0.09043719572697642, 0.06344505824267396, 0.05334365748220889, -0.15046144319502178, 0.5796688651314986, 0.6977163490453665, 1.054536621776435, 0.14190617963146931, 0.8812021814869624, -0.033265141337638554, -0.1556087707690909, 0.4334663170210956, 0.1959225216177495, 0.22548955869453854, 0.10633262760592344, 0.12092593061624926, 0.19672882316201146, 0.2751160107572942, -1.162564144701158, 0.08955168089894912, -0.12455373368571773, 0.1010475435778114, -0.2277944898179799, -0.1324015732814888, -1.1385658197162145, -0.7148862766484974, 0.695350996282889, 0.07365190715821104, -0.21909841246050968, -0.0004512537338866749, 0.04349896046364138, -0.3339797174012667, 0.18150577426958803, -0.09023606140087852, 0.9999839800414444, 0.2619985265610091, -4.640153932670508, 0.46042732540121145, -0.7909489631436998, -2.1572172676932775, 1.4454644454999657, -0.008916682395484725, -0.024132822445289488, -0.5142702679425466, 5.449410769514869, -6.963381569416488, 0.009957941667568873, 2.4276063569725634, 5.286658947548315, 2.8581530243277733, 2.718688170711337, -3.443479400862359, -0.08684087043078675, -3.5103034717774353, -0.10326763018316337, 6.934465614067314, 1.9888599185138855, 6.832191983565487, -0.37536962502417665, -0.4130194332792884, 0.3781573863801953, -0.1108809622545657, 0.4512016762455506, 0.3633539584838749, -0.7932145477940051, 0.9088396084840515, -0.8693276338365825, -0.04439265733612009, -0.017093912054435296, 0.1532668100157483, 0.18878517453453966, 0.6515101406394749, 0.92390046290203, 1.0522995191512834, 0.2591534307391576, 0.8809776316874381, -0.31046503454827673, 0.19192350146578557, 0.21861374602124822, 0.1502479252059775, -0.672500096765098, 0.7412425622124243, 0.013989102070778584, -0.000753537045095232, -0.36759024178534216, 0.5054868765649162, -0.03135390510976541, 0.21433546084913374, 0.3619573990371712, -0.37576223436160217, -0.18782455664883377, -0.8965455267111399, -0.003220106831229837, 0.46907328897988276, 0.41187975189600273, 0.02759975275717658, 0.6650438174973993, 0.8814242833765762, 0.9500357381180361, -0.0853602935506158, 0.886054572545156, 0.6146609603519154, 1.3017305819864733, 0.8610153665826145, 0.1538504210246981, -0.9870969904680288, 0.15488713759010803, 0.013380157054501445, 1.0, 0.02006294004126768, 0.9630561548466506, 1.0
-0.29660740215691067, -0.27194862345456694, 0.26178414030487196, -0.10337354832030304, 0.44540697298114185, 0.35860892491027313, -0.5689998899035168, 0.688989146003752, -0.9034911642557214, 0.09795604295233014, 0.17308049061096784, 0.17819681968360995, -0.1023582608834609, 0.6823104919437538, 0.5400013002460647, 1.0503626622599482, 0.058860777527799335, 0.8818594421075775, 0.12260021881657042, -0.08830276020854606, 0.5805286744395884, 0.19363715314908447, 0.18491953592964563, 0.1217746460962083, 0.11631234796098512, 0.129182560274061, 0.27092576611391583, -1.1749713466222758, 0.09141330371193844, -0.12200775966911051, 0.09265541784279246, -0.21649755866863568, -0.13278518818303708, -1.1416201764220777, -0.7864484383128577, 0.6140565197127366, 0.06658411577508144, -0.2576721920151411, 0.03672414921625189, -0.016815104938199203, -0.48925168260410984, 0.35011406471227025, -0.08673972236136109, -0.028800698050513426, 0.5138118963155668, -4.443906823533075, -1.025760683887588, -0.6898256461744999, -2.1401373611056567, 3.5476162089635572, -0.038811754156459016, -0.01728114886336262, 0.8531499705185974, -3.454005756589631, -0.6885021724531447, -0.05671002468208576, 3.9691824837981238, 4.960774566879085, 1.2974340601588832, 4.223253232018361, -6.5686668588092605, 0.14156292099337942, -3.411257786009749, 0.03968238014113067, 5.907754431714181, 3.819299068757884, 5.451246404626881, -0.3629739151318072, -0.43585142985278646, 0.38373261302074657, -0.06835348482868259, 0.447453381042461, 0.3608607203087923, -0.7937225489089539, 0.8081188651321363, -0.9523517797005517, -0.09006144442030746, 0.003838599568877352, 0.2054123592921731, 0.13991278529548504, 0.678412436140569, 0.9080975809986812, 1.0545172035109134, 0.21467876919936585, 0.8817091048273031, -0.2042295660839122, 0.28699280124058657, 0.2572830235810108, 0.15299874079958173, -0.7334297291358591, 0.6799692681568631, 0.0013431629220353623, 0.04291417092535407, -0.2835250422783765, 0.5289380592728319, -0.010007216818851137, 0.13091610305154708, 0.36343956836574, -0.13481026113855993, -0.38787170441034813, -0.8913760752021362, -0.016467290353373593, 0.4940018029732073, 0.40722697679105996, 0.03891917074425613, 0.44912894682886173, 0.8820148105642347, 0.8701654556112175, -0.21378198549165023, 0.8830113979838591, 1.0451734491729063, 1.4915895835174533, 0.9450829481015992, 0.15048384271972057, -0.9970932717405698, 0.09367787887480887, 0.03702997371330431, 1.0, 0.01999673875816571, 0.9485602590828527, 1.0
-0.27232341240011254, -0.28813431239435916, 0.22877034435325025, -0.014201319320215403, 0.4456416438738414, 0.3582156055532656, -0.5831703902927685, 0.5143045735940829, -0.8980572077102472, 0.09507630285089869, 0.23694053928646167, 0.2832763290742293, -0.01343159142600426, 0.7524935844128244, 0.376532614948224, 1.02310844571748, -0.015341099441159769, 0.8814751190992739, 0.2838995158993037, 0.05825449917477009, 0.7275552019730606, 0.18603104987873462, 0.1470075402072648, 0.1452571341469907, 0.10350615554677904, 0.09183610509455664, 0.2752051270285641, -1.1798571712939119, 0.09307550402715424, -0.1203340906299023, 0.08493673129800834, -0.19050950155600194, -0.11574196531026275, -1.1561070280804189, -0.8602067800017879, 0.5067535442510296, 0.05696613931078309, -0.24873957467503557, 0.07938675284756871, -0.19766248649722326, -0.5762401748517254, 0.4008888807018355, -0.28645126517651676, -1.1436713366301516, 0.7626330915863433, -5.179777773675485, 1.9255456864691483, -0.2389550984390171, -0.33798909496133694, 3.25778161333512, -0.00493528061430318, 0.02842261440459399, -0.9348689645765526, -7.0679763784673835, 0.5169052783011128, -0.03428482963131704, 2.196322297056365, 3.130803791163084, 4.2741248653694015, 1.598582020067653, -5.804723970385833, -1.7871533877011294, -2.4885370642662092, 0.08101041181280297, 6.342538860580207, 6.560807452220615, 5.364676266905859, -0.3025520592625751, -0.4582821538104821, 0.3893319785452623, -0.03541700734385785, 0.41904078112943915, 0.3588604303593765, -0.7669627762956976, 0.6373635397012697, -0.9604111551618911, -0.1154281111225196, 0.08425877369286738, 0.269497673566806, 0.1123142986798856, 0.7654180635654381, 0.8961112242258384, 1.0611192071943387, 0.15236057847947895, 0.8812622156849101, -0.07999499291198435, 0.4572662436866655, 0.33232386418546245, 0.15482258271162047, -0.8147520599973609, 0.5791671578376401, -0.012290866850226099, 0.05899518808058311, -0.20523183341845538, 0.5440474871115939, 0.020500481717095433, 0.04189274671954928, 0.35983533339221696, 0.07132850777863795, -0.4803980686534116, -0.8885238949249034, -0.05384242199021155, 0.46814310023119005, 0.3884844781990012, 0.0676892351329912, 0.1582698198495662, 0.8829179956696711, 0.7940469976308383, -0.3470309243737913, 0.8801777147570641, 1.443599636381084, 1.5752175411765466, 0.9434989204045734, 0.1467826989104646, -0.9959310378487145, 0.0761388790588154, 0.05692995832711397, 1.0, 0.019778737791629055, 0.9478881069627891, 1.0
-0.29362938908344033, -0.3114850611515198, 0.19791840704794283, 0.030183777041964687, 0.44538657406030757, 0.358347011656506, -0.5555421311012675, 0.3524578471386758, -0.88709115543454, 0.09587902379069363, 0.2766248434087142, 0.35657229027384846, 0.013527664277259988, 0.7723033993199496, 0.2707126342855158, 0.9736770189798538, -0.05294865204306528, 0.8820229420646948, 0.38866690888600225, 0.20773562743640162, 0.8403577387801553, 0.1784026726484252, 0.1162408353334645, 0.16263275839257893, 0.0928020196899416, 0.07704805614970804, 0.27007309446728134, -1.1819142756868513, 0.09402114085256676, -0.12060244427591575, 0.08085810690218605, -0.15745461109282685, -0.11118952056734008, -1.174532317147544, -0.9126880302004547, 0.40663430692460106, 0.040609111794813524, -0.2874387640012523, 0.19782632708103737, -0.2107606531496735, -0.6104280573025027, 0.4956290988330876, -0.18310715379507947, -0.03383162434852344, 0.8032121690829274, -4.302359636020992, -2.071841315792055, -0.9590468230789835, -1.67320832242039, 1.6531173836118425, 0.1388672080259626, 0.008112223753935154, 2.098823426731691, -5.997842164672522, 0.3258366583158662, -0.04447790855576908, 1.8308288718685848, 2.662811144082507, -0.45555349559255853, 1.0937462083019123, -3.6346986337360137, -1.3575032439668047, -1.0887268506832886, -0.03780996787837791, 3.398604284842339, 5.928533706940258, 4.112679600721647, -0.2054925927952453, -0.46425866912752994, 0.40911992136387687, -0.020631252802765437, 0.3663374146283473, 0.35833156691819773, -0.6970583537579416, 0.4012009838671477, -0.9278597044291272, -0.10467263189296323, 0.21264728217937826, 0.335353381067847, 0.09100318051090729, 0.8346276943752591, 0.8871559759389659, 1.0548706892189925, 0.0805566854814731, 0.8813500084322542, 0.07927955405983535, 0.7035359348985574, 0.46731818129131736, 0.15567619857221596, -0.8965354482471803, 0.44309364508698323, -0.018974011725210814, 0.08524783909961271, -0.1566354973298904, 0.5820240117609341, 0.031664447809199144, -0.057435816356229366, 0.34689994352062054, 0.14717573493665242, -0.48041346812067504, -0.8901577092366338, -0.050894684394155836, 0.4529245418946316, 0.3770488280848829, 0.07608809249691731, -0.1969030792956815, 0.8830170996823293, 0.7382038720823837, -0.4406018108034441, 0.8848797346886678, 1.6231609969350067, 1.582181294889931, 0.9203604138641289, 0.1445492670101141, -0.9953578023971237, 0.05187896100364225, 0.07061160753907568, 1.0, 0.019563635951391826, 0.9077911280636286, 1.0
-0.3072483644846037, -0.30569695530100044, 0.19992294477792577, 0.038049877149372406, 0.44598256387406293, 0.35799790277044014, -0.5123530390509679, 0.22774914731580523, -0.88153405905173, 0.09471981924209058, 0.28666432419406435, 0.3728314749662782, 0.051945077184435626, 0.8211955549590234, 0.17612792964824667, 0.9038702595211392, -0.09989255963254316, 0.8820037969456614, 0.5026933491920915, 0.38678715460700513, 0.9076189168555725, 0.17092818236831417, 0.09640603922106017, 0.1793366142435058, 0.0863181417028797, 0.07511359843356667, 0.2730563111244852, -1.1801920419028922, 0.09554760155101527, -0.12164281221179028, 0.0757691091922586, -0.1427437875126072, -0.09672625460681816, -1.1907031886768038, -0.9514099857653523, 0.3056551943320289, 0.03733552147515773, -0.2551689278805313, 0.22245372604640226, -0.3097931583797602, -0.5760248899141837, 0.4786789173197345, -0.270513966280694, -0.9872574953944893, 0.29473637296346406, -4.03070873630244, -0.4369920329727662, 0.36072324301800485, 1.1121327896418254, -0.5850130497235149, -0.07423326446308473, 0.05364588703160414, 0.7884579798381087, -4.184096442863828, 0.08860576140277202, 0.02715250943191689, -0.7489607873414599, -0.2829068097790256, 0.35431912337566174, 0.018980329464854923, -2.9860866758333686, -4.108237250593839, -2.1471942526694643, 0.019522577720013153, 4.8993242833294826, 7.527547356779634, 0.2635130783812757, -0.09365440042731538, -0.43272554024989746, 0.45566183444878544, -0.02661227823074598, 0.2953301485327006, 0.3596661274923897, -0.5675473839441928, 0.10305854951037602, -0.9050562433168576, -0.05105493723496674, 0.35877227021426805, 0.38628471812854626, 0.055230638847039264, 0.8018963866292778, 0.8825670389884624, 1.0162961037106906, 0.006791348186901737, 0.8841110532077385, 0.298427868021654, 1.010339671676226, 0.6701460259444891, 0.15548791512713955, -0.9551701275150305, 0.2865768646345832, -0.008674629506399455, 0.12194465370809537, -0.12573733827016467, 0.6276721221348324, 0.03536339880129369, -0.1506402909863293, 0.32819583237017214, 0.125840262468842, -0.43545557177855626, -0.892039568499862, -0.018084161878926877, 0.454552611859694, 0.36954543695253933, 0.06338596098644558, -0.4943675551037256, 0.8825563178079764, 0.7031058957783909, -0.5021508296876315, 0.8919507999119418, 1.5913546596840584, 1.5498049493396366, 0.9074345021652945, 0.1435526106143537, -0.9963000822257848, 0.014671471983821103, 0.08232382996420233, 1.0, 0.019356236781508926, 0.9125219478471759, 1.0
