-0.2961331752578848, -0.6455067919468838, 0.6045416703194652, -0.002812263363608062, 0.4510895968661784, 0.1562102600289717, -0.5153160824059745, 0.16064642173703877, 0.1445569614785107, 0.10757830237966044, -0.5655554904143382, -0.13831506638377825, -0.4151024611655973, 0.04233674476218531, 0.7120166335660107, 1.0264406406991076, 0.09576051765157687, -1.5785232696023161, -0.5221400284701097, 0.22723763104471487, -0.9536466937432218, 0.12349696514375591, 0.3806508772842896, 0.1930383920438397, -0.34118052806011057, 0.5970178755794193, 0.34470845564794617, -0.9236153089052246, 0.3075661690945103, 0.0766950983537004, -0.4119341979679542, 0.3938285533573228, 0.1735485647663508, -1.1254094628437763, -0.7653310739256123, 0.620819872439327, -0.1698559191441003, -0.05769836660945535, -0.1410707312499597, 0.12428247048761736, -0.12715466792858532, -0.10465985315688546, 0.1964137866974619, 0.1537671740132329, -0.04628540372532695, 1.3351779316482508, -5.494323199208797, -0.26228569267273905, 5.0338892911302375, -2.4284171264926324, -0.14742259828706136, 1.4004442582287158, -2.2739485122311307, 2.6990275492829414, 6.6660420016948985, 1.197623696054821, -6.664520089560925, 6.4918657821119625, 9.707468238925312, 8.125585525319385, -1.8126363072892135, -0.9492283834206465, 0.33974906022872314, -0.23667630893922875, 0.10067037159473956, -4.396760740776538, -7.97681096844144, -0.2961331752578848, -0.6455067919468838, 0.6045416703194652, -0.002812263363608062, 0.4510895968661784, 0.1562102600289717, -0.5153160824059745, 0.16064642173703877, 0.1445569614785107, 0.10757830237966044, -0.5655554904143382, -0.13831506638377825, -0.4151024611655973, 0.04233674476218531, 0.7120166335660107, 1.0264406406991076, 0.09576051765157687, -1.5785232696023161, -0.5221400284701097, 0.22723763104471487, -0.9536466937432218, 0.1231319996871006, -0.7653310739256122, 0.620819872439327, -0.16985591914410011, -0.5895728414662577, -0.6923607509957816, 0.6364193317231527, 0.03269700237965593, 0.44900741461956484, 0.2155876736211031, -1.0621813380237184, 0.8148420242392788, 0.9769835267383048, 0.04433622551293553, -0.5714477639666602, 0.2560749050977178, 0.17079884200725787, 0.8585940497474867, 0.12735744340738328, 0.8616245295782504, -0.06637183625226341, -1.265569754440302, -0.6074677660850122, -0.23320987391883038, -1.5409574889479725, 0.15147362462150613, -0.6058070612137313, 0.7751881931327955, -0.18003865514776646, 1.0, 0.018113374521035352, 0.9816849375431556, 1.0
-0.34028429862333964, -0.5857034138183919, 0.5707371358484473, 0.0035188225181513578, 0.39285147696882633, 0.0897221743144928, -0.5943162038222646, 0.06075226923009034, 0.3108185582902961, 0.10167605266214093, -0.4545548072391664, -0.1775816807516467, -0.43414962692717934, 0.16067720119307238, 0.8428659456298033, 1.0086339174564545, 0.07019697978845993, -1.5796766774702118, -0.5531984696077549, 0.21316197423082603, -0.9559552791243451, 0.12924312426802187, 0.38070643353589534, 0.17496389661198536, -0.3422141386519918, 0.5746760705903499, 0.32047888373177813, -0.9467323253190295, 0.30128773302001377, 0.06238110990166815, -0.42319252034166815, 0.359140444787683, 0.17774463049289402, -1.1288053236747273, -0.746413464064665, 0.6474294539477191, -0.15395467782417463, -0.058488434657471895, -0.018344194779590033, 0.12916004042134374, -0.057600416938338915, -0.15854613359996053, 0.1300902858155778, 0.6062064865470568, -1.8179558453333249, 1.676082188977796, -2.32270858641793, 3.425586352485713, -2.521806482553689, 1.2297378837304616, -2.457747915410804, -2.852640520139597, -2.68255038953302, -5.8251305157743385, 6.355809191083424, -0.9824736505943458, 5.978695977852013, -1.9772358260377674, -2.521645725089257, 4.413143675375054, 6.558595217485308, -0.8812471987432332, -1.847375792103885, 0.07052491265675657, -2.1737059129118323, 1.083831820824615, 1.2033024903201588, -0.38966296317442917, -0.6250847252677264, 0.6578998377518881, -0.0448655637514871, 0.45271769884938357, 0.1582110692905781, -0.5825905167207016, 0.23975086657994746, 0.376949417211983, 0.11150803718899081, -0.6236965205303758, 0.04093721211830898, -0.03638754292213258, 0.35901855575906844, 0.68043714024303, 1.0027013237719222, 0.08633388892626329, -1.5897944735897203, -0.531152768431683, 0.13199980263035382, -1.0930241687092823, 0.12782351075106607, -0.7428228524598117, 0.6484001923179483, -0.16531084357804685, -0.6803497260765062, -0.7221933185022276, 0.6264040763235805, 0.06592016117743875, 0.4461697142356911, 0.2616619768051149, -1.2222698919952457, 0.8490626675850118, 0.7080742810181727, 0.03092509312130735, -0.5543939404611372, 0.29861225936031893, 0.12583478810242646, 0.8347989626033574, 0.15214329697784876, 0.8023919467046635, -0.12258720258501615, -1.1871749679421384, -0.6470031720316133, -0.3207639399822854, -1.5752987453360858, 0.15759536027107135, -0.550554702765853, 0.8118139542166103, -0.19482853645340406, 1.0, 0.018257507109009474, 0.9970034599659019, 1.0
-0.5088467446062023, -0.5187739942901783, 0.6102940416993441, 0.03391429146442129, 0.4700015472212606, 0.1374220860752744, -0.6551389254655928, -0.09909245367675534, 0.23963758982121655, 0.09638055096359653, -0.5449239734685332, -0.09017195442962819, -0.4268338480619848, 0.2881265846873731, 0.8898176540562143, 0.9789157168273174, 0.018358409304001018, -1.5799148966914809, -0.6288086662440415, 0.20692041391189273, -1.031105232942214, 0.1404718067285902, 0.3626303471492355, 0.14485571551001952, -0.3715088469013433, 0.520218809199684, 0.26434727043474726, -0.9929639209870975, 0.28651819250991545, 0.03593303565781604, -0.4437501794189805, 0.3022728534221076, 0.1624466993215316, -1.1471498291452775, -0.7216557733821561, 0.6809743204941072, -0.12444645262839467, -0.04140955452214958, -0.04700386002821759, 0.1839291829934726, -0.20251459001837144, -0.1737751494166473, 0.2659034162260055, 0.79188699304383, -2.272916132049445, 2.512977720555823, -5.5887923562954915, 2.2465624958644765, 0.787119001902923, 0.26617476800547973, 1.3890973811267497, 1.8162803096526892, -2.211514631667346, -5.537702258252281, -4.981479138853097, 0.29360991583821333, -3.885414405181174, 2.716807674756778, -0.3693287416699828, 5.166959833575763, 0.1505534158956882, -1.5379899630391514, -1.93203641619556, -0.05169481810827026, -3.564486656146518, -0.9412474791154782, -4.230041254601627, -0.44238978962340547, -0.6288748817896608, 0.6724215926997122, -0.05004136301241352, 0.45064970897920476, 0.16524300606726455, -0.661368992615406, 0.39200336711590045, 0.6758493343456435, 0.09927088690300616, -0.6356786498680057, 0.14371103013545708, 0.15958680818882215, 0.599807790720728, 0.5492482331666679, 0.9778025703021793, 0.061952163752555266, -1.53774764241436, -0.5410341844443985, 0.0474200008246801, -1.2173410506579374, 0.13335192480078253, -0.7181141788806467, 0.6760999198815044, -0.1648918559008963, -0.7785725047870736, -0.7684231384085937, 0.6099261821719762, 0.09978364591174183, 0.4305873054873633, 0.34134248954690705, -1.3343277445681097, 0.8444007255142739, 0.3357648560778568, 0.012994777663809942, -0.539253804410191, 0.35621577917442326, 0.09538575219477671, 0.8172874477829881, 0.31349392468883586, 0.736793406923427, -0.18859351350800152, -1.1019083578347113, -0.6900802567939062, -0.3642818848209244, -1.5000891011921431, 0.16412263409798503, -0.48911569689131695, 0.8430219782417832, -0.22082836476055961, 1.0, 0.018544138464984657, 0.9968676309418548, 1.0
-0.6676062243786283, -0.49537561250070905, 0.6218469947546479, 0.029493679888296334, 0.46961262908804935, 0.17989153813023215, -0.663538614693555, -0.13111683128587392, 0.4143533482924036, 0.09521270143315258, -0.4758712160374593, 0.04116251771069769, -0.2921498147159484, 0.37333634580808156, 0.8468139870448912, 0.9245464569512701, -0.04106962079574491, -1.5368114557505492, -0.7350920020174363, 0.21252247567398397, -0.9572195837802433, 0.1496164979059536, 0.3471534884500776, 0.08635822908865999, -0.3635885390919424, 0.5027791552391521, 0.21078407028879084, -1.0262013863790147, 0.28345228189126326, -0.0022087361147568865, -0.45659979189788724, 0.27660615708762304, 0.13604483632270833, -1.154474255810843, -0.6688847860019639, 0.7339248054614943, -0.11809963159728756, -0.11675663114192501, -0.10013591609741919, 0.3495185397816015, -0.07757200974321321, -0.17510510328567605, 0.31301623080149127, 0.9611179790709329, -1.067520473500134, 3.9055373736997074, -7.152935886186583, 0.7801078893056987, -0.0675973486497861, 0.013949767841247178, -0.5723666932122434, 1.1746760129882376, 0.15205130121162383, -0.18280281862803113, 10.28037816913617, -0.11355098675808842, 5.163448164431419, 5.603102616820247, 6.717301138434785, 1.1683270993354327, -1.9207315484152874, -2.398009324250605, -3.2656030699620877, 3.2742386545153437, -4.85430607228487, 0.40351563021719306, 5.024548005636113, -0.47817969612490263, -0.6472291951366016, 0.6637886262366502, -0.030846044739961147, 0.4477485959994906, 0.1769171076470926, -0.7620910852767185, 0.5691988036414855, 0.9394056850100249, 0.07897187854794559, -0.6194942969390994, 0.19655393018080727, 0.22523547156650386, 0.7631800067027079, 0.3756049515264686, 0.9482200760531139, 0.026168111705339236, -1.449319099155727, -0.5550222497295576, -0.03625805121600423, -1.3317522177395793, 0.139357883815474, -0.688659101467819, 0.7055477674232227, -0.16765876741967375, -0.8487545661644614, -0.8107322493493138, 0.5822584037644196, 0.12237479423380772, 0.4090394556779625, 0.4116499789511692, -1.4195301734356187, 0.8244765293628433, -0.02024552517686526, -0.0016283025024979674, -0.5320863972441516, 0.40212547963195167, 0.07795869869104616, 0.8090786095804844, 0.5367940817912465, 0.6816054040508361, -0.26216303329989116, -0.9842541340559537, -0.7194600065504929, -0.39295458572091346, -1.4016625445122428, 0.17061700563281557, -0.4351469232926593, 0.8654802852671111, -0.24771575314314556, 1.0, 0.01878255680817155, 0.9812660305394878, 1.0
-0.8352208847430602, -0.48941689163886737, 0.6138677171490577, 0.06511550212908068, 0.4563167039924884, 0.22202812343747919, -0.7351948353191977, -0.14176583490737413, 0.47973219843782544, 0.09583691083154779, -0.3422177795728492, 0.15072853156408417, -0.20901816490553307, 0.5226014179155151, 0.8879133459933545, 0.8711339062739172, -0.12297911382413233, -1.4477933405469752, -0.8207995033178203, 0.14078107610486662, -1.0631146990528944, 0.16189099271733098, 0.34436834151327417, 0.03762001184973356, -0.3723756783315499, 0.478521104474537, 0.16333145511939617, -1.045640215100863, 0.2779519249458931, -0.04110385977489876, -0.46390392525509566, 0.24211254316639838, 0.11654828951571272, -1.1490124163672546, -0.6030796803125947, 0.7897255330725442, -0.11237651715258169, -0.18541832937150618, -0.05576873066275554, 0.370100602770282, -0.3659874604966218, -0.049695518337456834, 0.4395325887728504, 0.5638266263912093, -0.9865932043273694, 1.6467488754178894, -2.951461882270102, -0.7548088389941517, -0.7962176061716738, 2.6560256773022366, -0.43038239663283073, 2.2178867983161354, -3.864881272348458, 0.21225891137334665, 0.8916616090471278, 0.051583732991484575, 4.560691977546508, 3.2012478537581406, 1.5583675458175508, 7.2816009518439975, 1.4238659595495806, -1.1843853863769647, -1.6839350472933596, 2.2053833560964344, -1.0063962536463282, -3.837383659697807, -7.2494188633831245, -0.5208987241990094, -0.670499598932464, 0.6476826294364157, 0.00021400747229622136, 0.4468773286540902, 0.19284441131812372, -0.8951963698912712, 0.7231320564532906, 1.0657674413356588, 0.05871603915004834, -0.5931358802555284, 0.22601345476750068, 0.21297332661014928, 0.8476107607605521, 0.2166623345119765, 0.9104295367879607, -0.017465497640498318, -1.351445166893314, -0.5763549375084622, -0.12879063033539695, -1.4414125481046, 0.1454820297743645, -0.6519116685010312, 0.7383724472363304, -0.17267138944140442, -0.8589366774533144, -0.8261056372551571, 0.5419649394403114, 0.12198637846160308, 0.39199913961007526, 0.42488901366054516, -1.511841623200053, 0.8108747256067288, -0.2535974147831707, -0.0031526768594238286, -0.5378784768779674, 0.4081365685895339, 0.06674218355725646, 0.8023548687683758, 0.7280397681445576, 0.652956739917635, -0.34072962346731556, -0.8095419531835825, -0.7177522157949371, -0.443908644796926, -1.3802493828439868, 0.1764658038510776, -0.40252230428269026, 0.8771552140818493, -0.26388639186742463, 1.0, 0.019109822938012642, 0.970774387225884, 1.0
-0.8373890180056217, -0.533741150350652, 0.5884834200167177, 0.11509783245134954, 0.43361567620537894, 0.2568929957595987, -0.8882805516575337, -0.15342767882456437, 0.6847584523908447, 0.0958612369658509, -0.2600815156086206, 0.21593044899629127, -0.22011780336613904, 0.5029845192433161, 0.6147286656755839, 0.847382675714878, -0.1450966263025518, -1.391696004542974, -0.8270487448423905, 0.030523474860339496, -1.292109946595913, 0.16989005710058747, 0.3566479950938858, 0.029339798080601446, -0.3936535173526085, 0.4550901701655228, 0.150416920603035, -1.0652793882316567, 0.28497640373103417, -0.05340736645977896, -0.4580745282920218, 0.1909127990800433, 0.11116701518142316, -1.12225829940899, -0.6021387083800279, 0.7888476094076462, -0.12307893809370353, -0.25537747964377666, 0.04271563763719472, 0.4332623124941318, -0.5473711762884332, 0.08922819663857424, 0.3483399717435883, 1.2742303071106518, -0.46028231105191614, -0.6822660817718119, 1.0179972158318988, -1.8999616149184808, -0.6477702423073171, 0.24226581667242827, -1.5081737400202604, 0.773954747784352, -6.870574530169306, -0.19178319146930622, 9.667775808143105, 0.02722170712432509, 1.5091096067632699, 2.6810697598599518, -0.4822166214317929, -2.4038559186526376, -13.977972212213677, -0.7818795380387003, -0.5527876369131842, 2.3577826679627543, 0.038783440000902995, -4.241967873001202, -9.285578925336589, -0.5895728414662577, -0.6923607509957816, 0.6364193317231527, 0.03269700237965593, 0.44900741461956484, 0.2155876736211031, -1.0621813380237184, 0.8148420242392788, 0.9769835267383048, 0.04433622551293553, -0.5714477639666602, 0.2560749050977178, 0.17079884200725787, 0.8585940497474867, 0.12735744340738328, 0.8616245295782504, -0.06637183625226341, -1.265569754440302, -0.6074677660850122, -0.23320987391883038, -1.5409574889479725, 0.15147362462150613, -0.6058070612137313, 0.7751881931327955, -0.18003865514776646, -0.8342463962986659, -0.8279789127355689, 0.5006770189073858, 0.10924338556565848, 0.38450641734496216, 0.4024667676819408, -1.6050586114851038, 0.8048022321812119, -0.409626085057118, 0.0053339273023251255, -0.5398724389807125, 0.39058736402874444, 0.05886946571337666, 0.796878044292771, 0.8588259801323636, 0.6405527840024501, -0.4282789116040928, -0.5778476373620939, -0.6888800485725469, -0.49761019400705864, -1.3795075979038127, 0.1813614577505402, -0.38715154521500034, 0.8798783764229487, -0.2758636298752228, 1.0, 0.01932769063164153, 0.9490279381228753, 1.0
-0.813027663392008, -0.5806564403883624, 0.5576780459819946, 0.1066077537174364, 0.4044309518221821, 0.2703866474456735, -1.075159756111739, -0.13401644106485658, 0.9068881311725119, 0.0954117856344508, -0.22469618749392778, 0.3067323878284484, -0.1795595214783173, 0.4255924514001046, 0.35559923913918307, 0.8226727464944972, -0.1761114399402176, -1.3050286067242267, -0.8400996148145335, 0.01153602210787747, -1.2782276848287617, 0.17116389737478427, 0.3629833870897125, 0.017558681585917005, -0.3829551798440043, 0.42915821259076165, 0.13407706493065968, -1.0880603141959273, 0.2932816430296173, -0.06518357413564764, -0.44717543414974276, 0.12363432141695448, 0.07952924726361536, -1.0868098844160794, -0.6183858135733514, 0.7711799876622805, -0.15126272574705796, -0.32112885136675784, 0.127497480779656, 0.5107832968357158, -0.584329165510037, 0.16448895588730425, 0.22740780857574508, 2.1376275748658715, -0.7689708162939981, -0.22706054434914247, 0.7917117875835252, -1.6512763923107456, -2.033833269888372, -0.5010464689487123, -0.8901401283585747, 0.6760153687060547, -7.44479993192023, 1.0238221367149039, 5.594855914359037, -0.010666900113229119, 1.7390625279937773, 3.7996575520491125, 2.030605914697219, -3.6333698324011476, -8.539856951531657, -1.203842053699358, -1.9628952379318922, 4.111535305363684, -1.0924133184135487, -0.02096888594688459, 2.7508418949197107, -0.6803497260765062, -0.7221933185022276, 0.6264040763235805, 0.06592016117743875, 0.4461697142356911, 0.2616619768051149, -1.2222698919952457, 0.8490626675850118, 0.7080742810181727, 0.03092509312130735, -0.5543939404611372, 0.29861225936031893, 0.12583478810242646, 0.8347989626033574, 0.15214329697784876, 0.8023919467046635, -0.12258720258501615, -1.1871749679421384, -0.6470031720316133, -0.3207639399822854, -1.5752987453360858, 0.15759536027107135, -0.550554702765853, 0.8118139542166103, -0.19482853645340406, -0.8143856549403413, -0.8385049129654023, 0.47228645723480916, 0.10019719994466558, 0.3893034444092267, 0.3841289935326515, -1.6805356596562204, 0.8008020671450156, -0.5731214334451032, 0.017059961182426107, -0.516725673003908, 0.37723639105372675, 0.05298712879675559, 0.7945553068879435, 0.9263699548918587, 0.6290885902261882, -0.5288001974067071, -0.2941556593376098, -0.6428981203768975, -0.5220176744212063, -1.308876166144621, 0.18513785764677373, -0.37953685446179813, 0.8768620193378726, -0.2941781226476013, 1.0, 0.019362727174951362, 0.9111616217659754, 1.0
-0.799102537816277, -0.6129745969792062, 0.5036268280641473, 0.09661875236286346, 0.35628217481820756, 0.32691039474072525, -1.1879862878670895, -0.1291877870211031, 0.9152650101172687, 0.09571459760978805, -0.17367207826388323, 0.3838927302055448, -0.1208259787738806, 0.5414082339528852, 0.3214535895748533, 0.7895379871883653, -0.24322030379825488, -1.1871982796114822, -0.8809812939923221, -0.08114267672881124, -1.4505571788461011, 0.17545151610466275, 0.3641302066976932, -0.00877232886957159, -0.3917030971722466, 0.39392574616850806, 0.11630370240380529, -1.1036474328910615, 0.2917288252554535, -0.08654311512434926, -0.4380352452319237, 0.04790404859343891, 0.05681012449078748, -1.058161502990955, -0.5924567292385905, 0.7887268718795657, -0.1640272707661347, -0.36538378250164294, 0.2137125395428016, 0.4842639643566029, -0.5584356785078347, 0.2176613104208237, 0.17487906128315903, 0.3214240329721806, -0.9606852924833874, 2.78154722859124, 0.3893752448598027, 0.12052729490214859, -1.8849257237364156, -0.2830750130626395, -1.9412922371713999, 2.464985290922632, -3.125160568451063, -0.28380907685031126, -0.96447546690985, 0.0028934499422813504, 1.9897248406503285, 0.6719157824194946, 0.03421421798503846, 7.484565871604063, 0.33936477905685, -0.7749614957864389, -3.425937493016638, 5.4866290813444625, -2.038802775637877, -4.006682596332898, -8.834001796505001, -0.7785725047870736, -0.7684231384085937, 0.6099261821719762, 0.09978364591174183, 0.4305873054873633, 0.34134248954690705, -1.3343277445681097, 0.8444007255142739, 0.3357648560778568, 0.012994777663809942, -0.539253804410191, 0.35621577917442326, 0.09538575219477671, 0.8172874477829881, 0.31349392468883586, 0.736793406923427, -0.18859351350800152, -1.1019083578347113, -0.6900802567939062, -0.3642818848209244, -1.5000891011921431, 0.16412263409798503, -0.48911569689131695, 0.8430219782417832, -0.22082836476055961, -0.8069359986360709, -0.8557338936482618, 0.45677946861661406, 0.09665593483891521, 0.40664069414139054, 0.37497752577082744, -1.7289111838802256, 0.7959737066825258, -0.747954317707973, 0.030090824102548448, -0.4652212791684183, 0.37106972544246764, 0.048602744470305534, 0.7943003252614282, 0.9450544219594283, 0.6287076046390908, -0.6324217739909654, 0.05906333966255636, -0.5820741889012312, -0.5289156487523828, -1.200990090782441, 0.18784453979827828, -0.37528363102246926, 0.8715452381892665, -0.3153747413681554, 1.0, 0.01948135465166355, 0.8686707828627143, 1.0
-0.793580102853395, -0.6068464650258468, 0.48030147444126947, 0.09464179241178995, 0.3345107381338812, 0.375084003619743, -1.3318881260663524, -0.07469982887722043, 0.7678928517390352, 0.09518244507442605, -0.15507490837658702, 0.3767473215996185, -0.1671829086118937, 0.7306413026049785, 0.25517200264061213, 0.7728760275093262, -0.3376837070478762, -1.0222421909806048, -0.9286022527628723, -0.15061146661701477, -1.6116164695476263, 0.1764995597157188, 0.3525209323199487, -0.03425679600165843, -0.4027979723002139, 0.3585536502917274, 0.12129036294952705, -1.1043929760297537, 0.2802686892199527, -0.10056893826218344, -0.42335223400419375, -0.03723262045225027, 0.05933267269217076, -1.011761053263096, -0.5471185273785151, 0.8211804311617963, -0.16224677647365224, -0.3675854590684693, 0.2654903331991576, 0.29122455820091364, -0.5298085754540455, 0.3899965030830555, -0.1366402992161399, 0.41396952351865224, -0.7179405177845052, 1.900889206207285, -0.03314869695953891, 1.1014576960264577, -0.6417772571103464, 0.03564147008153212, 0.06620301605968719, 0.3971771723408526, -7.931627324924656, 4.164525246228305, -6.728239708905147, -0.03334370822505903, 0.4123356263451793, -0.5955415488036921, -1.448178231807757, 7.412539576441024, -3.0858715501391902, -0.6036274880736858, -4.528132980420173, 8.175102818076123, -1.6560723127049406, -0.9630101012644205, -2.5931625960622995, -0.8487545661644614, -0.8107322493493138, 0.5822584037644196, 0.12237479423380772, 0.4090394556779625, 0.4116499789511692, -1.4195301734356187, 0.8244765293628433, -0.02024552517686526, -0.0016283025024979674, -0.5320863972441516, 0.40212547963195167, 0.07795869869104616, 0.8090786095804844, 0.5367940817912465, 0.6816054040508361, -0.26216303329989116, -0.9842541340559537, -0.7194600065504929, -0.39295458572091346, -1.4016625445122428, 0.17061700563281557, -0.4351469232926593, 0.8654802852671111, -0.24771575314314556, -0.8060019198668036, -0.8698993798956903, 0.44897062300094415, 0.09533560337410506, 0.43421956289743974, 0.36797441934962644, -1.74425096404077, 0.7898853566801604, -0.9056661732489215, 0.04394035603034434, -0.38892343659199746, 0.3664429448920217, 0.045565094436231544, 0.794167405470702, 0.9353697019628403, 0.653427456096258, -0.7267170577665777, 0.48759662935245296, -0.5044652383803849, -0.5418195769282268, -1.1241442748900783, 0.18960395666576785, -0.37324598143206517, 0.8666808971060479, -0.33150420889278265, 1.0, 0.019510516047086972, 0.8495506141055409, 1.0
-0.7939556353574234, -0.5500221889046828, 0.42490621319859023, 0.09551147417265579, 0.3155904431167593, 0.36970075277650705, -1.4790915199082697, 0.042565186636367866, 0.5433711893217087, 0.0951035486965531, -0.08775951140754819, 0.3652740415760124, -0.09928788028034902, 0.8615514992864538, 0.215673902613524, 0.7703915730300647, -0.4608879310063264, -0.8438135471038386, -0.9601722437258261, -0.12962571066124723, -1.6134581504283232, 0.1681457294944042, 0.3345743782654266, -0.046363185738190406, -0.4106653995860185, 0.3347078197525315, 0.12945176360246027, -1.1172350330384302, 0.25363953810607326, -0.11228812708955296, -0.4096960005885048, -0.12211029656387058, 0.07116462052471394, -0.9532013873869593, -0.4942270159357074, 0.8553307209210551, -0.1553995320712223, -0.3702692591372582, 0.28642768579516326, 0.06926397548836095, -0.4654781474066375, 0.2456403833195087, -0.5797636617980686, 0.4277239476151127, -1.3097270352236148, 2.98032493963799, -0.006210161081534467, 2.8806286399921572, -2.8767800819979783, -0.036235078584409025, -0.9211239677188333, -0.40569965454667056, -4.657724388249451, 4.261218814643601, -8.635628795905351, -0.011599316040895062, 3.61356150364012, -0.3532060223312345, 4.46239433997952, 0.23382780624946498, -0.9088343780945917, 0.19608623954935195, -4.885896631867464, 6.383256050347427, -0.728287645270549, 1.7989747732894128, 0.8648720234393491, -0.8589366774533144, -0.8261056372551571, 0.5419649394403114, 0.12198637846160308, 0.39199913961007526, 0.42488901366054516, -1.511841623200053, 0.8108747256067288, -0.2535974147831707, -0.0031526768594238286, -0.5378784768779674, 0.4081365685895339, 0.06674218355725646, 0.8023548687683758, 0.7280397681445576, 0.652956739917635, -0.34072962346731556, -0.8095419531835825, -0.7177522157949371, -0.443908644796926, -1.3802493828439868, 0.1764658038510776, -0.40252230428269026, 0.8771552140818493, -0.26388639186742463, -0.7965742717888844, -0.8796558446710425, 0.44412550977382886, 0.09478569963193062, 0.4590297959830499, 0.3621879030770128, -1.7201231945436817, 0.7920979598421101, -1.0056325002848192, 0.05562828328092888, -0.29106976235206977, 0.36240712220913357, 0.04383879492597949, 0.7940003985072936, 0.9154830205664847, 0.6792735209700929, -0.8169893941454397, 0.862772082363958, -0.39965254952701107, -0.5524384277506895, -1.0750714823843464, 0.19048358041658872, -0.38108093713589225, 0.8598951275118689, -0.3397774711009026, 1.0, 0.019279866546837682, 0.8400986972078033, 1.0
