-0.027921092696842446, 0.001456883192406004, -0.2209729032139443, -0.09978343465641851, -0.13007570154023793, 0.1085084516437206, -0.09669128859478458, 0.18155861737339044, -0.1277194496449463, 0.04459494055097905, 0.1499242651266756, 0.16681255822354032, 0.09583490397671403, 0.5151846064206411, 0.23236146654760015, 0.6322413474171139, -0.8237452862781841, -1.2960020718841578, 0.6896543904192002, 0.6603432805576531, -1.338887118090846, 0.08991325175309256, 0.06932461787499826, 0.7578244975842869, -0.026825007677789735, -0.13756813357543418, -0.11503188551850088, -1.2345042266751107, 0.0010953883352387466, -0.3145536058723577, -0.5164765140980172, -0.15148795993178443, -0.3472869696818381, -1.1859432790967992, -0.9979379915482651, 0.04214711535447763, 0.04840852912360778, -0.05080293078310636, 0.12212234644259776, 0.3740168499839527, -0.1409739606166677, 0.12341689570524009, 0.31616297480112204, 0.16114395533012063, 1.7605788408362117, 1.3067994565694732, -0.888479268199708, -4.5502924715408835, -0.40031578299169, -0.0026293023434397094, -3.8154740651430155, 5.394688591150132, 4.424148250747229, -0.10552485063167287, 2.6432132404341706, 0.7899228852578699, 4.181864126393612, 7.555971494180679, 10.466039707462627, 10.352860068119229, 12.023961956708341, -0.8131794155903097, -3.3959780934937442, 9.28722669062497, -0.6545360496213585, 1.7070823382581353, 7.900520222132225, -0.027921092696842446, 0.001456883192406004, -0.2209729032139443, -0.09978343465641851, -0.13007570154023793, 0.1085084516437206, -0.09669128859478458, 0.18155861737339044, -0.1277194496449463, 0.04459494055097905, 0.1499242651266756, 0.16681255822354032, 0.09583490397671403, 0.5151846064206411, 0.23236146654760015, 0.6322413474171139, -0.8237452862781841, -1.2960020718841578, 0.6896543904192002, 0.6603432805576531, -1.338887118090846, 0.09218183137333316, -0.9979379915482653, 0.042147115354477634, 0.04840852912360779, -0.19852949797924857, -0.1861633511748597, -0.3396786512329781, 0.025240391717704248, -0.5457288865755515, 0.4008348382895227, 0.01577876681452065, -0.4748172364277494, 0.1666689538553426, -0.036996661360135345, 0.4722884492640888, 0.40450193060268935, 0.07243343774966382, 0.794172365208582, 1.0373849392036265, 0.7821769251379292, -1.5794716152335149, 0.39011472451070406, 0.8423849089940885, 1.225582425024118, 0.40147214958903055, 0.12880869241642354, -0.9801124923603667, 0.189436263561304, -0.033885607317933227, 1.0, 0.017303952449645086, 0.9861580556008007, 1.0
-0.07927027900155606, -0.052576344871398006, -0.23442703102238868, -0.06941329346125673, -0.21351123971958097, 0.2083946804975648, 0.04237214512782922, 0.2890348939778153, -0.23306896815168973, 0.026864948900789828, 0.2334853806984451, 0.2235424897568536, 0.13733510934595916, 0.4932962869377771, 0.2490575838155768, 0.6345923630949978, -0.9058357028485584, -1.1280625969473694, 0.6478244077917531, 0.6560440523194354, -1.1509950386310666, 0.08978992547745608, 0.1275447649652681, 0.7287131936317799, -0.02323740938441388, -0.10851602499352109, -0.0918685170890852, -1.242941674959373, 0.0016774904243131055, -0.30876185505345033, -0.4994568953245385, -0.1410561899443688, -0.3150158601422595, -1.1932220904607602, -0.9934280799404356, 0.11260832483258015, 0.020494271498643246, -0.05466829358693629, 0.05107924526686224, 0.28157525973351505, -0.09320355950845019, 0.01930500973012595, 0.17065924028314144, -0.21154738464394637, 1.2937610277301688, 3.5286118511905307, -2.874910492407759, -2.2443074145319075, -0.488671348366801, 1.6467008304814106, -3.043713655295132, 3.882488945914938, 5.342739611700367, 4.875307386057376, -5.334061331923193, -1.12244583753984, 3.3495341338143207, 0.8522473262330145, -1.721708671098569, -4.499712120142668, -2.461319662239356, 0.35927319447797185, -2.720606394334424, 4.3665707802440465, -1.6425649890751532, -1.018691942257178, 6.681039556461694, -0.02838700264715662, -0.13767861268577325, -0.23963242396639065, -0.1175719533745962, -0.26124649228487523, 0.2407177994361522, -0.11372006601562341, 0.02709729934057476, 0.004403411088955179, 0.09712231941854794, 0.3062924366077105, 0.32817887509495536, 0.15166927853894033, 0.7022488373292812, 0.7270332289235099, 0.6232969932680499, -0.9029188142077753, -1.0005441750957984, 0.6931708212352472, 0.7213670144153645, -1.0810836923456468, 0.10148231111281855, -0.9987521829055779, 0.07576408289536185, -0.0025854099883296944, -0.1799120894401756, -0.16899572549131592, -0.3079110913327918, 0.10996828038155032, -0.5350704817499308, 0.38030032318063195, 0.08299491058370237, -0.4279922574564699, -0.061596303545458794, -0.0936999850647392, 0.46346343104295196, 0.3884586686835663, 0.063312450966339, 0.626857624975523, 0.9838459601900378, 0.8745023978318397, -1.570254125425889, 0.7102870145784047, 1.118933695660736, 1.4565411232137868, 0.8038624688772157, 0.132389673273681, -0.9893886103905618, 0.13911773938193087, -0.03699118911002501, 1.0, 0.01730108022950609, 0.9955346263848401, 1.0
-0.13618374053038737, -0.17936104763604882, -0.30037065475698965, -0.03749065705447418, -0.34732777379465124, 0.3117564463537099, -0.06427028110843208, 0.09257979454068861, -0.20380613278780627, -0.01409666513024942, 0.3042105101706666, 0.3157648896241568, 0.08969878671739907, 0.4384867383617176, 0.4098527894543664, 0.6314132559099732, -0.9675461835376964, -0.9732213476746123, 0.5793726548260734, 0.6544143528692566, -0.9436322870948555, 0.08997223222080873, 0.1861663731030913, 0.6817780447380193, -0.030553683080211336, -0.05545462504715868, -0.07715308337376121, -1.250185827932985, 0.010360318188043264, -0.3024087440812891, -0.48020487011928625, -0.12309050772177761, -0.2789630321608544, -1.192540098336785, -0.9817565098470382, 0.18839988830880172, -0.025683408227764472, -0.05958995184422222, -0.004555709334868027, 0.1315162045712961, -0.21569952355210287, 0.064449306299386, 0.3341300251713767, 0.5699507946784008, 1.8215140138105248, 2.953156803893462, -1.718081635457227, -5.64555243053449, -3.5260996981841344, 0.8950968088973733, -5.622804999197129, 4.45037312170388, -7.400742838722127, -8.948624785150894, 2.0787406543287843, -2.389459109164597, 1.846382307559301, 4.379492233184991, -1.6333110793296275, -1.03770838905223, 8.932720224233641, 0.35620796013345124, -2.269134676955712, 6.127627703346003, -2.8501516636303634, 0.2560933154085853, 8.050123542090375, -0.07829677084284896, -0.2000872943104183, -0.27698751942387495, -0.1254260947788035, -0.3806341536765781, 0.3324699678835578, -0.12024130411919864, -0.16966893284790963, 0.1592518537698994, 0.10506275908125084, 0.40212208347490525, 0.4066238907688401, 0.1541416219276878, 0.8257823559055911, 0.9908922403706943, 0.613151166220424, -1.100112436047573, -0.6817656831571474, 0.6505038023955063, 0.7686041418153979, -0.7935462238646773, 0.1101095369770997, -0.9898853090282587, 0.1401174646461347, -0.024104703341170784, -0.16324021836910296, -0.14303465927720566, -0.24871619978301057, 0.1455728311186412, -0.5274921361984178, 0.3632666562463068, 0.09564675612901294, -0.39632143718508245, -0.3259984019831844, -0.122210106787547, 0.45092854218862705, 0.3739843387641601, 0.05810695031817116, 0.3663532435773825, 0.9466629444744006, 0.885074715691221, -1.5466390809550588, 0.9165844544170596, 1.4449574387489827, 1.5739086728270801, 1.021251371346603, 0.13516039216483555, -0.9920973725955018, 0.12677797353276885, -0.028454322559251722, 1.0, 0.017305326332738916, 0.9971524263666692, 1.0
-0.17127265014233795, -0.30232116312810026, -0.31912254479373936, -0.07322162863196703, -0.4373169804393985, 0.40745614754941517, -0.2230743253284076, -0.015746050146529165, -0.27021861611481546, -0.05586322771503235, 0.238513433019363, 0.3974446369905572, 0.06098334595391421, 0.49604197472237826, 0.5230937089138662, 0.6428271056070465, -1.0359043322507246, -0.7674638980109495, 0.5203513414551824, 0.712878062179578, -0.6934783641440463, 0.08989074829762277, 0.2113917512500691, 0.625503120965388, -0.03774612751935521, -0.0032456582630299466, -0.05693202899127808, -1.2451660506636761, 0.024935762029896346, -0.2838013931298028, -0.45131945865784456, -0.10770082812895673, -0.23196345613709787, -1.1853413394495644, -0.9692776215923904, 0.23729418799914126, -0.06474844107796852, -0.055632143447845894, 0.020442473699065294, 0.1415555132605922, -0.16979224785421027, -0.012788287961716865, 0.189191103771981, -0.07595448386162948, 1.0121543085926352, 1.4304330677743844, -1.3768392477083622, -2.2341026377235242, 0.9510172085514188, -1.5276833883631908, -2.325178347534094, 0.2747123697842032, -6.676319414136657, -2.0693592089641344, -3.6896840659036605, -1.2118910718956144, -2.9278804483491183, 0.22173818272920748, -0.7484365036746202, 3.7937165932353123, 3.2859050876917637, 0.6555863108169477, -3.043323295556627, 8.21815653583159, -2.5833136074777454, 3.5279936015242903, 9.66740623740409, -0.14418445254352613, -0.21214294721549548, -0.3166329034067351, -0.11100634378178699, -0.47544146339681553, 0.38715569445812337, -0.10613734216038097, -0.3530504893825385, 0.27578129164734855, 0.07840905293413347, 0.4521234729344808, 0.4284794946146326, 0.1267711608224781, 0.8839054629104762, 1.0883996544800192, 0.6238824830358333, -1.3312776436591696, -0.3411458176670537, 0.6226726937825575, 0.844112802660875, -0.4586297314395646, 0.11773799433754266, -0.9790850564481646, 0.20110557574172702, -0.028677162736763174, -0.14746945873580425, -0.11663086033142817, -0.15913775030226923, 0.13041912174527126, -0.5306355647543279, 0.3578479531244186, 0.07173076727040142, -0.383865448773701, -0.5748845010165541, -0.11489496899942506, 0.4455866218864239, 0.3658393542328363, 0.052004801302186564, 0.07676507638985441, 0.9239447576290418, 0.8357554361857092, -1.5270601759587965, 1.0066610671828582, 1.6764196349019203, 1.5899364058921677, 1.0758234651035319, 0.13661938937192328, -0.9895760704208366, 0.14394067646646963, -0.011299657093807458, 1.0, 0.01730342830004293, 0.9971976860260101, 1.0
-0.15175208219508055, -0.3254494999751106, -0.29604388110502133, -0.038097807512519344, -0.45329159919374334, 0.3908514449733967, -0.2803872637833222, -0.1609444320545637, -0.36154111677920764, -0.10252491504927115, 0.17546896284264005, 0.3820206530682889, 0.048448217850577895, 0.6745029165186748, 0.6223804275053713, 0.6789680558249317, -1.085769188058419, -0.5573484189038024, 0.4627326842287986, 0.87111577032612, -0.4470352433745617, 0.0898069158241272, 0.18474384478315617, 0.5786510156520168, -0.058631891769584554, 0.021007059256250675, -0.02048348154260254, -1.2380277183074808, 0.04249776759258433, -0.25129631911036304, -0.41742690901863005, -0.06838060627788026, -0.19320055369285996, -1.1916317072485494, -0.9715449042970176, 0.22333853468688852, -0.0788694989106207, 0.0002906846096285248, 0.04943442479583549, 0.04182374837694867, -0.03286345344147887, -0.03521470505912073, 0.05571769999490126, -0.8588853036836294, 0.5641264763419025, -1.7169029298458467, 1.725504358197976, -0.39297124118014903, 1.3043073423101126, 2.2604178195836937, -0.9753982107387509, -0.9522088363770318, 0.3260663169095019, -7.7723635022332775, -2.944489429705926, -2.1241272211003337, -2.623341042471707, -0.818405294782442, -0.33533048718218095, 7.702371882306424, 3.625223280583545, 2.3877020446930017, -1.0938292357677282, 7.995450527714608, -2.440894002444873, 7.332607387465141, 8.881585009682256, -0.19258410300879503, -0.20021935693497148, -0.3421632897353094, -0.06197318529629341, -0.532871199127057, 0.4081657166320353, -0.06129051939404121, -0.4673577804537883, 0.292947137970765, 0.027153994372241662, 0.47100687219265897, 0.42007757600177137, 0.09307712190283306, 0.8747384591048427, 1.0840166248423524, 0.677569560475876, -1.5123659289041602, 0.019836199775632793, 0.6706968552789817, 0.989951136854919, -0.058689233861936814, 0.12404216856551371, -0.974099111697154, 0.22462673131707, -0.02883059997695456, -0.12468962807415523, -0.09853539480940277, -0.03749568126310342, 0.08117119821072152, -0.5420717248093302, 0.3653490762925094, 0.048656032895794246, -0.3739504773396406, -0.7656138678959659, -0.07281785534549064, 0.4544503273933945, 0.36666319698690303, 0.04315556518820125, -0.15867886919572435, 0.9064086930755617, 0.777163066885815, -1.5139237128795977, 1.003925956793794, 1.6695456217584739, 1.554741779414475, 1.0413963129821608, 0.1362167543667577, -0.9864771934363361, 0.16338553007128967, 0.008830157938057548, 1.0, 0.017301475885727696, 0.9980499355519596, 1.0
-0.12642023915493764, -0.35208775544170245, -0.27516460562028633, -0.008904128377280218, -0.5244859990965236, 0.3704040655066544, -0.30226713006416883, -0.2187989272191241, -0.4164170405078439, -0.1561707051701255, 0.10226095479955463, 0.36607616551027816, 0.011433648821357278, 0.8344488290931183, 0.74911168228545, 0.7035137558084852, -1.1627509641160356, -0.31427438642330385, 0.3767314710625773, 0.9660250286770727, -0.29412393118674457, 0.09001601634344703, 0.17310867504441668, 0.5366422590414034, -0.08533868112641994, 0.041383960834953125, 0.01704546176001938, -1.2261297015936066, 0.05232199646563398, -0.22637714916172041, -0.3683867556791947, -0.005824998099694524, -0.1485662966920918, -1.197491212890957, -0.9732891048234489, 0.21059704552239383, -0.09141773815408422, 0.014220050268862262, 0.022531601071266852, -0.13131685977678048, -0.12545555242250828, -0.01920463511728868, 0.10814877156883392, -0.5508169176172892, 0.7213921153999707, -0.017385427226411593, 0.927306625238936, -1.5273337894409496, 0.7276210709275082, 0.8949243893276722, -3.3282968145973255, -0.6117946506343863, -1.228330500130275, -0.01247112360162815, -1.9439844868731506, -2.156340043485151, -2.8951386458281276, -0.45402227856960603, -2.2964807491112906, 2.337925639065101, 4.811605666479371, 0.8650003846806888, -3.903400710930896, 10.29059208112429, -3.6099280033577004, 1.6841346744619528, 4.931719440178022, -0.19852949797924857, -0.1861633511748597, -0.3396786512329781, 0.025240391717704248, -0.5457288865755515, 0.4008348382895227, 0.01577876681452065, -0.4748172364277494, 0.1666689538553426, -0.036996661360135345, 0.4722884492640888, 0.40450193060268935, 0.07243343774966382, 0.794172365208582, 1.0373849392036265, 0.7821769251379292, -1.5794716152335149, 0.39011472451070406, 0.8423849089940885, 1.225582425024118, 0.40147214958903055, 0.12880869241642354, -0.9801124923603667, 0.189436263561304, -0.033885607317933227, -0.10508088960571156, -0.0685119014939632, 0.09892237676384283, 0.030197882857401784, -0.5376655874614166, 0.36289930069764553, 0.04685661631653774, -0.3644496890677552, -0.8811677786688829, -0.02309632735283168, 0.4495598235261778, 0.3594245596277946, 0.04233534865327342, -0.29319106509139403, 0.8940967324906322, 0.7382729422870045, -1.505057149355836, 0.9582040172211482, 1.48145943021177, 1.4879016181939966, 0.9856832526772455, 0.1350637938312568, -0.9835224874369629, 0.17661514057024247, 0.03816077800833645, 1.0, 0.01730634633941084, 0.9994326332903756, 1.0
-0.11560947722638035, -0.36774708776783854, -0.2159900520302242, 0.01429891605727949, -0.5537183598287079, 0.350241576937589, -0.29687468585033205, -0.38447979574711083, -0.4675994147520054, -0.1503658670003101, 0.06931017212181179, 0.3593293580431095, 0.032558358655448254, 0.8322492637882533, 0.9167879421708266, 0.7537227198202463, -1.2513924107036711, -0.006634021731437512, 0.3073860459050241, 1.0335975063708993, -0.11453304716377419, 0.08992775482147963, 0.16898226757686824, 0.48565524036868646, -0.09092152192748199, 0.07392398206296287, 0.052769357970216216, -1.2196081965429564, 0.05838657524347418, -0.19179790322647086, -0.29627682150352347, 0.05016167719366127, -0.0981776364517845, -1.2029145768723575, -0.9747876101491117, 0.20184664482928522, -0.09511596643542145, 0.10022662082875478, -0.012188447783250999, -0.11253181213950049, -0.021796903143703333, -0.052701646947178916, 0.050889753200435095, -0.5669138842443323, 0.41245054226308286, -0.6636898540393437, -0.9830418164222816, -0.7210749718736188, 2.8487057234448776, 0.48098038341712657, 0.1591236145400087, -0.3880465633748763, 2.1585157535464283, -5.72790673155082, -1.1854097487324775, 1.2949225586495883, -1.2023581766669762, -0.18439586090993978, 2.565829004697966, -0.9663258449557803, 3.55057596455623, 2.9196314149922213, -2.53079103142195, 12.846532607544544, -2.8483330591189953, 2.7208777765002172, 7.655683979582555, -0.1799120894401756, -0.16899572549131592, -0.3079110913327918, 0.10996828038155032, -0.5350704817499308, 0.38030032318063195, 0.08299491058370237, -0.4279922574564699, -0.061596303545458794, -0.0936999850647392, 0.46346343104295196, 0.3884586686835663, 0.063312450966339, 0.626857624975523, 0.9838459601900378, 0.8745023978318397, -1.570254125425889, 0.7102870145784047, 1.118933695660736, 1.4565411232137868, 0.8038624688772157, 0.132389673273681, -0.9893886103905618, 0.13911773938193087, -0.03699118911002501, -0.10330713839789857, 0.0031070419246183143, 0.227436708499447, 0.009570721876256424, -0.48741429698787886, 0.3177293635099772, 0.07041034586868435, -0.35857709129116894, -0.9188401830705831, 0.0030705989730173545, 0.39399421234911675, 0.3178717262836489, 0.055055864439662074, -0.30808342968466934, 0.8897766786111445, 0.7359310584704231, -1.4971762597965186, 0.9232199240278276, 1.2361628860861742, 1.3949305837013195, 0.9615039380056389, 0.13465001971998122, -0.9794878140661516, 0.18327049616081528, 0.08622486949221402, 1.0, 0.017304290267091713, 0.9919140340755164, 1.0
-0.15184473741376972, -0.38095904906757727, -0.17108794681759998, 0.013333302626804289, -0.5426542199685344, 0.36319603425947333, -0.2617812767840865, -0.4081253465904375, -0.508184457215531, -0.1103305040506354, 0.08893449690303902, 0.35793562766231996, 0.039574011040427196, 0.8094419490170788, 0.9235508685596926, 0.8774118078539281, -1.3406129297447655, 0.33626945978584266, 0.2632962935278189, 1.0918417027924758, 0.03676090448194906, 0.09230865488154313, 0.16033051062365825, 0.4450102917392076, -0.08687119700142451, 0.09596846392175601, 0.06288040443061522, -1.2167406439206399, 0.049743297645397214, -0.147680081727769, -0.20415818853237286, 0.06719361646619679, -0.07325808834640256, -1.2061271081105538, -0.9779881483061083, 0.18770391157175637, -0.0911395817054922, 0.0912051993064857, -0.04837285049005286, 0.002094095886292354, -0.042035904541179926, -0.02570195171557208, 0.05151104250993188, -0.22547899037144453, -0.5090704626596703, -0.7103515011975958, -0.23014307044667015, 0.2927278545959189, 1.2224901408875173, 0.03980365820969799, 0.44113219549947597, 0.032272998790202546, -0.27917849218435725, 0.9838255403520318, -3.613913147748098, 1.0479488484969404, 0.33945965629768937, -0.004216358568590858, -0.4199199055436498, -0.7235745490173826, -0.9654738159399786, 7.154777339025205, -3.808446620662485, 13.108733746737379, 0.05610121790524347, 2.2790086834295207, 5.134662172281232, -0.16324021836910296, -0.14303465927720566, -0.24871619978301057, 0.1455728311186412, -0.5274921361984178, 0.3632666562463068, 0.09564675612901294, -0.39632143718508245, -0.3259984019831844, -0.122210106787547, 0.45092854218862705, 0.3739843387641601, 0.05810695031817116, 0.3663532435773825, 0.9466629444744006, 0.885074715691221, -1.5466390809550588, 0.9165844544170596, 1.4449574387489827, 1.5739086728270801, 1.021251371346603, 0.13516039216483555, -0.9920973725955018, 0.12677797353276885, -0.028454322559251722, -0.11504648059183441, 0.13179877171983975, 0.34026550997836985, 0.004744340130453696, -0.3805191655149191, 0.19422247329224387, 0.05364793476953669, -0.3567448378304737, -0.9065075122782222, 0.018903161368640564, 0.2853689094555363, 0.20503668005017606, 0.013075119589800952, -0.28389912523380795, 0.8894080817793381, 0.7609815370256715, -1.49191353787547, 0.9059978155222623, 0.9702495155791282, 1.266661837024563, 0.9317543813886052, 0.13448154937449816, -0.9702738097372908, 0.18852852624515426, 0.1527402812297829, 1.0, 0.017359881767876235, 0.9915261103204771, 1.0
-0.13462176539340545, -0.3526639796133131, -0.1333298933062798, 0.02851306701037812, -0.5194985373013994, 0.3600847592997207, -0.20440989941710191, -0.3813096897195915, -0.6331865233512116, -0.07605220986804452, 0.1349977372509119, 0.35759365211647326, 0.045152239013963286, 0.7966112108075108, 0.9001612268801705, 0.9623102837708991, -1.437194329210189, 0.6240443021333866, 0.3327332023704422, 1.1676664993524493, 0.271363452577585, 0.09609505019975444, 0.13860037111956522, 0.4018813876631973, -0.0393193840054256, 0.07307639474959367, 0.08873972125693831, -1.217643615067807, 0.034891240186151085, -0.13691721534948226, -0.12001601383576051, 0.056072437089888905, -0.04842992999312768, -1.2117637221066273, -0.9835461242101405, 0.16447595030340822, -0.07473073880942335, 0.16043883882522855, -0.054850529943926155, 0.1405485679987559, 0.14130810893135956, 0.072612125149147, 0.023813736415624804, -0.7999471547577509, -0.5070144598458028, -0.9406286976123194, 0.9652144233884062, 1.3022851226735284, 1.6459047371086466, 0.7709929105350831, 1.220051047509163, -0.17893031393457237, 2.956367849560255, 0.9318317039487666, -5.68032393866828, 1.8407842146933637, 3.348938853076955, 0.006519191795725103, 0.02260565590627299, -0.36635621776810884, -0.7498360769958428, -2.1456301724511397, -4.214414770816396, 10.493230613606574, 5.296803428533076, 2.5520317857809105, 10.775909771590012, -0.14746945873580425, -0.11663086033142817, -0.15913775030226923, 0.13041912174527126, -0.5306355647543279, 0.3578479531244186, 0.07173076727040142, -0.383865448773701, -0.5748845010165541, -0.11489496899942506, 0.4455866218864239, 0.3658393542328363, 0.052004801302186564, 0.07676507638985441, 0.9239447576290418, 0.8357554361857092, -1.5270601759587965, 1.0066610671828582, 1.6764196349019203, 1.5899364058921677, 1.0758234651035319, 0.13661938937192328, -0.9895760704208366, 0.14394067646646963, -0.011299657093807458, -0.13017686915960258, 0.3189574866130443, 0.4353998313527894, -0.015795536236576507, -0.21958992306308714, -0.034271556212067796, -0.08702361252913225, -0.3579581857869852, -0.8839937404971536, 0.05228025082714877, 0.1410095276650541, -0.010484222120463654, -0.16987950762978576, -0.32750163199141546, 0.886877885845242, 0.7915674377317049, -1.4919155945943547, 0.8943187004189465, 0.6865581516442792, 1.0904353938313929, 0.8297105227911579, 0.13354072388027288, -0.9515052794236799, 0.2002807744615972, 0.23100974018687762, 1.0, 0.01744884017911341, 0.9774383181876878, 1.0
-0.13948427994377932, -0.2981535637039609, -0.08259918185362451, 0.0018184594459217484, -0.5474701628374646, 0.35751118894620576, -0.160044077326555, -0.36376669475909934, -0.6261663786141665, -0.013414077978596247, 0.25886444709892587, 0.3586879605212078, 0.030629019743480337, 0.7593302482545997, 0.8868386136846473, 0.8959377111038556, -1.5205056738775578, 0.8512329282476312, 0.5521125190300682, 1.201681971453737, 0.4099936482840972, 0.1014340581019605, 0.11380687416168604, 0.38861228443314, 0.02579191670188308, 0.027051114420504247, 0.13125489719717964, -1.2169891919834646, 0.028668731436555142, -0.15438094397925442, -0.053057633485401434, 0.025250079177750184, -0.02138803124428214, -1.220611768127658, -0.9862921167045862, 0.15871245598696138, -0.04514661494479346, 0.2511001945177362, -0.023773450205938577, 0.15298229082168333, 0.22785067702642747, 0.045090831859945536, 0.018789872345650424, -0.9469780801113188, -0.8099718261458635, -0.16322359074275544, -0.47252552248484825, 1.78707974858189, 2.196829153369751, -0.7944229252188965, -0.17323005393541913, 0.03286916409923484, 2.28390325850059, 0.4991773735826321, 1.7665385565181335, 2.52041541830761, 4.652017766390249, 0.08671419212723011, -1.429586822293041, -2.0172960976386864, -0.35328034862303903, -6.433965663090997, -0.699033723697286, 6.151291205263851, 11.663676891052921, 0.9315688219485175, 2.59245735520102, -0.12468962807415523, -0.09853539480940277, -0.03749568126310342, 0.08117119821072152, -0.5420717248093302, 0.3653490762925094, 0.048656032895794246, -0.3739504773396406, -0.7656138678959659, -0.07281785534549064, 0.4544503273933945, 0.36666319698690303, 0.04315556518820125, -0.15867886919572435, 0.9064086930755617, 0.777163066885815, -1.5139237128795977, 1.003925956793794, 1.6695456217584739, 1.554741779414475, 1.0413963129821608, 0.1362167543667577, -0.9864771934363361, 0.16338553007128967, 0.008830157938057548, -0.1592438558430486, 0.5018640860069147, 0.5045734259825415, -0.05518874202694496, -0.04791139551347867, -0.3110588501347451, -0.3319159109664634, -0.35981309015813645, -0.8792876589715498, 0.09167212529758606, 0.015443671558127951, -0.27634817748350016, -0.463227503563628, -0.40554919976722636, 0.8835536843026581, 0.7951259429813566, -1.4904922120300024, 0.8860998322797087, 0.42588560050615465, 0.8775251147386692, 0.6686817506051982, 0.13363912103792086, -0.9268354684473262, 0.22883140578376993, 0.29712451861675143, 1.0, 0.017575435505957783, 0.9515961548212628, 1.0
