0.09855106746024259, -0.27617728290589705, -0.634469145712893, -0.4427101463224194, -0.5546405933737566, 0.12893287946080625, -0.5498633519540935, 0.7026477856222729, -0.2311458086630075, 0.0364639578713272, 0.09651131624331889, 0.37153863338700693, -0.038341262265791036, -0.41037054179826604, -0.25332197848126176, -0.6157243397704197, -0.8245121387148995, -1.5813304420742915, -0.5322194072089511, 0.5746811245770974, 0.745804990915074, 0.09056351469300417, 0.1380157080630842, 0.143309410900492, 0.008304114941320294, 0.021215327713811814, -0.45540015210674867, -1.1206918432431707, -0.0788172934148318, -0.7514590962492362, -0.12452008098360404, -0.03651218206804188, -0.6588661971215697, -0.8967612082004173, 0.9944766914427015, -0.0931665442970322, 0.048333272193461924, 0.002095036620530249, -0.003157483321431836, 0.09669270457183372, -0.04527535419049628, -0.01710420094306769, 0.0019659391452899215, -0.27075520118842045, -0.03683504329002028, 0.06089888266355287, 1.3176418357336444, -1.1401264240246232, -1.239108802674251, -0.4762475103640724, -0.4519426197792596, 6.0741199119929465, 7.301225162307443, -3.8260930176333328, 8.661922716783238, -0.7469252657235326, 2.11432392509698, 2.009772248157864, -1.9416017350716042, -4.332594483555133, -8.483092562851636, -0.3625805180301696, 0.004402767747004226, 0.07991736271155582, 0.6654665984867247, -0.18375876227118426, -4.290117330396743, 0.09855106746024259, -0.27617728290589705, -0.634469145712893, -0.4427101463224194, -0.5546405933737566, 0.12893287946080625, -0.5498633519540935, 0.7026477856222729, -0.2311458086630075, 0.0364639578713272, 0.09651131624331889, 0.37153863338700693, -0.038341262265791036, -0.41037054179826604, -0.25332197848126176, -0.6157243397704197, -0.8245121387148995, -1.5813304420742915, -0.5322194072089511, 0.5746811245770974, 0.745804990915074, 0.10457334784401805, 0.9944766914427017, -0.09316654429703226, 0.04833327219346199, -0.12917999965585128, -0.4436182631827279, -0.6172945500382272, -0.19116121145582818, -0.5979718219246948, 0.17177675594402203, -0.18359239541949127, -0.6189733839496229, 0.33305063439006893, 0.10756765505357337, 0.3922028193391349, 0.3260192850011673, -0.2474045783223788, -0.3895821074940536, -1.0456664207559754, -0.6745060914518552, -0.6808541825017745, -1.5794719258186178, -0.286611992692516, 0.6788013213500322, 0.173247623628587, 0.11204619085293645, 0.998085675695721, -0.018290808598498375, 0.06229309713483571, 1.0, 0.01731910858114054, 0.9999885200266885, 1.0
0.08201143669866817, -0.2056413730857991, -0.6292114478198924, -0.3887256710858992, -0.548173946829046, 0.05069471568043446, -0.43695085518447485, 0.7632949504505572, -0.173453679494788, 0.09229689605022666, 0.23631088471020062, 0.3312944906208676, 0.05507212103176911, -0.3221384173440066, -0.1398183751520914, -0.6582265581423957, -0.7504919323965602, -1.5700217118286277, -0.6075482087510153, 0.5967729533908445, 0.5951163984665073, 0.08846677856750879, 0.1702965392805184, 0.13232717931454463, -0.027012509046562962, 0.01378336986931709, -0.4768273101459715, -1.1140666798065795, -0.04031016004464535, -0.764576263526986, -0.08995327772010825, -0.01985613352302929, -0.6912734240219802, -0.8893698149667063, 0.999008905012059, -0.04050326294093021, 0.018457881724213365, 0.00907434153998863, 0.00459731134837416, -0.041899226388587306, 0.018764420838093637, -0.07238150540868253, 0.17452941037451325, 0.9980615890223642, -0.8852226069001587, -2.7510916206451617, 0.34932151574612047, 3.5684244053665464, 0.4583223504375887, 1.4946539297260684, 0.5427388648434361, -4.165076458323736, 4.377380126594883, 4.369453864116301, 0.9106891612814805, 2.4774930219773554, 5.928345000424688, -2.8383702527026227, 3.9336614267565007, 4.243331042382798, 6.9923612875363625, -1.9342542389562198, 4.97558900316409, -0.4085557007919045, -4.335432437510797, -0.5642054008277203, -7.020040197992213, 0.0024092588577517577, -0.30602057099242636, -0.6413219086802409, -0.3674500407330093, -0.494657702666044, 0.10982650273321552, -0.4061665403997614, 0.6473246199704401, 0.05037986290271332, 0.02547077597365067, 0.09180291587941951, 0.3752543830618827, -0.025447544241734177, -0.4326320069576964, -0.4816243642049164, -0.6522100235094249, -0.8370878928217216, -1.5801814207495697, -0.5188628737169196, 0.5636030827726408, 0.5728784186452401, 0.10681631792783285, 0.99296576529438, -0.10797165875189858, 0.044165805892015124, -0.15207559371782722, -0.4798715605126963, -0.6182484336378018, -0.09498196386586491, -0.5812603417770262, 0.14672190179947933, -0.1853999694631179, -0.5828385565590939, 0.10921331431722915, 0.11090872060637245, 0.45966846992748056, 0.30991496892155357, -0.3669250476029123, -0.3683696076442338, -0.9821822936333702, -0.6608034181525256, -0.5980167589903973, -1.5794067928398756, -0.22173205089871545, 0.7474620628167857, 0.22232102687096902, 0.11401758377000598, 0.9972884550722971, 0.03724933967742597, 0.06404680712187925, 1.0, 0.017270309340945006, 0.9999172723005851, 1.0
0.05880712599688647, -0.1798476390903997, -0.6198014922896663, -0.35942267936696387, -0.42140560803691585, -0.009387157630435293, -0.3811176739161669, 0.7252697529784633, -0.015275044347638834, 0.1067429348655994, 0.30983575193616414, 0.275165173169057, 0.014598299433355142, -0.4003508425804938, -0.31555544001431524, -0.7257880033624877, -0.677262566903233, -1.601460621069828, -0.7053597820510302, 0.5390063674376444, 0.38916248050259006, 0.08928246265096436, 0.2110526458156222, 0.10640956260052266, -0.06774425651019626, 0.010966888137277744, -0.4822928728318752, -1.1092230491816344, -0.02058303828008551, -0.7766446812301455, -0.045551971154262044, -0.009465135544866709, -0.7199178949139604, -0.8766469370233307, 0.9994927758123144, -0.02408142617524106, 0.020839290111747427, 0.017099599212859907, 0.05412759486249277, -0.1312124042783347, -0.0467557502122214, 0.022543535501431226, 0.012683393674968183, -0.023065581991359153, 0.07087095118956538, 0.5421778609392917, -1.3791584281732803, 0.47111410029329176, 0.2757174967799489, 0.6084898443266891, 5.657645666593364, -0.567556720675594, 1.596747120285309, -3.0506777710426047, 6.69967249833182, -0.2631929701899051, 2.6847601499143914, -0.9890980856721684, -2.557541687816397, -0.8447498618665061, -10.797013399918928, -3.3898800811144714, 0.953261216127257, 0.21585312558358138, -4.168317555234838, -2.059783941812708, -8.173438521586554, -0.049952765698969885, -0.33838221041025546, -0.6371070011675544, -0.3365943183261159, -0.5062351519227881, 0.13730645828677085, -0.30751078982915553, 0.30057349276209244, 0.30455565739110846, 0.04056930034858456, 0.13421027781413217, 0.3778526935584239, -0.036206164133354715, -0.42123168347618517, -0.7269073281382251, -0.6707441283884161, -0.827388193922, -1.5797090012993937, -0.4723466433958158, 0.57396597312849, 0.4066752749046384, 0.1084681348342013, 0.9932958915452211, -0.10683541071201579, 0.04408012948906014, -0.15305119341892115, -0.5155058997563254, -0.6192749911920749, -0.02505079564558319, -0.5614822362638544, 0.16451935991163835, -0.2202724376799509, -0.5167561839095738, -0.04381707732977486, 0.10876613569475696, 0.48339317885639277, 0.3322679477030198, -0.48711389990504733, -0.2776210480348996, -0.9403151199627862, -0.6291528368880078, -0.5022353367876049, -1.5796236954819094, -0.13012459476573998, 0.8564106827800971, 0.31520394008099667, 0.11723769007942615, 0.9926751449962219, 0.10386975126451452, 0.05270623537611453, 1.0, 0.017289269099226404, 0.9974293616778372, 1.0
0.08921602229753987, -0.145090976751359, -0.6201327121333722, -0.34040734596596967, -0.3655128104332449, -0.07391256563674085, -0.4700008415251246, 0.6121752698872008, 0.14243374844660633, 0.0979803706799874, 0.366472485414982, 0.26424233707697964, 0.03682079725714049, -0.3677912753301835, -0.47983821568083856, -0.797728399994193, -0.5920144534783943, -1.5894247228130909, -0.7986170208749578, 0.5096473178842836, 0.20193043820106588, 0.08990136507399508, 0.23582855310256415, 0.07768561385315058, -0.11326390883862429, 0.007084791280708968, -0.47936472403986535, -1.1118767694126328, 0.015278801721660682, -0.7834867907686847, 0.01248322811489113, 0.005830930632913029, -0.7194511293929066, -0.8737843380025002, 0.9998646252717012, 0.01274324960278489, 0.010408684827672238, 0.041365643703637475, 0.028333699345050735, 0.19099987037830932, -0.023047184765266022, 0.11115201028537774, 0.13260301997811316, -0.11967312200491463, -0.5509367656620197, -2.3057926010989402, 2.288698890140667, 1.6517146442579684, -0.041547417203889214, 1.0355338858842302, 1.4351367887535746, -3.4402059367766276, -5.147579331107403, -4.199490912034291, 6.346744499272639, -0.32102112455044157, 2.1417274109362237, -0.767379502841457, 1.2036878877365107, 1.9207910447636873, -5.264352550292985, -2.729032118310821, 4.465988115461542, 0.4915015439871918, -3.2392123894433027, -1.4582946734812279, -7.289055896620675, -0.07761539641502894, -0.372554429196142, -0.6278979609702301, -0.3170472464948809, -0.551253670281587, 0.17727022776821375, -0.24379375476251336, -0.14577880877129876, 0.47131245992017395, 0.06798872899217584, 0.20871639381041687, 0.3734500680003811, -0.07466717366576398, -0.39783926029754246, -0.9350997018716313, -0.6771625949011978, -0.7970386986702778, -1.5796163748333218, -0.40853610551700925, 0.5998607765748278, 0.2702366989870187, 0.10973788785376928, 0.9947613952705401, -0.0908266135285952, 0.04760352973237605, -0.14846753809153904, -0.5436831233922212, -0.6209230311924951, 0.023264949284609, -0.5477372542923967, 0.19958683524150536, -0.3016400430585248, -0.4595357508808176, -0.05230865989117124, 0.10108174177485536, 0.4813838354035312, 0.36850938303887515, -0.6085713438548529, -0.16505360564658844, -0.9216689669968722, -0.5926121697247072, -0.40493732239221586, -1.5798653298736829, -0.021411773479926826, 0.9834165288349023, 0.415908776001251, 0.12094611493182927, 0.984671118155609, 0.17077262498479195, 0.033557603098435605, 1.0, 0.01730367558263171, 0.9979923847060651, 1.0
0.09813845799851455, -0.12617413662836588, -0.6193795899676641, -0.28849424815083957, -0.3238041428297961, -0.11993607257481664, -0.44396581876298696, 0.527932844449432, 0.15270129926831894, 0.09305107641010076, 0.4321017028138739, 0.22928212818126936, -0.00041298516720827006, -0.3604969216104311, -0.5348385692933066, -0.8630194465324297, -0.5066336311039679, -1.5807148569213425, -0.8623469727508444, 0.511065429501201, 0.10072652751199583, 0.09002613154273123, 0.23982337203347334, 0.05788493479818966, -0.14350244256408903, 0.006284741644782391, -0.47429232466806936, -1.1170340379789823, 0.049257984186741474, -0.7830216254930745, 0.06969073014548238, 0.04382942713045843, -0.7162476862386428, -0.8892585996833811, 0.9987678548885811, 0.04954745909369945, -0.0027966656253922417, 0.1386860402698838, -0.035856918092238885, 0.20794072159604526, -0.047511286817317776, 0.04378520979883074, 0.1175089474278668, -0.611030577951911, -0.42519207358979955, -0.7247608574497107, -1.3728572384697288, -0.041395479699667836, -0.021238228794673887, 2.774829462454506, 1.6933631611150455, -1.5239022959069497, 3.3506754125744056, -4.534744437266316, -0.8787822183641726, -0.06754633154470133, 3.246203844881098, -1.4501987428856125, -2.78965098946297, -0.15026959335750767, -1.5270990081947227, -2.829545169511873, 2.4854428585901585, 0.23564997288500505, -2.023390084826698, 1.306143361362898, -2.030706007309745, -0.09965902349553199, -0.40782945538684395, -0.6197683258836649, -0.2757130926324463, -0.5915939868800391, 0.19561529282428577, -0.2049130897200725, -0.4999054973982625, 0.49058115560790616, 0.09395825990047152, 0.30030425563123353, 0.356163009511505, -0.14488062456407327, -0.3841244263655782, -1.052130316995578, -0.6773013635415741, -0.7476650637210983, -1.5796067324609127, -0.34329664935186976, 0.6353784740418373, 0.18660383018613116, 0.11083466627718258, 0.996656601545652, -0.06101408055284813, 0.054263293369741894, -0.16045628363491163, -0.5591529647386816, -0.6226989125719329, 0.06282771068899362, -0.543015049419813, 0.21406886295664287, -0.4401064611483301, -0.42110575333966765, 0.11067426608142988, 0.08727296812185303, 0.4767308079933781, 0.3857801473329772, -0.731935221973169, -0.08823104502736095, -0.9076825320618822, -0.5679484125966101, -0.31698571954563204, -1.5798154551106705, 0.08778043108372283, 1.0995491146398824, 0.4956065023340258, 0.12413382500750654, 0.9741692044495894, 0.22707347574888412, 0.01488663665157302, 1.0, 0.01730658199855649, 0.9838295728771934, 1.0
0.08146529455604264, -0.142204884430627, -0.6196649846990647, -0.2254704406118843, -0.22672847247204767, -0.1828838217620612, -0.49276614983476746, 0.4026389719851189, 0.22519050852704503, 0.07938843256711534, 0.46770293875193436, 0.17481337716879655, -0.10799685140881042, -0.3122055643485129, -0.4814172280741447, -0.9315887346064018, -0.4301920682195194, -1.5800825950760116, -0.9110154078573155, 0.5102102197807143, -0.031119942134734957, 0.09116346928826403, 0.24345115930483438, 0.038950080050486356, -0.1826759853271022, 0.012763311545659078, -0.45915556953128944, -1.1299700376171284, 0.0729598991778063, -0.7770481442662268, 0.12667323515898482, 0.07610104715741756, -0.6956659723392004, -0.9094720701906748, 0.9970630022072464, 0.07639544573484469, -0.00539495138508847, 0.027918409724847063, -0.08856092928305305, 0.2503568849772337, -0.17130284099265122, 0.05946949711552355, 0.02013258089166795, -0.9474775461135908, 0.20003986771963783, -1.412434882992084, -0.012955232202033026, -1.450126904775985, 0.011269149597288988, 2.3561274524289177, 4.007835187400104, -2.2129750681380775, -3.611036317278845, -3.3008868121813735, 3.379359522293242, -0.9361129095400651, -0.10601006605861729, -2.1550304107312295, -4.933142108193468, 4.234501558279562, 2.7512444657922988, -2.6026919912954924, 3.4330966669936904, -0.02461819102037667, -1.796815910730111, -0.9930030956129897, -6.707052553433499, -0.12917999965585128, -0.4436182631827279, -0.6172945500382272, -0.19116121145582818, -0.5979718219246948, 0.17177675594402203, -0.18359239541949127, -0.6189733839496229, 0.33305063439006893, 0.10756765505357337, 0.3922028193391349, 0.3260192850011673, -0.2474045783223788, -0.3895821074940536, -1.0456664207559754, -0.6745060914518552, -0.6808541825017745, -1.5794719258186178, -0.286611992692516, 0.6788013213500322, 0.173247623628587, 0.11204619085293645, 0.998085675695721, -0.018290808598498375, 0.06229309713483571, -0.19147943671194076, -0.5738714901546901, -0.6126160932547121, 0.0825692063283347, -0.5358033230944251, 0.21558326303174571, -0.626202331224123, -0.39728852008289245, 0.32929065745470604, 0.07161957785603683, 0.4604523009763508, 0.3849687595240124, -0.8315669837772028, -0.013969945347960162, -0.8960174675494712, -0.5596736765293548, -0.23327746342372147, -1.5795876019553807, 0.18864833556200938, 1.199541903655948, 0.5896270472293969, 0.126459991182203, 0.9613274266971802, 0.27560853700407645, 0.0015559629736940004, 1.0, 0.0173331097051415, 0.9931457999313165, 1.0
0.11406851137637405, -0.2068105598778106, -0.6195501991875991, -0.15342307149319537, -0.13058103803576682, -0.20122963975349883, -0.5848718835309552, 0.21527584054121293, 0.2529880341638992, 0.0685421528787867, 0.45737089144258497, 0.19781160247675098, -0.1836287340063417, -0.31059230526832216, -0.4537951732630441, -0.9707669550745709, -0.3115012245494293, -1.5794825619200055, -0.9301188621131038, 0.5524700632632156, -0.06974497699684662, 0.08909305680147928, 0.23245289431839739, 0.036433870579516886, -0.20581182390244315, 0.045139376635444935, -0.4261430171297447, -1.145943515929566, 0.1253514380504318, -0.7599762477463842, 0.18022091490278214, 0.13517288700374033, -0.6497629597277846, -0.9383235464717203, 0.9902243854170198, 0.13948318113642283, -0.0003297052464073247, 0.09542441502707155, -0.15390736408510036, 0.1599894616333018, 0.00865541546872299, 0.039331596554894946, -0.10503311472087062, -1.1318343645446751, 0.4617555345441402, -2.174915949365874, 0.6953168647794526, -3.375691654198027, -0.035602664528704434, 3.0739640003749726, 3.455564655675679, -0.6087618283076348, -3.522677847878401, -7.901657416220051, 0.6267775635208191, -0.07329884367975735, -0.4509890373496561, 1.7128879757146394, -2.5371609844195415, -1.643725436529235, 0.3698207754919444, -2.3995852125500474, 4.179450417775033, -0.01321347125749946, 0.2302921848790555, 3.1413935702580997, 1.051663480642216, -0.15207559371782722, -0.4798715605126963, -0.6182484336378018, -0.09498196386586491, -0.5812603417770262, 0.14672190179947933, -0.1853999694631179, -0.5828385565590939, 0.10921331431722915, 0.11090872060637245, 0.45966846992748056, 0.30991496892155357, -0.3669250476029123, -0.3683696076442338, -0.9821822936333702, -0.6608034181525256, -0.5980167589903973, -1.5794067928398756, -0.22173205089871545, 0.7474620628167857, 0.22232102687096902, 0.11401758377000598, 0.9972884550722971, 0.03724933967742597, 0.06404680712187925, -0.23917810220560218, -0.6019903131338045, -0.5780941419711366, 0.06807359309065845, -0.5129461218910695, 0.22263601430325589, -0.8399333651708492, -0.38051262806271835, 0.4607758401673286, 0.05828008735433748, 0.41708876919237586, 0.37703280089792773, -0.880704214579866, 0.10660917781040168, -0.8889322053367495, -0.567972139879464, -0.14600306336372026, -1.579449162853163, 0.2703895888536628, 1.2858651545349362, 0.7365409924260095, 0.1278727050293694, 0.9464724489863384, 0.32189512102639406, -0.0038101096945167886, 1.0, 0.01728486378435547, 0.9741883942378715, 1.0
0.08838595329715261, -0.3514909586111621, -0.6193099409982986, -0.04557903114140188, -0.042531160447257035, -0.21593884635476787, -0.6539035526209995, 0.19679810886370305, 0.07253531879945237, 0.07307423081706176, 0.44867272314852996, 0.2600177575527012, -0.25412191898900727, -0.29227616012954927, -0.47606756273432127, -1.015987478971211, -0.22048385146692853, -1.5798783358035087, -0.9083006294263916, 0.6387307564009082, 0.07888542768104863, 0.09201757587824141, 0.2097112711948061, 0.05723522228964094, -0.18220551418259232, 0.1031290514002037, -0.3837742035801784, -1.1558377647801072, 0.15911093473496118, -0.7396971724977226, 0.2284988638159532, 0.2167925835665026, -0.5866694728125198, -0.9589956349532219, 0.982457566593854, 0.1820622220069339, 0.04037916740574973, 0.12036901069306521, -0.18606571040094982, 0.1655179562275833, -0.06217325837064913, 0.1457232858363605, -0.17120777848137342, -1.3761246452391322, 0.526655787378744, -0.763861521349827, -2.6953419974868296, -4.694402199176295, -0.0570259041948258, 5.07174209768242, 2.668171088709389, -0.5420984161043269, -2.120718589032901, 1.4899560000557048, -8.20388555885647, -0.1830072834902579, -0.2476874045400083, 2.213363014533816, -3.297538020152884, 2.2573842433363764, -1.3640969531644769, -0.5447227206892927, 2.9623198667175914, 0.009189063869687557, 0.34190779302959756, 4.097877214294501, 7.37922904313451, -0.15305119341892115, -0.5155058997563254, -0.6192749911920749, -0.02505079564558319, -0.5614822362638544, 0.16451935991163835, -0.2202724376799509, -0.5167561839095738, -0.04381707732977486, 0.10876613569475696, 0.48339317885639277, 0.3322679477030198, -0.48711389990504733, -0.2776210480348996, -0.9403151199627862, -0.6291528368880078, -0.5022353367876049, -1.5796236954819094, -0.13012459476573998, 0.8564106827800971, 0.31520394008099667, 0.11723769007942615, 0.9926751449962219, 0.10386975126451452, 0.05270623537611453, -0.3095534928937739, -0.639200679097008, -0.5236959050191868, 0.02898252817353774, -0.4779851646538483, 0.232988512545093, -1.0389193978433071, -0.36954010201714926, 0.46752334149423436, 0.0421053129957336, 0.35243775013460643, 0.36850189166308384, -0.8930706864653231, 0.2477221490424242, -0.8852070961432915, -0.5909325389955141, -0.060792597373754545, -1.5797525352117845, 0.2972782295693663, 1.361614092445931, 0.8788051967678421, 0.1287262630822039, 0.9321667343167936, 0.36186018257670916, -0.004849368229989124, 1.0, 0.017353071103237926, 0.9616221662468493, 1.0
0.028321206322560206, -0.44030450732737597, -0.619220868366526, 0.0918597128600512, 0.0026770506210223007, -0.19703420952657785, -0.7046231095984717, 0.17201025664590042, -0.027277546341700622, 0.058969083832168395, 0.4453704444254132, 0.3316147684333402, -0.3197130099634012, -0.22129556604241576, -0.5340530734947659, -0.9982631302084409, -0.1587138318207452, -1.5793686765119224, -0.913729065966754, 0.7568148353391527, 0.23038756541064187, 0.0929332264065228, 0.17568520580423275, 0.07336295032257593, -0.16193418542103785, 0.09563574880598273, -0.3310525656773806, -1.17167340139981, 0.19583496249651935, -0.7261403322402227, 0.2348926048883663, 0.23573930661808998, -0.5139967844200835, -0.9912081573512859, 0.9790130338425101, 0.19914591165717194, 0.04329417324211385, 0.22166575407213926, -0.2328987752996498, 0.3847423916898309, -0.07418100742355356, 0.10361541856496903, 0.13598914962712885, -1.8697968376444656, -0.6364663589753233, -1.9244399188464587, -1.5102077934669647, -2.851437938955147, 0.014458487153231477, 5.874403034191847, 1.6881983672947773, 1.1430319804101285, -2.1053664717705374, -1.5085277470846252, -2.614191926428836, -0.7395214802650909, 0.051592911338601416, 2.990169503463519, -2.7377663078655434, 3.5162028603758246, -2.358421194374401, 2.077315612499821, 3.6211295375310337, -0.009185718304714378, 0.27814202835280644, 3.325062418965727, 4.709462807051877, -0.14846753809153904, -0.5436831233922212, -0.6209230311924951, 0.023264949284609, -0.5477372542923967, 0.19958683524150536, -0.3016400430585248, -0.4595357508808176, -0.05230865989117124, 0.10108174177485536, 0.4813838354035312, 0.36850938303887515, -0.6085713438548529, -0.16505360564658844, -0.9216689669968722, -0.5926121697247072, -0.40493732239221586, -1.5798653298736829, -0.021411773479926826, 0.9834165288349023, 0.415908776001251, 0.12094611493182927, 0.984671118155609, 0.17077262498479195, 0.033557603098435605, -0.4067008899650372, -0.6752469707577508, -0.46144700024891133, -0.016941411266499996, -0.4389812212776651, 0.23911477082867055, -1.1817126246842988, -0.364556610923448, 0.3637931687889202, 0.016351014457074587, 0.27978926019794703, 0.3635251377202665, -0.8941558519103006, 0.3614282211069703, -0.8827304045792003, -0.6248164002559027, 0.013729034624592623, -1.5805333159907153, 0.23025787339624734, 1.428841534945717, 0.9415448203453117, 0.1295262260051319, 0.9211869652628654, 0.3895824243352316, -0.0072128759987636045, 1.0, 0.017374508947029667, 0.920679848730849, 1.0
0.019070983063113996, -0.5005297173045582, -0.5794001153733497, 0.1322985812894198, -0.0841651490152245, -0.1645216400820427, -0.7951289001062141, 0.04348529324821972, -0.11928901777650029, 0.09244970692907838, 0.44531292906131603, 0.36311048560222486, -0.4804310040097629, -0.15772629941740066, -0.6679088462025633, -0.9388888612006185, -0.05821917030534347, -1.5797611362670256, -0.9000528046388381, 0.8184488727198066, 0.2945405693296436, 0.09559178493276724, 0.16134189637231192, 0.0851085946735523, -0.15435014250119256, 0.07699817633605593, -0.26194461996878066, -1.172700150212711, 0.26227640320608675, -0.7005673987946051, 0.22722723544210086, 0.2479842321952729, -0.44212179302746246, -1.0158632997173327, 0.9674523026573171, 0.25013436001109557, 0.03832550097382886, 0.23022110817584684, -0.2698757063760727, 0.3534506470373765, 0.02043012961735294, 0.07820355376727907, 0.12395881307442672, -1.348346721794015, -0.5512483229756875, -1.8989601738154789, -0.3782194405266058, -2.1676599710637485, 1.982073448339759, -0.4849622039033833, -4.4924246161898855, 1.3917170721744865, -3.7570441425309125, -5.18559029753969, -3.855267452634555, 1.847479112952771, -0.004767425146729136, 0.41537295819091824, -7.91061702532618, 3.153739478385126, -5.998055094539845, 2.4392914463855546, 3.8314559652041917, 0.0173821308093491, 0.36001424253712827, 2.3733647900672588, 1.372143471951283, -0.16045628363491163, -0.5591529647386816, -0.6226989125719329, 0.06282771068899362, -0.543015049419813, 0.21406886295664287, -0.4401064611483301, -0.42110575333966765, 0.11067426608142988, 0.08727296812185303, 0.4767308079933781, 0.3857801473329772, -0.731935221973169, -0.08823104502736095, -0.9076825320618822, -0.5679484125966101, -0.31698571954563204, -1.5798154551106705, 0.08778043108372283, 1.0995491146398824, 0.4956065023340258, 0.12413382500750654, 0.9741692044495894, 0.22707347574888412, 0.01488663665157302, -0.5066129261904736, -0.7021276938526313, -0.41270451970894145, -0.052689431130584184, -0.3968932224126202, 0.24424533318097824, -1.2775342630489144, -0.3613413678434971, 0.2569144845065634, -0.016329204103298457, 0.213629521960308, 0.3611842673692821, -0.896992725813319, 0.4200717844952255, -0.8811636370524035, -0.6593529303007136, 0.07843700137740185, -1.5797904205042839, 0.06097423301951609, 1.4822088342191884, 0.9418662439783869, 0.1308490424779775, 0.9130579040693065, 0.4076209765521437, -0.01576636768249957, 1.0, 0.01743697723537667, 0.9044030053280988, 1.0
