-0.5356060523483416, -0.5132676442694937, -0.33104960642554926, -0.203616022393978, -0.5311507358838533, 0.022396062391210766, -1.735022290616595, -0.3064865886522044, 0.2635214750761067, 0.09310877857300372, 0.2319817590296567, 0.35751163117267937, -1.2815585593833614, -0.004534011424731649, -0.060487907534534764, -0.5501856644011266, -0.3081887519630402, -1.5806460901038109, -0.9953415498016488, 0.9464988536468826, -1.061105427655438, 0.09094737354541771, -0.07642979521588605, 0.1481649516162478, -0.5025401224447239, -0.12318802668596204, 0.08731715286043355, -1.0177039126335685, 0.22794067524411632, -0.730510708911762, -0.05037316270947006, -0.056996673830015464, -0.10422524650158578, -0.9128206384869919, 0.9605339879099584, 0.2749123626482919, -0.04239871381217236, -0.0009549233773558228, 0.014944682364278683, 0.06540632384982062, -0.1135172175483351, 0.0024207671650640994, 0.030242996060171105, 0.12118932048803609, 0.012822921816194575, 0.971362632334913, -0.8121591048462422, -0.5052300543511367, -1.1537448133727493, 0.9060099834336736, 0.025814187935366585, 1.4456462377488362, -1.1830820566431868, -6.360948387275878, -1.9779542149108933, -0.008067337367750163, 1.5001940438815584, -0.0747305166388212, -2.6759234427652325, -1.334650335082196, -5.365843843067156, -1.2253479112997363, -1.4930774263713935, 0.07475021346176343, 1.7582811442006125, 0.5120803792612351, 5.970116555621672, -0.5356060523483416, -0.5132676442694937, -0.33104960642554926, -0.203616022393978, -0.5311507358838533, 0.022396062391210766, -1.735022290616595, -0.3064865886522044, 0.2635214750761067, 0.09310877857300372, 0.2319817590296567, 0.35751163117267937, -1.2815585593833614, -0.004534011424731649, -0.060487907534534764, -0.5501856644011266, -0.3081887519630402, -1.5806460901038109, -0.9953415498016488, 0.9464988536468826, -1.061105427655438, 0.11330538984057403, 0.9605339879099583, 0.2749123626482919, -0.04239871381217237, -0.700499530347512, -0.572233689024278, -0.42340046105526713, -0.034668674083265495, -0.41135251613836427, 0.23361338291667982, -1.8930900198331824, -0.37994979941562085, 0.09019993419065281, 0.0732167855042424, 0.26981142538241615, 0.35570511664678317, -1.5383291483724273, 0.41147659496082356, -1.0110123518287792, -0.5720232152477714, -0.3216400573745259, -1.5731951757070393, -0.6523349581157002, 1.0367060621430704, -0.017236614720237478, 0.12564489275402757, 0.9617219654510759, 0.2619767759493177, -0.08218623658107035, 1.0, 0.01732806474050056, 0.9998207377283321, 1.0
-0.5098004000474916, -0.5335985849549307, -0.3519511541941154, -0.20425193414077963, -0.534840859442226, 0.08912587093306586, -1.7130064411441677, -0.37302980672199837, 0.2766001382160425, 0.0597219390209274, 0.24579431768430868, 0.3582247452836645, -1.2726326292182286, 0.019850687249545078, 0.012153265664014052, -0.5414466615004241, -0.3032970945336079, -1.532498365279447, -0.9587648248090527, 0.9042394305718893, -1.0320011288912174, 0.0890861097315109, -0.03926742197498434, 0.14867623420336257, -0.5025570074811291, -0.10179593835991425, 0.08195605601276751, -1.0250914239565252, 0.24403891693677748, -0.7212623189738412, -0.04780279455648769, -0.054666884623795466, -0.09627152303951315, -0.9150059844038204, 0.9610484814342826, 0.27381620168764265, -0.037556677518280346, 0.03664974349174391, 0.08533573669023733, 0.11359598203137539, 0.035444275518292497, -0.018220359936490106, -0.12150439669469032, 0.05268839253460577, 0.5345797078425114, -0.5078571606080879, 1.3130673313065777, -1.5461435353281778, -0.18452534110188562, -0.5587787719784326, 0.009426957658167243, 2.3592967114058605, 1.190742770401324, 0.12973868408794664, -0.15366107137601048, -1.5755852573563587, -0.2880307637888704, -0.04528972529439497, 1.971483043101413, 0.8904941891902354, 4.350067076006478, 0.643249557960461, 1.223984605212573, 3.180565012119812, 0.9324839651369826, -2.6797064060284606, -0.04271442787560037, -0.5583827418712486, -0.5321114276693382, -0.36456831891605485, -0.17084323466574364, -0.5141111334733135, 0.06390305501365684, -1.7631716004242273, -0.3981234525025187, 0.2710890531266264, 0.08622250544659443, 0.2671520033416529, 0.3546706760259719, -1.3738084669033233, -0.07942234285535511, -0.14673172880367344, -0.5806072568796697, -0.33906065795260953, -1.577862073673499, -0.9462591269820663, 0.9630719273624683, -0.8625544742853846, 0.11528465684522066, 0.966616831498859, 0.25253197381309356, -0.042176921289555365, -0.7515862828251807, -0.5964145742189756, -0.41482589066356185, -0.00026441040996259547, -0.3511977418094265, 0.27596582165376776, -1.9209045667109543, -0.37251225264948856, -0.006989541466493883, 0.07010041742219933, 0.2213947170834676, 0.3566379705482386, -1.5319557944637692, 0.4837513268935759, -1.009181822075637, -0.5493967673023084, -0.2865939897253636, -1.57821146245282, -0.5782852645857265, 1.040625343318682, 0.2450499773670907, 0.12875481091746013, 0.9542483654175055, 0.28350045709847255, -0.0952528359816591, 1.0, 0.0172847022370585, 0.9931388431682531, 1.0
-0.4862425181745116, -0.6142952090758068, -0.36397393014201307, -0.2521187641312812, -0.5314246711361459, 0.17323006844855904, -1.6766036773242639, -0.29896236203000354, 0.3149512934719374, 0.05431438393085081, 0.258219740469354, 0.35842054010667757, -1.32059236685799, -0.09721127536951772, 0.052184072737118815, -0.5566764669545261, -0.26305919472011746, -1.4782255721500976, -0.9600399447846294, 0.8370306295191509, -0.9845887394011402, 0.09004948782282537, 0.005527102347849103, 0.12433169152225398, -0.49598406237352827, -0.04191960555846317, 0.054844788273815205, -1.0254758166515674, 0.2749113173302635, -0.7071359157977473, -0.02255960871858947, -0.025238363690679062, -0.10756453031220375, -0.9133333867588901, 0.9612976972837443, 0.2751185180199281, -0.014715238342946746, 0.09391804644756298, 0.078854484457174, 0.0927826838063613, -0.1844848759973878, -0.15510994136504122, -0.15163989111587553, 0.6178125787482674, 1.2157605033678496, 0.3394284498224852, 0.42262789678312485, -3.827118932702698, -0.6667693113736157, -2.5542565381467703, 0.16069364330000863, 3.8570330575176497, 1.5306687021296506, 3.5812261563312617, 1.582383685886278, 0.34518111446134797, 0.8670586617094636, -0.00919474052956319, -3.5654042312278507, -5.307353569884651, 1.0615752455606373, -1.0936332459539004, 1.4970162319293203, 1.7789296220695, -0.7317678822082936, -2.67189984232744, 2.3200209777411693, -0.5830518051984862, -0.543088514714211, -0.3916882344311029, -0.13851178448970683, -0.5019341304452739, 0.10801114356944096, -1.7956713221985772, -0.4261895652085192, 0.25244543526458535, 0.08528406474073169, 0.29477157957617833, 0.3550419034995732, -1.4440291975134731, -0.023795079178669517, -0.3871096173226055, -0.5948089936347156, -0.3488021779281286, -1.5797525948302538, -0.8822095893869035, 0.9802484941964917, -0.6550157704119574, 0.11735896299312815, 0.9686844762481952, 0.243571032551222, -0.04820946782629912, -0.7944964190466363, -0.6346945213062714, -0.39734492728076126, 0.028828141067304414, -0.285139457701879, 0.3256850909445487, -1.9501061675284113, -0.3653391880873011, -0.13654987950431138, 0.08253387923647083, 0.16699652793882705, 0.36195876450928804, -1.5044603246263903, 0.4581179328814706, -0.9679667381217328, -0.5196840602827402, -0.21407872070877285, -1.6029083460015665, -0.5138435193538201, 1.0155047121719856, 0.5818404671637868, 0.13127611349392354, 0.9400774827357306, 0.32247385061397493, -0.1098695480166912, 1.0, 0.017307126160443557, 0.988050617525414, 1.0
-0.4794188175256419, -0.6879932846653056, -0.369493599193571, -0.3013168316050172, -0.5304088268143266, 0.2556319582631016, -1.6393892486082877, -0.278740112688734, 0.2756375081505765, 0.06811779599032197, 0.27201943846785126, 0.35832113922398195, -1.3502237242746318, -0.0337747649725669, 0.016043844396360765, -0.5622019458667619, -0.22253896305831658, -1.4309603190329323, -0.9914811569420414, 0.8085219428470863, -0.8378699875039323, 0.08944305370683972, 0.04554132453442474, 0.08650478948949424, -0.4674648057451026, 0.008847506083791841, 0.03323554443651488, -1.0151099101565184, 0.3043813892195854, -0.6898154311413948, -0.0032854911311979438, 0.001049791433243881, -0.11636150053373764, -0.9147199007975931, 0.9602941804518067, 0.27898940215284374, -2.183556211698967e-05, 0.11910541713794885, 0.09997039474666247, 0.10377924787331806, -0.04779737228359458, -0.07266903655026825, -0.0933781186167775, 0.35755007684008344, 0.557803325615776, -0.41195672596363175, 0.2693042144068777, -2.4604935535569687, -0.06668789804751271, -1.616530322590265, -0.034866272256037556, 3.0309080332059506, 1.5866840251793584, -0.3799889406748965, -2.8185039517424624, 0.6499988459016312, 0.4142034508502254, 1.4602891368071808e-05, -0.2609840587311507, 4.491646178819811, -1.9790351661354773, 0.1637495169000034, 1.5810743111620444, 1.8515378451363398, -1.6311786301209714, -0.8394144313887855, 6.592956130605762, -0.6130209902611061, -0.5505214152112882, -0.4112664998007107, -0.10558688011505708, -0.48605948311733227, 0.15233451900482056, -1.8298415509194799, -0.4162680042705728, 0.2130566974220612, 0.08551423172572657, 0.3083380918066348, 0.3565411027802137, -1.4938665635661377, 0.11073769525309644, -0.6769619300123038, -0.5960420031065853, -0.3449140680936926, -1.5819184542348164, -0.8084338208247945, 0.9984146193486372, -0.4432314464684865, 0.11969018035746667, 0.9678957720566042, 0.2443257052949521, -0.05827655743204746, -0.8190916683166963, -0.6793347082665617, -0.3760519326041255, 0.05713066035674849, -0.21889116795704192, 0.36597228467288945, -1.9945239932399137, -0.36230424068464434, -0.21606232060305913, 0.09300225564975334, 0.11671983964360891, 0.35536046675068256, -1.4618958763091092, 0.3562446535260768, -0.9221872223335611, -0.4870800353017208, -0.13399695306969311, -1.5864845136889514, -0.47938471410899575, 0.9635538455300632, 0.8750819324451804, 0.13384617644465843, 0.9191441295016809, 0.3749132572859011, -0.12090770568097925, 1.0, 0.017293005534048802, 0.9808589140065748, 1.0
-0.5388926742019758, -0.7285284400827646, -0.36974753950266914, -0.30924114717130835, -0.5119809070969008, 0.33579521062156326, -1.5866515723803534, -0.3487157324463822, 0.23902859053189918, 0.046406155870674905, 0.25512435837704683, 0.35826949187461143, -1.3171761903425774, 0.03748202312204439, -0.08310299676628369, -0.5654486357384576, -0.22341173585639573, -1.5457669568366061, -1.0212661398669447, 0.7692283072740319, -0.7326474133801066, 0.08939321281790283, 0.07792209536441107, 0.05417797424127191, -0.4393266224307914, 0.03452869221513659, 0.00981181435310855, -1.018704702775596, 0.27815925598364977, -0.7110465739376203, -0.016804750409498113, 0.0010169703677782372, -0.11009114264762843, -0.9250689573724852, 0.9706010339555924, 0.24067926705031778, 0.0026689504410390974, 0.04877565930843908, 0.1014172564683969, 0.11182672913919352, 0.03306275646067432, -0.15924595602493613, 0.025106124686751094, -0.369028951653271, -0.1642816608215754, 2.432586145864389, -3.238418328609802, -0.9949988726456646, -0.23148064000687424, 0.43783687880467687, 0.8869829579396933, 3.398482223591682, 2.539027037847745, -3.988683569988031, -0.7434938477994769, -1.4896933328517548, -0.8966865818407977, -0.013060603578764832, 2.2403434718914967, 1.7495831704046207, -4.177657978652275, -0.10715620156109829, -1.491946880403915, -6.214814230432926, -0.7909364640521521, -1.6367923961166493, 3.2925056840366174, -0.6516980449901606, -0.5587326389677453, -0.4221602618548956, -0.07103372979098387, -0.4579269478070865, 0.19448737226605314, -1.863002381566771, -0.393941847189047, 0.1583889155311318, 0.08213378167189019, 0.301349144106424, 0.3570840630546244, -1.524966377413645, 0.27256589608771414, -0.9116290237937416, -0.5875574137355993, -0.334897084653397, -1.5799604525479287, -0.7301727051043725, 1.0179563680185886, -0.2319436328883022, 0.12244018101140643, 0.9654095688227233, 0.2510921584765588, -0.07015839411644423, -0.8188511562296458, -0.7205594368117333, -0.354756530083996, 0.0887925182485106, -0.1563004382337959, 0.37861382241248137, -2.068173861585234, -0.36654794785710043, -0.1624403440043878, 0.08016837601342817, 0.07614066002466431, 0.31928458635618273, -1.4106195304391693, 0.2124170036666478, -0.8946738598793375, -0.4566848286220732, -0.08165648098241636, -1.4636757096504616, -0.4940118480365266, 0.891727001461884, 0.9946099857363795, 0.1372924888676077, 0.8924985352515624, 0.43374043323058026, -0.12232287946662439, 1.0, 0.017291845768800697, 0.9899454690777214, 1.0
-0.5637992555631111, -0.7490349802739925, -0.31027369039777897, -0.28445766869769884, -0.4389759601509746, 0.36261963711055384, -1.522637024930684, -0.3408870516855093, 0.2565042637718247, 0.07598571041727914, 0.2145226543720379, 0.3578380292576094, -1.2362388726933493, 0.11727827014971039, -0.10306404562432794, -0.5126474693206368, -0.16940482368089124, -1.6205090664583064, -0.9857670013971713, 0.801211981186466, -0.5890031648688009, 0.08964125098280573, 0.09916071854663648, 0.06618171131506885, -0.41087916341513164, 0.047782960819681725, -0.0118811802288097, -1.032425432717732, 0.2980727158738834, -0.7003901321597298, -0.042541061211107546, -0.005463759314701198, -0.09803574319634088, -0.9417088373103902, 0.9624560890540367, 0.27142980823051077, 0.0020336781349447053, 0.08483011439840525, 0.1683191473494177, 0.07234957479104107, 0.14093253686644325, 0.0954441040629224, -0.008402709582505233, -0.26422335951095405, -0.21246167492780887, -3.384007735462917, 0.8798316663050202, -0.5028668720120487, 3.024141891464822, 1.489760547529094, 3.6561733211890837, 0.06837078538332494, 2.785631675330438, 2.491967671317756, 0.6101361120496471, 2.4648589178022267, -1.6450757121531487, -0.005150905812219489, 3.4124626798945377, 2.982967538281853, 0.06999649220662507, 3.3218259654362723, 3.753511027025729, 0.14898907034557776, 2.305062854655302, 3.310907144007168, 8.773967372147021, -0.700499530347512, -0.572233689024278, -0.42340046105526713, -0.034668674083265495, -0.41135251613836427, 0.23361338291667982, -1.8930900198331824, -0.37994979941562085, 0.09019993419065281, 0.0732167855042424, 0.26981142538241615, 0.35570511664678317, -1.5383291483724273, 0.41147659496082356, -1.0110123518287792, -0.5720232152477714, -0.3216400573745259, -1.5731951757070393, -0.6523349581157002, 1.0367060621430704, -0.017236614720237478, 0.12564489275402757, 0.9617219654510759, 0.2619767759493177, -0.08218623658107035, -0.8062719296208177, -0.7564462460822331, -0.3232402903906961, 0.1126351986838065, -0.09444330192594728, 0.3731568593428777, -2.1688836792107615, -0.3600559804080402, -0.034070931925319514, 0.048130410837334464, 0.02769389734454188, 0.2604931883627476, -1.3460513094366349, 0.039633452068344815, -0.889091764653129, -0.43141018779036244, -0.04451034210118127, -1.2612637757069642, -0.5453327069501757, 0.8048725125434714, 0.9899359182510032, 0.14155773590516638, 0.8624105649278858, 0.49339499535753406, -0.11265587974746251, 1.0, 0.01729761860441033, 0.9721338557903225, 1.0
-0.577639595598957, -0.7388494272474716, -0.3080669196328383, -0.20144047990680097, -0.382287737031291, 0.3592163856179629, -1.4564146603099604, -0.2633393768045454, 0.22671883905137605, 0.1096294068104962, 0.23457718254238052, 0.35844369227658723, -1.148539045335985, 0.14882527994082195, -0.2628554029177019, -0.46142710223186545, -0.15530594427492486, -1.599980305688512, -0.950614171949577, 0.8204209502821046, -0.5486666839215265, 0.08945868283350608, 0.10600379477224066, 0.0824053324100549, -0.4045346623030105, 0.04830433155880029, -0.036168677512959324, -1.0543028180332812, 0.31848005881160457, -0.6824052438387979, -0.06452390834680119, -0.026007032956456393, -0.08995309803605331, -0.9552866434290584, 0.954097268590107, 0.2992575389870502, -0.01197194338071822, -0.03908455018544766, 0.24248502361381152, 0.10456836647717252, 0.09759810266476206, 0.09992229970628892, 0.16208167873801185, -0.25472628350917403, -0.9782075500431363, -0.1644825741094825, -1.2852501886334247, 1.1057153405328233, -1.396080727719047, 3.742447083707323, 1.0701926298278028, -0.19506494023484314, 2.4136964768336244, 4.013468764684749, -2.08665008379804, -0.009296498368789, 1.4328009301912428, -0.036719418692053016, 3.800578472073568, 0.4598092403172176, -7.03094641705037, 1.6182937085124594, -0.7918628756520916, 0.8574347704047212, 0.654003979268989, -0.13685821729022557, -1.1427431630541183, -0.7515862828251807, -0.5964145742189756, -0.41482589066356185, -0.00026441040996259547, -0.3511977418094265, 0.27596582165376776, -1.9209045667109543, -0.37251225264948856, -0.006989541466493883, 0.07010041742219933, 0.2213947170834676, 0.3566379705482386, -1.5319557944637692, 0.4837513268935759, -1.009181822075637, -0.5493967673023084, -0.2865939897253636, -1.57821146245282, -0.5782852645857265, 1.040625343318682, 0.2450499773670907, 0.12875481091746013, 0.9542483654175055, 0.28350045709847255, -0.0952528359816591, -0.7974550604726544, -0.7870578130192285, -0.2694953895439925, 0.11597343973101956, -0.030018067034495388, 0.36628636782076046, -2.2892835163912415, -0.32118044269682977, 0.0790166251383831, 0.010588290257240443, -0.0482953082863121, 0.1949448145762419, -1.2548840952297042, -0.15017710798769468, -0.8981138659272427, -0.4112613322059964, 0.002505440699821092, -1.0302614704458035, -0.6120314220005045, 0.7064761038827837, 0.9592956164581403, 0.14631047833619745, 0.8305374788072976, 0.5499581267794711, -0.0928662514722208, 1.0, 0.01729336923760705, 0.9539121626198613, 1.0
-0.598721106527595, -0.7389107669068079, -0.27791947739001277, -0.18854075679302987, -0.35516472786280007, 0.3579355311976153, -1.4981557977528006, -0.3679772773406268, 0.17517465532662568, 0.1011069923716699, 0.19219915787609285, 0.3582119934885842, -1.047672167294586, 0.08073826874263576, -0.3483152724351176, -0.4096898780519969, -0.12041326531302866, -1.5835863416290168, -0.9468115740091316, 0.8896966910383193, -0.35928025350802684, 0.09485016281770822, 0.10784092876448723, 0.08606557447818783, -0.36368017918013296, 0.05383554108894364, -0.06785931794139309, -1.078737873673186, 0.34714886318312754, -0.6577967580798373, -0.08155510163500328, -0.03260832848824001, -0.0780119630001889, -0.9479308166751991, 0.9404027886175407, 0.3397441631184318, -0.01471389776061921, 0.01617656617189787, 0.2636178015322007, 0.10961427760271475, -0.06864794180415262, 0.10283245661923639, 0.2896710051545779, -0.44293659702771626, 0.2740169480414723, -1.9904194411132714, -0.4362020827115725, -0.4902596242061482, 1.9934197362488935, -0.4451532631035284, 1.252678463333344, 0.06109298877712161, -3.1113401461220156, -4.350265695635405, 1.163427238320634, -0.39477054273369744, -2.4252637517908884, 0.020678506679811193, 3.91738422425416, -3.6507996809535928, -2.683693685266175, 2.183439716743289, 1.9230732230763348, 0.4700873948505189, -0.16551903326359546, 3.6576673604779533, 10.839125765192108, -0.7944964190466363, -0.6346945213062714, -0.39734492728076126, 0.028828141067304414, -0.285139457701879, 0.3256850909445487, -1.9501061675284113, -0.3653391880873011, -0.13654987950431138, 0.08253387923647083, 0.16699652793882705, 0.36195876450928804, -1.5044603246263903, 0.4581179328814706, -0.9679667381217328, -0.5196840602827402, -0.21407872070877285, -1.6029083460015665, -0.5138435193538201, 1.0155047121719856, 0.5818404671637868, 0.13127611349392354, 0.9400774827357306, 0.32247385061397493, -0.1098695480166912, -0.7921766544915896, -0.808614942143725, -0.1986313485373429, 0.10744491146845056, 0.029176712896676178, 0.3618139004176358, -2.4234621738203916, -0.24862730331934565, 0.18003430574088106, -0.012674704824848348, -0.13834873457986685, 0.14450711852831338, -1.0943408091811961, -0.3094904307946293, -0.887878160164756, -0.38357155538590987, 0.06350303145725211, -0.7822915390814043, -0.682574001856051, 0.5962080420257201, 0.93235649599551, 0.15135741223369015, 0.79256308309636, 0.6061122459706858, -0.06902667174322864, 1.0, 0.017419517663012467, 0.9472053144585094, 1.0
-0.6342950185920272, -0.7355945427864375, -0.24660868096551383, -0.1206000759397128, -0.29542403606560175, 0.3582005212265469, -1.4792148751362446, -0.3375448449528328, 0.11917592084367534, 0.09443208506617672, 0.14563072332626345, 0.3558341613116348, -0.9364312021516958, 0.16936572351484502, -0.4564049148896198, -0.35357663942767437, -0.09320446678434141, -1.5797256290004087, -0.9252331883318581, 0.9518906128785075, -0.08885677111685839, 0.1008250972425696, 0.11987602465927928, 0.09334596935384644, -0.2947872267288445, 0.05576033014419976, -0.09783184157010065, -1.0941777505451384, 0.3684987807056868, -0.6343136890275679, -0.1039354411423356, -0.047367724308014864, -0.06154631049843952, -0.9503262637319635, 0.9291901640262445, 0.3692414514260763, -0.01632144680002101, 0.042239271006035264, 0.23467750707715573, 0.15562818062753844, 0.07542133287876525, 0.01788377583966361, 0.20502380643628504, -0.7210308424023248, -1.02878348028379, -1.1906025256838455, -1.7398901743517647, 0.9652277533330641, 0.7824319603316572, 3.9850672987345424, 2.7484967807401604, -0.009518194316371374, 2.816323522316904, 5.51309671345285, -4.684729826640406, -0.10975502143848578, -1.8903089800240174, -0.1942409192226363, 4.412265549528628, 5.270667312462156, -4.100528641459548, 2.6943256282336936, 0.9917814107197829, -0.11982157762955709, 1.7512248024716839, 1.6562016315914303, 10.410682913101008, -0.8190916683166963, -0.6793347082665617, -0.3760519326041255, 0.05713066035674849, -0.21889116795704192, 0.36597228467288945, -1.9945239932399137, -0.36230424068464434, -0.21606232060305913, 0.09300225564975334, 0.11671983964360891, 0.35536046675068256, -1.4618958763091092, 0.3562446535260768, -0.9221872223335611, -0.4870800353017208, -0.13399695306969311, -1.5864845136889514, -0.47938471410899575, 0.9635538455300632, 0.8750819324451804, 0.13384617644465843, 0.9191441295016809, 0.3749132572859011, -0.12090770568097925, -0.7837039150443543, -0.8162901116807014, -0.1239595173545992, 0.10136581717798016, 0.07232951645554896, 0.35903834870498513, -2.5621291101065933, -0.15509458611823995, 0.29272078111861755, -0.00483419033323371, -0.21473328784037776, 0.12941017054944998, -0.821059221917592, -0.3808428632800211, -0.8134515528500147, -0.33162694667334003, 0.1335786404824253, -0.5116468072233862, -0.7497732547833296, 0.47231439909620004, 0.9131238970054993, 0.156442824918179, 0.7439902523037126, 0.6652602879048514, -0.04758461426037246, 1.0, 0.0175609271221693, 0.9564269310723972, 1.0
-0.6539704524081152, -0.7375414495252011, -0.23477492299771957, -0.04745552759799221, -0.24197591390408163, 0.3576335251418785, -1.5173036085943938, -0.3946173997745021, 0.12839612182456528, 0.09523296870870922, 0.10822734241245059, 0.35795873677257334, -0.8332475718802934, 0.3021109200791374, -0.604065268726897, -0.31018489276706357, -0.04545660333494532, -1.5777527921025618, -0.8928933721199115, 0.9575981372915917, 0.026664707952392615, 0.10477113748605324, 0.13106254584862617, 0.10177739541121761, -0.2607876814790102, 0.054855356874044, -0.132831575725447, -1.100536910742984, 0.3962065592996453, -0.6070637981424771, -0.11356271779443955, -0.059283557598664244, -0.047081388302784834, -0.937067300971472, 0.9144133041702955, 0.4041193519777362, -0.02314861795998252, 0.11734973821133557, 0.2531362438080517, 0.15174692278674842, -0.053067298118949696, 0.04604565257208285, 0.25047172396989753, -0.21451188926781234, 0.04225626889640353, -1.5031680324044487, -0.3822041375415014, -0.7353380095777128, 0.4194194838283163, 2.198819818959582, 1.651659557971557, -0.016458400627721723, -3.893125599519212, -0.9892418358636111, 2.0348866620545336, 0.011107587080947213, -1.3230140269995838, 0.038485521984936176, 3.442046016005428, 4.753967987663007, -5.708825766594819, 1.0022652841070874, 2.235334605641082, 0.10261290128380357, 0.8779277497900025, -0.37005808774134447, 1.6672801249917417, -0.8188511562296458, -0.7205594368117333, -0.354756530083996, 0.0887925182485106, -0.1563004382337959, 0.37861382241248137, -2.068173861585234, -0.36654794785710043, -0.1624403440043878, 0.08016837601342817, 0.07614066002466431, 0.31928458635618273, -1.4106195304391693, 0.2124170036666478, -0.8946738598793375, -0.4566848286220732, -0.08165648098241636, -1.4636757096504616, -0.4940118480365266, 0.891727001461884, 0.9946099857363795, 0.1372924888676077, 0.8924985352515624, 0.43374043323058026, -0.12232287946662439, -0.7615211303179155, -0.8074181303527933, -0.07145005216673923, 0.09918519465437925, 0.09496776396173363, 0.3581955985336223, -2.6713298461619264, -0.09508086364488441, 0.35734453994577653, 0.018387315751043073, -0.23548445055589826, 0.1460718394062665, -0.4552715833962557, -0.32534560608316704, -0.6206224646987396, -0.24211017313819297, 0.19880794894295162, -0.19326675512981667, -0.8115156228560213, 0.33276576828322013, 0.9003521928216047, 0.16060126768309843, 0.6928209586119527, 0.7202789468037659, -0.025679603269094797, 1.0, 0.01765525905587855, 0.9404166593303716, 1.0
