-0.0019713501154811713, -0.2584066926934811, -0.36014122873110926, 0.06467650293590327, -0.05254144494139602, 0.27592780065994127, 0.04367359709628159, -0.2322355745140382, -0.29385930902919155, -0.2996166775571538, 0.4733119759539343, 0.2510773841424116, -0.03249385056432099, 0.2687483845210131, 0.22011799049432504, 0.5204134264384642, -0.6981205339070994, -1.581788428435373, -0.8024766101379636, 0.5535152549505882, -1.4845505364959302, 0.09002341307928932, 0.06431423092638755, 0.1914738807788682, -0.5456579844027036, 0.06917324378604449, 0.10085321615979315, -1.2681351704861068, 0.009772315694271257, -0.3768279209656188, -0.5192322435302383, 0.06740359687717078, -0.3580323168940662, -1.1722727012786038, 0.9982917016741609, -0.03764162710109281, 0.04468541459683523, 0.07218772430823028, 0.022700041184166794, 0.11791600239639836, 0.01846246452255336, 0.002777569147086754, 0.09541125222560294, -0.1956192281427896, -0.4176901624505417, 0.007918976134037236, -1.7011567661162512, 0.5336342572249598, 0.2790659673416517, 0.14023641360381597, -2.432384162492317, -0.9600659574459749, -0.033959659755185015, -2.720746103514802, -9.115679641627905, 1.3762170181631703, 3.5585530681525217, 0.11901947035133156, -2.8760136410899566, -6.8260559961490985, 10.165364344162898, -0.09751271486058483, -0.253697908553043, 0.06969503923241295, 0.0935974020357384, 0.7258692529449293, 3.0923004554355105, -0.0019713501154811713, -0.2584066926934811, -0.36014122873110926, 0.06467650293590327, -0.05254144494139602, 0.27592780065994127, 0.04367359709628159, -0.2322355745140382, -0.29385930902919155, -0.2996166775571538, 0.4733119759539343, 0.2510773841424116, -0.03249385056432099, 0.2687483845210131, 0.22011799049432504, 0.5204134264384642, -0.6981205339070994, -1.581788428435373, -0.8024766101379636, 0.5535152549505882, -1.4845505364959302, 0.09470642527268318, 0.9982917016741608, -0.03764162710109292, 0.04468541459683517, -0.378834156469648, -0.33713695935829546, -0.31057622214782976, 0.08154281292250425, -0.5644608215071177, 0.1988069410998048, -0.29335346308154875, -0.38364604062958696, -0.9547591742697698, -0.16191214561187203, 0.4609915330681997, 0.4000513063915388, -0.41969188224266146, -0.21535725018757232, -0.31678226963271156, 0.42588344775500414, -0.6617339892066517, -1.5794508418469346, -0.6922413387674655, 0.6427164173280291, -1.4249238598736185, 0.11733383464544804, 0.9996130869722677, -0.027916474638631072, 0.004158493393164162, 1.0, 0.017306518664606228, 0.9954392053323431, 1.0
-0.027125605243538162, -0.24571847223170812, -0.3788744882541719, 0.07554230123561252, -0.17434486398311141, 0.2912142005416985, 0.04126500454875401, -0.24653967540878066, -0.38787939517211895, -0.30617471674788355, 0.48521019901261336, 0.2742612946561206, 0.009002895475664815, 0.3218013523105588, 0.41744462733854737, 0.5001645576366148, -0.7607568079283447, -1.4704234151700697, -0.7866729734718557, 0.5287834025653378, -1.562297503264354, 0.08973374990404842, 0.06070226790917708, 0.2035469107521777, -0.5501758605563584, 0.05760198035719104, 0.09781469497434288, -1.266943142926639, 0.008593005864722482, -0.38525539146906773, -0.5090848991271667, 0.036180386916032606, -0.3456124531100089, -1.1737583084877365, 0.997783736176457, -0.05754127047489255, 0.03341583477763321, 0.028470255561877163, -0.030269785492037276, -0.008036654211136272, -0.04497206746918998, -0.04418201343264856, 0.09180120830770237, -0.17192247763844015, -0.5188968491563, 1.1153969377785469, -0.46336024986368285, 0.9210225281989302, -1.0543958898719934, 0.7056829474080282, -4.8281345336342785, 1.286414650616477, -0.1600421416713576, 0.5616945387635183, -2.402215691226564, -0.8586701192599985, -0.8068051211749636, 0.39898166361893966, 2.311458269543927, 4.12074507560526, 6.754823547930315, -1.1589024463183666, -1.8724398149936208, 3.0187339549022334, 1.0219911536794954, -0.7033593455992907, -4.178945290180128, -0.07174719011383958, -0.21445551770794363, -0.3452298414577909, 0.0762647442429791, -0.10389837297901339, 0.22812784737283096, 0.0548220792578497, -0.3521088449893716, -0.709880229086594, -0.2948027293851648, 0.5046909027015656, 0.21514026333551503, -0.10996086836481209, 0.17733936504820694, 0.3211630322122089, 0.5300633585866994, -0.7257023260176623, -1.5804271239853631, -0.7953561239007138, 0.5125218284735039, -1.6245974279980202, 0.09899883176584306, 0.9981299052425479, -0.055517348859653586, 0.021037153524819153, -0.4260192549804467, -0.38489304561889687, -0.32182854441490405, 0.05983864879554121, -0.6268613984519198, 0.20163568544243396, -0.5307952717580701, -0.3734638790159857, -0.8294640081683211, -0.12784732507595872, 0.45887042707635795, 0.389859357722326, -0.6370280428716868, -0.2996363078329441, -0.6525687062745981, 0.36728488745027627, -0.6342175528660993, -1.57971907130924, -0.6596033292761471, 0.6718189972163893, -1.3951553659199074, 0.12063928749488564, 0.9997543310898434, -0.02088851110914493, 0.007332753484505168, 1.0, 0.017299772158302085, 0.9986203522311654, 1.0
0.003859424725874851, -0.24466136939602107, -0.3864515039958464, 0.07992779166950971, -0.168600434452414, 0.32261877111188797, 0.0490256155376155, -0.28143797805901466, -0.5435286940348929, -0.2672495199209936, 0.4647704447426281, 0.333197518665255, 0.07387159248106234, 0.17891898842385678, 0.5391744433174276, 0.43341836706267967, -0.709999750035927, -1.6079827972640968, -0.7863626769775123, 0.5675841131294561, -1.5576937530660881, 0.08956529137537399, 0.04038624656521611, 0.21296923946641652, -0.5510154812062865, 0.04459498130335257, 0.06707200623642727, -1.2695554391395938, 0.007092961259905273, -0.4220402010879091, -0.5024854868132217, 0.02396855116970853, -0.34753513487743165, -1.1690175036588935, 0.9989190681469807, -0.03871238373486113, 0.02573026696194647, 0.042141134250334784, -0.06737521002482498, 0.01600649946838213, 0.044544118018616456, -0.026681175892426027, 0.020881217466839793, 0.5821152063223031, -0.10317833999985947, -1.437561115453428, 1.36569383759494, -0.44381943477456887, 0.0666236330752635, -0.7455240466969452, 1.2224781670360831, 0.5719782631860769, -0.05068719696221259, -1.9081696702495745, -6.137084043507885, 2.356603247290943, -0.6183443474018996, 1.6879879909039985, 0.21375769038374112, -7.585010529240349, 2.685247810976544, -3.724102730318964, 1.7779267452148126, -4.196214280131905, -0.8422210413334704, 1.9178682112324392, 0.8203836750569282, -0.15156161651340913, -0.21413098230048405, -0.32951828574201, 0.08996392492185405, -0.20307568249972804, 0.20547974866517063, 0.04463876155349284, -0.4036245153748375, -0.936027980177002, -0.2678126034270205, 0.507657086102079, 0.2534982278955463, -0.14787793676379088, 0.08348473101557488, 0.33242960070748306, 0.5257771517065795, -0.7268926889441458, -1.5795813110155899, -0.7779258053316628, 0.5210642195386135, -1.6338861883928772, 0.10379582665055835, 0.9984374959886532, -0.05540239975407593, 0.007192439105671938, -0.4505491066596661, -0.4308080937370512, -0.34235645743881044, 0.04314855094255318, -0.6260055037385629, 0.2116873100267185, -0.8012263257389483, -0.3658576780490094, -0.6283228313204875, -0.07980196463019835, 0.46696666854717983, 0.37787333891968583, -0.8949640134305422, -0.34833676493131294, -0.8642820756679597, 0.30166991505839297, -0.5999956214608787, -1.57971999548769, -0.6264392298813434, 0.697227320580654, -1.3777345935772654, 0.12331800144051433, 0.999982978791237, -0.0063801102355553465, 0.007320556590702816, 1.0, 0.017295850416673905, 0.9949660213719306, 1.0
-0.012739138959088396, -0.2686901135658672, -0.39580711368449684, 0.052024275085773175, -0.22329564255760226, 0.33714038145892056, 0.04424434020152872, -0.39284794043173993, -0.6110822991943301, -0.2310694993530208, 0.4542126760162773, 0.3701853558622779, 0.062371438008792544, 0.07349712085229178, 0.4745872804319888, 0.3357259791803642, -0.7850029363997215, -1.4475659644040357, -0.7872844947510715, 0.5982346727429563, -1.538874018395673, 0.08981252604957042, 0.028247954551239466, 0.2177873720905613, -0.5502777287048138, 0.04657845747824179, 0.037865826632684625, -1.2703142426695466, 0.020968470176983778, -0.461400994770098, -0.47195192798974317, 0.03502513349002519, -0.3644312555363722, -1.1589723009333874, 0.9991502524959077, -0.030012382127025783, 0.028249422231705845, -0.004448828397687805, -0.0895834309074001, 0.029158561070244126, -0.030247655978023417, -0.058764549365918364, 0.033608598334295005, 0.47626863598470526, -0.24947295536209016, -0.23608734997636555, -1.1209166878178458, 0.07012115118736689, -0.5605123479094135, -0.6879206355167652, -3.2849300875259697, -0.222510383305242, -0.1962215997932327, -1.6371133252073231, -2.6403073670118276, 0.5251544449876714, -0.2916142451711188, 0.2753995085895707, -0.6344909280102489, -2.7948799241039928, -3.323902486989946, -3.5616243191247037, -2.219120513162965, 4.57088723562622, 0.059599776546767784, 0.2907151198445109, -0.914073995783706, -0.23418020788745947, -0.2434822724788443, -0.31634897532046463, 0.09927656293025418, -0.32784239037150953, 0.19879874354294108, -0.005392480632549606, -0.41070811480295294, -1.021342988722612, -0.22986222591364555, 0.4937983751435461, 0.32367879132033256, -0.18666003344912976, -0.013410178188188328, 0.23710352212425514, 0.5071391673193383, -0.7108476794254521, -1.5791863778480553, -0.7530692406865394, 0.5586641947831583, -1.5681588973334397, 0.10870371930828428, 0.9989502161363786, -0.045616805927610915, 0.0011476833721854947, -0.46986666320134596, -0.47899608904165025, -0.3675563679257108, 0.03158687809206568, -0.5950198640956703, 0.22496456960435757, -1.059527901314892, -0.3608811975225167, -0.41449610705843426, -0.03860273808642582, 0.4530306442611403, 0.36960748825379725, -1.1513818228490473, -0.36231690541857553, -0.9354873295715593, 0.2282321338963262, -0.5549798648072116, -1.5795642931853424, -0.5951265968199566, 0.7281738994230643, -1.331360149153832, 0.12582738781069724, 0.9998480356611468, 0.01700971635285694, 0.005240293679300886, 1.0, 0.017301606534677376, 0.9936089583363377, 1.0
-0.04701479724070917, -0.2486425358541613, -0.4002956753078498, 0.05398808514249802, -0.24131217191349602, 0.30222658285013937, 0.04390720006857558, -0.2857895879210444, -0.7910371226298201, -0.21014306711375047, 0.44959794006619697, 0.3404136431222233, -0.0018408670405302445, 0.019607067742212055, 0.5044521816338431, 0.2574208210937658, -0.7794003030621427, -1.5120098456688587, -0.7949601984211287, 0.6254504806456842, -1.4681843182685508, 0.08960105230827663, 0.030785860438232233, 0.21150662295053918, -0.54614342388745, 0.026303369058071634, 0.01631233216057266, -1.2711621193586513, 0.011901137740995193, -0.5001552719034945, -0.45421217435807987, 0.01788877287633492, -0.3734688854796932, -1.1566103903758946, 0.9998349114357863, -0.009114124681262992, 0.01571886145648216, 0.002402309592325454, -0.04217706785180305, 0.08820399073242538, -0.002712397940780074, -0.05036474386821838, 0.09662362124236192, 0.5199027982611373, -0.5434356014031675, -0.8221816817937861, -1.7340851582103023, 0.7743477399511505, -0.047067560419435356, 0.0883200163245748, -0.10069461107146058, -1.6368692257803905, 0.07537381067030555, 3.686160846154711, -6.2716682602182585, 1.1022547264114493, -0.12036187348901847, -1.2589561742991249, -2.906217025167356, -1.9670147668293954, 2.20796833812139, -2.6209778936503847, 0.7275868955573861, -4.2232609215184285, -0.2300150948109571, 1.3907395268664184, 4.394227184537846, -0.3123685428092603, -0.2885585742507662, -0.30906432392985334, 0.09770517622590556, -0.4559675134623271, 0.19890007101212306, -0.11378777191603828, -0.3972851724062351, -1.0148656811456205, -0.1921675230759646, 0.474702618814038, 0.3832094671077005, -0.26672213610870105, -0.11394002317438785, 0.018370622606632452, 0.47373376694620933, -0.6867233542004832, -1.5791777128047608, -0.7236700162210715, 0.6048435208443793, -1.4831576344726451, 0.11332881912047607, 0.9994038079096256, -0.03448059352350947, 0.0008992983571517984, -0.5027996885740648, -0.5333473376446426, -0.3919139232043948, 0.022089679739365115, -0.5732833625032877, 0.23644732902852267, -1.2644779840276332, -0.35868844017123536, -0.26477026187179153, -0.027986356563282053, 0.38792626137644826, 0.36449802234724993, -1.3652485370687333, -0.34778663329188697, -0.8953309730424732, 0.1467146445497777, -0.49604894566966684, -1.5794596900552609, -0.5677269931640053, 0.7730770124411653, -1.215364077909873, 0.12862019888595788, 0.9987563319423804, 0.04855243604605172, 0.0028351906589730107, 1.0, 0.017296682826089656, 0.9985751567733232, 1.0
-0.16831872134920345, -0.2369378516391749, -0.4037835972121353, 0.07049349114268871, -0.24744289343269543, 0.18766453661530147, -0.09789245897683913, -0.38755387126208846, -0.8330026822348547, -0.1757816986486247, 0.44717585058005954, 0.3735823718423059, 0.05172554403815481, 0.0638542776882157, 0.3169087771171643, 0.21448081965994667, -0.7993439221534947, -1.466850041468288, -0.7829339844077385, 0.6242458295918832, -1.4989713635652375, 0.08985885394400105, 0.025755215264662092, 0.22132350758159314, -0.5476691783632994, 0.0008924002250483073, -0.015530442124409849, -1.2717003659624242, 0.016382861799567282, -0.5163464665026732, -0.4397448688085014, -0.0017034149288198913, -0.3800891550557196, -1.154272066277777, 0.9999193958483807, -0.012465647969905513, 0.002410275274783824, -0.023665096684185857, -0.02894369641617376, 0.09355201729211876, -0.021920025400714256, -0.05101446722193066, 0.14844917759444, 0.0403542733753922, -0.7372859592182115, 0.4115161135912774, -3.999385745857979, 1.2505576215222882, 0.4147075748805016, 0.5065469239088484, -1.7095525328113372, -4.338168585501115, -5.598016752611337, -2.005010137443521, -1.6826781491313592, 1.0325591046835536, -0.06741301073526465, 0.16759345618215335, 1.1098369770477787, 0.44269693825028855, -10.709734133035537, -0.7597701839664682, -1.7992313952781145, 5.141442140890145, 1.4300995073105929, 0.690137768600001, -2.313225039704663, -0.378834156469648, -0.33713695935829546, -0.31057622214782976, 0.08154281292250425, -0.5644608215071177, 0.1988069410998048, -0.29335346308154875, -0.38364604062958696, -0.9547591742697698, -0.16191214561187203, 0.4609915330681997, 0.4000513063915388, -0.41969188224266146, -0.21535725018757232, -0.31678226963271156, 0.42588344775500414, -0.6617339892066517, -1.5794508418469346, -0.6922413387674655, 0.6427164173280291, -1.4249238598736185, 0.11733383464544804, 0.9996130869722677, -0.027916474638631072, 0.004158493393164162, -0.5422104412328158, -0.5883956288994783, -0.41175430157672094, 0.011630094625685117, -0.5526473408029419, 0.24900392207692773, -1.4275005336468987, -0.3584659186724169, -0.20942993658832249, -0.03746014443789554, 0.3080491321591505, 0.3616664419538207, -1.5304755489594417, -0.30815425379983613, -0.8385867603588291, 0.06697280023338456, -0.4249936895614894, -1.5795262325214778, -0.5419470608406233, 0.8294681058331405, -1.0325597974076561, 0.1315113779497587, 0.9963386318453403, 0.08534259755265519, -0.0016156527314092456, 1.0, 0.017302685458565493, 0.9988831160450002, 1.0
-0.19780874172263246, -0.266449741750394, -0.4164756293742344, 0.06633871572501059, -0.33685094856452347, 0.17033986465921136, -0.20175876963656764, -0.3224908183995897, -0.7204121231549752, -0.1680791575208726, 0.44597285691612853, 0.3379024449884907, -0.09046098067523728, -0.005418392708254023, 0.15933715034494714, 0.19404241557887744, -0.7757218731564467, -1.5261184815291318, -0.7377657656432764, 0.6611141416105134, -1.4108079976276953, 0.09029021781135126, 0.03942086796673761, 0.24178361166138698, -0.5385912156965015, 0.005914447204549722, -0.02817470376525234, -1.2699345953223071, 0.014056994607003792, -0.5273821725482539, -0.4366743448892631, -0.006148447570266686, -0.36715720262541873, -1.156309047034137, 0.9996797916024539, -0.02379799815935768, 0.008600554940314531, 0.07681738448141219, 0.005247619578921515, 0.20960610243110583, -0.040238960002141895, 0.0485774053196285, -0.09557730436275627, 0.34862398222753244, 0.45295147690436993, 0.7669853503315213, -0.7794331105161421, -2.0192792845380216, -1.0996566035044042, -0.08709350599014717, -3.1587223230356267, 0.2585345864732534, -3.177500920928515, 0.9202119989638706, 6.228941510756418, -0.10491009848160944, 0.0008510956684421025, -1.8270807421877773, -7.518772539017783, -2.0755661239203715, -4.175422883798305, -0.664927800218209, 0.6858894312944113, -3.8511115632988697, 1.7206009583364772, -0.7952487318815787, 1.8068869706616713, -0.4260192549804467, -0.38489304561889687, -0.32182854441490405, 0.05983864879554121, -0.6268613984519198, 0.20163568544243396, -0.5307952717580701, -0.3734638790159857, -0.8294640081683211, -0.12784732507595872, 0.45887042707635795, 0.389859357722326, -0.6370280428716868, -0.2996363078329441, -0.6525687062745981, 0.36728488745027627, -0.6342175528660993, -1.57971907130924, -0.6596033292761471, 0.6718189972163893, -1.3951553659199074, 0.12063928749488564, 0.9997543310898434, -0.02088851110914493, 0.007332753484505168, -0.5741144166955198, -0.6374323847432414, -0.4249759605101559, -0.0026425116707428954, -0.5162382467701871, 0.2677996716152643, -1.5732482299561419, -0.35908681417012533, -0.25068119200157524, -0.04871753768089941, 0.26123944837389035, 0.3601329842203873, -1.6519862198865471, -0.2404684287721854, -0.8575471496800253, 0.0003103013526072418, -0.34447493250313665, -1.5797765095334222, -0.5145162973581467, 0.8924779624428891, -0.7994338723575115, 0.13417724713287596, 0.992226441030299, 0.12457754393903604, -0.009837805822754559, 1.0, 0.017312736249673135, 0.9952823426723512, 1.0
-0.25683707749981094, -0.27443978352504833, -0.4224076462610906, 0.11284924788533202, -0.26413811055922554, 0.14486125754688836, -0.22085605831178545, -0.30160342888543756, -0.615097910195151, -0.16913479237969062, 0.4451535623617848, 0.35286729751478635, -0.10600156186079727, -0.03910257243970061, 0.08879233584197152, 0.18379025377187239, -0.7694371424902027, -1.6108108661517144, -0.6973289733410131, 0.6667420455560317, -1.4289521798570457, 0.08930224458848138, 0.03978902448674337, 0.26578578354180055, -0.5365924726331543, -0.0017053441253554607, -0.02687351153620272, -1.2689949082066105, -0.007375618093141152, -0.5362105237630197, -0.4359466380388694, -0.006713925283055948, -0.35683010997982695, -1.1600842233290318, 0.9995831259264074, -0.028676500817249595, -0.0033515166820182185, 0.1552369000661198, 0.026726019810958488, 0.19163703821653305, 0.12471409581336595, -0.007701625486584683, 0.14867153284801735, -0.4106073235186632, -0.7472565693134747, -0.3261506344510393, -2.4803316030878766, 0.7429216370575245, 1.1087010533435533, 0.4665740081423644, 2.444047031504817, -1.537616432762991, 0.36357575197546227, 0.32816024628218915, 4.490761402570891, 0.8666101827709279, -0.008059233434074357, 0.609558534180267, 0.9258589082219185, -2.29000493444701, -2.397994574662121, -0.546625144557014, -0.5220561604424472, -0.5082215164969015, 1.4942600690203818, 1.1994292074003363, -1.1955268438941475, -0.4505491066596661, -0.4308080937370512, -0.34235645743881044, 0.04314855094255318, -0.6260055037385629, 0.2116873100267185, -0.8012263257389483, -0.3658576780490094, -0.6283228313204875, -0.07980196463019835, 0.46696666854717983, 0.37787333891968583, -0.8949640134305422, -0.34833676493131294, -0.8642820756679597, 0.30166991505839297, -0.5999956214608787, -1.57971999548769, -0.6264392298813434, 0.697227320580654, -1.3777345935772654, 0.12331800144051433, 0.999982978791237, -0.0063801102355553465, 0.007320556590702816, -0.5935435404938171, -0.6838514697123027, -0.4349275752977453, -0.022661680161802842, -0.4849935641841774, 0.2964741163011088, -1.7044397572680174, -0.3594345213376117, -0.3183772468335437, -0.06212020983252099, 0.23993224911583994, 0.3589221818203077, -1.7326298126218629, -0.1113001026633335, -0.911019145991095, -0.05229635458852471, -0.2530686850777619, -1.5797816692441464, -0.4846341216554575, 0.963647426302208, -0.5297289520789079, 0.13668100119843335, 0.9856471782192635, 0.1679968248163416, -0.0172684983006419, 1.0, 0.017289729295957373, 0.9805287890538152, 1.0
-0.23586156442233025, -0.28491461445723026, -0.38600752977786895, 0.09179338446400269, -0.26920928466169924, 0.06698430003281464, -0.3895035713526384, -0.297890964029115, -0.6131441118415929, -0.13809013883057866, 0.44568017012750766, 0.35874016894704636, -0.16625477959379112, -0.0496410802848841, -0.16966342271929982, 0.14581386440982322, -0.7196530131329334, -1.5988164651292294, -0.6672145978681081, 0.7051859807133448, -1.5363001080896175, 0.08990016944430748, -0.006287913197978703, 0.30235083426709713, -0.5381486803620196, -0.01512219390773716, -0.00694556966742665, -1.2637150095509562, 0.028663316741145802, -0.5482945044142176, -0.42528062192375116, 0.010980812896851254, -0.3391224165428222, -1.1597848765702483, 0.999265702015866, 0.038014783016256826, -0.004788846099655297, 0.18162987859628274, -0.017583799991195304, 0.0379083075159519, 0.11998356627768196, 0.053639725624277955, -0.049547999513433715, -0.4394491447958439, -0.1272701324383709, -3.848938295818647, 2.549985827688495, -0.38895400378284684, 1.5229910830849662, -1.24122557683045, -1.03595556894613, -3.2789957411788078, -8.320371025737183, 1.4631034583002158, -1.5161750195289274, 1.1544975567420506, -0.03337784348577034, 0.05824936930463933, -3.890654981548751, 1.131913492182842, -11.396022304271801, -1.7835283410783633, 3.0690354750414786, 0.7694734109736276, 0.9276041132154433, 2.6316485142850103, -5.038508694116638, -0.46986666320134596, -0.47899608904165025, -0.3675563679257108, 0.03158687809206568, -0.5950198640956703, 0.22496456960435757, -1.059527901314892, -0.3608811975225167, -0.41449610705843426, -0.03860273808642582, 0.4530306442611403, 0.36960748825379725, -1.1513818228490473, -0.36231690541857553, -0.9354873295715593, 0.2282321338963262, -0.5549798648072116, -1.5795642931853424, -0.5951265968199566, 0.7281738994230643, -1.331360149153832, 0.12582738781069724, 0.9998480356611468, 0.01700971635285694, 0.005240293679300886, -0.6009120149013498, -0.7330545795112416, -0.4452255651980357, -0.04871860034060117, -0.48379050555719694, 0.33554230025553866, -1.819583295188041, -0.35870625551654395, -0.33342156887436797, -0.08165670347666257, 0.2195199673000513, 0.3575093936773203, -1.7740719727811507, 0.11146331453881027, -0.9251420147336767, -0.0929611927978623, -0.14927263079810693, -1.579217395928062, -0.4544891902505657, 1.0436747317451236, -0.23099689066792634, 0.13918027832977223, 0.975769405306702, 0.21796932210834666, -0.019344432318079016, 1.0, 0.01730364773414084, 0.9740611231741587, 1.0
-0.24038264405543244, -0.3294930293232056, -0.3970973960807627, 0.09965866784645207, -0.23339769141590472, 0.02167244595000867, -0.53125851777345, -0.25048880700339776, -0.6774085811532877, -0.13436909512314738, 0.44578764662309484, 0.3577277171375676, -0.34293940480035756, -0.07009092080379863, -0.3611328500957079, 0.08794396982488649, -0.7029000604709476, -1.5844207302414979, -0.6419244310783957, 0.7962690788894881, -1.4621912811261888, 0.09069489369272529, -0.032347834760290496, 0.32431920700989575, -0.5271266031977756, -0.026324966208506044, 0.012561212858885867, -1.2472672016377642, 0.04534465475640008, -0.5698549914996566, -0.4054113763378027, 0.02368964310459257, -0.34389896913641566, -1.141698914389681, 0.9975771099832358, 0.06948613990976654, 0.0034038210786770384, 0.3290998070023833, -0.016237212396456986, 0.1276506577335824, 0.06263105305468734, 0.12158190886705109, -0.02720279248124202, 0.4414678017687688, 0.49981017698725844, 0.29862521916132323, -1.697726396095777, -2.409696986569188, -1.0191861195371752, 0.003871212304329033, 1.452912781785985, -1.130316674329081, -4.747292150292376, 1.2936744450029374, -2.325594085393836, 0.006121091534177598, 0.0017587998425381834, 0.0058908451133148805, -5.893195551106464, -2.573454509221495, -5.760270830677367, -2.495381837119376, -0.7935933747820271, 0.4097153159098768, 1.1260207909069413, 0.9845067320422316, 1.0723882711470363, -0.5027996885740648, -0.5333473376446426, -0.3919139232043948, 0.022089679739365115, -0.5732833625032877, 0.23644732902852267, -1.2644779840276332, -0.35868844017123536, -0.26477026187179153, -0.027986356563282053, 0.38792626137644826, 0.36449802234724993, -1.3652485370687333, -0.34778663329188697, -0.8953309730424732, 0.1467146445497777, -0.49604894566966684, -1.5794596900552609, -0.5677269931640053, 0.7730770124411653, -1.215364077909873, 0.12862019888595788, 0.9987563319423804, 0.04855243604605172, 0.0028351906589730107, -0.6100957837213125, -0.781430466196253, -0.4497403135638345, -0.07317379415680182, -0.4823470158257328, 0.36997851706291746, -1.9376591639703322, -0.35795795568236016, -0.31376209081613116, -0.0941546846021378, 0.18869372811117618, 0.3580621805929209, -1.7752189216055685, 0.38857251846372304, -0.9083461947399677, -0.12080419333594104, -0.039624278810684074, -1.579305075682379, -0.4390354606971703, 1.114855311310313, 0.12057376394819404, 0.14159264083457782, 0.9622506866443217, 0.27117404866215533, -0.024596945434649718, 1.0, 0.017322173126721296, 0.9202805712228602, 1.0
