-0.5316520811545133, -0.29540341735826897, 0.28859078891506884, 0.09024403834676874, 0.4513842846854489, 0.1905988720771133, -0.26249297734006394, 0.041877413045977356, 0.19698330719963364, 0.05519852729132898, -0.49558762073809687, -0.2981056777851878, -0.8083195998032879, 0.5097624321368853, 0.40813730767426204, 0.9595825298853998, -0.2759869509761546, 0.6098765800224739, -0.8237396716610877, -0.3642491059421905, 0.09287220015713364, 0.196743434809591, 0.2953975968227536, 0.02706017385638664, 0.13204423804148702, 0.2668084182336738, 0.12498532367985907, -1.1058713197287007, 0.16451163705936597, -0.07908534867242199, 0.028776960695391526, 0.12249202918582235, 0.07454907473457048, -1.2373047158233028, -0.4841086505408144, 0.8729802353483005, 0.059534218419135684, -0.0032421614486734533, 0.04286530686932287, 0.1048656633780393, -0.009398691063326633, 0.0999188474022831, 0.05124025546852081, 0.007785853673933128, 1.187129396806101, 0.09333467417277658, 0.4047193977621127, -1.5328738352512494, 0.5784192434064547, 1.036640518570123, -0.05169704258770924, -0.020546252417795258, -2.748418510347683, 3.2235306562020503, -11.37943075206845, 0.003208639998162157, 0.8028905006206942, 0.4545419491669463, 4.41881275795376, 12.191465264203012, 8.85362257682845, -0.3258539947804092, 0.7579869702905431, 0.6700197066555252, 1.1875273213855886, 0.5152432994765964, 4.790615178632739, -0.5316520811545133, -0.29540341735826897, 0.28859078891506884, 0.09024403834676874, 0.4513842846854489, 0.1905988720771133, -0.26249297734006394, 0.041877413045977356, 0.19698330719963364, 0.05519852729132898, -0.49558762073809687, -0.2981056777851878, -0.8083195998032879, 0.5097624321368853, 0.40813730767426204, 0.9595825298853998, -0.2759869509761546, 0.6098765800224739, -0.8237396716610877, -0.3642491059421905, 0.09287220015713364, 0.12477854263548124, -0.48410865054081453, 0.8729802353483006, 0.05953421841913557, -0.6750480050298517, -0.6367185064117757, 0.5389450926462731, 0.09959388683316761, 0.45986560281512767, 0.45378115361335686, -0.41350240766727936, 0.9944919688438554, -0.8442753335590863, 0.09086111547548413, 0.04825289513589314, 0.36448419499368273, 0.15852134083391956, 0.7948425660773376, 0.7729895471158239, 0.920545475642105, -0.1868433161226791, 0.9566799265881717, -0.3634421348453543, -0.2623063274400901, 0.06162501199416879, 0.14321674827993008, -0.6153942930277951, 0.7824498290104321, -0.0900879150108454, 1.0, 0.020086799521417786, 0.9985247070087107, 1.0
-0.5595469174675627, -0.4124618363063868, 0.3479598143064154, 0.1002963291912339, 0.44301669835043067, 0.29832639025891317, -0.2843115242205936, -0.04143618714355737, 0.05552629125560028, 0.031207183447639914, -0.5373618623273602, -0.21796629211521595, -0.8435709268156047, 0.5717231483782347, 0.4054733676933662, 0.9311629997236083, -0.1948043481720093, 0.6096290996853918, -0.7490872350394109, -0.3999432416481718, 0.029159839021432925, 0.1979868551721951, 0.3118064519292584, 0.024840793702670914, 0.1373910233333907, 0.3147887750583673, 0.1105049626053136, -1.0731721189175323, 0.1679781918096949, -0.0813600063206568, 0.04391552726693822, 0.1701094183883751, 0.056830150339437814, -1.2277064211293753, -0.5063533062090986, 0.8619762931367991, 0.024560117289185716, 0.04413624094976098, -0.018571219616018132, 0.1889060609081492, -0.2719852119056247, 0.03312275073456645, 0.4117759263861745, 0.5077716589679206, 1.7597914973699627, -2.0048932047620296, -0.6791073828380448, -4.875577297411151, 3.2109025848067074, -0.14249653104730015, -0.1018230061523219, 5.105476292065419, -0.46982340770774533, -4.744356381562004, -1.5020456759164962, -0.7067928294804328, -1.4993473574975198, 3.0197934015322354, -4.7584425562268855, 0.8525816273902559, -2.090747653993247, -0.8062039727247768, 4.163868418691734, -0.5731693845968372, 4.479454094692821, -1.6939732509678327, -6.3116132036190224, -0.5481549530978357, -0.36153868447541004, 0.3338456192931997, 0.10473302401032088, 0.4514400541481324, 0.18089250977635185, -0.41187523615598237, 0.06019299299724208, -0.20308451933738825, 0.049972025984247756, -0.45010292140404434, -0.2529807453819128, -0.674861943604216, 0.8126907822852465, 0.45258535407922595, 0.9455643681872077, -0.24871193033190667, 0.5957648076239344, -0.7833030830563895, -0.37780294082954524, 0.17889623883581024, 0.12690462348933218, -0.47658939148539675, 0.8779300593585861, 0.03961643574693459, -0.639495570857919, -0.6330311417807987, 0.5183318393433124, 0.0981820384618705, 0.4504195130761595, 0.4266806703588092, -0.38446920871731954, 0.936486154489195, -0.9137889510193373, 0.08697077013226447, 0.17381592470783247, 0.3807876866714054, 0.12647883866522902, 0.7525741469407812, 1.0349431471768362, 0.8958247549117642, -0.20968343761846855, 0.943616157871842, -0.20791830264978572, -0.1782221307416647, 0.05884614346339033, 0.14616594550154677, -0.6675719738075676, 0.7365711989218078, -0.108066383270792, 1.0, 0.02012301956907098, 0.998169307252189, 1.0
-0.569295317189233, -0.46960628024196566, 0.403421666969053, 0.052450341116853566, 0.3735926784800842, 0.3687600959507602, -0.3156767342831371, -0.19432488463575337, -0.010151668990644494, 0.03720328582359679, -0.5444921841598304, -0.1522775422721186, -0.8063939692465033, 0.5979715993903018, 0.2425638942631573, 0.9012091260063265, -0.12237356335752377, 0.6755343457013183, -0.6378512662832146, -0.4245730054509179, -0.08645909148214537, 0.2024985351684243, 0.3441969925840794, 0.022224072554732882, 0.13320804085892426, 0.3419136824409613, 0.10744624713052214, -1.0627807193160699, 0.15241442150152434, -0.0926663664981952, 0.0635022819086107, 0.17345845847036942, 0.058401346418261536, -1.2223200461713921, -0.5267015122041896, 0.8499127055690172, 0.015294115017657192, 0.06535245159481032, 0.032293702474073774, 0.02810907047585516, 0.04117269115834077, 0.0011487543202265277, 0.1051148159429434, -0.1634527390908221, -0.2922681677882561, -0.6559534577306931, 0.3053781760790524, -0.1261442288460699, 0.890877249123408, -2.3108338405664157, -3.068586494094948, 0.9919927679957536, -1.9114435538565973, -5.839155799642941, -3.1103004051755057, 0.725705685024787, 0.23283650457715974, 1.9100555739896852, 5.684873274807009, 0.08691095452254408, -7.059325761658619, -2.27848302612626, 2.7167227754896572, 5.86108776348256, 4.678481800774517, -0.15399030702845418, -2.8992332020425797, -0.5936842125568865, -0.4529164492233156, 0.40668846856103436, 0.10549130363317337, 0.4466612479776674, 0.25737079933631013, -0.4580130698302664, 0.314424985806262, -0.4661137475833502, 0.05542999378131458, -0.3558997592163236, -0.09071929684075716, -0.4080774907089039, 0.9348493918676279, 0.41868347886745416, 0.9449726190723229, -0.2199144599713841, 0.6864124039084466, -0.7140649260818277, -0.381251241717106, 0.18456509687418832, 0.1306124085325861, -0.4896194236025403, 0.8718839958241037, 0.008650246974007882, -0.5825223178866419, -0.6182641153961311, 0.49185139734764155, 0.08202891127038132, 0.3875425069412977, 0.40565679108366637, -0.28701515865040167, 0.8368985123604665, -0.940062717158563, 0.05926545138003923, 0.2790889794715455, 0.37960087601528586, 0.09685212006744126, 0.7689043764954065, 1.100136855477167, 0.8816882970910815, -0.25270632037936375, 0.9263439398250286, -0.038118291286828025, -0.08789702859374432, 0.08658559176607616, 0.1485728518333394, -0.7121890454955316, 0.6932683107322307, -0.11246428862108372, 1.0, 0.020255262226499874, 0.9957638779003521, 1.0
-0.5180841997476033, -0.5042624451083486, 0.3827702559636382, 0.04727876585060186, 0.31015334613572143, 0.36802714137187675, -0.45034774269946026, -0.10772592880549833, -0.2223632524076919, 0.024188993829880802, -0.5165366874975201, -0.07961080111006832, -0.6213255799220772, 0.6278591223300348, 0.3460922828224575, 0.8461025155898867, -0.02155103497643204, 0.7456567953510543, -0.45147770538744836, -0.4166035228428927, -0.06687176374886704, 0.20248577245463123, 0.34447481104327643, 0.038601687099737846, 0.13786966291861508, 0.38084861426419686, 0.11562410002719889, -1.0778623085208645, 0.13305849881319523, -0.1052188713683998, 0.08335521225572846, 0.1311854314805728, 0.048090212873247204, -1.2118860860380034, -0.566788559881289, 0.8238621618002371, 0.001366287500934954, -0.030390159855663745, 0.10210526344328355, 0.15741412736200727, -0.12833532509980705, 0.06566491522248193, 0.09417374947437893, 0.7811864018163652, 0.4531656866678908, -2.3263722959786275, 2.641906779748535, -1.926501349332767, -1.323678321022059, 0.33006936271309856, -2.456967743914385, -0.384387587649527, -6.588317570809916, 9.01751439338679, -8.774762914416334, -1.4245625116012612, 2.356902968324581, 3.266220953177571, 5.612061789830574, 2.317759569227292, 7.495019951115335, -0.48649500302000837, 3.115645859263278, 1.191474063742056, 8.73523292301825, 0.4387513633876016, 2.0598858828696955, -0.6448281322923202, -0.5446852231794248, 0.4812335118474089, 0.10025567915800561, 0.44331858126202744, 0.36352309394141785, -0.4460128334325821, 0.6511982309339617, -0.6340683297014493, 0.06717095894493902, -0.2301615749155914, 0.11347535111373114, -0.11430244661592977, 0.9343383908177719, 0.4037028388255345, 0.9471130416433848, -0.19590968007977916, 0.8172154629180937, -0.6190297299187408, -0.36741146439389916, 0.14452683222133633, 0.13508738676394333, -0.5196323417911363, 0.854170679354796, -0.027271178994250942, -0.5159065688756541, -0.5754771584765704, 0.46528155242372243, 0.06487104489198928, 0.2736423842068248, 0.3940849265519577, -0.14332208764341386, 0.7333396620859693, -0.9107740648294806, 0.008591437507609347, 0.3667195093189221, 0.3749820366659545, 0.08158173367872171, 0.8128913534341338, 1.0376176341095655, 0.8834498530017793, -0.3165133606804427, 0.9055908357144606, 0.13443713099413448, 0.022364566705127282, 0.13548825177251012, 0.15086531726050162, -0.7576965604323017, 0.6455162720081911, -0.09495380797959194, 1.0, 0.020254886312425644, 0.9909959754808575, 1.0
-0.5612968658080182, -0.5327142841255158, 0.3613737044317478, 0.07060807252140316, 0.2942008518197349, 0.36147238377566476, -0.5028063524379414, 0.05469582868289815, -0.49332930842440664, -0.03939339925477869, -0.4586285106345544, 0.04127665449826414, -0.41056716954945044, 0.739685700518309, 0.4051064153640014, 0.8475402926273818, 0.005516436394275744, 0.8406715899157732, -0.3666183481528439, -0.4421739929680068, -0.0796898835442596, 0.20024949449392873, 0.34656846731161195, 0.04132928105439332, 0.14792078026844097, 0.4103410080013918, 0.12472228873073564, -1.087799349169051, 0.10566046877523062, -0.11815146180183238, 0.08768670378066273, 0.12619163453407684, 0.023393017944948705, -1.198694778727501, -0.5637808040383756, 0.8257117535399646, -0.01874313377745085, -0.06022749081825719, 0.043906103416849716, 0.041175258971176715, 0.10234514367724883, 0.16708721567721058, 0.012337481663113837, 0.4410610329480337, 0.6757852472401235, 1.3090400208951551, -3.1273548055960605, -0.7444762120883853, -1.3929044026107222, 1.5388577462603856, -0.6486665143173066, -0.16490639027912196, 2.234032067692597, 4.464277986762479, -10.376747531500055, -3.272350737491754, 2.7240371318020498, 4.720171654951451, 8.842174391767664, 4.027114443915968, 1.2272577509921956, -0.5546887629881142, 1.016700974363935, 4.698122759738968, 0.2083962341570341, -1.534524085746866, -0.9374370789998685, -0.6781749850647915, -0.6119935179211772, 0.5315949242811596, 0.09676295252749696, 0.44768276908918625, 0.4428387467761049, -0.4209808820325955, 0.917137567841266, -0.748912217854883, 0.08079344973753066, -0.09007180924250392, 0.2843998817570044, 0.10012698317612787, 0.8692579090694214, 0.5049145907400548, 0.9412913950030339, -0.18301273084228414, 0.9235700786949597, -0.5012020237484672, -0.32910106464895134, 0.09342950282632256, 0.13951504718210425, -0.5630617409500764, 0.824118744560606, -0.062054673252448324, -0.4469358871262474, -0.48448941649666016, 0.44144389747227547, 0.06471808627343481, 0.12419379369276692, 0.38330619257886855, 0.001760419917593983, 0.6389439734805364, -0.8229739520773908, -0.05947395976726936, 0.43999818589007605, 0.3699988611413418, 0.0682135373141047, 0.8381630273232122, 0.9816661759253403, 0.9007585106082947, -0.39951063454365454, 0.8728404332607889, 0.3078150075678451, 0.17236844332032555, 0.19683920825447926, 0.15343471796218044, -0.8148564626144198, 0.5807710721540124, -0.04926554538896837, 1.0, 0.020189178894459932, 0.9955694192387652, 1.0
-0.5794840417123566, -0.5237538863409551, 0.39119803525569274, 0.11492076224113719, 0.3804693324307834, 0.3581910580375657, -0.5158178121188806, 0.15105036719207118, -0.725225758736052, -0.05738036310028037, -0.4041393793606057, 0.1482602341538359, -0.24005791359521225, 0.7469565283030016, 0.5401458803320335, 0.8617089487790369, 0.046014380490554035, 0.8911173923126223, -0.2606698332302185, -0.43137510851094824, -0.06064057846833931, 0.2005585442846538, 0.3439336071862992, 0.05029839569515889, 0.15059706313064022, 0.4090346347439324, 0.17436984963722335, -1.092696705872837, 0.09033299983183944, -0.1251885063577438, 0.09082422727292849, 0.1317590682932469, 0.02477403969956173, -1.1924126944354168, -0.5884907717845266, 0.808445658145736, -0.009707180319746822, -0.011017968727683698, 0.006408639353403349, -0.03589473944721349, 0.0304263548974039, 0.09190027858101714, -0.08219034514103726, -0.8620285193390403, -0.18286006938342836, -2.1992740965546846, 0.3660359687856176, 0.986896936000247, 2.4955212188253477, 0.13217483809694625, 3.259577946011349, -0.014151754224452737, -0.13661255392759408, 3.9852809290272155, -8.457730157253799, 0.9342036241379874, 1.6319671723882427, 3.6854288567220586, 5.557447314918164, -0.621718804845505, 5.883060200709677, 1.865335156183574, 1.2899447143631915, 0.3313115895572403, 5.82640237334046, 1.3610833372221203, 1.5112222462288811, -0.6750480050298517, -0.6367185064117757, 0.5389450926462731, 0.09959388683316761, 0.45986560281512767, 0.45378115361335686, -0.41350240766727936, 0.9944919688438554, -0.8442753335590863, 0.09086111547548413, 0.04825289513589314, 0.36448419499368273, 0.15852134083391956, 0.7948425660773376, 0.7729895471158239, 0.920545475642105, -0.1868433161226791, 0.9566799265881717, -0.3634421348453543, -0.2623063274400901, 0.06162501199416879, 0.14321674827993008, -0.6153942930277951, 0.7824498290104321, -0.0900879150108454, -0.35551658611276293, -0.3712375009195732, 0.43696279141476363, 0.07840785579941803, -0.03460966273956353, 0.3722650145332858, 0.10313963798291662, 0.5318152708245438, -0.7182281684883657, -0.13228912442711885, 0.4866840364653531, 0.36524999884906123, 0.05652812526976077, 0.8178292596190687, 0.9519364208775007, 0.9180542681621253, -0.48851406186748386, 0.8442189951663631, 0.550615161697988, 0.3703893158146259, 0.28613234366346735, 0.15605036956555998, -0.8777794960449834, 0.4807520956895295, 0.009906701780744938, 1.0, 0.020198240622025004, 0.9998701172806344, 1.0
-0.5564222674583513, -0.5133315189443121, 0.40171778345324266, 0.10574744123749524, 0.36833025722516993, 0.3584232837961665, -0.48379703301796034, 0.285724636267709, -0.8874704947361888, -0.03240992179111753, -0.3171725174946633, 0.2406861006273245, -0.1093793089107733, 0.7917777223675715, 0.5870665090163826, 0.909294152013388, 0.02049385491817121, 0.8868827506474691, -0.17627551294271596, -0.3753180294603817, -0.007587389202937852, 0.19937959884121573, 0.33645411590174024, 0.0654684522183879, 0.1428508764913181, 0.37407809948338394, 0.20687553928042865, -1.102990853069142, 0.09187265587778833, -0.12364541520559587, 0.08837203954216402, 0.12710744975639943, 0.03593656251113082, -1.1880325685709887, -0.6271445541808255, 0.778875190683573, -0.006568523347081759, 0.024447512818219684, 0.08338513712677752, 0.12116162716659588, 0.1586001522404611, 0.10565642100087119, -0.09916912246893658, 0.5925160899480276, -0.3303894840234614, -1.8651317918960155, 1.124420352905687, 0.14616277134609523, -0.7862798702433726, -0.5632879683342, -2.4212457755596968, -0.011706492320949755, 1.6071105588573793, 4.279538790899366, -4.663671492438497, 0.9357355261024205, 3.581824622001099, 3.8772079482398207, 4.474541176849187, 2.175508790120392, 0.7014610049300967, 2.1225645839920544, -2.649983458389121, -0.32524061161007894, 1.7084124541087375, 2.8645545758913107, 2.2059719067229184, -0.639495570857919, -0.6330311417807987, 0.5183318393433124, 0.0981820384618705, 0.4504195130761595, 0.4266806703588092, -0.38446920871731954, 0.936486154489195, -0.9137889510193373, 0.08697077013226447, 0.17381592470783247, 0.3807876866714054, 0.12647883866522902, 0.7525741469407812, 1.0349431471768362, 0.8958247549117642, -0.20968343761846855, 0.943616157871842, -0.20791830264978572, -0.1782221307416647, 0.05884614346339033, 0.14616594550154677, -0.6675719738075676, 0.7365711989218078, -0.108066383270792, -0.22186548882735257, -0.27391543059571405, 0.4686520514843482, 0.09535998143004831, -0.17642277519453378, 0.36276071295573653, 0.1260190888637838, 0.37858783855066686, -0.6519567578559917, -0.1954098842205655, 0.49373153231093103, 0.36068701913496837, 0.04990767665024094, 0.729946800239423, 0.9294868974294244, 0.9155706867215443, -0.5719085094235894, 0.8404334821646574, 0.9293001311063339, 0.6100843575832136, 0.41944002260272084, 0.15825141210456758, -0.9346759222978185, 0.33497836580414253, 0.06236429081728423, 1.0, 0.020163704952868112, 0.993994117094826, 1.0
-0.4810734450291368, -0.4774759847181261, 0.3859730005361617, 0.07787825140098366, 0.29994246673781316, 0.3585705957981929, -0.39691853525664594, 0.33470454712174735, -0.9088623341139703, -0.019952781515001072, -0.3200806847958102, 0.32380304136887894, -0.06583768496231826, 0.8033289224979968, 0.5296244055466888, 0.9918948094889538, -0.08847031503780152, 0.879964314409509, -0.09047172428066216, -0.21187563947175916, 0.1500729995013189, 0.1954309272047468, 0.3074616265244791, 0.0989438271753638, 0.11782861870548955, 0.2761398555283663, 0.2297883762563029, -1.1298520961181806, 0.09478424255090932, -0.1192535873096657, 0.07712065676313709, 0.10878601941204682, 0.06635262489438587, -1.19505880477844, -0.7058962582341775, 0.7083152307079852, 8.098198385891875e-05, 0.1392439425335972, 0.07289609415369976, 0.051678940868946, 0.3966839207048529, 0.1362416267469577, -0.2700251283424226, 0.31802691353707924, -1.1170989254394437, -5.734805483973335, 3.7472146172449903, 2.107836688535134, -0.325304796095644, -1.2986660177420677, -2.4754465072583023, -0.020914187382541468, 4.614213480288253, 0.877614866213728, 0.7243921263209641, 0.8140361837501403, -0.9560854773731549, 3.392210525149786, 0.5214540698120237, -0.231540287231381, -2.996626316381602, 2.970295230252334, -5.328897277821343, -0.5720994579665094, 4.027179746103838, 8.418892139633112, 7.335621205347881, -0.5825223178866419, -0.6182641153961311, 0.49185139734764155, 0.08202891127038132, 0.3875425069412977, 0.40565679108366637, -0.28701515865040167, 0.8368985123604665, -0.940062717158563, 0.05926545138003923, 0.2790889794715455, 0.37960087601528586, 0.09685212006744126, 0.7689043764954065, 1.100136855477167, 0.8816882970910815, -0.25270632037936375, 0.9263439398250286, -0.038118291286828025, -0.08789702859374432, 0.08658559176607616, 0.1485728518333394, -0.7121890454955316, 0.6932683107322307, -0.11246428862108372, -0.0903032384820185, -0.20376085823169499, 0.5231976744680827, 0.10601827292624647, -0.29824838240074597, 0.3574209107963828, 0.1014012171948159, 0.15264930456867348, -0.6664009603154695, -0.2389901344841582, 0.47824392705920044, 0.3577480533233662, 0.04676940212019626, 0.5397009886065869, 0.9109146853415825, 0.8813822640183221, -0.6743264880555362, 0.8552937479461294, 1.3367223653011733, 0.8186148749714388, 0.5615616290233894, 0.15952940506997734, -0.9741402359895975, 0.1954294948594202, 0.10058132437325427, 1.0, 0.02004867227303235, 0.9805057962955714, 1.0
-0.4506678576288561, -0.4441359064587202, 0.3435802813167401, 0.08321361661340175, 0.2427382779832221, 0.3562151140380042, -0.34700894054102266, 0.3359103170746235, -0.8923813406765614, 0.018538441651549345, -0.26554454118537724, 0.39877564461717974, -0.03222250032882046, 0.7355056546375622, 0.4454283455821222, 0.9447239170433949, -0.19788617495237873, 0.884601929401542, -0.08425243457920181, -0.09129571994349271, 0.31070688330878843, 0.18910322697851506, 0.2683049764453642, 0.11605210983409105, 0.10206766251429619, 0.18322112792995465, 0.21366353595205498, -1.1581168298630395, 0.09493812531740312, -0.1199778098792479, 0.0653742012942954, 0.08493630269376973, 0.08114880098613407, -1.1995859597881822, -0.7609528369928602, 0.6488041304681412, 0.001995033833482684, 0.13856807842204352, 0.09184189461785414, -0.12627397387846595, 0.39610999690161003, 0.21823482993448406, -0.32698713916025857, 0.5363238849446343, -1.0238600539211324, -1.4515870567789815, 0.958552612113333, 1.98949525758073, -2.610543270562931, 1.0666495851214992, -2.5666420804759738, -0.13691802541924214, 2.0709106441917036, 0.03746104055523581, 0.5231998922815696, 2.058113763315211, 3.2572422608007146, 0.13808875666611048, -0.08617692544258951, -3.0675277511039076, -3.055070711262673, -2.9383711771529244, -4.711293238311862, 0.04301787668172391, -1.8286481468679965, 2.295560425989908, 5.977848998469976, -0.5159065688756541, -0.5754771584765704, 0.46528155242372243, 0.06487104489198928, 0.2736423842068248, 0.3940849265519577, -0.14332208764341386, 0.7333396620859693, -0.9107740648294806, 0.008591437507609347, 0.3667195093189221, 0.3749820366659545, 0.08158173367872171, 0.8128913534341338, 1.0376176341095655, 0.8834498530017793, -0.3165133606804427, 0.9055908357144606, 0.13443713099413448, 0.022364566705127282, 0.13548825177251012, 0.15086531726050162, -0.7576965604323017, 0.6455162720081911, -0.09495380797959194, -0.02042074985137684, -0.15981976145286045, 0.5768506637625362, 0.10335211807521644, -0.4046102606966162, 0.35774069977996714, 0.07987495879595742, -0.15262293346611439, -0.7837325960368283, -0.25673171453186716, 0.4658041250783141, 0.35791071971023347, 0.04412675565504197, 0.2244474675552477, 0.8984061058188214, 0.8104737449471561, -0.8272105322437462, 0.8731209899065779, 1.6156296730103288, 0.9163240804183436, 0.6664776751646783, 0.15948942873440414, -0.987585641129233, 0.12726375517659416, 0.12267891956156798, 1.0, 0.019866362150262443, 0.9781832892913467, 1.0
-0.37539148730124, -0.3707302584098123, 0.2942830435206718, 0.06951838871147283, 0.11873647824271379, 0.35984009587923, -0.19416183418574923, 0.32424847325087314, -0.7250133134843757, 0.10535946825469983, -0.12957309234563688, 0.38339475547021873, 0.0339330538268976, 0.758515224974057, 0.4894562250048211, 0.9058433867358969, -0.314623301080163, 0.8815031289816084, -0.08427812889046309, -0.039574054553452344, 0.46752878178811025, 0.18999632433198935, 0.22349311589288767, 0.12086444602458297, 0.09985830793666346, 0.1137149497241722, 0.20278235285280313, -1.1757270908111694, 0.09626898508495556, -0.12073957448113294, 0.052555461778949056, 0.05234463117820111, 0.12124686753658688, -1.2123082579484938, -0.8003292729493916, 0.5987514107904659, 0.031141659183893246, 0.18731541987137879, 0.12010780591824408, -0.03550434903263775, 0.495837836598704, 0.3674818437317942, -0.13708785009149596, -0.8636447373390309, -1.2375812800176198, -3.130964943532886, 3.837035627773702, 3.387953938149525, -1.3101259651270767, -0.705947492815868, -4.450581897789422, -0.06562690586072141, 5.878925246423044, -2.640398580396157, 8.614737476875343, 2.200889930026306, 4.2188345362791395, -0.8435871320071187, 4.627496859622309, 2.725112349450396, 1.3274253824976356, -0.531019670851063, -4.473585801723911, -0.17675044708313303, 1.5497607046168422, 1.471841920407723, 6.106251711653876, -0.4469358871262474, -0.48448941649666016, 0.44144389747227547, 0.06471808627343481, 0.12419379369276692, 0.38330619257886855, 0.001760419917593983, 0.6389439734805364, -0.8229739520773908, -0.05947395976726936, 0.43999818589007605, 0.3699988611413418, 0.0682135373141047, 0.8381630273232122, 0.9816661759253403, 0.9007585106082947, -0.39951063454365454, 0.8728404332607889, 0.3078150075678451, 0.17236844332032555, 0.19683920825447926, 0.15343471796218044, -0.8148564626144198, 0.5807710721540124, -0.04926554538896837, -0.0036710266165554065, -0.12959161617011083, 0.615164497422972, 0.09512836664637411, -0.48887699013525693, 0.35507036911495393, 0.06940909698199008, -0.42288135624392376, -0.9221105037104056, -0.2545472183813148, 0.4589968869579254, 0.35887605608561624, 0.04274160573569153, -0.11850152691587033, 0.8906625461858334, 0.7246465149176277, -1.0107547301140107, 0.88535259354266, 1.7322879037469514, 0.9571050167668874, 0.7523994144617737, 0.1586570736971232, -0.9850156949954594, 0.11741717207116341, 0.13161772811008218, 1.0, 0.01989194350838705, 0.9613183964005861, 1.0
