-0.30384167511430493, -0.4775989633082623, -0.4565292626166651, -0.07366139190297424, -0.17087779058917862, 0.22560519002810125, -0.19846552817238367, -0.44066761823379447, 0.26101405858238763, 0.0637779900510702, 0.44890985338437844, -0.07087806915952438, -2.1685574433743215, -0.21051417854657972, 0.15502405826993285, -0.34020423455342097, -0.705191368514053, 0.7598421465146564, -0.669726574771525, 0.627145206554894, 0.7767996678412239, 0.08964555487931519, 0.12319604114524306, 0.13380759583732046, 0.0032621884247441965, -0.0112453717057702, 0.058909638988678216, -0.810274580871704, 0.13400368252646216, -0.2267366820431296, 0.05875073708217232, 0.05994746144538028, -0.5276396065635778, -1.082912056840317, 0.999054319345979, -0.0018137278890188457, 0.04344165497869307, 0.04450401487546398, 0.08184829745503863, 0.1530988501283339, 0.04267185076987887, 0.016112435030304045, 0.1193387771385801, -0.3001192518022973, -0.628681242822323, 0.14997851692903139, -2.173836321952134, 0.7774947544256475, 0.44693655434227975, -0.13976218775499252, -2.7524068036144795, -3.731848895490925, -7.269673398972318, -1.1758666133190079, 9.585966166217071, -0.9602791234499336, 0.014122585772395281, 1.003549899436641, -0.7521071678082998, -5.43386122253049, -4.563071510060011, -1.54518449563971, 0.10879887539111632, -3.9833127706732374, 1.2898215213921285, 1.2158679848140148, -3.362804968995012, -0.30384167511430493, -0.4775989633082623, -0.4565292626166651, -0.07366139190297424, -0.17087779058917862, 0.22560519002810125, -0.19846552817238367, -0.44066761823379447, 0.26101405858238763, 0.0637779900510702, 0.44890985338437844, -0.07087806915952438, -2.1685574433743215, -0.21051417854657972, 0.15502405826993285, -0.34020423455342097, -0.705191368514053, 0.7598421465146564, -0.669726574771525, 0.627145206554894, 0.7767996678412239, 0.11829220158812732, 0.9990543193459789, -0.001813727889018818, 0.04344165497869312, -0.5069902677528382, -0.5753948534777368, -0.4133250607996363, 0.04068029338478091, -0.5089351829127008, -0.1899542870980731, -1.4963096746246296, -0.36854626791812173, 0.8398342201295482, 0.0860208755626402, 0.4489845374434804, 0.4251715323619314, -1.8454448914271446, -0.2299457197026072, -0.9804565616668819, -0.5855995891979299, -0.16544234822591355, -0.6179609716599364, -0.37512610273615377, 0.9348041211695367, 0.6909068881086429, 0.1451217795253717, 0.9918758646578706, 0.12654950063117476, -0.011977457078573757, 1.0, 0.01729771879858215, 0.9930915530419198, 1.0
-0.3742718093236193, -0.49309699018138703, -0.39646939421632543, -0.039296866230319666, -0.01922655397131989, 0.23272891620355243, -0.13970358994466384, -0.41494971920017354, 0.2094275845317453, 0.10874943132759403, 0.44727988028944166, 0.038854716822905803, -2.088795753135853, -0.326055487205869, -0.0011907063363864323, -0.27569216579553335, -0.7245330384681761, 0.5907019277326736, -0.6687370698854025, 0.6605261499134307, 0.6784946620862689, 0.09010158729818565, 0.14431987345363936, 0.13087039343070578, -0.020998943470034614, -0.01938723116480373, 0.08992364157279041, -0.8305056242454387, 0.17472505557489337, -0.256698798901815, 0.03862346467926858, 0.06871588797835955, -0.5102991437751073, -1.0996932687508973, 0.9993428041242942, 0.010775743649114045, 0.034609871334654596, 0.0289566570824092, 0.10021046660795484, 0.03647405226634819, 0.2536150198958674, -0.0892585502668997, 0.13999846875245942, -0.921633942930354, -0.5863273182750363, -1.2256276098752032, -3.4229028209996892, 0.32660318677474043, 2.5767882634823525, 2.223527570447532, 6.623798004973769, 0.11829821753715611, 5.212599908512667, 1.659475832005351, -4.095613665607184, 0.7084400060171769, -0.1312746649239931, 3.8260026692038007, 4.886098045549166, -4.282774608509892, -6.586831339953893, 4.91012144843888, -1.3743817189947014, -7.740227197460244, -0.846658152636119, 1.3950536859977802, -3.909716059299432, -0.39669780731541276, -0.43121200303331986, -0.38942846556110894, -0.11017795812448004, -0.21971311968289867, 0.03889709500724726, -0.45640097946231023, -0.4280990964320491, 0.7095660009658976, 0.10199371789525581, 0.4532157669430813, -0.07149154416036918, -2.172504766572727, -0.31184339825798735, 0.036678471955561585, -0.3780428827226841, -0.6906676268649329, 0.6154678643534277, -0.62997401416258, 0.6769094185713899, 0.6875970622744522, 0.12329669415275309, 0.9999028744252786, -0.00026848847756615426, 0.020995348467658995, -0.5184939126049701, -0.5596360619612349, -0.42758459533757104, 0.07165991279724693, -0.6001676140924725, -0.21777996588152118, -1.7467805714077067, -0.36368835513258946, 0.7758199927242689, 0.0254217701043199, 0.431565788662728, 0.43643589989702014, -1.8031940511300681, -0.036601433092942004, -1.0429332954771042, -0.6101217965039247, 0.02167147752906942, -1.1266696492778763, -0.33013088384005757, 0.9904731728359287, 0.6539557032461868, 0.14954222230496844, 0.9893079497023409, 0.1434146694626848, -0.02649216960377052, 1.0, 0.01730834008218086, 0.9913654118354278, 1.0
-0.4436071759590074, -0.4588389592712285, -0.33783630868405184, -0.060965447425672496, -0.09551055045540122, 0.16642985162829593, -0.16935059284757523, -0.3814012775126652, 0.44177779937303646, 0.105978584260735, 0.44111772251840314, 0.1225734386818173, -1.9323140292551637, -0.39278336024304433, -0.12302117627263115, -0.179090019235414, -0.71258512546285, 0.3904814456429957, -0.6689646019288427, 0.7322362686330903, 0.536474513162092, 0.09001432161109144, 0.1664767440667238, 0.1318206969152922, -0.06591302524167267, -0.0470563684796772, 0.13324572427758682, -0.8720914549029637, 0.21897235813326357, -0.2858557186987995, 0.0021813972979112385, 0.06953712698852045, -0.47914785244107927, -1.1207001169933415, 0.9985682113663743, 0.051837039462650336, 0.013207898709036714, -0.03403246027899471, 0.12445496381431985, 0.1388549628427062, 0.24444699621311067, 0.05632389402112176, 0.21139071011741278, -0.6769282697453306, -1.0531774119675903, -1.5038599436747464, -2.1110213924269177, 1.7059265117315272, 1.7448479008862652, -1.4696983930075946, -4.1655891746567475, -2.892914115486793, -2.7854158074198714, 0.9967339900554868, 11.42732799376245, -0.3995421913116008, 0.4665296577277391, 2.8528570059397, 6.581134197789993, -0.12179005979429819, -5.7049934810704475, 2.6238899431413323, 1.0014744442758883, -7.511191069887963, 0.4096694469720377, 3.0509636557551225, -6.43676810440687, -0.46236757384347854, -0.45856721665379735, -0.36298860658571513, -0.09882255645522453, -0.25575351721914324, -0.06775408090361996, -0.7149077415822258, -0.4109190199390034, 0.9111507957778288, 0.12486155619699246, 0.45015905161392816, 0.04495833958489222, -2.1029772403461178, -0.38383878051239434, -0.22230800029227615, -0.4355871696070985, -0.622910560372174, 0.4311841666466395, -0.5687407221273578, 0.7316064598026545, 0.67009067196776, 0.12885348960869503, 0.9997232044225856, 0.02138832414431761, 0.010264415114942608, -0.5797112640044401, -0.5456969295822828, -0.41595468964909127, 0.08129507225947732, -0.5825991192835136, -0.2252121687430459, -1.9769395174085607, -0.360740802092485, 0.7087851604691273, -0.06639803324182479, 0.3691953809541922, 0.42026102099287166, -1.7480307287761838, 0.19378002770438482, -1.0238979787465274, -0.6363439920081407, 0.17514440705586398, -1.6090096016353754, -0.29078549852961916, 1.0112656969623939, 0.6160151427464526, 0.1533241387748844, 0.9897221241878966, 0.13727365647375772, -0.04074706706165077, 1.0, 0.017306306856803157, 0.9868433342377739, 1.0
-0.4757943558607763, -0.4749192327303388, -0.3325229717386143, -0.03455170967171251, -0.016848862061193324, 0.12424101808829136, -0.284726882173367, -0.36448921117249006, 0.5658162637265937, 0.0967882925359383, 0.4476843838329773, 0.2682027635059008, -1.756134350987845, -0.37886739256656277, -0.3088119667834709, -0.12510077359295385, -0.6407323838179574, 0.19172441893678577, -0.6975449382492711, 0.7961655366868414, 0.48696054836810015, 0.0903260483263176, 0.164779716072806, 0.13130299229716422, -0.09072233872389167, -0.06119989525270036, 0.1721700853636717, -0.9046846703924363, 0.26350166132788994, -0.3072414343921053, -0.0271448242361576, 0.061110503301418026, -0.464598595108833, -1.121688682033439, 0.994783890269374, 0.10200419659193594, 0.00039438327029450715, -0.02088993935774033, 0.1256517682954603, 0.03892498993044455, -0.00921425956958118, 0.06424106775468132, 0.05603521969314881, -0.2511771961601913, -0.6324031501982009, -1.9620456366308359, -1.0213498996412074, -0.8180274486677279, -0.3815713607792464, 1.328190844675799, 3.938719917611824, -1.3887231306569037, -5.162369774866564, 0.44863108305124144, 3.7681940367411633, -0.28891651373793664, -0.051835269412819136, 6.33844350751288, 6.740111539060416, 0.7180730672839344, -6.619269819362615, 2.5011204928885586, 2.9385960883348403, -7.680859165373288, -1.8481998950216627, 2.230936811293356, 0.24341866236480217, -0.5012612926565109, -0.5178432389394156, -0.3658941396706718, -0.05792483649528123, -0.30292735785880487, -0.12322976072876535, -0.9744243090888582, -0.3929028048929483, 0.9476033253511195, 0.13094738224724142, 0.44551742572421443, 0.20983729352306232, -2.0002339115551964, -0.4064192679186723, -0.5341038920722017, -0.4983131328638412, -0.5080115425305157, 0.17991578656590304, -0.4981777573549786, 0.7926146233675184, 0.6878312075667389, 0.13458539804907535, 0.9983581222122131, 0.05518078467530262, 0.005068150024226916, -0.6474816574994059, -0.5320085777093709, -0.39294073997486506, 0.0740347771334432, -0.4842904391736181, -0.1960170475946691, -2.1923579065981094, -0.3576130210907092, 0.6678908385545581, -0.16771153588361867, 0.285569459801124, 0.39677057549297606, -1.6712642355309182, 0.44106210433739157, -0.9720689995648548, -0.6512737729930437, 0.26950637182648196, -1.9182055157492117, -0.2565522370077469, 1.0359129916964533, 0.6283860991363847, 0.1560973323492305, 0.9895674209970929, 0.1339951438790116, -0.053295881645071146, 1.0, 0.017313571493335556, 0.9871862936373363, 1.0
-0.5491501694278642, -0.46211365349365086, -0.3301160023136034, -0.060264174852381426, -0.09407335363696355, 0.0693588095803268, -0.3925008889940036, -0.3572134894628806, 0.7675689695239051, 0.0948533670630944, 0.44622510987503966, 0.35758487435288805, -1.6657682185572393, -0.36650066838058726, -0.4832935443647634, -0.08348286364740025, -0.6769759978115333, 0.01990612548433996, -0.6865406367762383, 0.8309050149185615, 0.4922764130815926, 0.09012403207823699, 0.1602510378106673, 0.13637302691680345, -0.0944604623346526, -0.07548677657340754, 0.2076733923791569, -0.9091042627816515, 0.278160770498298, -0.34463700901816713, -0.07451075773388904, 0.018928328088023208, -0.45678022027055704, -1.1176839338621383, 0.9947624668553038, 0.10020141681674555, -0.020181937564752395, 0.0851381039709143, 0.17923583890003605, 0.07349277754210776, 0.016221239278779137, 0.0916399437893846, 0.19259123311340226, -0.3715279005732411, -0.749438071512879, 0.9580817589580499, -3.790588644341334, 0.545370834610575, 0.082489029255543, -1.2463209551812662, -4.6679745833444, -2.1915887190353383, -3.4135135717975364, 0.06181577811746185, 7.783749018605579, 0.11642401404659009, -0.058824044388905976, 2.6624160975748747, 1.688540482824517, 0.3576150274290627, -6.9484920695739, 0.9780812442680932, -3.4171025004571365, -6.539488054372355, 1.6640886601123135, 0.9681578193920157, 0.42986155905709145, -0.5137892817125183, -0.5672187046598951, -0.38682951879616695, -0.0058144478447237, -0.3851630162627759, -0.15641136749245388, -1.2353891765389355, -0.3778258674321746, 0.9007584720187075, 0.11881707333696401, 0.4450686076012356, 0.35451102910094373, -1.9045338270606647, -0.35950380308569285, -0.8108777369828363, -0.5516968101500891, -0.3520619468346974, -0.16541254271717082, -0.4304361785345626, 0.8613122023848118, 0.7043693797169807, 0.1401152295670162, 0.9956504406684747, 0.09313296781405904, -0.0007741517008051351, -0.6675260381723244, -0.5113214228514655, -0.378389249667201, 0.057377007617054644, -0.36193238123363525, -0.11706743858624877, -2.399001856347123, -0.35397490970410633, 0.6793874920351571, -0.25258940735144403, 0.21291328047118172, 0.3799261607895474, -1.5721882949850738, 0.6797948327571945, -0.9350924097878344, -0.6394585383087962, 0.29269151906030905, -1.935709789019223, -0.23637199431030076, 1.1069783634021908, 0.7319954903643908, 0.15754684071806785, 0.9844796531728685, 0.16217408597422958, -0.06371885956222181, 1.0, 0.017308863086394184, 0.9692021596600648, 1.0
-0.6103246382170572, -0.4637494144903593, -0.3147500100815527, -0.06085437905586011, -0.10867107933695436, -0.02113647406916317, -0.541872392986762, -0.3510292970072071, 0.9379487567299878, 0.0952919816375897, 0.4455156995389694, 0.37400487226745066, -1.7255477617464499, -0.35124960450556786, -0.6972198522122548, -0.06963838069711434, -0.7102713543387491, -0.14603755917285643, -0.6672976295489281, 0.8591560975836068, 0.6393662810008329, 0.09573894996442417, 0.1353569011827417, 0.14266850383238597, -0.058191132097436385, -0.06456664081361482, 0.22430124040616348, -0.8736628686942337, 0.2801872369962489, -0.38633240571698796, -0.11792188699477117, 0.012247698837710493, -0.44546402209491603, -1.1069042734285222, 0.9950496316192741, 0.09734921614494763, -0.019984011867271334, 0.19202125433073894, 0.15917381482875487, 0.19823930033760873, -0.10814355439386417, 0.0903931710591143, 0.21951691585593666, -0.06562418351561605, 0.6770363234260073, 0.07254355205139354, -1.5812541125387363, -1.1098388716243373, 0.7688445744936053, 0.40048994646306346, 1.276305518949056, -3.4686342664776864, -7.0158301227794855, 0.8367749330076233, 1.7964756612895172, -0.042905822030749205, 0.0012254283653804323, -0.24297422690075357, -4.728419157021405, 1.1310118365948298, -8.220599384048375, -0.04358723645395914, -0.3841982258424255, -6.17179635891239, 0.322444588843312, 0.40420372415216077, 8.210357697160683, -0.5069902677528382, -0.5753948534777368, -0.4133250607996363, 0.04068029338478091, -0.5089351829127008, -0.1899542870980731, -1.4963096746246296, -0.36854626791812173, 0.8398342201295482, 0.0860208755626402, 0.4489845374434804, 0.4251715323619314, -1.8454448914271446, -0.2299457197026072, -0.9804565616668819, -0.5855995891979299, -0.16544234822591355, -0.6179609716599364, -0.37512610273615377, 0.9348041211695367, 0.6909068881086429, 0.1451217795253717, 0.9918758646578706, 0.12654950063117476, -0.011977457078573757, -0.649288023837012, -0.49116998743976314, -0.37417647168987656, 0.03812145262407692, -0.2527750991413575, 0.0056349994082321815, -2.5794863723096646, -0.35818705609427887, 0.7060257937014951, -0.3141720658907026, 0.15088433014905844, 0.3703601020834195, -1.457923660954592, 0.8452961203834882, -0.9167554371679982, -0.6120353408273206, 0.28979709433878714, -1.7994100352076396, -0.28290656000878306, 1.195445673977835, 0.8649676614812875, 0.15817626740269428, 0.9745444416097077, 0.21162729612502224, -0.07356340010832844, 1.0, 0.01744044495765983, 0.9515208509758594, 1.0
-0.664260870130687, -0.4606402945775792, -0.30174144638105355, -0.04590165217498342, -0.10701358729938701, -0.1510397666186487, -0.800839660464982, -0.3481214205727463, 0.9268998597980785, 0.0951188459259717, 0.44552510081692404, 0.36519755671958437, -1.845697319064138, -0.30005428823354596, -0.9104203144643948, -0.0871479668465068, -0.7283498971169885, -0.2802462980194142, -0.6284305095606457, 0.8791753263290877, 0.7507968121394398, 0.0998458022014068, 0.11513121517300245, 0.15043931258885046, -0.03135080262420849, -0.04959244724189283, 0.22959553118737902, -0.8186087475435452, 0.27527865976717647, -0.426074206287136, -0.14364208895276306, 0.0010033180525497005, -0.4173150597235834, -1.0861675808374245, 0.9959342049850319, 0.08753277456167288, -0.021285504888715445, 0.27930987954702746, 0.1470005355386591, 0.16623082489366514, -0.01329486008474344, 0.1766038105981304, 0.11818789251637689, -0.3306876503632527, -0.2996887862958941, 0.44372725911489297, -2.055233950904267, 0.524760494459376, 0.49697255103811966, 0.6327064762266336, -0.1880578362542673, -5.260590622448267, -10.970252082960194, 0.9997829095607944, -1.1987497400735987, 0.0007954659414979299, -0.02007753600754221, -0.3446168498063526, -4.99359059496509, 2.217626766705627, -5.064985449316959, -1.5515582345721803, -0.6638201413874859, -4.679021729277302, 2.264604394841925, 0.8835764676140805, 2.3542522962764267, -0.5184939126049701, -0.5596360619612349, -0.42758459533757104, 0.07165991279724693, -0.6001676140924725, -0.21777996588152118, -1.7467805714077067, -0.36368835513258946, 0.7758199927242689, 0.0254217701043199, 0.431565788662728, 0.43643589989702014, -1.8031940511300681, -0.036601433092942004, -1.0429332954771042, -0.6101217965039247, 0.02167147752906942, -1.1266696492778763, -0.33013088384005757, 0.9904731728359287, 0.6539557032461868, 0.14954222230496844, 0.9893079497023409, 0.1434146694626848, -0.02649216960377052, -0.6234866677296667, -0.48070352096184005, -0.37569754161612473, 0.022553217971014228, -0.18043989880741426, 0.1558365490156726, -2.7102884972193095, -0.378116254517121, 0.7013917424827179, -0.35214777734643965, 0.0884157613034416, 0.36453732641585496, -1.3359058533264199, 0.8733273076239861, -0.9064224135868468, -0.5855347728095449, 0.31457382957547697, -1.7027537790708025, -0.441455851070692, 1.254524038798666, 0.9438462341691302, 0.15858683513824404, 0.961521069146873, 0.26110843847204496, -0.08542275565943656, 1.0, 0.01753763301516292, 0.9243790154076532, 1.0
-0.673146195017443, -0.48281756801832354, -0.2677509234639497, -0.05095711544930227, -0.14571645231967612, -0.22566501690269838, -1.0563007106583715, -0.322695209486119, 0.9008230694195966, 0.0946152820325245, 0.44417788048089546, 0.35894723895568764, -1.9270229270545858, -0.061931671177876735, -0.9303717650060863, -0.13191788799557627, -0.7053595498963167, -0.34752177542198337, -0.5990385484689581, 0.893536617042983, 0.8199759639251945, 0.10311698739762673, 0.10125162285018402, 0.15524783651563606, -0.01562068670445276, -0.027293668928242143, 0.22851840124247896, -0.7707607507156081, 0.28008864390650084, -0.4498714357382009, -0.13777829570513525, 0.012100103124612824, -0.3668272505029965, -1.0601651231339497, 0.9952493271462367, 0.0969247768310878, -0.009185012313931262, 0.30657394534539556, 0.1397742871422975, 0.1357360952167932, -0.02743786551915805, 0.13560152235505793, -0.010819691067697266, -0.45593873864527423, 0.6418123147162035, -0.8173107341495026, 0.24493633771157033, -1.4108639791756628, 1.743158523183191, -0.42634692554051873, -1.5847025531197847, -1.8108784242255047, -9.666478832136864, 1.067800375449946, -0.803545973927325, 0.0010499663473471314, 0.015670839214134542, -0.16656355886507881, -2.257072345850036, 10.571394196808, 0.9194610780186436, -1.8619111535755255, 1.7275286430923726, -1.5321951518869112, 0.5749681428685712, 0.5818827242295169, 2.771194610839651, -0.5797112640044401, -0.5456969295822828, -0.41595468964909127, 0.08129507225947732, -0.5825991192835136, -0.2252121687430459, -1.9769395174085607, -0.360740802092485, 0.7087851604691273, -0.06639803324182479, 0.3691953809541922, 0.42026102099287166, -1.7480307287761838, 0.19378002770438482, -1.0238979787465274, -0.6363439920081407, 0.17514440705586398, -1.6090096016353754, -0.29078549852961916, 1.0112656969623939, 0.6160151427464526, 0.1533241387748844, 0.9897221241878966, 0.13727365647375772, -0.04074706706165077, -0.6215696084173121, -0.47019522876492126, -0.37538380906990126, 0.01533739234022538, -0.1274126784785304, 0.2948981765159169, -2.777124905342745, -0.4022624399762428, 0.6873497071882142, -0.36745972400635374, 0.014925672946906275, 0.36038772486638454, -1.2004864217050915, 0.7768399486403716, -0.8942154826982454, -0.556816074960853, 0.36162646829495965, -1.6698222411968262, -0.6319227482465718, 1.2717114597348542, 0.9570447566067302, 0.15838194964198118, 0.9482974909087317, 0.299727271397547, -0.1041442321973757, 1.0, 0.0176156240700955, 0.9148517337527907, 1.0
-0.7171637099555265, -0.514354779808585, -0.2005840455646944, -0.056033165810886236, -0.10540146727298677, -0.2782785565154132, -1.3100306008848501, -0.29490721910330003, 0.845443169701827, 0.09352051022175988, 0.35922574841642146, 0.35885999171264465, -1.875429000007766, 0.14873828427058586, -0.9051198633278905, -0.14834136429645275, -0.6288366240967774, -0.4252151028763214, -0.5473166937541728, 0.9349731493566267, 0.7214608901826823, 0.0994405773159609, 0.11962826927765813, 0.16437970810126773, -0.04172702666228348, -0.027817765434748388, 0.220704022014903, -0.7685504654128645, 0.3031930030063612, -0.45696447916769856, -0.1315796292563441, 0.01385956649089343, -0.3044990553367238, -1.0259540239506182, 0.9917784369715513, 0.1272645175078911, -0.013389344336098952, 0.424701549607758, 0.08685427852318704, 0.14853072404099363, 0.252376573120805, 0.06539734729239895, -0.19996717299455236, -0.289854760121498, -0.54993728161036, -1.7945237776099419, -1.89549119342734, -1.2752740080023013, 3.1125296040116277, -0.23979806028279077, 2.441722859043214, -1.646927412880303, -10.156877962343286, 1.8780837357548683, -2.4857779803182978, 0.09679093585604989, -4.6280779145600945, -0.006266169129240141, 4.480442164594611, 6.126729800137893, 0.8780643601216783, 0.17899892597083036, 4.3148117293913915, -3.4482249113295067, 3.039592123483113, 2.434581796178789, -7.562697443192249, -0.6474816574994059, -0.5320085777093709, -0.39294073997486506, 0.0740347771334432, -0.4842904391736181, -0.1960170475946691, -2.1923579065981094, -0.3576130210907092, 0.6678908385545581, -0.16771153588361867, 0.285569459801124, 0.39677057549297606, -1.6712642355309182, 0.44106210433739157, -0.9720689995648548, -0.6512737729930437, 0.26950637182648196, -1.9182055157492117, -0.2565522370077469, 1.0359129916964533, 0.6283860991363847, 0.1560973323492305, 0.9895674209970929, 0.1339951438790116, -0.053295881645071146, -0.6669468001522717, -0.44493792467348614, -0.36525430902752687, 0.018849799009738072, -0.06691084755169661, 0.3824366025497131, -2.7757306566359885, -0.4146216123810257, 0.7003935740434489, -0.36061726950515677, -0.07586993424851926, 0.3570271952305893, -1.0389766948064367, 0.5942307894962309, -0.8755787835614786, -0.5162824243670847, 0.4069030120540649, -1.6622224504484862, -0.7478109237890493, 1.25053798216994, 0.9212983581815659, 0.15714240946241073, 0.9370335573338731, 0.32363826873555185, -0.13309790951055683, 1.0, 0.01752800756455136, 0.8687294987158287, 1.0
-0.7311633026652617, -0.5077213116685999, -0.1451902868043926, -0.056292623944681784, -0.15057907663844788, -0.34946979872464984, -1.6030142171064636, -0.31916078963676087, 0.8168623365821789, 0.09574879066889865, 0.276267932600616, 0.35838109284457426, -1.7278558103391783, 0.27878937186440184, -0.8418159147493849, -0.11466508479817591, -0.45782650876952247, -0.6629654252643415, -0.5492678740050403, 1.0270816924756274, 0.6038532039535359, 0.09061014991056632, 0.1280326519149924, 0.1751707295243414, -0.083421021859555, -0.05496305991210076, 0.22209163262584966, -0.8069639390573693, 0.3545660822202368, -0.46252255394455977, -0.15175976304302247, 0.01784613387099199, -0.2223972684783257, -0.9711019870025472, 0.9793158333558336, 0.1986524862284899, -0.03844071089105067, 0.4250029260589658, 0.03797221701732347, 0.11272163807152397, 0.28945838868371815, 0.018413093596701107, -0.12513084813323935, -0.5321831122185218, -1.2012309827167436, -2.7061751410471424, -0.41920904382478413, 0.7656641115050857, 1.5881749537406915, 0.20865514778113567, -4.283290066212747, -3.2188279288390502, -11.97649348169359, -1.4842547174312457, -0.19663190066212177, -0.04182893501247545, -2.4834845456692394, 0.019063324608110225, 6.731469544503094, 4.126081727068564, 3.072449621815208, 1.4210407608406392, 6.883977619760164, -11.031646092989645, -1.2877189996882468, 3.3743961322872287, -3.220951094198573, -0.6675260381723244, -0.5113214228514655, -0.378389249667201, 0.057377007617054644, -0.36193238123363525, -0.11706743858624877, -2.399001856347123, -0.35397490970410633, 0.6793874920351571, -0.25258940735144403, 0.21291328047118172, 0.3799261607895474, -1.5721882949850738, 0.6797948327571945, -0.9350924097878344, -0.6394585383087962, 0.29269151906030905, -1.935709789019223, -0.23637199431030076, 1.1069783634021908, 0.7319954903643908, 0.15754684071806785, 0.9844796531728685, 0.16217408597422958, -0.06371885956222181, -0.7318565667981463, -0.40093056694268486, -0.3412806897707252, 0.024894265053918244, -0.005239584697853148, 0.41643276810474394, -2.7433742487086556, -0.4139107228564677, 0.7173930163638224, -0.32670706600219723, -0.16481157721172926, 0.3576687129384389, -0.8239648926470982, 0.3514684997034934, -0.8771155395887424, -0.4576877696263795, 0.4410730840032106, -1.627911222342078, -0.7949848183849489, 1.2181707540341529, 0.8703130911496104, 0.1565001835708369, 0.9229203752660889, 0.34971980178619727, -0.16159057307512875, 1.0, 0.017320196301320187, 0.873419610228567, 1.0
