-0.5770416173980933, -0.2269482291183618, -0.4772211480468616, 0.088038420368644, -0.5349265656826053, 0.2990341331798134, -1.1561789006131962, -0.13119888666394122, 0.23560247425425754, 0.008095219422104468, 0.3231540783009012, 0.12486362086068757, -0.8082357001119901, -0.10869706251849931, -0.20059994039427492, -0.1833899468957943, -0.42517506696985385, 0.770438977007716, -0.7099048115853808, 1.4539256572110093, -0.9454609476060111, 0.09063620350209407, -0.2358923644117862, 0.34900804340067976, -0.40623815707242616, -0.22314041756244857, -0.07308662864659189, -1.158967306571045, 0.14135735017543372, -0.18436489741717746, 0.0680051965530171, -0.25798185151198016, 0.0977419544025748, -0.9830617315168823, 0.9232593159076944, 0.35648058982188163, -0.14322648033760998, -0.008735127080515033, 0.08859134789519013, 0.15974953103152545, -0.0788920764649993, 0.034542386485211206, 0.11951346987798525, -0.3710179051095027, -0.4265750485186337, 0.26978809629243966, -0.9691732228029595, 1.6138002789694141, -0.10108284740915179, 1.4549655917757385, 0.013855606642344134, -1.912128717641865, -1.3720230787411885, -2.0939646162930554, -0.7651314351083209, -0.9151146049272638, 1.7270066997738784, -4.61218734579532, -7.5425509131357185, -4.021964945022603, -6.0907109312989895, 0.11390524188028073, -0.9486610270466115, -3.996705030946987, 3.1471137766938186, 1.5889112437940742, 6.066594814522984, -0.5770416173980933, -0.2269482291183618, -0.4772211480468616, 0.088038420368644, -0.5349265656826053, 0.2990341331798134, -1.1561789006131962, -0.13119888666394122, 0.23560247425425754, 0.008095219422104468, 0.3231540783009012, 0.12486362086068757, -0.8082357001119901, -0.10869706251849931, -0.20059994039427492, -0.1833899468957943, -0.42517506696985385, 0.770438977007716, -0.7099048115853808, 1.4539256572110093, -0.9454609476060111, 0.11461742153517435, 0.9232593159076945, 0.35648058982188163, -0.1432264803376098, -0.7637487147770936, -0.37126020000248067, -0.41555364411588136, 0.09368963173357915, -0.3171059169325079, 0.37271810708126557, -1.519502486075227, -0.3188181653173489, -0.10940672888362311, -0.0200125030170843, 0.13130479734650982, 0.08966603941742457, -0.8663810043715005, 0.1554798149782694, -1.040065093403377, -0.1959548527598333, -0.09999002742261884, -0.499807128013652, -0.3835601317067456, 1.407272977119886, 0.23998237067723632, 0.13623446000300055, 0.8958528470764947, 0.4189279556503206, -0.14969010804812405, 1.0, 0.01732080401984609, 0.9937033235392809, 1.0
-0.5989621031083021, -0.23352750192607433, -0.42208588739772035, 0.018005739114541595, -0.5313784419018956, 0.3775614142898296, -1.0665523085125193, -0.07508512085353108, 0.19673337010088923, 0.07566730449510924, 0.37932788060599093, 0.1510920472653745, -0.7437475932329725, -0.026669213106545967, -0.23456107324622189, -0.11974635952048787, -0.40360892909407614, 0.6023653666701414, -0.7114831334866245, 1.4642232978032117, -0.8225671207523697, 0.08993645489897215, -0.20532514050040052, 0.33541911325286405, -0.40380859791406354, -0.20634693439467025, -0.0601567106740235, -1.1697451791863998, 0.19123108253107804, -0.19412384648310851, 0.057298559723094604, -0.2650201942069889, 0.12397056491677595, -0.9964758699771256, 0.9158934349384629, 0.374818974704158, -0.14370091175196992, 0.005056064771509587, 0.1824017440593395, 0.1857261147596432, 0.22627046636795495, 0.14263206107552792, 0.0707632695915543, -1.4488842616381883, -0.415149677694216, -0.7882267743454043, -0.9236822913677485, 1.3955522141130494, 3.543864432937493, -2.2943525184845206, 0.18680053397306767, 1.5936671513964273, 4.352474121910789, 4.735254240293333, -3.20909362959907, 2.592185752348726, 2.4995552047069656, -0.0340730716553003, 5.016979700700656, 4.493758509368359, -0.5342978278222658, 3.9218476429464264, 0.4764915494243356, -7.052901411332484, -1.3242905454777907, 0.21301463457511707, 4.562246302599547, -0.6006837410107235, -0.20375036905790986, -0.4725324092938946, 0.10464078307239154, -0.5224765399459531, 0.2716172555414222, -1.2422434658977621, -0.33386646544833737, 0.14091518379897783, -0.006545784116239206, 0.3401985983416269, 0.03224670196370656, -0.9431873191789203, -0.10808934932612964, -0.4233148063928209, -0.1923512878323942, -0.42004906706080825, 0.6341407463938531, -0.6170066933130114, 1.4845175934148391, -0.7659658307141022, 0.1184899975009082, 0.9202956632514698, 0.36255480495942805, -0.14789571313593364, -0.8125572282635015, -0.4100709250663017, -0.3580136097550709, 0.09329725999135337, -0.2526801635871501, 0.3759092461498473, -1.6207800829278203, -0.21998863046848668, -0.24670636882741148, -0.0018810773707111557, 0.04548112409835893, 0.11478575302552962, -0.7678740122788735, 0.06539905908310728, -0.9886769226781197, -0.1711547481699226, 0.037474485358052076, -0.8539695660728988, -0.38941019716396874, 1.2978350256778775, 0.5433321699317278, 0.14083535129535119, 0.8860990425364815, 0.44227381996043535, -0.13889709898818992, 1.0, 0.017304492921201144, 0.9740747665290281, 1.0
-0.6321467757633012, -0.18116065954760283, -0.37858160798191864, 0.005440266893032511, -0.5321585167905243, 0.3801195250315252, -0.9751538641385149, -0.07580945711336162, 0.3099037791430415, 0.09885030800552047, 0.4259549027511451, 0.09663861684917102, -0.7582595386542823, -0.006818740161135264, -0.21204159811063486, -0.0765374274249689, -0.3789936184629993, 0.4264286059340583, -0.6541128665884041, 1.4600383123533796, -0.6518548373920316, 0.0890289808359487, -0.14813433768310233, 0.3314391735805, -0.3939498601362445, -0.20946800251693806, -0.030739169092742564, -1.1719300209375885, 0.2404802907494033, -0.20748916556432304, 0.04109931696653846, -0.2786362954588888, 0.15415718942886822, -1.0139407181528424, 0.9150066590431805, 0.374220384688013, -0.15073791026345323, -0.013777555221318218, 0.2405053664643545, 0.1303082024134237, 0.05688975270909993, 0.09899846382326451, 0.029938066181864877, -0.9555178926808054, -0.702640309408494, 1.393112679291803, -2.365166792805115, 1.8942996940008923, 0.6710191901402325, 0.6268574832693197, -0.02156330634748611, -0.4949663367554969, 3.2608985964961192, -0.08992121127958547, 5.699661929830985, 0.09414044444847863, 1.4251863286903808, -2.241694032465138, -1.7618032774903976, -0.05979091270527134, 1.0538176443499416, -0.09705650505114147, 0.8375643222735263, -6.6162163607869395, 4.685076916017976, -1.5101978924721466, 7.279096128955382, -0.6259037378594533, -0.22415520533921782, -0.47446321186438123, 0.11068741813237455, -0.4929263416086012, 0.28514318121418103, -1.3060314471247365, -0.42543540669229424, 0.09388742933754135, -0.017960289885086744, 0.3290537884409754, 0.0068900939196420465, -0.9970777137869923, -0.023984802348317204, -0.676774531289918, -0.20395825400451778, -0.38262657254229043, 0.43259409824041534, -0.5371505867673794, 1.5007450818091344, -0.5638768717283587, 0.12283311412957056, 0.9151459015082382, 0.3734610309704686, -0.151800242026992, -0.8262622918964826, -0.4434137866708755, -0.29051111530090057, 0.10484875455358662, -0.20915691836319064, 0.36967422251037135, -1.7230354651606594, -0.08989141826678233, -0.37456623048331766, 0.030324695507983956, -0.013967015245058407, 0.1386488346454339, -0.6350878610673866, -0.08120478593765867, -0.960841201465614, -0.14155489911786504, 0.18229335804240673, -1.154593548316009, -0.45505551605458033, 1.1289863226160666, 0.7987037621342348, 0.14614881015020492, 0.8692295889085925, 0.47912609469285733, -0.11916615069018345, 1.0, 0.017283373846018395, 0.9556766504956767, 1.0
-0.7102474282061279, -0.11898017506939373, -0.35312672978405374, 0.015249296245075447, -0.5321285885064597, 0.36722267525980185, -0.8649264053514814, 0.03557748774474406, 0.3325942517522519, 0.09563521746496176, 0.41661645395925045, 0.03019533632814869, -0.7733568263988556, 0.12600853157842407, -0.37989847470689636, -0.08205059000917546, -0.37423220326521994, 0.268695033492399, -0.549874476827806, 1.4453554423388968, -0.4500143907656499, 0.09000618447802904, -0.07602415977920479, 0.33738027795817777, -0.36659039471722255, -0.23674957439176939, 0.006551709263164737, -1.1590090164990705, 0.27987704296869215, -0.23067893220949195, 0.02456677730083199, -0.2897324126390876, 0.19541278889502162, -1.0273123639281032, 0.9252762221983454, 0.34449568327223246, -0.15870298308839736, 0.005645793320698147, 0.25078749646759535, 0.1282086984801415, 0.052564240368786375, 0.16994122711293616, 0.17227795606274252, -1.343585415964277, -0.8514509909745294, 0.3375034010017318, -2.2601597644288103, 2.649855376487008, 0.8877662797857268, 0.22318592783871383, -0.0012532227263528431, -0.45268869069998685, 4.803582073693037, 4.649980151136951, -0.21688049186798444, -0.17860093128682045, -1.6404496880847257, -2.696798737110376, -0.5498907040190272, 6.586658907397873, -8.118570474387703, -0.09726067421887412, 1.2630772138679585, -6.275843029765613, 2.883954852992384, 0.5168835272781523, 7.613900508097873, -0.6585035072853384, -0.27029518379414974, -0.472295354647585, 0.1088845027043879, -0.4475484410899537, 0.3193786676846018, -1.3635558407036839, -0.4349002503252217, 0.058696349031056326, -0.024922020798077885, 0.2897043294828146, 0.02393101622079983, -0.9896381794836379, 0.08525146829473833, -0.9005238286384973, -0.21216590409666528, -0.3151628036693382, 0.1715040973768093, -0.4707229688445034, 1.497194417302748, -0.3322261264574645, 0.12738927839641248, 0.908814091355977, 0.38743494711295945, -0.1540524648876259, -0.8167277714158317, -0.47260374162968793, -0.2160141757161085, 0.09881201300412158, -0.1731896906302355, 0.36168349937768857, -1.8306204203267797, 0.08072650849900043, -0.44175024667480944, 0.06296153673613264, -0.09526737777673115, 0.17640442799102235, -0.4258609592497677, -0.17107893522484394, -0.9313812733501725, -0.1056497928946046, 0.31474315149384285, -1.3580403715625047, -0.5581058524057646, 0.9260065593009974, 0.9573476313326109, 0.15175692455237483, 0.8444750738041933, 0.5270638335205637, -0.09438893366370596, 1.0, 0.017306117285829977, 0.9521357859459367, 1.0
-0.7897443360925049, -0.07979601227247886, -0.3540381342280013, 0.02789059219272917, -0.4956916198556517, 0.35898846293778147, -0.8221427476663368, 0.0537519554094731, 0.38084912858043035, 0.0926483085629723, 0.3553897036322583, 0.005861426407208992, -0.7979660734764504, 0.12650183734279905, -0.3952453006772998, -0.0679375914399795, -0.3673732903630136, 0.08762185125627345, -0.47200032494199495, 1.44364649055524, -0.3518393776296686, 0.08944851292859488, -0.04366958249531311, 0.3489349268489614, -0.34349533245158853, -0.2738803674098961, 0.03709407300388565, -1.1420514740484944, 0.31948837036832606, -0.2585509131497904, -0.0024142502569564875, -0.30867290127114067, 0.22703131107277916, -1.023526232742071, 0.9263824748727569, 0.3343509281429833, -0.1732771395728565, 0.0015278565225906118, 0.24502191055303818, 0.11880351726481182, -0.0017762696891409449, 0.1397506782004822, 0.08180487348478839, -1.048536121030228, -0.8189299433935, 0.9532877272839486, -3.590798884440331, 1.0532683185577139, -0.0287129887262058, 0.7279208727387868, 1.9678594562846463, -0.22785343819588733, 0.3818563548514712, -0.09326150830210353, 2.116437065565731, -0.18102799324938643, -2.052427693531122, -0.32159367225164903, -0.9494820430238067, -1.5291520132508822, 2.3650751800103857, 1.1829962771163476, -0.7688214520549623, -7.239934697285748, 3.4604168420165564, -0.12646133010855165, 2.1549347089855795, -0.704284948629435, -0.3243027502545693, -0.45531063653276904, 0.10193821394422645, -0.38761530880941497, 0.3540904724391967, -1.430829643044168, -0.391255536276529, -0.0004809189593690152, -0.026204699768852348, 0.22213490235101221, 0.058506688359485796, -0.9406000118162888, 0.16125435248283743, -1.0341074119914893, -0.21092929679333683, -0.2199129806969894, -0.14342419136755852, -0.41811031644040236, 1.4684518948045313, -0.06404565071010362, 0.131900997276685, 0.9023042934726632, 0.40271223264485645, -0.1537647795946764, -0.8034945370521017, -0.5010418981268455, -0.13724588939161933, 0.04645049388939359, -0.12769848331360506, 0.3586470516192904, -1.952418779938863, 0.29166124648921504, -0.40803649887661453, 0.07999723267365644, -0.24728771938974797, 0.23834265451182485, -0.11693046233717991, -0.10820622608282998, -0.8457059280592474, -0.06094811034442229, 0.4162472221963162, -1.4285700502056626, -0.6656309158394639, 0.7188046211671947, 0.9868633809531226, 0.1569721325002472, 0.8111843734231783, 0.5817950460167904, -0.06923509050850928, 1.0, 0.01729313257365633, 0.9542309642917054, 1.0
-0.8146406573330394, -0.08311695741886428, -0.348763128904848, 0.028144546328557573, -0.4823319565858283, 0.35883409407279354, -0.85322766391794, 0.11119611212612585, 0.39613121601874807, 0.059369025994982255, 0.29254812167907185, 0.04727859546531994, -0.7238829967800481, 0.21187186603543307, -0.5649977470896902, -0.046404195065083656, -0.32525115340931965, -0.11057904315134422, -0.39575853316414633, 1.4899329519905342, -0.17980950568619972, 0.08994977779559651, -0.01829030308710932, 0.35180771136675787, -0.30060324776393405, -0.27697931257001196, 0.055992096482739256, -1.1443715836348531, 0.3596559479701209, -0.28226150676373496, -0.030920880033201453, -0.30322961597729475, 0.24339754830998106, -1.0094311491198418, 0.9203340490941211, 0.3510415705620932, -0.17249653276318117, 0.014115081625049668, 0.23297317911648863, 0.12031509846027351, -0.008757901317853228, 0.15681575630808006, -0.028663844669602277, -0.3948621127245072, -0.04191133162336185, -1.2988952017110218, 0.32738693122467116, -0.45036692388053956, -0.1576887734621189, 0.39472767253061275, -0.24162405882552537, 0.025151299229564057, -1.3910718695040645, 3.2832599174691066, 0.04934692082054547, -2.2313053552458397, -2.8908454372924766, 2.402272344772301, 4.495414673388951, 5.4686191152188, -10.33605598657403, 0.557548468086374, 2.4907977181315455, -7.507855058655668, 3.396546279223554, 1.894598942056217, 8.126125277240478, -0.7637487147770936, -0.37126020000248067, -0.41555364411588136, 0.09368963173357915, -0.3171059169325079, 0.37271810708126557, -1.519502486075227, -0.3188181653173489, -0.10940672888362311, -0.0200125030170843, 0.13130479734650982, 0.08966603941742457, -0.8663810043715005, 0.1554798149782694, -1.040065093403377, -0.1959548527598333, -0.09999002742261884, -0.499807128013652, -0.3835601317067456, 1.407272977119886, 0.23998237067723632, 0.13623446000300055, 0.8958528470764947, 0.4189279556503206, -0.14969010804812405, -0.7851618431313692, -0.545968082294288, -0.06402122528151048, -0.018144181667617804, -0.08405456556767203, 0.3591101960579127, -2.0944407206848195, 0.48311954681433483, -0.3170764431608624, 0.07970319416957851, -0.4014031414221132, 0.2900237595323195, 0.15515658456896264, -0.03990820142339906, -0.6719893272897084, -0.010896903196049185, 0.49111273483786005, -1.3605034089703039, -0.7594213026611729, 0.49938920247645285, 0.9472305718480023, 0.16112539146545737, 0.7640638732061901, 0.6440399039355319, -0.04202449046111594, 1.0, 0.01730480326319881, 0.9582759689072231, 1.0
-0.8015953706079928, -0.15242531154329783, -0.36576479124987993, 0.06043891198181204, -0.4216704668317313, 0.357956911647336, -0.9603144897114526, 0.17818845104320463, 0.19110163661995544, 0.01906279850931794, 0.20170637239160827, 0.15380393756498473, -0.6569373012677487, 0.14396551063331206, -0.7130886104511509, -0.039120276983785784, -0.30632883557916485, -0.1334123759873205, -0.30050735108790655, 1.500739688195893, -0.10262026689337386, 0.08994826747731056, -0.0010243363356542085, 0.3676189103739124, -0.27115265488703943, -0.27148754226562216, 0.04050569415260769, -1.1494166105382726, 0.3659526962274712, -0.2802466995731325, -0.03208552023786778, -0.2985499137105582, 0.22180794389617817, -0.9834438057445026, 0.9057046223771307, 0.3891157460831841, -0.1681905858091544, 0.07181300454379068, 0.15569147761308366, 0.017018154520195877, -0.08365320905872456, 0.04191015652102651, -0.02333723527877259, 0.582868251924264, 0.4038954737209519, -1.795928443829341, 0.49319622893583387, -3.4061088081925393, -0.7695194600873839, 1.2255977476998894, 3.4265534536092943, 0.027287382724078144, -5.46515277769462, 3.247311816955734, -9.55202473825316, -1.2142943991675763, -3.6823924202958063, 4.813067478993406, 1.7339776987023756, -4.8417209895429085, -5.152132426204714, 0.679553322554866, -0.955636680179607, 2.3388455861721686, 4.687205036018762, -0.22410795218723187, 0.6422506558052171, -0.8125572282635015, -0.4100709250663017, -0.3580136097550709, 0.09329725999135337, -0.2526801635871501, 0.3759092461498473, -1.6207800829278203, -0.21998863046848668, -0.24670636882741148, -0.0018810773707111557, 0.04548112409835893, 0.11478575302552962, -0.7678740122788735, 0.06539905908310728, -0.9886769226781197, -0.1711547481699226, 0.037474485358052076, -0.8539695660728988, -0.38941019716396874, 1.2978350256778775, 0.5433321699317278, 0.14083535129535119, 0.8860990425364815, 0.44227381996043535, -0.13889709898818992, -0.7539766104374592, -0.623338951377123, -0.006853253124052286, -0.04755555644283664, -0.058910961859266, 0.3593573862927357, -2.2564383686143574, 0.5926573480792097, -0.23568443244154044, 0.0665730631717961, -0.4646150851364525, 0.29106765609862456, 0.23575244238598922, -0.15018764321719358, -0.38875599363351115, 0.04197773631412445, 0.5477400691203662, -1.1623188939743214, -0.8289079502312414, 0.2508261141987653, 0.9179826269998093, 0.16387312713780666, 0.6980830930287828, 0.7146082724796898, -0.010136808607072249, 1.0, 0.017304768081603986, 0.9768846180319533, 1.0
-0.7419538710378509, -0.23569487108789094, -0.33903634756897605, 0.07788239262551028, -0.32344565529510577, 0.3580332118289191, -1.1583527443805375, 0.18141516267911284, 0.055155678882396086, 0.06302731174886061, 0.23240238362245053, 0.2881934378162123, -0.5542348942609491, 0.21722504692942526, -0.8968077507698288, 0.0013442178535320814, -0.27549274232995835, -0.2485796508175853, -0.2656787480664934, 1.492742135045669, 0.07096077227782598, 0.09208895720284369, 0.03264488419322487, 0.34838712621215384, -0.22962130228204983, -0.24292852585481178, 0.029050212523237782, -1.1536580949413544, 0.38719251541197147, -0.28534530904534977, -0.05602421177264227, -0.30268153336844605, 0.19235264612034508, -0.9300502458903028, 0.8855693989664921, 0.4393724381227987, -0.15072723785750664, 0.08090171886088555, 0.23170918496325818, 0.05433424110278265, -0.0899318987214008, -0.011803886030296504, 0.07818995606375605, -0.2325944171084456, 1.3449145450647026, -1.524056557056415, 2.689617274681649, -2.8388035311583173, 1.9309592216656293, 0.9032248048922318, 3.7313591904786994, 0.040508309159453366, -8.479827405366086, -0.180415488445431, -3.997557219188084, 2.162391741650484, 2.584890259702659, 4.5805178056809215, 3.9432452146002532, 3.6952023561528837, -4.999828378362324, 1.8931244409793553, 1.1425416712470777, -7.209211811065584, -1.0722574679691201, -0.3335512977146619, 11.014873015094814, -0.8262622918964826, -0.4434137866708755, -0.29051111530090057, 0.10484875455358662, -0.20915691836319064, 0.36967422251037135, -1.7230354651606594, -0.08989141826678233, -0.37456623048331766, 0.030324695507983956, -0.013967015245058407, 0.1386488346454339, -0.6350878610673866, -0.08120478593765867, -0.960841201465614, -0.14155489911786504, 0.18229335804240673, -1.154593548316009, -0.45505551605458033, 1.1289863226160666, 0.7987037621342348, 0.14614881015020492, 0.8692295889085925, 0.47912609469285733, -0.11916615069018345, -0.7069846267319934, -0.7132825458244452, 0.03402790326097328, -0.04291175372578362, -0.04245112971006962, 0.35882672531417603, -2.4067256045259198, 0.6633829950412988, -0.19790753930783134, 0.0530491687663593, -0.4379538081537287, 0.25678458328040765, 0.18778724286951995, -0.3460856935097021, 0.010174125268542786, 0.11273271345604743, 0.5723194058659781, -0.8656515946790778, -0.8790652767095594, -0.019923387241029395, 0.9070581085924488, 0.16677342941673226, 0.61923447730115, 0.7846354769691501, 0.021718964323488847, 1.0, 0.017354740914224183, 0.9536604276209248, 1.0
-0.6914539239042226, -0.29788855958507615, -0.3022294113796471, 0.11191174768726671, -0.2457025703301345, 0.3573966503051847, -1.3276363314788608, 0.20116465727140476, 0.1550253218853354, 0.06898707536435238, 0.24256259475708405, 0.39003636521393054, -0.43089482868581486, 0.25753572285594756, -0.9201113065172756, 0.060530758275252526, -0.28282001976251486, -0.31013499699688246, -0.24797266018645928, 1.491609651064988, 0.27206177205200127, 0.10379673604780294, 0.05674862263647976, 0.31804301481364394, -0.17998977304049948, -0.19621538181642892, 0.027327691804038996, -1.1717889563903616, 0.39293518114358733, -0.28367574379599714, -0.08596768770688971, -0.2942363918828801, 0.17237906554912083, -0.8777326467989467, 0.8737711818852705, 0.47230640007033037, -0.11597666213261587, -0.01979830990283323, 0.13647130136085506, 0.16948132514027445, -0.051600037156838544, 0.11948443927127599, 0.2686168258428188, -0.3794179920395965, 1.5827995081630963, -1.6543949413735553, 2.3902618001399336, -1.3473198030728013, 1.752651685426051, 0.015059315104822571, -0.14115161491795014, -0.1467730632750061, -4.150442244205024, -0.8349312059309921, 6.703800228209914, -1.3598595120831112, -0.9574911012243209, 1.0666449191151182, 2.863455442055176, 1.1530961295839406, 0.7326902263956899, 2.9946021703135948, -0.7369735190989669, -0.43300152650860113, 2.112920888920682, 0.20709536625190453, 6.065384773065526, -0.8167277714158317, -0.47260374162968793, -0.2160141757161085, 0.09881201300412158, -0.1731896906302355, 0.36168349937768857, -1.8306204203267797, 0.08072650849900043, -0.44175024667480944, 0.06296153673613264, -0.09526737777673115, 0.17640442799102235, -0.4258609592497677, -0.17107893522484394, -0.9313812733501725, -0.1056497928946046, 0.31474315149384285, -1.3580403715625047, -0.5581058524057646, 0.9260065593009974, 0.9573476313326109, 0.15175692455237483, 0.8444750738041933, 0.5270638335205637, -0.09438893366370596, -0.6432783212388733, -0.7876756048361644, 0.06159010464281927, -0.021303161959405306, -0.017630400251837212, 0.3581201386240702, -2.506962505750624, 0.7613790185130045, -0.21289839698266672, 0.049880700980047904, -0.3572348332603766, 0.2207606724506804, 0.1383393343202576, -0.4547048845562975, 0.5037829222622672, 0.22046087953556984, 0.5483701355976873, -0.5041396962604968, -0.9194885663694384, -0.29869213400278316, 0.8981834623485518, 0.17165005080169873, 0.5355000188281333, 0.8437134382557293, 0.047382880659639234, 1.0, 0.017631895411267574, 0.9850158681239753, 1.0
-0.6320243888651187, -0.30396308658908655, -0.2698191983975083, 0.10271207673219208, -0.26184274503869287, 0.35089291799793493, -1.3880672619699708, 0.19836032433271264, 0.14280095244176333, -0.0012281692841001049, 0.15837879374107963, 0.3827968909688351, -0.3384277435966184, 0.14291890561087287, -0.899140135816262, 0.15263299129407729, -0.2397709920974184, -0.44740529434280213, -0.31959643885578565, 1.4915691520119763, 0.32872953190790627, 0.11685110454213474, 0.058161688200269845, 0.29287850181893965, -0.1754081101116998, -0.15296327198522275, 0.002927771920987938, -1.1977649835841206, 0.4122810892722381, -0.269956342129692, -0.12789364853979746, -0.2864059819802039, 0.16750539972563855, -0.8610383958354036, 0.8477155417965062, 0.5230944833453333, -0.08803704726042932, -0.06330849407597477, 0.09589772474687537, 0.25466378200368545, 0.04307718735688138, 0.17942012894937934, 0.3456043198684315, -0.38778573690951923, 0.9705868072350414, -2.7721899819474234, 2.726497102303963, 0.2682211778749679, 1.2916890444979274, -0.4318699036521286, -0.5844464987714716, -0.04875534149962247, -1.6901835603771624, -1.5677383036716936, -0.5351960700419175, -2.565937925202458, -3.4941496899547606, -0.76344429348702, 4.6772551106503775, -6.342077453502612, 0.7351030943230445, 4.00309918647076, 3.2993697519867013, -7.425569903911279, -6.378954546151586, -0.07652505512497013, 0.27668751939500313, -0.8034945370521017, -0.5010418981268455, -0.13724588939161933, 0.04645049388939359, -0.12769848331360506, 0.3586470516192904, -1.952418779938863, 0.29166124648921504, -0.40803649887661453, 0.07999723267365644, -0.24728771938974797, 0.23834265451182485, -0.11693046233717991, -0.10820622608282998, -0.8457059280592474, -0.06094811034442229, 0.4162472221963162, -1.4285700502056626, -0.6656309158394639, 0.7188046211671947, 0.9868633809531226, 0.1569721325002472, 0.8111843734231783, 0.5817950460167904, -0.06923509050850928, -0.5637250266948768, -0.8505031356632642, 0.07495076771865623, 0.012783941289336666, 0.016184555044239657, 0.3578382602440131, -2.5507648688089435, 0.8494919506941726, -0.20702503704698755, 0.037916080759589715, -0.25887312959997827, 0.20190903705883104, 0.11025382835781156, -0.4469666410391123, 0.931616340214122, 0.36841177205968895, 0.49513364692091877, -0.06916085855466446, -0.952592355160893, -0.5817344553340134, 0.8893371043920484, 0.1775087906709971, 0.441432288164558, 0.8945328321099971, 0.06879840405564876, 1.0, 0.01794878003485328, 0.9895070586219108, 1.0
