0.41164981194564376, 0.06777206958817848, -0.06286763352492368, 0.09612036923852443, 0.17636241924804455, -0.16067718450109808, -0.5980417087392603, 0.06730175875464897, 0.4798099978671936, 0.09484870440996027, -0.30084588593072603, 0.35824095558161123, -0.5532886291151289, 0.1362346936736115, 0.4780260911909564, 0.9532457925352931, 0.049553188665610474, -1.0859739660054724, -0.40606805874082, -0.4723850236792981, -0.2619509445183993, 0.197211957114402, 0.3935901355973076, 0.03237022273478575, 0.13361468258081882, -0.4099145564929623, -0.3199537117310195, -1.012054714120426, 0.3788366396692371, 0.057795321886877096, -0.30187320031503145, -0.1441372844417654, -0.1456549336049536, -1.1916402496726854, -0.46383533860310083, 0.8843273647171163, 0.05312147094563385, -0.04621808407826044, 0.04912667059278113, 0.08510781719581666, -0.007674401542018804, 0.034242674937056954, 0.009072355205519807, -0.2922253142587951, 0.21537296006967674, 0.5284655626935086, -2.568546024008841, -0.6577190831180851, 0.4031371079527497, 0.08487163308688093, 4.336062559676848, -0.4037677793053678, -1.1096787685310021, 3.192479994955072, 8.986137228976009, 0.15557466247171992, -2.093311315375146, -0.08950034536042296, 0.45153542370587163, 3.639533192930114, 4.571275474019751, 0.14602121268614437, -1.1928606560198363, 4.713342810879241, 0.4148838096965209, -0.6347490288211786, -1.0680707675404282, 0.41164981194564376, 0.06777206958817848, -0.06286763352492368, 0.09612036923852443, 0.17636241924804455, -0.16067718450109808, -0.5980417087392603, 0.06730175875464897, 0.4798099978671936, 0.09484870440996027, -0.30084588593072603, 0.35824095558161123, -0.5532886291151289, 0.1362346936736115, 0.4780260911909564, 0.9532457925352931, 0.049553188665610474, -1.0859739660054724, -0.40606805874082, -0.4723850236792981, -0.2619509445183993, 0.14160868971854387, -0.4638353386031007, 0.8843273647171161, 0.053121470945633804, 0.049009219544537755, -0.11980556510301683, 0.07700862856012104, 0.09537925707917795, 0.5219119393344724, -0.15515035310144315, -0.8742550473430369, 0.7221463914330276, 0.6854821931676768, 0.09471136830622465, -0.5152988447057755, 0.3596403402951441, -0.26041318506075334, 1.0005428005118397, 0.39641037059444995, 0.9529975575592103, -0.16884665331502471, 0.4375173293452983, -0.36654057661771655, -0.6689756231319343, -0.33347686527292114, 0.14834796365266187, -0.3960821405397937, 0.9139651866107289, 0.08525354458278665, 1.0, 0.020100435867669644, 0.9963692340913748, 1.0
0.3889632288730643, 0.0421645306588271, -0.05581160724802207, 0.09439241641981186, 0.1429558854200733, -0.127314700269892, -0.5889820128844498, 0.1422758681643638, 0.635164650669831, 0.09428390116593378, -0.3189094766346236, 0.35806160675529364, -0.48162426361441374, 0.3198143366706903, 0.396546157023512, 0.9661227338462074, -0.01920796260142755, -0.8864410149128275, -0.45096373451909566, -0.49243567345567146, -0.28788501898994506, 0.19850551605288272, 0.3969638770537467, 0.024894844431362157, 0.13529454886576853, -0.38413048017497925, -0.30091439701669864, -1.0362338822794839, 0.36716577195399025, 0.05639133962847426, -0.27073140996155637, -0.15110352383761677, -0.1336800486718302, -1.1867870515925756, -0.45209707627995604, 0.8902604949064006, 0.05517685047306131, 0.02321864965803156, 0.03277537555028633, -0.004273412359254347, -0.0394881344433305, 0.11415864016252944, 0.04268675407043194, -0.4918774759753487, 0.696353424642119, 0.8850096296142237, -1.0374727832596093, -1.6212409908649614, 0.13921686910721137, -0.059381308874415055, -2.2468443931302993, 2.1673723352234737, 0.2360320968749194, 2.6007535417358985, 5.025665321202275, -0.03629150638566513, 0.48285395010723586, -0.007126540281470868, 2.5588359626896535, 5.020755898502035, -6.462497596274762, 0.8241578487597919, -3.1712343220513937, 8.292820523791255, -3.1589245356570785, -0.8921581536129111, -0.563486547788688, 0.32786403743966985, 0.05231061506297289, -0.04581325671969576, 0.09520336158847569, 0.32788123677223063, -0.1819005694308758, -0.6211080639846056, 0.16209360184296437, 0.8519004422991511, 0.09524601976350142, -0.3861118848321319, 0.3577432899270575, -0.5079745831830964, 0.33975213716800207, 0.4341001929836212, 0.9913287932134437, -0.021277864539004286, -0.8557128004021914, -0.3758714868754096, -0.4716397797925603, -0.25161400390807875, 0.14341130479073105, -0.46192826676952436, 0.8845563466594307, 0.06170600099407523, 0.01937308835634036, -0.19791279134927775, 0.08937440228985716, 0.09505556259055699, 0.4987585905497087, -0.11435629395328478, -0.8693970501703093, 0.8148369519175858, 0.46551830794692517, 0.09607110560420624, -0.40742260489259724, 0.35959917206840697, -0.24935271437456794, 0.9203632965299481, 0.5314687619627281, 0.9488282864681558, -0.14060544416287246, 0.8202347963349783, -0.41745578171225123, -0.7203336812780556, -0.29152687144554534, 0.15050520539503537, -0.3736454948530925, 0.924283051327525, 0.07762776779588132, 1.0, 0.020138156594249914, 0.998711050791204, 1.0
0.35562894330288153, -0.015700952628740744, -0.0491811536246846, 0.09328644367346249, 0.16037333679402319, -0.08680245317097134, -0.6547257954491852, 0.22310623014981476, 0.8263801045203492, 0.08061737655921974, -0.3491195312727164, 0.35828450931120137, -0.41514730423060753, 0.4965645955780157, 0.49315935151435764, 0.9860697602506994, -0.082791109177797, -0.6787144265755585, -0.50118530920933, -0.5242641388457796, -0.2963189342952755, 0.20013333754083265, 0.3938107002140177, 0.016011752450790253, 0.14451939206229952, -0.33488533527940995, -0.2593112031455073, -1.0708764176296541, 0.35088870333453454, 0.05436291984939579, -0.23251073288640395, -0.152626641125328, -0.1304520039056407, -1.1684789887585156, -0.43960251080922447, 0.8962512578888331, 0.05901961727180527, 0.08372585056337788, 0.011849619338348813, 0.007183274718668915, 0.0076927448571836214, 0.016112160352910205, 0.04580668858830855, -0.7734565955500976, 1.6815504775981482, 0.6905877808135596, -1.22168056421128, -3.121838938082536, 0.14512296618716897, 0.11781427887868588, 1.3948359250357598, 2.0650222131736293, -3.10483953300682, 4.832241117608388, 7.3353615598863735, -0.4726419387422699, -0.7573433493479025, -0.011693566766324711, 1.924539603358911, 6.162491120151813, 5.944699415114418, -0.5831678288715667, -0.9087574721512249, 7.025096200211982, -1.6297841657192822, -1.8749304036505792, -0.44527811222252484, 0.24143591230629838, 0.03173086846775218, -0.013329988315544033, 0.09515788479288283, 0.43543304306523994, -0.19595459695037157, -0.6950453829829556, 0.28922102898442476, 1.025854573884735, 0.09584928257507884, -0.48523021101985786, 0.35787239529408577, -0.431634932553946, 0.6076185789648052, 0.38059042145922695, 0.989204269218158, -0.08790638271736595, -0.612767401511834, -0.34243994862345256, -0.500864110626474, -0.2896717059523613, 0.14487903139195238, -0.4559011140427631, 0.8870149513873364, 0.07310679226502982, -0.002803371676207636, -0.26898125924097216, 0.1015958723950263, 0.09518427363802957, 0.47785065799613985, -0.07349772937993197, -0.867237383041649, 0.8366220473220916, 0.3303610634188928, 0.10108227001273963, -0.3074326799259761, 0.35862841507123316, -0.22287320441165728, 0.8677667959486901, 0.7415957005002759, 0.9140761499899169, -0.0938452603339658, 1.049859056694457, -0.44855604072112953, -0.7561234341770038, -0.2788044697282402, 0.15449914516047625, -0.36925079507025216, 0.9269087966173225, 0.06966151467972584, 1.0, 0.020185774592724682, 0.9943144744666378, 1.0
0.317306054426589, -0.09033709010360041, -0.0026817012058925225, 0.07629756098938875, 0.18399951394432543, -0.03490042560103412, -0.700215829403277, 0.2873953504460118, 0.8161922897801192, 0.10064288554703765, -0.38468907133825586, 0.35827038040458403, -0.3589639687624109, 0.6307641671283447, 0.3856774427419786, 0.9555656073489389, -0.10683634445826716, -0.47921878808198815, -0.5630141060114296, -0.5776115688394148, -0.32635503982159414, 0.20261526431733537, 0.3930599993785308, 0.004510386625926148, 0.15947979036955795, -0.26729782408521907, -0.21290446777316893, -1.103784054782627, 0.34835206594016793, 0.03413900063542223, -0.18163256354515833, -0.14246154263841498, -0.10863088352966417, -1.162652963195233, -0.4198608362708929, 0.9051118114812081, 0.06700363335754639, 0.07324689048148073, -0.020315936321380155, -0.03838397090066344, 0.01619198377507248, -0.016360232095298567, 0.008399744525990028, -1.2849259426868498, 1.0421252922964708, 0.7538363071149162, -1.5085384614338497, -2.1763720882635265, 2.7769858421104896, -1.0438536358378636, 1.7143687462685187, 1.8415307486965224, 1.0130399099851064, -3.1975094163810036, -1.9602264963496612, 0.419514114265418, -2.736420687204943, 0.032425964365897696, -0.22247040236417187, 1.635991162673046, -3.830402473364771, -1.1679488162403937, -1.0996104381875536, 7.992865640604443, -2.7197020419804483, -1.9105511042199292, -1.719750663587716, 0.16086323330520097, -0.0002011898807705574, 0.02435017617808277, 0.09548045733249196, 0.5015214884224045, -0.19864082145802422, -0.7841031584148631, 0.43475157979636114, 1.0332671137821734, 0.09617938844319046, -0.5618617404954163, 0.35839466189813146, -0.3494703671958852, 0.857332543017658, 0.34098461295525834, 0.9687903497917683, -0.14072801477936678, -0.3302958777081746, -0.32084070065341813, -0.5500959953070407, -0.33876387999888424, 0.14610529413955317, -0.44379990899279254, 0.892429966561431, 0.08330065485434437, -0.029858078342180218, -0.328984686108128, 0.1147554439020914, 0.09528826680400218, 0.4649322074244773, -0.04101307924858927, -0.8730029721831954, 0.8154080866913436, 0.2412938640448185, 0.09717206805186394, -0.23668666659276633, 0.35757749457495364, -0.16155536724185118, 0.8462716398613777, 0.928134045271414, 0.8680531025975833, -0.04423036396566687, 1.1263701224226326, -0.4505107418563732, -0.7737250866354847, -0.2752649833491444, 0.15980096381981826, -0.3785129313946394, 0.9236224443854726, 0.06090875799350825, 1.0, 0.020258700859200268, 0.9953990189375505, 1.0
0.3034749572788472, -0.1117368759220164, 0.05976031822177483, 0.0354310713876491, 0.2216456425958346, 0.0001072527003044344, -0.6355329303920746, 0.22990615875379483, 0.9275630787328609, 0.09875015545924996, -0.471823233444392, 0.3586517193935556, -0.35506867680668047, 0.7179522869011419, 0.3577716763740397, 0.9426710317326347, -0.1230771148375494, -0.2732947162761632, -0.5685321732999363, -0.5929833139350733, -0.3365188009845891, 0.2041432259259481, 0.3934877448733595, 0.0023903868436177676, 0.16406427393298936, -0.24126575395969868, -0.18661066485620026, -1.1080445335370372, 0.33385024463649204, 0.017606371644447328, -0.12660548045350933, -0.12860977102081358, -0.08400064003838904, -1.1799499330704848, -0.42045326203686323, 0.9037600137683195, 0.08023024340015433, 0.05138987076317407, -0.026827147376695355, 0.040491031790286326, 0.03596135807851933, -0.032043297578166124, -0.035729412442403664, -0.38361702820229804, 0.371427304878287, -0.30491914975464307, -0.2948340279716484, -0.5083945856534761, 1.8762271656457068, -1.7652083163848837, 1.2097216755652729, 1.0887933305903763, 2.257575435181144, -2.1625332654518936, 1.7270211447363821, -0.25480089175658416, -3.43339836540752, -0.023254613082654974, 0.38304466750125543, 4.801793208668306, -0.41778725417599727, 0.24023435178391128, 0.4596116757492046, 8.018558852924777, 1.5589632247925542, -0.33942443992569266, 0.056939445520606036, 0.09464379719604939, -0.04971957966588218, 0.05699524125173584, 0.0956675976880492, 0.5286502231390562, -0.18576079735227255, -0.8525308829608809, 0.5847527938961047, 0.9057327831496954, 0.09575723296633432, -0.5796673492603196, 0.35907647995463005, -0.2866815770771219, 1.0063925532801978, 0.3387706038092001, 0.9520051641766071, -0.17013840963489912, 0.01854366263501122, -0.32614099963377596, -0.6093734129602626, -0.36153035539528483, 0.1471835176508788, -0.42367068018958837, 0.9015281798423127, 0.08826439885786574, -0.0718964434173029, -0.3798065022978613, 0.1297122879959925, 0.0949216503807794, 0.45950896984256545, -0.01985753959492877, -0.8816971729107389, 0.792309593992143, 0.12864377771430124, 0.07073808692289517, -0.20363079596890316, 0.3573854743067154, -0.0586194948663602, 0.8308551159571284, 0.9868341623471553, 0.8409369721252852, -0.0075188123178592, 1.0921911711140424, -0.4201602852616158, -0.7735739989980362, -0.24760061072540163, 0.1654667655630979, -0.3925015798035184, 0.9181753967502445, 0.04989868357273978, 1.0, 0.020303792191856726, 0.9973179421657641, 1.0
0.24019528051852698, -0.12426067616947417, 0.10148794457368944, 0.012968663332365784, 0.30119323108432516, 0.007055095374163804, -0.6351540103194058, 0.14246078010611327, 0.9190054868733274, 0.09481315460741135, -0.558770839772792, 0.3587838037533649, -0.32948488644117885, 0.8350898589916073, 0.29452196095511385, 0.9542041891849912, -0.10567039542802363, -0.03581380347449498, -0.4961565574544616, -0.5873949294087447, -0.32591743533855305, 0.20393029760931314, 0.39319303148975815, 0.008734947484293305, 0.16529465530775828, -0.21873101694906716, -0.1610475674377141, -1.1117740332035837, 0.3057131024037814, 0.0017769520697539954, -0.055049361917046145, -0.11935814371186869, -0.07337702395042117, -1.1896443336787017, -0.4273159950461476, 0.9001051984430151, 0.08492156447911964, 0.04224646606049356, -0.04717462468340586, 0.03346065583895285, 0.04831839553962005, -0.07743249218911734, -0.03610457211541946, -0.5055886417504298, 0.4779661313313653, -0.24351336403758267, -2.830326529232755, -0.9401066314092866, 1.1687714195559944, 0.20553431343532452, 3.056478076797405, 0.7811447164558156, -0.5779929093354972, -3.044653979153441, -1.0401252462863306, 0.048806973225520106, -1.0312904218402024, 0.00913417404029006, 0.9397089413157818, 1.2088956476714068, -3.895375766254113, 0.5025151033238985, 0.8483678806810537, 9.893503799092489, 3.657898903332387, 0.7097005104275893, 0.16864448212350522, 0.049009219544537755, -0.11980556510301683, 0.07700862856012104, 0.09537925707917795, 0.5219119393344724, -0.15515035310144315, -0.8742550473430369, 0.7221463914330276, 0.6854821931676768, 0.09471136830622465, -0.5152988447057755, 0.3596403402951441, -0.26041318506075334, 1.0005428005118397, 0.39641037059444995, 0.9529975575592103, -0.16884665331502471, 0.4375173293452983, -0.36654057661771655, -0.6689756231319343, -0.33347686527292114, 0.14834796365266187, -0.3960821405397937, 0.9139651866107289, 0.08525354458278665, -0.11922822142753221, -0.4365888100130002, 0.1579695466166794, 0.09560773634647855, 0.44944588734104185, 0.015197332646186189, -0.8746045000722035, 0.7834190533345534, -0.025260653879012968, 0.02794746928755989, -0.19875350569431666, 0.3573242253332925, 0.04135942931079981, 0.8161858296899807, 0.9602645227313371, 0.8419108127923963, 0.013420743071735302, 1.015231644667436, -0.35059647537551447, -0.76481632855501, -0.20403121989918596, 0.17073080703040058, -0.408401536650501, 0.9119260551636433, 0.03807172891325467, 1.0, 0.020297499551769946, 0.9967989991076207, 1.0
0.2100318363386829, -0.18429920348647413, 0.12005009262505936, 0.00726513325214064, 0.2956846907155032, 0.042851314884163876, -0.6438808962213441, 0.15300591306002592, 0.8966642087209961, 0.09474314614596362, -0.5539902387249518, 0.35865399663707626, -0.3706112439013657, 0.8253105983583235, 0.4551908440265171, 0.962419800493132, -0.07334798359326401, 0.1956028455976196, -0.38978122320254593, -0.5831640163863687, -0.3340959984022986, 0.20296685854932472, 0.39835374735934515, 0.017176544402254555, 0.16603422280484456, -0.18501755313206114, -0.13057748690480403, -1.1164980504907398, 0.2659415536690138, -0.022367971721870092, 0.008103537632661912, -0.09098399381184682, -0.06030993555378067, -1.1907732892951284, -0.4378817844135465, 0.8950673394264482, 0.08434453610559267, -0.04649119850010305, -0.013110583121833276, -0.023272069501684207, -0.008794050183595246, -0.09264171946516621, -0.015507889926148866, -0.34249043361339176, 1.3156793061894332, -0.5494091057981022, -0.2477920465576406, -2.560703199795028, 0.2882591937189987, -0.47455651376550206, -0.645682051102807, 1.0533721212602285, -0.6551117176090843, 2.2655737223066574, -0.6904168705704188, 0.05285513240110844, 0.6481080572270682, 0.02265699066174059, -2.6985218627163374, -0.9067430500496355, 8.434097125799214, 0.14706303603776652, 1.1595683465515496, 8.478265055627327, 4.215135170642515, 0.3283725331156957, -0.5109346628038633, 0.01937308835634036, -0.19791279134927775, 0.08937440228985716, 0.09505556259055699, 0.4987585905497087, -0.11435629395328478, -0.8693970501703093, 0.8148369519175858, 0.46551830794692517, 0.09607110560420624, -0.40742260489259724, 0.35959917206840697, -0.24935271437456794, 0.9203632965299481, 0.5314687619627281, 0.9488282864681558, -0.14060544416287246, 0.8202347963349783, -0.41745578171225123, -0.7203336812780556, -0.29152687144554534, 0.15050520539503537, -0.3736454948530925, 0.924283051327525, 0.07762776779588132, -0.15542228361259897, -0.5138461494179689, 0.21176784328056333, 0.09832931801099418, 0.4217161389657195, 0.09392858399517322, -0.8299155471291019, 0.7928433265208408, -0.22017697097580025, -0.018264529564825112, -0.2064615399193816, 0.3555015426265143, 0.08596226521393156, 0.8038655905619109, 0.9319803914663395, 0.8709591826025193, 0.02103304570937614, 0.9622598080731003, -0.23552448144918547, -0.7560843666919358, -0.16801099528970548, 0.17498446077567884, -0.4269165389116863, 0.9044260467272308, 0.028217620927199115, 1.0, 0.02026906345466922, 0.9981374929061023, 1.0
0.15528915245918778, -0.2029988810275579, 0.10996970289345304, 0.025493698921377587, 0.3491557820502812, 0.065818255553236, -0.6505540034998512, 0.17329154819994516, 0.6800553052065019, 0.09413424438554431, -0.5398322889513536, 0.35866666981076917, -0.4257385046779548, 0.8058750028000904, 0.5877293626832483, 0.9536077190133612, -0.08871089840036663, 0.45196618926398363, -0.32915439985734524, -0.5648395062543262, -0.3802782724445296, 0.20196844358385566, 0.41520526268567787, 0.025774441944139644, 0.15520103140838507, -0.19191346779306648, -0.12486964662822829, -1.1064047410739224, 0.20804410456330422, -0.05775758479831734, 0.046578908389110336, -0.08663950510994636, -0.07803990444770706, -1.193322020444776, -0.4373379910650511, 0.8960738051561246, 0.07607376212735373, -0.07227581126171746, 0.018663924028486236, 0.08368404434889004, -0.007318095491006451, -0.005134185152077017, 0.034477671793595295, 0.5016309623070309, -0.8988481010826264, 0.2579073739666165, -2.496106429321086, 0.792061243641009, -0.17862081920881256, 0.10912160105231303, 1.1093045391108387, 0.5181467885624912, 0.008978246004552432, -0.47454056027155356, -8.939455489557595, -0.13990581617687178, 0.4409707272694556, 0.010959694927789018, -1.9534008931858082, -0.5937735702686857, 3.975430620686063, -0.4417298788674658, -1.434442883852672, 10.420123993790712, 1.4428526398958434, 1.269937806681577, -2.1441838476546087, -0.002803371676207636, -0.26898125924097216, 0.1015958723950263, 0.09518427363802957, 0.47785065799613985, -0.07349772937993197, -0.867237383041649, 0.8366220473220916, 0.3303610634188928, 0.10108227001273963, -0.3074326799259761, 0.35862841507123316, -0.22287320441165728, 0.8677667959486901, 0.7415957005002759, 0.9140761499899169, -0.0938452603339658, 1.049859056694457, -0.44855604072112953, -0.7561234341770038, -0.2788044697282402, 0.15449914516047625, -0.36925079507025216, 0.9269087966173225, 0.06966151467972584, -0.16574813236623648, -0.5928063348226421, 0.2843806349576318, 0.0963275824396079, 0.3834958869170064, 0.21212873657326872, -0.7368534818269419, 0.8051929194996557, -0.4590844222873546, -0.05643907609862889, -0.21290004892191358, 0.346440078037287, 0.08746795469149235, 0.7951927664284715, 0.9165744811179326, 0.9170728881806688, 0.022432524853776156, 0.9365031534299232, -0.08079550126219447, -0.7335053959215065, -0.16624029852519245, 0.17820633355848556, -0.4572010493619849, 0.8892334154732157, 0.02511238548581683, 1.0, 0.020239657607299098, 0.995562501523842, 1.0
0.0983440865057803, -0.2242458693347294, 0.12791756364717366, 0.015668612054352486, 0.3594224248747225, 0.0856768081593815, -0.6872464253291355, 0.22796014401844353, 0.6389148894691923, 0.09567660025174736, -0.5320055335550965, 0.35834481458622097, -0.5090557416035092, 0.7957851621374832, 0.7679573752216399, 0.9480432744379804, -0.09224917505025541, 0.6206304409646054, -0.26339478015538015, -0.5875242853768535, -0.46902823783371633, 0.2029970202592529, 0.4371429945286793, 0.03068381237446003, 0.15456210688282565, -0.20234436498840752, -0.10313132600618843, -1.0892474552737539, 0.1654602255436209, -0.08224973273500012, 0.06445812824401827, -0.09530486688376164, -0.08151917858052438, -1.1849299207540838, -0.4294252726266507, 0.8999612274252807, 0.07525771960875122, -0.08763864576028778, 0.09523471763421894, 0.06403758119638817, 0.17101629099280322, -0.04563683770963461, 0.042033451163910565, 0.006185475821274079, 0.1932040125326495, 0.5776017547829744, -2.4929903436148013, -1.689781636550599, 1.011880563052291, -0.4197451788627087, 0.681663939171586, 1.0677953185740219, -2.9243525925760405, 2.6301327551572897, 0.3067783895345867, 0.01991978569861024, 0.16752540227011478, 0.009865655968047069, -3.6540973515216835, -0.25891152945724893, 7.377431242778867, -0.15163089837512403, 0.3544098444392805, 4.5563152285936095, 3.1396817837773425, -1.953126500731948, -3.3116979919162155, -0.029858078342180218, -0.328984686108128, 0.1147554439020914, 0.09528826680400218, 0.4649322074244773, -0.04101307924858927, -0.8730029721831954, 0.8154080866913436, 0.2412938640448185, 0.09717206805186394, -0.23668666659276633, 0.35757749457495364, -0.16155536724185118, 0.8462716398613777, 0.928134045271414, 0.8680531025975833, -0.04423036396566687, 1.1263701224226326, -0.4505107418563732, -0.7737250866354847, -0.2752649833491444, 0.15980096381981826, -0.3785129313946394, 0.9236224443854726, 0.06090875799350825, -0.13983015812366476, -0.64426986975147, 0.3611770254834608, 0.08296354904862667, 0.35131844052782957, 0.34813984450829116, -0.5969042275827177, 0.8022741448684203, -0.7345409907170068, -0.07904848868275877, -0.20460193963599663, 0.3232600477068259, 0.07952713448151574, 0.7912830966367774, 0.9034441477970265, 0.9658269585679963, 0.025886917519580888, 0.9187764557062182, 0.10163862101339581, -0.6767603432215463, -0.21939801169208395, 0.1806310178892226, -0.5097075962984426, 0.8586183201430525, 0.032562418958431136, 1.0, 0.02026995278349701, 0.9866979635131328, 1.0
0.028644376446684605, -0.19395302202969017, 0.12304322498620263, 0.029636641164901025, 0.42889011339932537, 0.090867236994106, -0.7154813596835489, 0.22101747095289487, 0.4093944280938813, 0.09483716924422311, -0.5118846180130319, 0.3590646611828671, -0.46077987525780506, 0.7945491556788068, 0.8187022699746949, 0.9572578048903883, -0.09972656040962152, 0.8363995379732962, -0.21673951942636022, -0.6212568475325964, -0.5742371952980283, 0.2031766901110301, 0.46053487940527743, 0.03400005417906465, 0.15467274056642283, -0.22913012132769062, -0.07776977739355802, -1.0954519125535498, 0.10730897938758704, -0.11350145740107408, 0.075141298389006, -0.13220693364716865, -0.1049419195172087, -1.180571933691776, -0.41542713207098525, 0.9064207567614174, 0.0763001287766677, -0.07400882015641702, 0.05819659225033148, 0.10036259549242472, -0.06024636309042457, 0.10331378900782125, -0.0006137952839778077, 0.5671617667328437, -1.808450734435556, 0.17239578248880755, -2.8071453136730145, 2.772615419245831, -1.0464536576156667, 1.3558429166568746, 3.407821177979238, -0.08530746536916949, 0.5764349272196683, -1.3553978201811567, -10.423711227309722, -0.002392077286703759, 2.220581896885021, -0.008581926291354496, 4.307860699135543, 0.020601836693499218, 0.5127072053670129, 0.4875436849259474, 0.07942146409850068, 10.335741856788662, 1.6162160623977855, -1.0272283424850293, -4.503912080563813, -0.0718964434173029, -0.3798065022978613, 0.1297122879959925, 0.0949216503807794, 0.45950896984256545, -0.01985753959492877, -0.8816971729107389, 0.792309593992143, 0.12864377771430124, 0.07073808692289517, -0.20363079596890316, 0.3573854743067154, -0.0586194948663602, 0.8308551159571284, 0.9868341623471553, 0.8409369721252852, -0.0075188123178592, 1.0921911711140424, -0.4201602852616158, -0.7735739989980362, -0.24760061072540163, 0.1654667655630979, -0.3925015798035184, 0.9181753967502445, 0.04989868357273978, -0.0926350793198433, -0.6555636403573107, 0.4234883021135458, 0.07289075046963858, 0.35244784162553133, 0.45053546631259433, -0.4664516946511592, 0.7981861678741553, -0.9590730918669501, -0.10159478182090205, -0.16614285366234338, 0.2789427095101184, 0.07121431418306275, 0.7928240076907432, 0.8917248865310099, 1.0084194457024178, 0.035239510421631814, 0.9042442331692131, 0.2901132916961901, -0.5808413616716452, -0.29833782339922515, 0.1826959015092099, -0.5814523834183272, 0.8118644881512177, 0.04247703606792808, 1.0, 0.02027525161810037, 0.9929394759361327, 1.0
