0.22896390765778568, -0.15115263053618916, -0.027523319955585147, 0.09240503544364735, -0.07364499016125466, 0.37070433287554183, -1.5056828076780264, 0.07822430442401164, 0.23863814542852713, 0.0570252809836193, -0.280578335116931, 0.21118961529362995, -0.046623534608568884, 0.3957869089200761, 0.11832242286523705, 0.6241943501091001, 0.5399245913351168, -1.3278860037856566, -0.8844984534504815, -0.4143825546304463, -1.269814300395463, 0.22110039834160516, 0.4846041561167722, -0.07152706176501172, -0.17886351579295234, -0.041391405183821305, -0.041199229542383885, -1.2357842403599835, 0.5488493733812024, -0.012082743969280003, -0.1147614165606175, -0.4318108701051644, -0.13164784349366138, -0.7625612893900712, -0.1303929124481929, 0.9866756611759753, 0.09730790320539531, 0.07949469317727395, 0.0734741785837191, 0.09024115188784745, 0.06888779078838748, 0.10654550275586841, 0.034795070868243454, 0.01618024929185467, 0.6853371827198742, 0.021757162572978665, -2.112946247289598, -1.2158457981939577, 0.07613609716699836, -0.04910791131257016, 2.1238275823175976, 0.4742634052254456, -0.6932844898128325, 0.23015563710844814, 1.0886008584142788, -1.06956798748204, -5.606611239872665, 1.8171803043215669, 5.127797204940591, 11.831112125252153, 8.266042749229493, 0.734873529378879, -0.7173656546229411, 7.313105546476093, 0.3556080054322706, 2.0873820338047273, 7.826226526654283, 0.22896390765778568, -0.15115263053618916, -0.027523319955585147, 0.09240503544364735, -0.07364499016125466, 0.37070433287554183, -1.5056828076780264, 0.07822430442401164, 0.23863814542852713, 0.0570252809836193, -0.280578335116931, 0.21118961529362995, -0.046623534608568884, 0.3957869089200761, 0.11832242286523705, 0.6241943501091001, 0.5399245913351168, -1.3278860037856566, -0.8844984534504815, -0.4143825546304463, -1.269814300395463, 0.14745869813707982, -0.13039291244819298, 0.9866756611759753, 0.09730790320539529, -0.29896790076817664, -0.37976008494985714, 0.08355574250080824, 0.09468065472901248, 0.1954415511984564, 0.35758503693819504, -1.6579774198553354, 0.7304323011156968, 0.08585935593255899, 0.029512565576713966, -0.4857139975986892, 0.21328703486606998, 0.0740231763857767, 0.7657651489918506, 0.19521495961175497, 0.8053301493556191, 0.3054050028801667, 0.6154265206692447, -0.9913889032217779, -0.6736325951763805, -1.3193349287784024, 0.16056660043367316, 0.07297710881188191, 0.9937968596040676, 0.08788046400445051, 1.0, 0.020814409460942252, 0.990675484424748, 1.0
0.13969799390498322, -0.1933724821480794, -0.045463846563462286, 0.09644837853577737, -0.03490613654815597, 0.3668834071771522, -1.4589894728485604, 0.28286926251069744, 0.15819885897560257, 0.08660409004128422, -0.16299400571498943, 0.19075266420424536, -0.11296341763694456, 0.5226771282996747, 0.32573029706611717, 0.6362674689761266, 0.4863398906272612, -1.103202338044034, -0.9218669768308342, -0.47763509591974324, -1.3575995259239952, 0.21869711249424498, 0.4878813195834892, -0.091431292440482, -0.17118660372434147, -0.026119113409174874, -0.043058955265158426, -1.2267613850398125, 0.5314183194141793, -0.0040399214509844105, -0.07730115782160138, -0.4128623053031065, -0.11800560973537894, -0.7864921742196622, -0.10473793462349223, 0.9908003900815385, 0.08570036210586714, 0.11617343704702426, 0.028412604916243065, 0.028806244185987255, 0.1332341314559017, -0.02161397275213834, 0.022842520497104793, 0.5258032005190797, 1.1023065163094945, 0.22294448693788466, -4.0521150724639625, -2.0657810931221365, -0.6037822311045873, -0.0708828379273356, 2.519098792860305, -0.36479093722503664, 3.0435144168887196, 11.025840226730093, -5.078093803580964, 2.0865618122140903, 5.9708573207824065, -0.6215502517383522, -4.358179205845987, 3.9927749146025096, 6.980800313194132, 1.7857893724689535, -2.209762704286635, 8.154387402656477, -1.722798151550405, -3.5346912388186387, -5.920772806527148, 0.14660374506009638, -0.16880370928131977, -0.01646653342521975, 0.09556139551260132, -0.015683828791409084, 0.37208571795067014, -1.5234466638739255, 0.13405471299517965, 0.2889821655516625, 0.01692997301125074, -0.4754219410658463, 0.23948147942905856, 0.07321962528177134, 0.7751049129533769, 0.2795889391155341, 0.635131875103701, 0.48003262313103606, -1.0227169291882319, -0.8963654503688426, -0.4514010072931775, -1.3215343060438847, 0.14976010574848583, -0.10626192005842203, 0.9888115494674155, 0.10252151555427984, -0.349692998069326, -0.43329065908466496, 0.10455238486595514, 0.09515020997428976, 0.19327550476847047, 0.35887240095015016, -1.6372063223153168, 0.90790405345759, -0.03861022404464277, 0.04912464137713966, -0.3571966690831114, 0.18956655077065787, 0.0652059671273559, 0.7613027076352141, 0.23907728959845997, 0.913979183463331, 0.3390831180307589, 1.033589323569322, -0.9827619390610307, -0.7542933791785559, -1.3642075617898004, 0.16259096975734838, 0.09337697986529275, 0.9923635480969092, 0.082600695533185, 1.0, 0.02074088563594372, 0.9886802079732876, 1.0
0.030961995527815225, -0.19426635006135506, -0.04872281663990462, 0.0964164707277274, 0.052522847584956664, 0.3592079525939759, -1.3689579809542247, 0.4331941369910089, 0.03641009038601612, 0.10814912408613594, -0.15202245474489423, 0.19551689693741942, -0.16151367515883208, 0.6821828213123868, 0.47957497607692423, 0.7011434606875884, 0.39811882580300667, -0.860893693474669, -0.926031190979976, -0.4710220646589672, -1.3566324838784165, 0.21702468092076999, 0.4856521246303716, -0.0924600930409445, -0.17447737032536284, -0.061432411076071274, -0.05349295457362804, -1.2091064868235841, 0.4949741297052066, 0.010544686903963953, -0.05651590244343383, -0.4176352900176314, -0.12330275901771373, -0.8179899734786664, -0.11675741907651543, 0.9904899274292829, 0.07278329995078253, 0.10323344719914675, 0.11843692629580135, 0.11599997702694345, 0.21169901292611523, 0.08426059010555831, 0.030261989472583083, 0.5120457941059756, -1.351417122594335, -0.639179065156332, -3.9794659229475635, 1.4505504527480095, -0.08020937214886847, 0.027442302747368426, 3.0713454183741242, -0.2403246192760376, 4.117115017645739, 3.5766505413275356, -4.489989112467767, -0.1246391997451898, -1.5106902182118742, 0.3275474739548744, -1.6490779894337322, 6.264052181638649, 5.30318537373236, 2.8840429555717098, -4.303977424745328, 9.290097081663342, 0.6990434869920961, 1.5122848583470736, 1.3945640592853796, 0.03870773944851871, -0.21220193298582024, 0.0021069142216581633, 0.09619210905012222, 0.05781340510342207, 0.36821844096624023, -1.571868532272086, 0.21458894046812688, 0.29261580079736477, -0.0027061754191739958, -0.5829603962309639, 0.2543839484102623, 0.11609550452584048, 0.8980375814079881, 0.2827797656599583, 0.6348383673234653, 0.41458361918723485, -0.7061630110562147, -0.9037011502980868, -0.4843302222845701, -1.300696758611072, 0.15254558281741032, -0.07485259471007437, 0.9921832495618553, 0.09978523797671347, -0.32931599816436136, -0.49804282113120674, 0.11095516477802318, 0.09539087883104952, 0.19177442294147173, 0.35919639968286454, -1.6212158275877202, 0.9475007554526267, -0.18446143843888782, 0.053874055562026554, -0.2175109859162456, 0.1860102561797309, 0.05689355894520093, 0.749976902402056, 0.2184218112700109, 0.9755292012181417, 0.4185385644941944, 1.1749780311595854, -0.8595404312744368, -0.7956159165690178, -1.3034627846621205, 0.16455212448763068, 0.04115883451577821, 0.9950078829331889, 0.06527977130776992, 1.0, 0.020689948887003623, 0.9804615950399196, 1.0
-0.09119170573535881, -0.2136535902522447, -0.047955694856257586, 0.09581412058972719, 0.15455879523573, 0.358537531398096, -1.2569066678849004, 0.5622233660011239, 0.05410619064250839, 0.10033876095591258, -0.19105295044573495, 0.2627657409417259, -0.10879830097941547, 0.8389276439895678, 0.5990967695574855, 0.7668360211951842, 0.31000369078156415, -0.6129059668725183, -0.8970349743848055, -0.4374475911080503, -1.2231896792080674, 0.21570989370320295, 0.4876735388404827, -0.07894384351365055, -0.15177242223077503, -0.08411105829005942, -0.04807656084310094, -1.195954923253613, 0.45069568506411106, 0.017390279485545515, -0.03265871997723717, -0.4121812566026994, -0.1256800974441588, -0.8632123393074846, -0.14422431023006482, 0.9877546256365725, 0.05949914177714399, 0.0307495598640436, 0.10780804208347787, 0.1505395113498598, 0.19031574364535067, 0.15266518440921062, 0.04628850332164119, 0.6139428777873192, 0.8442621494001062, -1.3465141085703547, -4.968176421666515, -2.0072704181109597, -0.0662446137251955, -0.00031532940428351426, 4.008221107289718, 0.0038821459343132154, 4.663047389637958, 4.869737134892949, 1.9961761185813087, -0.34747830020968334, -0.6103202918182109, 3.260067994912659, 2.1159419872971053, 1.7878591780049158, 4.477478403525217, 2.576878339003407, -3.0247194174810477, 9.281752067392613, 1.2756134787183695, 0.3298187525668177, 5.937275870741021, -0.0810989691553256, -0.26927588372198547, 0.026382430991412912, 0.09549900420515733, 0.12867167447535457, 0.362442046233708, -1.6258781809420904, 0.3343236425463473, 0.25585683445988483, -0.004883550294968206, -0.613454372982497, 0.25504794600668557, 0.11163195782605, 0.8703698859050935, 0.21566888265538542, 0.6484474205453203, 0.3556161262715549, -0.3441947288861146, -0.917136280818757, -0.5254302543093864, -1.2613300389770032, 0.15548310953667374, -0.034430163839467655, 0.995107739750602, 0.09371790434747614, -0.2824724372444819, -0.5619527155690937, 0.11693484297343015, 0.0947777397158844, 0.1956974070241523, 0.35886002533120875, -1.601075150503827, 0.9039891978164868, -0.3389294244603649, 0.04312989078890001, -0.12303350232257448, 0.19720220505764183, 0.04971890050714279, 0.7345895258153673, 0.1688541875667357, 1.0077916924509165, 0.49122036996713986, 1.1309922011798736, -0.682500999705603, -0.8080769093610735, -1.1915583989786962, 0.16666299010744123, -0.04501335727247983, 0.9976131679997505, 0.04467967225315677, 1.0, 0.020650035507010858, 0.9900380735611138, 1.0
-0.21657079309160798, -0.25433502449542156, -0.05395826142451651, 0.09618862067928494, 0.24578063509169024, 0.35730479406584986, -1.1400942456049188, 0.628928890376863, 0.03341555429645943, 0.09516469286731621, -0.1914614668685055, 0.3750177379226699, 0.020391231296114868, 0.8313259385232177, 0.6918910799358723, 0.8302565228029646, 0.2031939364659697, -0.35072403397952423, -0.8633934002193588, -0.4285051980265178, -1.0757560966127286, 0.21204973480853595, 0.49019182670380684, -0.06551221052235807, -0.11070623134019501, -0.08496386995935411, -0.04269318341072804, -1.1957633122520974, 0.39696979871066546, 0.013154606255059015, -0.013387903068074204, -0.3903619015746819, -0.13204133381812727, -0.91871498359439, -0.1789264191664775, 0.9831269376592664, 0.03803631124300831, 0.04432297595318125, 0.15622845540797234, 0.15937242160896606, 0.23096794272076177, 0.21060379547526528, -0.01532533088870732, 0.7523657378029209, 0.12270981502756242, -1.4441511586795042, -3.697750990902499, -0.7151725562311719, -0.36181409588777913, 0.011666081345089797, 2.602070060332675, -0.25936840648634485, 5.07558694001081, 1.5818855949666206, -0.9868617387438329, 0.05718019372894088, 1.0101250066543919, 2.921067109828229, 3.238919808490692, -1.026548752556787, 3.496569994301495, 2.535825771318675, -5.085534220938268, 10.185754077532366, 1.5026783691860375, 0.39399850516842083, 5.438883683719119, -0.19919124072981492, -0.3279541435621105, 0.05454542489040885, 0.09468390912665393, 0.17871594227650425, 0.3580960780645298, -1.6604053779535217, 0.5077554749333353, 0.1850230498334735, 0.007397462396554825, -0.5771645436906602, 0.24062439598777305, 0.08945683988481141, 0.7978867980658773, 0.16603027025869116, 0.7010926285461934, 0.31516869115183854, 0.09721743782555867, -0.947301569511397, -0.5869611580723892, -1.2574625280216591, 0.15824066609909662, 0.016740145117080506, 0.9959019983249626, 0.0889383485413478, -0.26362641994985336, -0.6091329660422894, 0.1390170315442914, 0.09303830467735084, 0.20513945070451658, 0.35893198877060745, -1.5590348764628945, 0.8659463091500923, -0.4903439233773985, 0.020683042190444586, -0.12190608207309751, 0.21181836118188357, 0.0459745047820004, 0.7291861340243303, 0.15707457446248255, 1.0433861968421496, 0.49953020230367207, 1.05917525759227, -0.5362884265003254, -0.8108816888907092, -1.1086501272824398, 0.16901338752664885, -0.11267844738881683, 0.9945649353583838, 0.03226077055456066, 1.0, 0.020539525084765562, 0.9792938207506128, 1.0
-0.2899426839546346, -0.22718801666461266, -0.06951765840780129, 0.09547083437360684, 0.30983135799729156, 0.3565418685826485, -0.9844773988267567, 0.7068058858420315, 0.09285890050759979, 0.09573765699363057, -0.16189823133952064, 0.3860607457086599, 0.04353092581664073, 0.8086754766645368, 0.7580705348497576, 0.8933787301495952, 0.041723184571752066, -0.0780290116112427, -0.859720111680455, -0.3873965288076769, -0.9195024604020641, 0.20940444854822163, 0.4772542556920738, -0.05836634885478511, -0.08477102363616883, -0.1139881007171674, -0.03104910891161155, -1.195337957513294, 0.3325412242181946, -0.0019472210397967898, -0.01251604878440955, -0.40387440298631705, -0.1391958679914459, -0.9585884010855845, -0.20954914217173326, 0.977384502312964, 0.02843750434779331, 0.06181766589149359, 0.1531738373257188, 0.07526321690943892, 0.2585524705579437, 0.18247330788290292, -0.035228395488642, 0.4871951886665158, -1.2958327046992906, -1.1222329076038027, -3.264953618350102, 1.6530923218170286, -1.1100792643327078, -0.04564408256253723, 2.8168506072445303, 0.4726798425103933, 6.599628724984224, 2.8046744108339667, 2.870400983984387, -0.07220802731703192, 1.869851043326992, -0.5738379141094467, 0.25861690778528873, -0.7083659969742829, 2.247510944699337, 2.302296377321748, -6.885941524171725, 10.595265051483539, -0.9487869357981187, 1.9195285656187508, 5.948486031064831, -0.29896790076817664, -0.37976008494985714, 0.08355574250080824, 0.09468065472901248, 0.1954415511984564, 0.35758503693819504, -1.6579774198553354, 0.7304323011156968, 0.08585935593255899, 0.029512565576713966, -0.4857139975986892, 0.21328703486606998, 0.0740231763857767, 0.7657651489918506, 0.19521495961175497, 0.8053301493556191, 0.3054050028801667, 0.6154265206692447, -0.9913889032217779, -0.6736325951763805, -1.3193349287784024, 0.16056660043367316, 0.07297710881188191, 0.9937968596040676, 0.08788046400445051, -0.26118164243830067, -0.6414069243781363, 0.16919565732468186, 0.0917513891015179, 0.22082530746221185, 0.35921899835424087, -1.48596758540683, 0.8441481587419646, -0.6493397941944865, -0.006077155718858208, -0.16016801522257207, 0.22520028852869342, 0.04502998494632515, 0.7432790833891062, 0.21614226478098336, 1.072197797905026, 0.45742962850047925, 1.0018957887889202, -0.4167558964622681, -0.7926806378015102, -1.019205746088466, 0.17104393596342354, -0.16898391023922835, 0.9855025257092715, 0.024495501475191285, 1.0, 0.020460203991704416, 0.9785433138170277, 1.0
-0.3935446608810476, -0.21827600222504695, -0.09071404869579243, 0.0944339976726255, 0.3857624200794919, 0.3580446437455444, -0.917345503669262, 0.66487794949073, 0.12375177291082792, 0.09529206758921455, -0.09554952892774189, 0.3700529491399777, 0.04273452239227469, 0.7967402624654027, 0.81376990274394, 0.9356225628565416, -0.08730640242399054, 0.16638083970122416, -0.8597444065161507, -0.38454897611688604, -0.8509968871709879, 0.20804074180453017, 0.4717441532837837, -0.05620575442800183, -0.0656455610263013, -0.11215109072788096, -0.015654194344937918, -1.199593019698285, 0.27329990601026605, -0.02317485276245108, -0.0023719525630672123, -0.4235285079381964, -0.14608647097618419, -0.9751511789099343, -0.23157010150197704, 0.9725394787197433, 0.02328627110325844, 0.09327272260432848, 0.12130715564372668, -0.01997227789944236, 0.10253522985079593, 0.10276679438298043, -0.013356706416307814, 0.25519740792753787, -0.2471555138556854, -0.717824509405469, -4.391852933187558, -0.39347063086619605, -0.4112733586366446, 0.14046549784970958, 3.3162441239766447, -0.10180192286089843, 0.35338062460012276, -2.1972339061559603, 0.7477561152752037, 0.04116992775355986, 2.6371051095072, -0.5728811974565158, -0.0038863702832375793, -0.30817314965378256, 1.9909424273909775, 1.351151928609849, -3.8731460063289513, 8.97397228106025, 1.1173302692562386, 0.3693111905806402, 1.7476380055273026, -0.349692998069326, -0.43329065908466496, 0.10455238486595514, 0.09515020997428976, 0.19327550476847047, 0.35887240095015016, -1.6372063223153168, 0.90790405345759, -0.03861022404464277, 0.04912464137713966, -0.3571966690831114, 0.18956655077065787, 0.0652059671273559, 0.7613027076352141, 0.23907728959845997, 0.913979183463331, 0.3390831180307589, 1.033589323569322, -0.9827619390610307, -0.7542933791785559, -1.3642075617898004, 0.16259096975734838, 0.09337697986529275, 0.9923635480969092, 0.082600695533185, -0.2454013417603869, -0.6663852023656718, 0.19335467609732565, 0.09274548486423831, 0.2432387888021493, 0.35917402007512106, -1.3792351241969811, 0.8248978409759206, -0.8242738961605203, -0.029363735176340427, -0.15977093822975172, 0.23715209585269187, 0.045287803531941485, 0.7801960844097431, 0.36224092297512767, 1.074527929028414, 0.3987474853429181, 0.9604457718044528, -0.29251218874432705, -0.7349088156848573, -0.8617933919858379, 0.17211670376606836, -0.23898182465029705, 0.970834941304194, 0.013329161516079647, 1.0, 0.02041949024920519, 0.9814648170432949, 1.0
-0.4796740122371534, -0.2076199688043701, -0.09271726893635947, 0.09555458525182672, 0.4541583288296192, 0.35833983905693073, -0.8780192120804349, 0.7905687225767071, 0.23241543880279583, 0.09539715505371764, -0.05630963254653981, 0.3589715116522676, 0.04414534242513066, 0.7927173666443933, 0.8499535481776358, 0.9800803313801908, -0.155567610306925, 0.4590073909352259, -0.810038960798657, -0.3787286718931127, -0.8395847912075141, 0.20784504343583793, 0.4771093776107726, -0.04075548583339425, -0.06452339876628634, -0.10909812162945985, 0.003819671501613076, -1.2021061788420435, 0.20314766618098515, -0.055728078764214324, 0.03215129315648794, -0.4371959013641586, -0.1388962925152243, -0.9731852884643224, -0.2440795093318889, 0.9693744933833444, 0.027171394923498952, 0.19891740805015107, 0.18790693563849029, 0.0060824847444283835, 0.08301362637120874, 0.07840911976163492, -0.05337110960738315, -0.15804114353503915, -1.2336774318038704, -0.4199779064567537, -2.550478578936723, 1.0075224976194792, -0.20759458284810753, -0.08207323789208912, 1.3165906172221498, -0.0032319292257413142, 1.896406999473664, 6.864949337782488, 4.3067807530894004, -0.04978430519057115, 1.7813435576266212, -0.3142164573915796, -0.05444967253278537, 0.05681408157441231, 1.3039899162382729, 2.170538458489587, -1.1792381604185076, 12.710132441999567, 2.4988031274890976, -0.339557645521118, -0.19780581379972167, -0.32931599816436136, -0.49804282113120674, 0.11095516477802318, 0.09539087883104952, 0.19177442294147173, 0.35919639968286454, -1.6212158275877202, 0.9475007554526267, -0.18446143843888782, 0.053874055562026554, -0.2175109859162456, 0.1860102561797309, 0.05689355894520093, 0.749976902402056, 0.2184218112700109, 0.9755292012181417, 0.4185385644941944, 1.1749780311595854, -0.8595404312744368, -0.7956159165690178, -1.3034627846621205, 0.16455212448763068, 0.04115883451577821, 0.9950078829331889, 0.06527977130776992, -0.2176394169428614, -0.689042943692273, 0.2127887547200909, 0.09538194873934261, 0.2700082822830078, 0.35880020598668677, -1.257569252448375, 0.8119546509783486, -0.9611522464921913, -0.04672223627592006, -0.1150724576652362, 0.2605792848378693, 0.04551212130417149, 0.8149245996568971, 0.5802802269169247, 1.0640765513794972, 0.3249765208159386, 0.9320619920479356, -0.15630488423565211, -0.6406385769406192, -0.6656553809060409, 0.17251448253730947, -0.329142889703419, 0.9443441411060144, -0.004777340511560734, 1.0, 0.020413657537700507, 0.9418972022579263, 1.0
-0.5568917027978347, -0.17393927726738156, -0.08084951894163742, 0.06440470064566407, 0.45738079977267543, 0.35821757439618757, -0.8826992835463827, 0.8282614860800411, 0.027466097475494982, 0.09390162300001649, -0.09173720512161632, 0.3533132227638249, 0.0436171202630701, 0.7221394762925545, 0.8726155317357855, 1.0416280801091486, -0.13378749003070828, 0.6930632835338847, -0.7348504384656369, -0.43976806210921615, -0.9569213370546827, 0.21035425574890998, 0.503337053574573, -0.024890317079810483, -0.06474387614042257, -0.13106882899358807, 0.026418866433005495, -1.2017539269201911, 0.1433842337787561, -0.08705992103645367, 0.06366456286003788, -0.47421895007126336, -0.10541743698507348, -0.9542900475491132, -0.24301941079130457, 0.968812172371642, 0.04842045686678033, 0.286567833017545, 0.20123439101105414, -0.06932546858664711, -0.0036840336570412896, 0.04124784882121233, -0.07473326039008596, -0.6573319235402623, -1.9751913052478516, 0.08522073558322109, -2.952056592518029, 1.8500796965966309, 0.28129996587473655, -1.24259882898563, -0.32978750517846467, 0.02775145137053114, -1.0520150856398554, -0.5127971749541091, -11.016934737954973, 0.029422124231253136, -1.8876368739772365, -0.4190047894122328, 0.04876240524407283, -3.303972999111548, 0.9047792929931477, 2.7234600781565903, 2.2502991726325776, 7.25641390405799, 3.4296285244126934, -3.2548790819992623, -5.797689321324348, -0.2824724372444819, -0.5619527155690937, 0.11693484297343015, 0.0947777397158844, 0.1956974070241523, 0.35886002533120875, -1.601075150503827, 0.9039891978164868, -0.3389294244603649, 0.04312989078890001, -0.12303350232257448, 0.19720220505764183, 0.04971890050714279, 0.7345895258153673, 0.1688541875667357, 1.0077916924509165, 0.49122036996713986, 1.1309922011798736, -0.682500999705603, -0.8080769093610735, -1.1915583989786962, 0.16666299010744123, -0.04501335727247983, 0.9976131679997505, 0.04467967225315677, -0.18798503286585622, -0.7123422931018415, 0.23389695861188264, 0.09799400155882419, 0.29755143933953593, 0.3583538450351983, -1.1405011632844522, 0.8117249682351716, -0.9967201266446816, -0.05730322057703266, -0.04615261125971399, 0.3084109502154316, 0.04486023836565485, 0.8182981586088359, 0.8345927443067763, 1.0619008101026786, 0.2299042552823849, 0.9126944601297934, -0.010178423903799166, -0.5199387883755466, -0.48546807606982706, 0.1727896265612279, -0.4374126514308541, 0.898282230087379, -0.030808805793783187, 1.0, 0.020488632158472842, 0.9071212111908316, 1.0
-0.6201473023440963, -0.16159498080595486, -0.06817246883298056, 0.03602284294372641, 0.44962881016064943, 0.35848145451027036, -0.8973948744009889, 0.8095645337929541, 0.01967372931571518, 0.0890107130601723, -0.17554375322035426, 0.35564150385183324, 0.04420730274102781, 0.7425032006226359, 0.8544787784642031, 1.0663667869042979, 0.0016731416551322743, 0.8845147524005765, -0.6186184822296426, -0.5046199204402237, -0.9496392445686206, 0.2119288383852636, 0.5199846765445967, 0.0003173464848510196, -0.02097943865094921, -0.1464898855602361, 0.033200105525423726, -1.1960337149995575, 0.09158132160302927, -0.12053127002202196, 0.08675461268574616, -0.4922971213733305, -0.06960942111336037, -0.9441498796350214, -0.25707601680647874, 0.964227282669848, 0.06463488947956939, 0.3864314094996453, 0.18819462132563738, -0.0722897483054572, 0.1425300685983366, 0.13712043421087028, -0.04385687467361512, -0.2840787789570712, -0.4279880540758319, -1.0139779846795247, -2.603878914486438, -0.30413593333446715, 0.6404062929313036, -1.0666083051487247, -0.25986640430823243, -0.024025890390450874, -0.1902937589641465, -0.7059353288750317, 2.837656927086476, 0.03425062860795278, -3.57850721037448, 0.47528342696172465, -0.04338497712492472, 2.266155588191304, -1.137198772825283, -0.7516983514831804, 8.081133815559864, 5.069855223509658, 5.556352522499427, -3.0219001954207765, 1.9874440260463584, -0.26362641994985336, -0.6091329660422894, 0.1390170315442914, 0.09303830467735084, 0.20513945070451658, 0.35893198877060745, -1.5590348764628945, 0.8659463091500923, -0.4903439233773985, 0.020683042190444586, -0.12190608207309751, 0.21181836118188357, 0.0459745047820004, 0.7291861340243303, 0.15707457446248255, 1.0433861968421496, 0.49953020230367207, 1.05917525759227, -0.5362884265003254, -0.8108816888907092, -1.1086501272824398, 0.16901338752664885, -0.11267844738881683, 0.9945649353583838, 0.03226077055456066, -0.14547655167394344, -0.7324540124153563, 0.25787940381043556, 0.09832148279962212, 0.3214573809036976, 0.35838371673173075, -0.9980222425972234, 0.8035220018355202, -0.9655563127055321, -0.05737498398342631, 0.039581368194236854, 0.36005754629610004, 0.04420973325703673, 0.8059775154676678, 1.031021574945857, 1.052796283695263, 0.1385276080121947, 0.8999229341689803, 0.14323228967531573, -0.3744334387386284, -0.314307058668743, 0.17294575805970197, -0.5520370613286305, 0.8316207833936945, -0.06013706390414142, 1.0, 0.020535889924672996, 0.8662645676618907, 1.0
