-0.039701622039846465, -0.35629123280333, 0.022165569406320976, -0.09695253745339724, -0.5343087089464839, -0.5020531204457143, -2.2406799490821103, 0.08711867233394419, -0.2018615912988039, -0.031321019987428526, 0.20600250979990395, 0.3844182971221886, -0.031330344000047076, -0.4057636103931144, 0.3605444697068844, -0.016730554663445963, -0.7248737098130666, -1.5815020033646645, -0.6328601523362466, 0.5971823597332767, 0.7351511657718695, 0.08883799936205798, 0.13618752873520218, 0.13396186445397454, 0.0003092352009586316, 0.09810447195069084, 0.197875791615935, -1.2251686114403575, 0.033877519051173643, -0.6104113797735076, -0.36808342589400744, 0.007442093329022491, -0.003927251413910909, -0.7663419175220889, 0.9979310806660937, -0.01157257764933421, 0.06324265717972705, 0.009404427264225924, 0.05292654947505291, 0.2160345645743699, 0.03142173280486519, -0.03406016234988223, 0.024093835382248876, 0.2513524097552473, -0.2738253281119814, 0.31838082893318553, 0.08448879966644532, -0.7887553461999385, -3.3932962136423876, 2.9016688990183512, -0.051304969919183804, 2.583756246448492, 1.491684311774348, 0.019614813917856307, 0.16472448739899856, -1.5261119523792215, 4.3826524670981755, 0.15625640588130849, -2.8720818855517667, 0.05648586184256879, 10.124353882269475, -0.9589820880172691, -0.3704279613095446, 0.08328965980604344, 0.7464687227294351, 0.26513624567790833, -4.642939579019993, -0.039701622039846465, -0.35629123280333, 0.022165569406320976, -0.09695253745339724, -0.5343087089464839, -0.5020531204457143, -2.2406799490821103, 0.08711867233394419, -0.2018615912988039, -0.031321019987428526, 0.20600250979990395, 0.3844182971221886, -0.031330344000047076, -0.4057636103931144, 0.3605444697068844, -0.016730554663445963, -0.7248737098130666, -1.5815020033646645, -0.6328601523362466, 0.5971823597332767, 0.7351511657718695, 0.11778215252819932, 0.997931080666094, -0.011572577649334217, 0.06324265717972706, -0.1535641701956645, -0.4849107131958301, -0.3030757006281554, 0.14517658822541313, -0.5064108881440489, -0.2504717083212564, -1.966741321889315, 0.16529891754264336, 0.6147615912009025, -0.1149962664115944, 0.5062917310380629, 0.3581054878300583, -0.6633477060551561, -0.28127427441662417, 0.7828286900379587, -0.26431453412543676, -0.6966761014751819, -1.579639601150549, -0.44522401018114705, 0.5880486316980612, -0.37801632100152, 0.1433259355204188, 0.9981213113498743, -0.032964995831406795, 0.05410565339277398, 1.0, 0.017278934149609508, 0.9976947026662938, 1.0
-0.04843852404781231, -0.3775978054124513, 0.014299145513701317, -0.12776894127957, -0.5331321332663119, -0.4771959298632467, -2.28127768337118, -0.0019276177370166243, -0.2032990632958473, -0.07143459639285225, 0.09687393264845973, 0.3732801059464247, -0.10713664334417232, -0.36855972239786144, 0.3046935906299076, -0.06624108056183158, -0.7083426851057502, -1.536954761389406, -0.6658228128976171, 0.6121859540692911, 0.6013157192451505, 0.08984523257769211, 0.16473970372977906, 0.12535163263064728, -0.03025524082966565, 0.09258704087940474, 0.18950370446332973, -1.2260279833872298, 0.05682059951929727, -0.625515343444684, -0.3457854262157308, 0.010942217145502265, -0.012075426487788891, -0.756345200672685, 0.9980422569475906, 0.00884053906080403, 0.061915250270623834, 0.016641347813642914, 0.05821220635359745, 0.22267622190892236, -0.10590218177320349, -0.009433783969887283, 0.04295750170885279, 0.6710889951307429, 0.08727480505177287, -1.5488227960599157, -0.10775240305771538, -0.9705542025518338, 0.3431402447375596, -3.1751356549801426, 0.105852826832162, 0.7035891598482358, -3.56479173554998, -4.770050133356263, 0.3640931069778055, -1.1763449638359895, -5.764002663192387, -0.600827082128617, -3.0285173581646667, 1.0098627883768705, -4.541906546726041, -2.9963906442945394, 1.751136794075605, 2.1398789237475, -2.8704227318354043, 0.4608181921224417, -5.783543532680717, -0.0688796643261414, -0.3374927532784305, -0.06015737854340172, 0.04724464839779561, -0.5278967893583462, -0.5225442215067172, -2.2063449463011113, 0.07932733547397657, -0.18164880970617153, -0.058557070089722905, 0.363731601560453, 0.3822771287703375, -0.07685446873898305, -0.3477063795763371, 0.7256730941178742, -0.040398486881678214, -0.7412621560673489, -1.5802449937373215, -0.611870494430565, 0.620273266671636, 0.6020561083725182, 0.12337342572015088, 0.9988202672561819, -0.019199006838647344, 0.047927721238410034, -0.16906232644439037, -0.5071083054133936, -0.3264147328349801, 0.12330562257598296, -0.47855606341108736, -0.21204649886049232, -1.975889167482587, 0.1464639097109159, 0.7413318388126499, -0.11101302267657556, 0.4860677312864109, 0.36036606428069096, -0.7502791015520305, -0.24571999454863272, 0.726622405368068, -0.3329601233018426, -0.6437806104396679, -1.5795765041548786, -0.4009217457111191, 0.6330748436300146, -0.5362792451550251, 0.14801975808160828, 0.9989805153138948, -0.0022490719035536642, 0.045588090762034746, 1.0, 0.017302368222047945, 0.9970767004069447, 1.0
-0.040256988150373506, -0.4091149873647828, -0.04044433509606048, -0.18443288034726613, -0.5346956613283504, -0.3675986668259867, -2.2786960781352152, -0.03775024665022884, -0.33639762346894797, -0.06985213334781834, 0.187635581216475, 0.360831474058608, -0.21987165072608789, -0.2534359771741992, 0.4872104140993519, -0.11404742682011816, -0.6817658153699083, -1.5166626467550337, -0.7747599299038903, 0.5668254055819058, 0.6105314350081582, 0.08956136642119457, 0.15975381325674232, 0.10829906219366468, -0.023078865702784435, 0.08574651336782647, 0.1819594298101623, -1.2247874747522505, 0.0776633576818354, -0.6402000837960764, -0.32312886593871804, -0.0011809738706466755, -0.03404577065190862, -0.749458717807444, 0.998174167093793, 0.01896805462558446, 0.05734583725374809, 0.04189835699827434, 0.07988895852293447, 0.2506250056988447, -0.014126850199826744, -0.08714489526040851, 0.06197117007434723, 0.528294879919866, -0.33845011129877295, -0.10829018607515581, -0.4759153172395548, -1.0633918824004953, -2.4449513143269366, -0.7569698051491236, -0.10489609340067954, 3.9865580030441885, 1.3746524269951224, 0.12872730502213575, -4.5314101194586, 0.11678495702202177, 4.7949664131828085, -0.35109103308675277, -4.982662109839251, 6.2201052111541255, 9.410231114705605, -0.8740676211908367, 0.9721517645912565, 0.3937042252380666, -5.521746726193891, -2.8568612275287086, 4.477118954089896, -0.0934672007658714, -0.36126978179787567, -0.1396155653068863, 0.12656864477989274, -0.5332534126541624, -0.47724676568018864, -2.139485263863975, 0.08304083833747888, -0.04025121980131733, -0.0807704833351761, 0.45934196874975847, 0.3738924027236333, -0.21571905063430774, -0.3200097859075635, 0.8715929711554932, -0.0819476349338157, -0.7499545546202758, -1.5797158613309474, -0.5765575546251509, 0.6163738137181602, 0.38795232243231803, 0.12847710406550847, 0.998316775363305, -0.03366792834354622, 0.0473039731317003, -0.1787708553220554, -0.5291451518732285, -0.3433428416808043, 0.09747495585439912, -0.46846473966101526, -0.18991945838028934, -2.027599151543114, 0.01783825214646372, 0.7557779852198974, -0.09571678647024501, 0.468433139253884, 0.35928317472559396, -0.856252557212191, -0.17859703683754674, 0.6196629200699074, -0.4036012520898143, -0.5741094021813902, -1.5795922551307866, -0.3501698734339505, 0.7340069241416752, -0.5780518025669465, 0.15182789889774315, 0.9982983229018684, 0.038214604659813946, 0.03615858097577374, 1.0, 0.017295759058914218, 0.9935217403622695, 1.0
-0.11873202518884914, -0.43776403916379253, -0.047408726244503166, -0.2352760801012833, -0.5345630844065108, -0.28608961599863486, -2.3059307728412586, -0.16782063086095547, -0.3807242801145783, -0.1328579564315925, 0.08937320363802367, 0.35837920841930404, -0.3678709005697447, -0.3783700213709672, 0.5249847566984518, -0.14246661201441757, -0.6649335720475694, -1.5909032847236182, -0.9010787631260654, 0.543854644499967, 0.5415798211829024, 0.08984534167325957, 0.1670841544322606, 0.08371519199465625, -0.03503078586805082, 0.07643022571119934, 0.18422112591372047, -1.210822093016916, 0.06467853346057845, -0.6535717565422581, -0.3153970112619517, -0.0080376925435386, -0.03678185394348889, -0.7407880242869158, 0.9988590569512217, -0.005110139134468572, 0.04748126814379405, 0.0906855838947812, 0.12831660220585347, 0.28268111561953796, -0.030737856484046838, -0.08711301240250263, 0.12135143016965992, -0.08247067289618155, -0.5643873137999065, 1.0317167365691655, -3.6835395945309357, -0.7585361842024522, 0.48784942986002733, -2.567573101434173, 0.08097463150261816, 3.0725833638023805, -2.2272404892416184, -7.7706305040815895, -0.7602336687508178, -2.9257015654907303, -5.314101120167426, 0.09859203858494764, -5.656612333979143, -6.701314550160527, 0.997777304028422, -1.374895974247945, 0.09680840724058373, -2.202443068872456, -3.3677976561813447, 0.571136900424896, -7.339598586220369, -0.11492189726685799, -0.40683326676199033, -0.21023799255062747, 0.1581827701532713, -0.5385214708325868, -0.39705923159944756, -2.0626555082181297, 0.09954100117266423, 0.1727520727474552, -0.0977915190497061, 0.5061196047064724, 0.36411719760687916, -0.3934483544772438, -0.3087636540784179, 0.8789084278104389, -0.13634316915960024, -0.7475968930909815, -1.5796227574658217, -0.5331617202098246, 0.5998398090744725, 0.12881385997098135, 0.1333535381155891, 0.9974292867250483, -0.04627138786435112, 0.053229378186816785, -0.18488633484700964, -0.5464202485506977, -0.35895003847518175, 0.06564100493893547, -0.48268513396049617, -0.16092757095024512, -2.1082499730758304, -0.19301118899551706, 0.7309710773750117, -0.07908647920682517, 0.45860261523824125, 0.3573428222569588, -0.9510357900130054, -0.016974279352084582, 0.41660022661445156, -0.46928805058067136, -0.5035005732588343, -1.5796441501826042, -0.2966490002114352, 0.8429861377512484, -0.5564088275449758, 0.15516551450523625, 0.9966593982478819, 0.07724609091738405, 0.024397763615774542, 1.0, 0.01730237076280838, 0.9804757323756084, 1.0
-0.09119973899064429, -0.456473848924684, -0.09859061769549282, -0.29038159654551177, -0.5336702850301631, -0.18481974871669318, -2.2856019913933663, -0.2192163131137883, -0.3976871331048934, -0.10901864321184652, 0.19357948958890386, 0.35755502152116014, -0.5164070912161032, -0.40514723544023373, 0.7140912979710226, -0.18658987166319635, -0.6418369810115783, -1.4512851025095952, -0.9835815055866546, 0.5468595108252317, 0.5220760798822277, 0.0896999087161395, 0.16393818672564214, 0.06956129152431699, -0.039344755636431375, 0.045033136617614454, 0.18301666850151987, -1.1950147396667183, 0.11702296286560783, -0.6578868186240769, -0.28193699014270185, -0.021816624480528075, -0.04994880059717899, -0.7406291159299881, 0.9988571255015096, 0.03630387501989317, 0.03108812463629801, 0.17265197149809117, 0.10494367156537876, 0.27590378082505046, 0.05664013819824639, 0.0529881607998725, 0.13462079634057103, 1.1109810536049445, -0.7628886361874102, -2.9261359011847645, 2.5546701909627663, -0.4027189833142733, -2.9750323501494584, -0.9616546813198323, -0.050426058640913596, 3.1497425516843256, 1.3898264451396036, -2.5048308199798495, -0.338502532874703, 1.7661678950159032, 5.437284988361234, -0.002521139672059202, -6.058996718426715, 0.9448860589781517, 7.484893280774491, -1.8926119264166374, 2.1891575218940575, 7.130436327003483, -3.756097347430065, -0.5746814225104925, 2.5822579397853955, -0.1347014197369227, -0.45339415657109916, -0.2660536619411198, 0.15925034297830853, -0.5318438558922729, -0.31288009789781285, -1.9984102858110016, 0.1301096442277457, 0.4077819622718428, -0.10945043655923087, 0.5173505027692465, 0.3578045920448782, -0.5555666450590142, -0.3000578087805245, 0.8282237910734086, -0.19855025989877367, -0.7308351590986003, -1.579673833462222, -0.48792337847440576, 0.5850270609421949, -0.13938522699177974, 0.13826307842170965, 0.9971664830789957, -0.048301431101382374, 0.057561901730978415, -0.19156260171634334, -0.5522355132611975, -0.37579740884492635, 0.025389176510469343, -0.5192902153774147, -0.10395452128855247, -2.2032345273463685, -0.4258572283316436, 0.7496762251536296, -0.0730695839511909, 0.45583946959185356, 0.3582528301652368, -0.9940335806598798, 0.28665455999346773, 0.0852558482437992, -0.5222832443556897, -0.4463198411132422, -1.5796489760897705, -0.2459269545616288, 0.9092929029292568, -0.5339922333003152, 0.1585710347948684, 0.9947782643958962, 0.1058755292391532, 0.00802789850229265, 1.0, 0.017298984223580272, 0.9679986921919506, 1.0
-0.12457046544592618, -0.450329700434879, -0.1419153698567237, -0.31931889995673823, -0.5335966558518221, -0.13610208798216517, -2.2996315400769545, -0.32172302905292255, -0.26704229466815615, -0.16915629713268573, 0.15210751029859934, 0.33967735788852144, -0.618906121113912, -0.3792109363928512, 0.7736677987048945, -0.24435030240695288, -0.6178905538031342, -1.4722017669985417, -1.038266379378987, 0.5429438155626567, 0.3835141057564549, 0.08952290712662468, 0.1807555870328552, 0.04385954437369068, -0.07092971117727478, 0.015523162285625258, 0.17590401691785035, -1.183116981956261, 0.12130023524578272, -0.6766116827603963, -0.2547129504942945, -0.03668455971002343, -0.05690754460928601, -0.7367540571401567, 0.9993634112191301, 0.03461631101951389, 0.008630372405909359, 0.1408631209102261, 0.1293679550559811, 0.2613994552369862, 0.0745112513131391, -0.100057916660559, 0.18808467404321583, -0.051919896742632185, -0.9658808877777667, 1.5822714342401045, -2.9032530385621844, 0.6055486578413961, -1.0802887361651745, -1.7415149638349214, 0.039587239000948626, 1.9096070509844072, -1.203859891855097, -3.988181973649685, 7.2753305150238425, -3.3355321166882903, -2.858714344337138, -0.9310689006177888, -3.2350825441293636, 0.8787078990323394, 1.226435837114003, -2.594071863094832, -0.409226706992854, -2.9031025335725813, -0.5276968182918549, 1.9000972231975632, -8.964402288608362, -0.1535641701956645, -0.4849107131958301, -0.3030757006281554, 0.14517658822541313, -0.5064108881440489, -0.2504717083212564, -1.966741321889315, 0.16529891754264336, 0.6147615912009025, -0.1149962664115944, 0.5062917310380629, 0.3581054878300583, -0.6633477060551561, -0.28127427441662417, 0.7828286900379587, -0.26431453412543676, -0.6966761014751819, -1.579639601150549, -0.44522401018114705, 0.5880486316980612, -0.37801632100152, 0.1433259355204188, 0.9981213113498743, -0.032964995831406795, 0.05410565339277398, -0.2057997789348952, -0.5510428911100795, -0.3866595325851823, -0.01816611020334084, -0.553750666876473, -0.03360365558722532, -2.317532260513387, -0.5829942725977277, 0.778103186146249, -0.08100662394536136, 0.43864037614384643, 0.359591444691969, -1.0031844554604217, 0.6210475404474849, -0.3285377912945003, -0.5604833890189639, -0.3868143824583379, -1.579552904953057, -0.19975259911879514, 0.9667233492827696, -0.4799768905846596, 0.16172919909224903, 0.9907791922775911, 0.13570452855154222, -0.010766728267897423, 1.0, 0.01729486391328719, 0.9711816677377516, 1.0
-0.13546932897241865, -0.4369865524817529, -0.24257891420327735, -0.27694406577319797, -0.5330745255222518, -0.15882033782765734, -2.243534724441189, -0.29924005663802417, 0.04826899143956702, -0.21149699178938206, 0.22922110886406658, 0.3343010106072004, -0.7313591793295197, -0.3635556249567684, 0.8443941415993472, -0.32809543070237746, -0.5891977301669148, -1.3725448756482932, -1.0449021060823453, 0.593883786927404, 0.33167810326588204, 0.08976154518023487, 0.17922338856859163, 0.03897433319534165, -0.0954376544423517, -0.019922236532251014, 0.17061029292546576, -1.1680166960063434, 0.15738156333443937, -0.6890811283608175, -0.1990659244016732, -0.04048883783438033, -0.08254270637451848, -0.7540500176949404, 0.9980289903046875, 0.061537198209524475, -0.012300721439313878, 0.15421990722795348, 0.15346238891002478, 0.11971247256534344, 0.039359700033890506, -0.04693575216542207, 0.10736876617420936, 1.4026743199695475, -0.5017916509370945, -2.3609077107349337, 0.6062806103005063, -0.01825615450701183, -5.151882349806178, 2.673088866275645, -0.07189292644716316, -2.024597385623108, 4.718653909213374, 1.2786508073401466, 13.469624795162524, -1.0708315553771863, 4.355160546320397, 0.6349439077794803, -3.1909471501626516, 0.39410775650734287, 3.7366036379093557, -3.7123520135112518, 2.8717866027972114, 5.506466649236962, 0.12004749423908764, 1.0577412568687214, 0.6737373454734696, -0.16906232644439037, -0.5071083054133936, -0.3264147328349801, 0.12330562257598296, -0.47855606341108736, -0.21204649886049232, -1.975889167482587, 0.1464639097109159, 0.7413318388126499, -0.11101302267657556, 0.4860677312864109, 0.36036606428069096, -0.7502791015520305, -0.24571999454863272, 0.726622405368068, -0.3329601233018426, -0.6437806104396679, -1.5795765041548786, -0.4009217457111191, 0.6330748436300146, -0.5362792451550251, 0.14801975808160828, 0.9989805153138948, -0.0022490719035536642, 0.045588090762034746, -0.23316788081972378, -0.5507259522391973, -0.38463352129335565, -0.05753999694830269, -0.555918923763192, 0.03085783112269037, -2.4570588753340314, -0.5821608390809262, 0.7482541829868139, -0.10323695571838173, 0.38431264434149504, 0.35796321422927774, -1.0116877546825855, 0.8401712565578042, -0.7452216153544807, -0.584778915584564, -0.3045808545543863, -1.5793900665680838, -0.15917736363847873, 1.063314974243159, -0.3460781001685329, 0.16404406319791812, 0.9825826739301616, 0.18081437351763738, -0.028778696700690724, 1.0, 0.017300419364243712, 0.9628628320515098, 1.0
-0.23457332899049163, -0.4725417976479268, -0.29644792581911295, -0.2758279092396101, -0.5318737103458275, -0.17875882017078976, -2.1996700028056453, -0.36892086158650844, 0.2123947695030247, -0.242743065317334, 0.2219254114971662, 0.359388494084993, -0.8303112507966072, -0.3575632397048164, 0.813520636226401, -0.44022494209190116, -0.6056112155414978, -1.2609911423182054, -0.986744939383064, 0.5846926350118907, 0.2566050537544461, 0.08996323046388555, 0.1956386344107161, 0.043381050527859406, -0.11577893277683332, -0.019825089615452266, 0.15866227277518222, -1.1478147444321884, 0.16285190646685047, -0.7045025445700164, -0.13232023801834938, -0.02619637816133412, -0.11406412997107679, -0.7733869525751219, 0.9988891296140733, 0.04500416803570315, -0.013968951222391779, 0.15707985376665176, 0.14614340028862283, -0.003922686652008085, -0.06699687358712686, -0.212263531731596, -0.04727737934524931, 0.3229840850091963, 0.09094485056039024, 2.1065396000844605, -5.474754361308333, -1.6795445073534174, -1.0631298245407057, -1.0390177157729066, -0.10817418732915646, -0.1382085587432258, 0.29372848545020125, -2.147535254641552, 4.660152858024183, -1.5366753239182809, -1.5987450122782476, 0.4324370125814874, -4.339154969459567, 0.0590576019590858, -2.2962209650226657, -4.86574034356042, -2.335722495365685, 3.3886636200303273, 3.43953123051995, -1.2459551973194598, -5.900160463311846, -0.1787708553220554, -0.5291451518732285, -0.3433428416808043, 0.09747495585439912, -0.46846473966101526, -0.18991945838028934, -2.027599151543114, 0.01783825214646372, 0.7557779852198974, -0.09571678647024501, 0.468433139253884, 0.35928317472559396, -0.856252557212191, -0.17859703683754674, 0.6196629200699074, -0.4036012520898143, -0.5741094021813902, -1.5795922551307866, -0.3501698734339505, 0.7340069241416752, -0.5780518025669465, 0.15182789889774315, 0.9982983229018684, 0.038214604659813946, 0.03615858097577374, -0.2659137538845355, -0.5579154658271149, -0.3827179010004058, -0.08579279866502974, -0.5057262044714715, 0.10986535284221628, -2.5968166823216494, -0.49742576024982, 0.6146081209643454, -0.13908095030980552, 0.30182691576100223, 0.3558088349392582, -1.0306359371927178, 0.8951292303402036, -1.039190267809493, -0.6025325345218623, -0.2086440397018663, -1.5796362821099361, -0.12837743584948919, 1.1712428605872132, -0.15826930781307075, 0.16491439130403068, 0.971746465704526, 0.2312581666274938, -0.04527642777332898, 1.0, 0.0173051166365038, 0.9638694204970576, 1.0
-0.2348532173724921, -0.4891291885097062, -0.373630770288827, -0.2712157944974122, -0.5331888552984592, -0.2197091131488642, -2.145926868231003, -0.37532071002445233, 0.46706204563351883, -0.21979526533290866, 0.31838459565986915, 0.35932005756963825, -0.9762623290149506, -0.2005764739926047, 0.7973696606784272, -0.5237626752020402, -0.5369682966314838, -1.1510351735629212, -0.944916259861825, 0.5975167123142466, 0.22406749261631653, 0.0899704155159937, 0.20192180430125084, 0.05140413548191833, -0.1288325123641661, -0.03428035679604668, 0.15811235180261085, -1.1142326920950416, 0.2119463899834262, -0.6952392579443071, -0.060683009493852136, -0.010426633913637585, -0.16277297057510756, -0.7851246909887776, 0.9956035306726192, 0.09225519458428565, -0.0162045914613988, 0.19022286447080863, 0.2144920612050733, -0.14378881026395993, -0.0344660371755283, 0.03554611652951408, 0.05570566722433038, 1.2460195322510537, -0.1522496360376631, -3.7451557622075895, 2.209811067845978, 0.13369449436014422, -3.836862332483119, 0.7732273988009785, 0.049650006772696806, -2.904567927375792, 3.2685977309976306, 0.47656108840893463, 10.53539075428323, 1.6952785995368203, 5.296192143588499, -0.1585058098106359, -6.466795425396207, 7.850789876231679, -0.5330735702706592, -2.367466775114661, 5.092610148782854, 4.84705264989858, 0.47398172508263814, 1.0374589416925017, 0.7180921719274524, -0.18488633484700964, -0.5464202485506977, -0.35895003847518175, 0.06564100493893547, -0.48268513396049617, -0.16092757095024512, -2.1082499730758304, -0.19301118899551706, 0.7309710773750117, -0.07908647920682517, 0.45860261523824125, 0.3573428222569588, -0.9510357900130054, -0.016974279352084582, 0.41660022661445156, -0.46928805058067136, -0.5035005732588343, -1.5796441501826042, -0.2966490002114352, 0.8429861377512484, -0.5564088275449758, 0.15516551450523625, 0.9966593982478819, 0.07724609091738405, 0.024397763615774542, -0.29531808615476307, -0.5759678414486084, -0.3969419122179872, -0.09775512107888995, -0.3985764594267778, 0.22706956898800015, -2.703168114349212, -0.4404958469719056, 0.35773866148391614, -0.18665727146851382, 0.20945520723602734, 0.35678657194635083, -1.0600403516190855, 0.7838437995293716, -1.1023430229131603, -0.6209968081265598, -0.11726804877041544, -1.5805557432116542, -0.11439652592139149, 1.242787376331414, 0.04339229292294315, 0.16412436196331218, 0.9608755955916614, 0.27099949707933835, -0.060952347939848564, 1.0, 0.017305284012232983, 0.9364285516720154, 1.0
-0.29196103279936975, -0.5159082287267409, -0.4292541029894001, -0.31252782289924563, -0.5346077942079229, -0.21855434045768393, -2.122943744875904, -0.3639058567294327, 0.6630894932750458, -0.267109523750638, 0.3398665307233537, 0.358697746409968, -1.0373103369280487, -0.04968234418792749, 0.6668878532014589, -0.6294870248838179, -0.5775572592490286, -1.0228193337782048, -0.9209717529252773, 0.535760267237657, 0.04270537422024597, 0.08997477184773886, 0.2318952794997388, 0.04173965154833309, -0.16717436482990625, -0.01938255302549088, 0.15998905417158374, -1.0956693958593569, 0.19918556287376343, -0.693412209611235, 0.0012427570421718508, -0.013272772430112408, -0.20119825443050798, -0.7794060376963587, 0.9978446179748123, 0.06536812027048494, -0.005755626030628014, 0.15706802456897878, 0.17355155418483736, -0.266816481806234, -0.02050553414243092, -0.05395357370139334, -0.17103938925095832, 0.14383763123908977, 0.998070109052146, 2.7435473818143814, -4.911730921224684, -2.1255060663143777, -0.20633667452269938, -2.2489760115746495, -0.2444089541988315, 0.1996914391233528, -0.771611414525387, 0.362757204006423, 7.729123719522753, -3.0020685674209857, -1.8482712771170775, 0.06157134387785118, -0.2553531394078258, 4.711525442090987, -6.3470743402687235, -4.967429739110287, -3.711963162080773, 3.9177513163008335, 2.0441423587815346, -3.8482477850107544, -10.904443910042598, -0.19156260171634334, -0.5522355132611975, -0.37579740884492635, 0.025389176510469343, -0.5192902153774147, -0.10395452128855247, -2.2032345273463685, -0.4258572283316436, 0.7496762251536296, -0.0730695839511909, 0.45583946959185356, 0.3582528301652368, -0.9940335806598798, 0.28665455999346773, 0.0852558482437992, -0.5222832443556897, -0.4463198411132422, -1.5796489760897705, -0.2459269545616288, 0.9092929029292568, -0.5339922333003152, 0.1585710347948684, 0.9947782643958962, 0.1058755292391532, 0.00802789850229265, -0.33503473944151374, -0.5910929695826589, -0.419514483196524, -0.09780715438236827, -0.3021029176229588, 0.3414718064046314, -2.755695197897337, -0.4196330383320717, 0.06839957577831, -0.2389708745291071, 0.11466216438385382, 0.3595566879362737, -1.0797321201208805, 0.5816305433909604, -1.029936384450433, -0.6330534664305526, -0.04226426968678721, -1.580197255980113, -0.13500275602198147, 1.2705948269334952, 0.2909677780655102, 0.1638001019372924, 0.9512052741689394, 0.29806581080202615, -0.07986654083914312, 1.0, 0.017305385494120338, 0.9571492009283749, 1.0
