-0.36558767383258217, -0.34262893333422234, -0.5977732503955253, 0.09547283642185261, -0.5390686810502578, 8.204809507501691e-05, -0.3975242158345504, -0.14863748999615178, -0.13176871780544125, 0.09556494852886319, 0.16369648312416246, 0.36263679226844947, -2.540972549546355, 0.2238507221743831, 0.35025541952085465, -0.20675620184604027, -0.4313692584553258, 0.7557550708704651, 0.7977173010108496, 1.2881185220073699, 0.7500498173552185, 0.08974472737795346, 0.06493464738844998, 0.3023461166319797, 0.07783003051252964, -0.08033873874945206, 0.08987533167617857, -0.5440428598772711, 0.14543483845671812, -0.18764178781510293, 0.06878301544278713, 0.004448972760136373, -0.4958781800578939, -1.082109068300675, 0.9490420001597137, 0.30189554892906334, -0.09043428260162062, 0.10529654244843953, -5.254161624596314e-05, 0.15272347913707862, 0.08264349032303848, 0.009412619053287316, 0.0672736382820902, -0.2189881238039199, -0.4305951730561865, -0.01874238045107271, -1.131653282643322, 0.5382058287258127, 0.815132056511683, -0.04024373412536298, -0.08244732097172854, -5.245342659467214, -11.697497390320178, -10.573401225754303, 7.798190485215406, -0.041476665694671816, 1.5484186150571284, 0.07172078229171128, 2.5280748811883913, 6.29231765117401, -6.549895083281933, -0.45030141208067376, 0.022438044040542796, -4.096229308723222, -1.2821388602863975, 1.0412395591624688, -4.294310423733059, -0.36558767383258217, -0.34262893333422234, -0.5977732503955253, 0.09547283642185261, -0.5390686810502578, 8.204809507501691e-05, -0.3975242158345504, -0.14863748999615178, -0.13176871780544125, 0.09556494852886319, 0.16369648312416246, 0.36263679226844947, -2.540972549546355, 0.2238507221743831, 0.35025541952085465, -0.20675620184604027, -0.4313692584553258, 0.7557550708704651, 0.7977173010108496, 1.2881185220073699, 0.7500498173552185, 0.11203078989901669, 0.9490420001597138, 0.30189554892906345, -0.09043428260162076, -0.41623203854593094, -0.3535332375640196, -0.5492395289908051, 0.08025571283454498, -0.5379768801329694, -0.3440045877961734, -1.5428761625601506, -0.4247761803920294, 1.0616090786157488, 0.08467945278794967, 0.45791919383604623, 0.35803683601702574, -2.1070703966001814, 0.9170851641656714, -0.9951441349925829, -0.4216427901583661, -0.005024956201217621, -0.5787552238521207, 0.6323122745102467, 1.4529469095628518, 0.39686416690297377, 0.12783075156809684, 0.9204160003783586, 0.3764109568059619, -0.1063723829998248, 1.0, 0.017300027761678053, 0.9912136714112886, 1.0
-0.303980779274131, -0.3901087897785146, -0.5674862836268695, 0.06672300270325565, -0.533509140321671, 0.011997676206288211, -0.5113087116501477, -0.28894055779935923, -0.2188981225036476, 0.09472092506892914, 0.25450673363697024, 0.35722344897304736, -2.475657355525738, 0.3366312330064676, 0.1700470366269621, -0.15184842207694554, -0.3736639959692404, 0.5788940269314258, 0.6872166745419952, 1.3632468538349036, 0.7174157768897023, 0.09471860887061742, 0.06422596963138759, 0.31471662216525464, 0.057179768554420786, -0.07328200412511786, 0.09741766382873705, -0.5661887567155116, 0.198149130679139, -0.19478078714271865, 0.06273196221363422, 0.04942991089622365, -0.4703116569724586, -1.0837088740018, 0.9371238849509161, 0.3436420217136795, -0.06090143813603682, 0.10740667887013043, -0.035574987341204505, 0.17000202861129798, 0.021511522892482933, -0.19826812055705084, -0.04548408717286424, -0.4286924026461915, 1.4043627531531586, -2.4671194798612084, 2.630803507849735, -3.449965327796094, 1.2762458210376435, -1.5702322496616008, 0.23863895422855613, 2.446844188858085, -2.4878933249862447, -5.524187911203523, -6.063889069096404, 0.018304142339787312, 2.5834117406791894, -0.2688490645678958, 3.350897617183854, 1.229769051006405, -7.495357140037667, 2.8392184132810074, 3.5990761141211887, -8.014064616600047, -6.2875459063627686, 4.063459143421818, 0.22713320885973642, -0.38164962308334066, -0.34578789851658265, -0.5684067626084766, 0.07749352139797447, -0.5364050484448476, -0.10179345097394295, -0.69071358079872, -0.4032384430555658, 0.17794159916837235, 0.09291184136294603, 0.21563174649602912, 0.35885213179844333, -2.415009701389813, 0.6115643699870047, 0.11535975963913322, -0.22634106041096222, -0.3987676876681524, 0.5999772075192487, 0.7845535163828716, 1.2992569822915654, 0.6190415232858338, 0.11504599647046347, 0.9460750622705986, 0.3114835670594221, -0.09028666947620138, -0.4429442089734604, -0.37862185423092654, -0.5529154251537243, 0.06431619534776391, -0.5344913059771327, -0.3326538772728282, -1.7488530530766537, -0.3924082305511821, 0.9885100823864204, 0.06450976819036582, 0.43581386990646825, 0.35807667123699555, -1.999965157044551, 0.8684448570064962, -1.0538017814712897, -0.4756072916642939, 0.16627173441154647, -1.075597442486803, 0.5028536875965174, 1.4712908076874298, 0.4676164223634298, 0.1300461165293673, 0.918773322768884, 0.37953361083194637, -0.10880444458917457, 1.0, 0.01741642328833085, 0.9898504413392162, 1.0
-0.2809693520802592, -0.48664430101851336, -0.5344233253673808, 0.012396488889950411, -0.5329470602878397, 0.08047424510085832, -0.6079985160948963, -0.4132527279099127, -0.05704172280385007, 0.09482217828577265, 0.24504860044684848, 0.3556092358707528, -2.3846062769327103, 0.4051068094773649, 0.06684537515351863, -0.10659331617792236, -0.29755847097630256, 0.3912727511159623, 0.6132405507490897, 1.4544190331923832, 0.7246201501602788, 0.10090313541699439, 0.05566203504607843, 0.3147106670478231, 0.041218189919652794, -0.06325961325373652, 0.09347399617622404, -0.5936775020591981, 0.25229850103551404, -0.2003090084763405, 0.054832249865231976, 0.09788594435307386, -0.43790860081008365, -1.0826558405463564, 0.9172372587535795, 0.39701239091597523, -0.03251111522849015, 0.15922660595600202, 0.00542793415893112, 0.19151019024926938, 0.012912557853522612, -0.07375780791633786, 0.1495245002988576, 0.04848424033712065, 1.221632628474519, -1.4044920208467802, -0.6924508284758023, -4.069406684949503, 1.1043920172780792, -2.188172871011507, -0.031519875414563386, 2.8829758770335827, -3.9422568401953355, -0.585857146651963, 9.535834963724874, 0.010963751014292193, -1.5361528625705985, -0.0017994812950528072, 3.6722070902977655, 2.504228302181636, -2.7160717845480553, 0.7354327106478641, 1.7158367446927332, -6.327988752150992, -1.1285703321889542, 2.594217553840497, 0.2481635734023451, -0.39266286243100074, -0.3424319014308482, -0.5544231631347523, 0.07641446900441398, -0.5330115253751009, -0.19412034310693704, -0.9267237018624288, -0.4859755874996213, 0.5296623612596285, 0.09472885942009981, 0.29569606359238193, 0.35754026855795223, -2.330529946991458, 0.8288606144668823, -0.20631019232199732, -0.2646960396443875, -0.3479408143191958, 0.41955100766903225, 0.7771916144004455, 1.3307947954350061, 0.5023649978651058, 0.11836252120984118, 0.9405803080536289, 0.3263443781051662, -0.0938821396494983, -0.5020575340304388, -0.4169422905130518, -0.5611462078456793, 0.04249806374077062, -0.5069207830252647, -0.29033032839215933, -1.9235708493920405, -0.2726772431271218, 0.9086291579283974, 0.03481820204556395, 0.38113177428797224, 0.3587592313835838, -1.884280684355387, 0.7927710487456268, -1.027587605504225, -0.5344992699238658, 0.32687484570019154, -1.5565015809611429, 0.315686086744782, 1.464032932010596, 0.575896303130132, 0.1315519497418217, 0.9240171531517191, 0.3650291446353328, -0.1122687194058716, 1.0, 0.01756278536993683, 0.9801117888832888, 1.0
-0.3360688527738101, -0.5633943819319448, -0.4948030284904441, -0.005128870602943513, -0.5288353947854931, 0.11554967131170221, -0.6365038476708846, -0.3942859133646766, -0.0017186490156009737, 0.09522147941186344, 0.2128115041949753, 0.2973734386951904, -2.288219624495205, 0.47855989853768377, -0.08135388847501362, -0.12208813330621406, -0.2379650678258165, 0.21449232257927928, 0.610526361505451, 1.5128432410450336, 0.7609367348003175, 0.11099313001177644, 0.04672917894605211, 0.3059890950953194, 0.03988851906814691, -0.0505482807009597, 0.07708418749399344, -0.6318060166113855, 0.29996143485658905, -0.2148208267043469, 0.050656484287966395, 0.1299572660593353, -0.41741828868336756, -1.083380655217031, 0.9028143877065213, 0.4299056252460238, -0.010360247676804712, 0.195854611455494, 0.06811095626246713, 0.19365122844236574, 0.18381040627301393, -0.044878211293513, 0.2478995180379979, 0.3427603085608434, 0.9386905400548429, -1.1141386223789034, -1.894983770178062, -2.343993594601784, 1.4786528508776364, -0.7732587956492721, -0.2145066900208242, 1.9242765720594897, 0.14960052430063941, 1.1197299239060046, 0.5378352859535568, 0.03579908234177094, -0.816463881668599, -2.780602871375789, 4.015632500683773, 1.4651003321277245, -6.488341345859612, -1.5206123081286422, 2.2028824384274506, -7.120556130089425, 0.7487059913435767, 0.47000058588546834, 2.107702333629265, -0.4004811908481006, -0.33867404684641417, -0.5500927909679608, 0.08262363309674464, -0.5310936440520811, -0.26985266788701806, -1.1314700280306227, -0.4712901748196948, 0.8431017542325551, 0.09674669818077171, 0.3787292707191059, 0.35763247926358993, -2.265181369595438, 0.922276642084156, -0.5437584007570251, -0.31457651566878136, -0.2702724773688237, 0.1821790998299092, 0.7596847208211571, 1.373245215397731, 0.4163049251141057, 0.12175169913660547, 0.933668898873466, 0.34396388694033836, -0.09907524015640394, -0.5952229142607388, -0.47433472977528496, -0.544442905830274, 0.023443901683292908, -0.4389305713013743, -0.24390447968502024, -2.0611935419985157, -0.09263427395835894, 0.8080214063979502, 0.0077172227611162865, 0.29886724445079665, 0.3591462739347984, -1.7665118229274719, 0.6855380215374468, -0.9701695770240514, -0.5987098302689844, 0.4304527348704049, -1.8690305016161952, 0.014488821453828933, 1.4294533800549165, 0.7083518337717807, 0.13309656078709, 0.9326448399001627, 0.3432573815241297, -0.11087951943061161, 1.0, 0.01780554074841714, 0.9665579528340921, 1.0
-0.37639201593131594, -0.6127159184718618, -0.48023206089077775, -0.01374196142941341, -0.5079923803161386, 0.1287661655540823, -0.7672988584291465, -0.370837962122019, 0.255335590894042, 0.09524728012072278, 0.2254789155240523, 0.25960312305187666, -2.169550776840218, 0.5079113812985697, -0.31881935308176573, -0.14431100847781209, -0.1860687810769158, 0.013142614635311408, 0.5171519257092605, 1.5051797893106962, 0.7886672319347955, 0.11563771843770777, 0.05051191053539747, 0.2936978988930813, 0.030778188824752306, -0.042893834377086285, 0.061754435347949735, -0.6822676316804802, 0.3493887251049926, -0.23938564772192808, 0.04239288199657021, 0.1281405947522584, -0.3761536325239515, -1.0760561311906014, 0.892801861994104, 0.4504097272426528, -0.005992731018499786, 0.19145055212998033, 0.14950949260757682, 0.1286350128489276, 0.18549589442452383, 0.09941763504740976, 0.07376498096341792, 0.5394995917733515, 0.1785161501413438, -0.8945346332844571, -1.2929105197183366, -1.8112344504237006, 0.10567111208274639, -0.11290834653218675, 1.053740368592495, 0.28286168840099535, -6.979558407220522, 0.7203707106612882, 11.965428612072344, -0.03846927893959414, 0.7403939191067749, -0.9455415081296538, 5.485612402391135, -1.0507609301872407, -10.570079930245429, -0.40759926333763563, 2.0647711271467357, -8.169440366667096, -5.387948108445668, -0.540267266068463, 0.5386260391421378, -0.4069584073071781, -0.3406274395326756, -0.5496859851017107, 0.08650896753053992, -0.5328569366868519, -0.32194446489729656, -1.330868008308247, -0.43362345650716283, 1.037967963851379, 0.09469605312540888, 0.43957120418208584, 0.35806004063197033, -2.1966120524459005, 0.9383496393089656, -0.8259888300604377, -0.3687378646066091, -0.15714651577740377, -0.14443588748802666, 0.716085961402593, 1.4171214961397784, 0.3771459890539048, 0.12498486527021198, 0.9264519960947721, 0.3618279984389812, -0.10372051803181082, -0.7135003723715736, -0.5533233071830674, -0.47415406537704957, 0.013904020296081029, -0.3222230399118228, -0.21843256787859752, -2.1653497918499776, 0.08558077059436851, 0.6558146767982816, -0.002954709333478021, 0.1962353266774992, 0.35830255194416333, -1.6490317687623717, 0.5425962124806493, -0.9334830690259075, -0.6641044895882221, 0.44491769102547307, -1.8901256507513648, -0.42999276379569024, 1.3683490059365513, 0.8434586168393787, 0.13541888814001785, 0.9393232146782106, 0.32891958528392123, -0.09961678076303633, 1.0, 0.017918969574588432, 0.9539817137892921, 1.0
-0.42572523330464923, -0.6818915117807027, -0.4788312935756125, -0.0001614962534344478, -0.46227522957744877, 0.1378830458815612, -0.9925208289185397, -0.358941501143092, 0.40361419137418236, 0.09484087430773096, 0.19793871999423204, 0.2923150722741001, -2.043447305408673, 0.4612048620208446, -0.44495658846165337, -0.17249596590782484, -0.125119948681966, -0.21886047498668426, 0.47438220453187996, 1.4941602317427705, 0.671858216891149, 0.11848082933353439, 0.058241131297439304, 0.32513712107927917, 0.013725764484680167, -0.03779009185813349, 0.045807710111605414, -0.7256731627602668, 0.3994661822786472, -0.2729828728390477, 0.0324173724843685, 0.11362957434492423, -0.31627503589590344, -1.0465088106820786, 0.8848289809894174, 0.46589337596768815, -0.004586570686215208, 0.21442482539886257, 0.07849475450306957, 0.10552848118350798, 0.01856768473072201, 0.15206588721835176, 0.09964711175601057, 0.4067863441336664, 0.08580290664362467, -0.7533110899064203, -1.9649310472641186, -2.742894304963353, -0.29088607639686526, 1.1036641309243063, 1.867082722992117, 0.38733301522071956, -9.569632477885534, 0.30665180966426453, 4.0019415336353426, 0.02569573828672395, -1.7028619323539658, 2.132355096992803, 4.194770044789871, -1.8101058350678565, -3.5314610130127186, -1.1972987781449937, 2.9100763804362124, -9.51326655725619, -0.18091591450143563, -0.33025293069961137, -7.472377290096004, -0.41623203854593094, -0.3535332375640196, -0.5492395289908051, 0.08025571283454498, -0.5379768801329694, -0.3440045877961734, -1.5428761625601506, -0.4247761803920294, 1.0616090786157488, 0.08467945278794967, 0.45791919383604623, 0.35803683601702574, -2.1070703966001814, 0.9170851641656714, -0.9951441349925829, -0.4216427901583661, -0.005024956201217621, -0.5787552238521207, 0.6323122745102467, 1.4529469095628518, 0.39686416690297377, 0.12783075156809684, 0.9204160003783586, 0.3764109568059619, -0.1063723829998248, -0.8135726232527971, -0.6310631129224664, -0.37484083678935093, 0.0027277074128631605, -0.19245059971694373, -0.18953467925854633, -2.258169557276796, 0.1622113060323938, 0.500894284445735, 0.007063394255401711, 0.09690909246665012, 0.3577832390180233, -1.5164489665709817, 0.3697223788117546, -0.9145779838343981, -0.7082540838210883, 0.44043981199359733, -1.7728794029626282, -0.831487858149775, 1.2844090263946704, 0.9161669288317648, 0.13785956394353838, 0.9388010010281203, 0.33276309192032427, -0.08967981303104672, 1.0, 0.017988935582975558, 0.9596570253497347, 1.0
-0.4987482170071405, -0.7552612984473379, -0.49947848063389416, 0.00952532534879921, -0.4543586453340592, 0.19480684670889933, -1.1810897772026052, -0.3255243668926233, 0.5557063592714936, 0.09528378370044893, 0.15652454931280807, 0.3850621069957161, -1.9149535344703819, 0.6427480395174265, -0.6607879936254077, -0.2298262609716234, -0.07028817498875783, -0.4835615492947058, 0.557857772151971, 1.4911812830923001, 0.575206085117739, 0.12028687291130476, 0.055053915707820256, 0.35834274374317565, 0.017375901410639792, -0.03514521828413914, 0.02760941409070592, -0.7402763468024909, 0.4429313948227095, -0.3273847675036489, 0.02414206110031836, 0.09332153021629984, -0.25466597541386327, -1.0047954191871156, 0.8837231464838432, 0.4678086624245903, -0.013727917876053652, 0.23439093367351652, 0.11880688095760912, 0.04513452333658493, 0.04373047160657195, 0.1593069580699452, 0.17554057309360857, 0.06060258605686664, -1.048128495004233, 0.4029654415319554, -3.460012362549353, -0.5739913121103106, -0.7688208752367187, 0.3143214795557981, -1.0168283998743917, 1.0798073042268415, -6.949685881210398, 1.3325393399070953, 6.1715173239789705, 0.00425087728309706, -1.091242531467492, 1.4345336170814276, 3.7203110178241556, 10.067466506486133, -7.427528076935877, -2.0448960701179617, 1.0618124921798922, -10.543761967654548, 4.644712662823838, 0.08294798429335942, -2.159872263546009, -0.4429442089734604, -0.37862185423092654, -0.5529154251537243, 0.06431619534776391, -0.5344913059771327, -0.3326538772728282, -1.7488530530766537, -0.3924082305511821, 0.9885100823864204, 0.06450976819036582, 0.43581386990646825, 0.35807667123699555, -1.999965157044551, 0.8684448570064962, -1.0538017814712897, -0.4756072916642939, 0.16627173441154647, -1.075597442486803, 0.5028536875965174, 1.4712908076874298, 0.4676164223634298, 0.1300461165293673, 0.918773322768884, 0.37953361083194637, -0.10880444458917457, -0.8517660229949037, -0.6827991201802971, -0.2828496999665986, -0.02218227736356963, -0.09171548880668169, -0.122276032690044, -2.364313407531847, 0.055477718772719266, 0.4148740541016294, 0.036872487799627554, 0.024908920049277108, 0.35911661334962625, -1.3520248662336884, 0.17491064184743693, -0.8968168084238931, -0.7117799730260501, 0.4988586764271754, -1.7170891114955817, -0.984434335897919, 1.181626898730919, 0.8698056317872825, 0.13963871507680045, 0.9275907306384942, 0.36064142625924217, -0.09326149253807396, 1.0, 0.01803359218070956, 0.946791045384693, 1.0
-0.5773085280986189, -0.778751788338169, -0.4930828106928511, 0.007516457558286131, -0.4020927740359383, 0.19023630221970564, -1.3993971692161955, -0.36097399023863436, 0.6184728652177507, 0.08559659163674417, 0.10627426657471604, 0.38109086606509246, -1.822691515511699, 0.8357358927010089, -0.8504868295676862, -0.3044518168188479, 0.02094282460094203, -0.8213451526499429, 0.6337904295841308, 1.491824852769287, 0.5150059312694192, 0.11580474791917231, 0.04858220075531426, 0.38022159147375545, 0.025676296885235775, -0.04040870925146676, -0.00544501560866738, -0.7559678378977052, 0.4813716461172501, -0.3967679065276688, 0.024118340135222745, 0.04511311203629223, -0.21129962091574872, -0.9564286112212863, 0.8832139869000266, 0.46698971662244065, -0.043054127712132184, 0.2561927580933822, 0.004570251429791542, 0.042876583694456544, 0.1260625250891908, 0.1738728801846522, -0.08286570959192985, 1.436431872626604, -0.3677589745974951, -0.07423436060902774, -2.3965089850061725, -2.061103847902045, 0.4413010186684413, 0.43525967560138695, 4.474407352685183, -0.042738930835566534, -8.33041637857436, -1.685362164191133, 0.9522937708239515, -0.6152364540447901, -2.073000607981511, -0.7467669806074169, 3.4947570458990107, 3.0750198677122436, -8.255004941484794, -4.345285179993798, 5.083722217838203, -13.726175045623979, 1.9738224177034955, -0.05977504670485525, -2.306902121681233, -0.5020575340304388, -0.4169422905130518, -0.5611462078456793, 0.04249806374077062, -0.5069207830252647, -0.29033032839215933, -1.9235708493920405, -0.2726772431271218, 0.9086291579283974, 0.03481820204556395, 0.38113177428797224, 0.3587592313835838, -1.884280684355387, 0.7927710487456268, -1.027587605504225, -0.5344992699238658, 0.32687484570019154, -1.5565015809611429, 0.315686086744782, 1.464032932010596, 0.575896303130132, 0.1315519497418217, 0.9240171531517191, 0.3650291446353328, -0.1122687194058716, -0.8468147061210671, -0.7204688738329802, -0.2017829660103136, -0.04475034144079388, -0.01640903486723494, -0.014381963713855465, -2.488153498960909, -0.14370559914208025, 0.449069959945696, 0.0741917778023699, -0.02461925419696557, 0.3590098331713753, -1.16466045832501, -0.039845325079357126, -0.8886279163636596, -0.7069365353038924, 0.5766843015339337, -1.6704534632467043, -0.9775788555325687, 1.0603053827840143, 0.776919372457807, 0.14191246174338348, 0.9120779103788718, 0.39800006839820495, -0.09780094843701521, 1.0, 0.017923068770534283, 0.9501675864061959, 1.0
-0.6393121171606836, -0.8247560694224917, -0.48253472107337775, 0.03197569140660189, -0.3089318139673285, 0.19311234004469466, -1.5703389803132184, -0.3462558566169757, 0.6967191446401904, 0.060925860779513105, 0.06998770329987852, 0.3655337491697504, -1.7782602154300255, 0.7771576678820391, -0.9193475731432548, -0.42860087235068567, 0.13946640229301416, -1.1780236095641334, 0.5408479366328475, 1.490937695661579, 0.3947389637717953, 0.10927761101943723, 0.049611760420517306, 0.4094574956888856, -0.005557713358700514, -0.03194416603162757, -0.03403768872480671, -0.7731537123275116, 0.4977332369458835, -0.47195665485469807, 0.05737249620770225, 0.011770572681386461, -0.18390682341495193, -0.904306057589126, 0.8912961007521678, 0.44971340592757625, -0.057871524198009616, 0.271722006960699, -0.08532400020817248, -0.029191540940037033, 0.24514602373861602, 0.083272985759221, -0.12781130281908176, 1.0017960592511133, 0.10345511774778275, 1.4304327156064718, -2.7831066022397506, -1.420353053067391, 0.6595569725966658, 0.7319180212254603, 3.0994007282266196, 0.21176814665855384, -5.94823638687821, 1.2874371154488968, 3.58946967495168, -0.7791244339506964, -0.9571229396249927, -0.4670818400705384, 0.9073134786841234, -3.5809867117094725, 0.16219524423125573, -5.395255274344478, 3.5828219608749974, -13.365735397581858, -6.613078938494651, 0.05400844445550932, -5.766987490380781, -0.5952229142607388, -0.47433472977528496, -0.544442905830274, 0.023443901683292908, -0.4389305713013743, -0.24390447968502024, -2.0611935419985157, -0.09263427395835894, 0.8080214063979502, 0.0077172227611162865, 0.29886724445079665, 0.3591462739347984, -1.7665118229274719, 0.6855380215374468, -0.9701695770240514, -0.5987098302689844, 0.4304527348704049, -1.8690305016161952, 0.014488821453828933, 1.4294533800549165, 0.7083518337717807, 0.13309656078709, 0.9326448399001627, 0.3432573815241297, -0.11087951943061161, -0.8339839088281885, -0.7631626279769668, -0.1264454097778556, -0.04244431876646739, 0.04942665907930523, 0.12235649140094546, -2.6212793277120188, -0.29966603584443824, 0.6268026879484995, 0.10399899003789394, -0.06709760527508596, 0.35466643303326983, -0.9617092161931748, -0.2589700089616771, -0.8992050830364134, -0.734888216902106, 0.5980597561123988, -1.5108281929055143, -0.9775741240349876, 0.9207887874687527, 0.7388321467556523, 0.1461821273190201, 0.900777496551967, 0.42601207409475234, -0.08580788603101437, 1.0, 0.0177639154239861, 0.9385345374054016, 1.0
-0.7098530619619662, -0.8375489800353695, -0.5287177071417547, 0.06972184293066706, -0.26219186403476985, 0.20946824738691575, -1.6648532311730813, -0.3419903741491752, 0.5845340755962642, 0.03371520761511808, 0.06590517519509183, 0.35782048853887083, -1.8260443406303204, 0.5432757391566713, -0.9002440961502309, -0.5808152435456708, 0.08672041264399308, -1.2270995364428345, 0.3254712356461164, 1.456973755575362, 0.3083684694556445, 0.10139915624577367, 0.06558617223812019, 0.4103384367417733, -0.06233386724036387, -0.038550791937140304, -0.03734697775360226, -0.7705578738407947, 0.4572251932320364, -0.5356033308631786, 0.10905681034149763, -0.036297340062789105, -0.16587363581351555, -0.8709641859532612, 0.9226749527130089, 0.3771758728571747, -0.08005805749876388, 0.22384743729059925, -0.03845857767102757, -0.13809040728661054, 0.24665850437499548, 0.16446125302945547, -0.22050920489677484, 0.8048787719026533, -0.9095088360686653, 3.3543077847656706, -2.24840350179868, 0.2633195967494504, -3.0497898745043535, 1.9513995948676792, 0.8922812161532047, 0.8138627756804695, -2.148231739923859, -0.4494005877384182, -6.267534191181774, -1.0629548317732573, 0.4024444947386736, -0.142403765106358, -3.1047328219401717, -8.974851790743074, 1.5038312325471983, -5.747778957922697, -3.3656294892511593, 1.3182712569729695, -9.06616020729949, -1.046592834996449, -2.1746546485492564, -0.7135003723715736, -0.5533233071830674, -0.47415406537704957, 0.013904020296081029, -0.3222230399118228, -0.21843256787859752, -2.1653497918499776, 0.08558077059436851, 0.6558146767982816, -0.002954709333478021, 0.1962353266774992, 0.35830255194416333, -1.6490317687623717, 0.5425962124806493, -0.9334830690259075, -0.6641044895882221, 0.44491769102547307, -1.8901256507513648, -0.42999276379569024, 1.3683490059365513, 0.8434586168393787, 0.13541888814001785, 0.9393232146782106, 0.32891958528392123, -0.09961678076303633, -0.8149953871371588, -0.7945689636696825, -0.0684995902791573, -0.014020830944897122, 0.09864374982378432, 0.260645380049419, -2.720937399942161, -0.3755519337297459, 0.8441786044111411, 0.11905245713382133, -0.1202612898916864, 0.35671329830803966, -0.685806690984339, -0.3709937379116398, -0.8883714742448319, -0.7799354324122235, 0.5595841675601869, -1.2329090342465125, -0.9925382547085118, 0.771630601318724, 0.754149143285791, 0.15188449862644854, 0.893933068654905, 0.4437359091859815, -0.06303911828213016, 1.0, 0.01757460349273041, 0.9603202580498115, 1.0
