-0.561180185419755, -0.4635991401214802, -0.5437361540755982, 0.01566123834430543, -0.5324242625884791, 0.19776035340593426, -1.5710906921449967, -0.05831359584325152, 0.24445533661585797, 0.09542995133757455, 0.26866788491209465, 0.1610983334077264, -0.260323255248747, 0.16570889726341076, -0.368528072954507, 0.43234067301534806, -0.5719836765669709, -1.580335308990959, -0.8645433133300658, 1.1454888956873313, -1.0865237152698144, 0.09026480512210107, -0.1532532378190004, 0.256844519439794, -0.48351637810036097, -0.0459168260192377, -0.4439080739488831, -1.1267934998882267, 0.09739205893607418, -0.3981180239320797, -0.5028221831222669, -0.13333404757236586, -0.02206607608726332, -0.9004840517741096, 0.9517942877322848, 0.2919840603330734, -0.09398373450552372, -0.014260641820992823, 0.02949174337203203, 0.06277508069825173, -0.052668739200189774, -0.03591226748517136, 0.011260827337656857, -0.004692276934710973, -0.06932790375674457, 0.5305338567785302, -0.5464531322084002, 0.0013455378740320331, -0.40832079538737437, 0.7930505362173499, 0.0020046632551641384, 0.539627367898785, -0.9816414288552138, -5.041706462624308, -0.03815786130822141, -0.029390317288849038, 2.0110888347406055, -1.8865670599338336, -4.145726473458159, 4.905827675437507, -7.350367089560595, -0.5627297634154831, -0.2978247492859352, 0.07349724224412503, 1.771464720565308, 0.5789533164299255, 5.672486134829035, -0.561180185419755, -0.4635991401214802, -0.5437361540755982, 0.01566123834430543, -0.5324242625884791, 0.19776035340593426, -1.5710906921449967, -0.05831359584325152, 0.24445533661585797, 0.09542995133757455, 0.26866788491209465, 0.1610983334077264, -0.260323255248747, 0.16570889726341076, -0.368528072954507, 0.43234067301534806, -0.5719836765669709, -1.580335308990959, -0.8645433133300658, 1.1454888956873313, -1.0865237152698144, 0.1108381669527486, 0.9517942877322851, 0.2919840603330735, -0.09398373450552396, -0.7643611265008731, -0.6372856075836676, -0.43926149518638435, 0.01670364672540096, -0.37611404955993244, 0.3947793421528997, -1.808084218244367, -0.41705788454412274, -0.14540234451747938, 0.08333395852951314, 0.14045455754901384, 0.20869331617362574, -0.09712463294327771, 0.9404394989099994, -0.9640052971568311, 0.24289226653477675, -0.5353499353982958, -1.6002975069667098, -0.6412788212697658, 1.0241776950769883, 0.08668082403472967, 0.12756527855275146, 0.9668334069875025, 0.2433462116512726, -0.08513178199166588, 1.0, 0.017312143891937942, 0.9991425339156297, 1.0
-0.5760859975780758, -0.4451887160926564, -0.5861452766197348, 0.04100890408811168, -0.5334966059461232, 0.2638535491598995, -1.4814927902368997, -0.11640522346194924, 0.2789509895465906, 0.06479799496087375, 0.3357026027431162, 0.10146303393147695, -0.3867891297363659, 0.09774191725795756, -0.3132083226315342, 0.4125638670547351, -0.5984551789840638, -1.5796991256018893, -0.8713248054179056, 1.1078225170468063, -1.1457427252945935, 0.0890352796364297, -0.15246107655621163, 0.2533696167527597, -0.4917758575768725, -0.06036088486994421, -0.43541766498058027, -1.128339813245806, 0.08457082282836603, -0.41234109641024536, -0.4989009544967396, -0.15814492389890977, -0.005238209621703055, -0.9164162545773262, 0.952901063894731, 0.28285599062010364, -0.10941686798026123, -0.057557791905399114, 0.1332562271547263, 0.1180150042171654, 0.017925330588435293, 0.09846645386998477, 0.11903322327432306, -0.38251931439708137, -0.7106242160652259, 0.5291788362909066, -0.26307083768942374, 1.1515842213678178, -2.0730557306168165, 2.1019968091543078, 0.065840170565017, 2.358725495258473, 4.503021310006514, -0.8054126834962323, 2.465659211002266, -2.569922798136228, 2.106970351700542, -2.5032147549912978, -4.335931259538646, -4.560605083252798, 3.712234993200917, -0.9389771027033011, -1.480301878349269, -0.023795051381649664, -1.3632200950454911, -1.9601557547570756, -4.350374983716974, -0.5725684460555304, -0.4652275709115546, -0.5524916488348829, 0.02785554613281328, -0.5258674280158504, 0.2232577709788456, -1.6169902205153706, -0.31935272850958873, 0.20741707449840435, 0.09552653960141205, 0.3243273534513254, 0.14979594973225102, -0.26386733083360536, 0.27249772806376416, -0.5006176700621532, 0.41800558904613416, -0.5694491540448743, -1.5871640484625074, -0.8075917937327747, 1.1574988314931243, -0.9248297655032993, 0.1130681054836767, 0.9534238881419838, 0.2869427708846426, -0.09973534342245595, -0.7759549932688268, -0.6477878589012056, -0.3896867107642734, 0.020068730366153073, -0.33412906547246174, 0.3830556779036712, -1.8992597932828834, -0.39414588169678055, -0.24109844493994906, 0.12039560086317812, 0.18905911024425573, 0.1844053243058784, -0.054549635782399214, 0.8576810030899518, -0.9293749931607915, 0.20981449002862596, -0.49218360443977566, -1.5841622339678256, -0.6441383707791999, 0.935510472898314, 0.33732513274058523, 0.1315407962176072, 0.9565497793280358, 0.277559056761953, -0.09033289190939349, 1.0, 0.017283520301563042, 0.9833609196197195, 1.0
-0.5873262332016699, -0.4349410333143658, -0.5885527388548363, 0.05001035202187454, -0.5336996341002799, 0.33461146400190245, -1.3919323894034261, -0.16069444047954687, 0.30697771165935267, 0.035691197659346856, 0.4209526873988148, 0.07246896932633637, -0.41578310154385273, -0.002001219976632485, -0.46388699757688256, 0.3896596355906185, -0.6134189866693861, -1.5798972322091107, -0.883330036627016, 1.113177407954882, -1.0358024325239534, 0.08990446356752095, -0.1270051173692562, 0.23485609227656687, -0.48653309209353185, -0.04042268383056817, -0.4262961452762393, -1.1374046796527335, 0.07850293448772828, -0.42592361972354076, -0.4937188890634176, -0.17055625473152322, 0.020938952277422, -0.9330085788767047, 0.9566905379125291, 0.2692042193600383, -0.11078042673409688, -0.1324714649222524, 0.2972335143990924, 0.11607285571120877, 0.019009679622884367, 0.14342030960869215, -0.012790153486649417, -0.9899562757226162, -0.35802715922366884, 0.48077487937380486, -0.8739145993231298, 0.5584986196533946, 0.9111155243752016, -0.8953538087600771, 0.024569376979883196, 3.1300551541512998, 3.8586082108035518, -2.1829393667768953, 0.9430781342528198, -0.8799934521264601, 3.762240032744172, -1.5339449665634903, -0.145539628324499, -4.346855080033166, -7.9826791696393915, -0.8878497406265341, 0.03434000322632439, 0.016279948667137684, -0.2936138708888616, 0.666941492660558, 6.746588795805526, -0.6140301997090568, -0.5071751044808902, -0.5461241271162467, 0.029812082018124086, -0.5030224458620636, 0.2797227135474158, -1.6474339529713014, -0.43443858927745566, 0.15115616734752657, 0.07030004560653881, 0.2573037006217613, 0.17108242448975536, -0.2291394469845601, 0.5000591749809882, -0.6701197895339123, 0.3819695354310099, -0.575161621956012, -1.5801061702019241, -0.7488218600436295, 1.1520930979839352, -0.7032108086542143, 0.11617904683807359, 0.9588448928350114, 0.26767645101178195, -0.09486454012167447, -0.7538251986062201, -0.6645156183826924, -0.35191254865351057, 0.03360730673290159, -0.3070373766840103, 0.37316101214913755, -1.9818526765292905, -0.3500441766094395, -0.2798455476308875, 0.11363554817565334, 0.13796505549192817, 0.16669036435962062, 0.02338268555672264, 0.7358003755299933, -0.865567719238384, 0.18565855580704638, -0.4504929064524086, -1.4775824213471729, -0.6639543676642953, 0.81257389673092, 0.5732113370903602, 0.13597268010175326, 0.936492818216886, 0.3362789476026469, -0.08884765293280238, 1.0, 0.01730374775275383, 0.9202922864352642, 1.0
-0.6389274048834046, -0.39816921324401044, -0.5443229825850805, 0.05308604310975579, -0.5330731519474073, 0.36875978543432325, -1.3303990401135817, -0.2768442796015965, 0.2150944056821585, -0.013499925683063598, 0.3864593265825488, 0.021840357453454896, -0.31077278837210376, 0.03162873305122719, -0.41612141268740493, 0.3687779998299461, -0.6116984789816443, -1.5798717703412732, -0.8729385526338046, 1.0995238018476872, -0.9886613078757726, 0.08984677874967173, -0.10541011185334047, 0.2292918351788719, -0.4851966691563859, -0.012727430457713086, -0.4281408510748869, -1.152216141963902, 0.08200974897271428, -0.435738606307479, -0.4885617601535299, -0.18418435264990318, 0.06300207190944934, -0.9494180011044913, 0.9602843920348637, 0.2545370682711405, -0.11430121298641249, -0.18140013116265027, 0.3358363800407694, 0.22613685002287054, 0.0045449604198542016, 0.3132736501392234, 0.11822093682913677, -1.387330269015965, -1.156344351740449, 0.6208391649507085, -3.1869371492928824, 3.020029763606567, 1.6705763632109796, 0.4116113482259476, -0.0958543677026876, 0.14699061961279572, 1.9396053336347552, -5.022886853309719, -2.773620711745437, -2.67422874497832, -1.9846442734153706, -3.437358287110453, 5.713994141016264, 2.2842213409675147, 4.9087863619094385, -0.9068098230935393, -0.13094962192499338, -0.002381735729123919, 0.2792684888970728, -0.11618821648654082, 0.24728788708214278, -0.6700504091946254, -0.5649979435963478, -0.5247151184968077, 0.025777049539980335, -0.467724224363685, 0.34241395680646425, -1.6792243724276184, -0.4558961659353556, 0.07367436215568203, 0.04498073706134281, 0.1528633845598793, 0.20208645381495213, -0.1771746714409604, 0.7490760462954431, -0.8318351600079582, 0.33429940877752945, -0.5781066420435416, -1.572812517268146, -0.6963641077511844, 1.1286479432392604, -0.4454787681228005, 0.11983906548420771, 0.9649527012629856, 0.24619457159431637, -0.08647540165614435, -0.7161741810234964, -0.6865430995375376, -0.32428355735829817, 0.057673875608701144, -0.2958909310879561, 0.3669817131211107, -2.0540258176174726, -0.2725968377978152, -0.30731567946263777, 0.08687487122053707, 0.05791055802238499, 0.14713008271730973, 0.09347557232735407, 0.54423973764891, -0.7247012043293765, 0.1688199008607088, -0.4128097466342486, -1.3046089262844673, -0.6987865915300877, 0.6442984871146993, 0.7687689920623221, 0.14148840376476177, 0.9135225400050939, 0.39873202225228105, -0.07880794276209828, 1.0, 0.01730240423137763, 0.8918617772587907, 1.0
-0.711420305946218, -0.3617490020234325, -0.528866768122683, 0.08938454467731914, -0.4813010134613442, 0.36464478751612994, -1.2552493978453434, -0.19248919797316866, 0.26480605280233266, -0.07214817227348545, 0.44420565603731804, -0.0696533252282393, -0.322633341475292, 0.056686527934335006, -0.39179857595699824, 0.3384631438592144, -0.5959310597535563, -1.579611633505146, -0.9069799311775345, 1.1393785830449845, -0.8926769728233345, 0.08970079300038201, -0.1056059700627423, 0.21252458580709555, -0.47246569039586434, 0.0007519746967385424, -0.42091739699020236, -1.1615167238789308, 0.0948585469110449, -0.4479225601638774, -0.4803768013567879, -0.21245388133976004, 0.09333736502626742, -0.9573774262814828, 0.9588787052551345, 0.2512951177582715, -0.13191812763639987, -0.1688265748689304, 0.399515548506346, 0.19322215186282157, -0.049683067238827996, 0.194268535477031, 0.12805564100151995, -0.7670152525751477, -0.9127238082925364, -0.11957693958955401, -2.996366549997315, 0.6084325074375938, 0.32193803531271037, 1.7633416237649182, 3.482148944075764, -0.2433030662687834, 3.505520079178627, 6.714665190771587, 2.078788333096227, -2.3484863987295563, 2.8800367227357766, -3.238178793203648, -2.663552050769704, 1.7736673705021508, -0.3388479783300362, -1.0026967651095655, 1.3239128325332845, -0.008535941730563865, -2.367184620267565, 2.216896898468068, 4.182405432373269, -0.7251140373265269, -0.6142522910247878, -0.4883461525536849, 0.019996652238124517, -0.4238076717572807, 0.38659027645081034, -1.729163961799152, -0.4360504462717919, -0.02702659408467169, 0.04479888167421195, 0.0962728634021565, 0.2199367338425541, -0.129008071942155, 0.9202311502874894, -0.9405645101224648, 0.2850621056932464, -0.5672697760506209, -1.5789339327201095, -0.6583491323439937, 1.0865396153385973, -0.17544556730929867, 0.12371623589034746, 0.9686427128775238, 0.2345066035120706, -0.08167200507883034, -0.6840749941967975, -0.7078074187249234, -0.3005249226962236, 0.0894239931246592, -0.2994720350851087, 0.361162697905316, -2.121072254299971, -0.15532227318414696, -0.3749101192994648, 0.07648258385324204, 0.05395163229418431, 0.11099736425861319, 0.10540696627671797, 0.24842614330678575, -0.45972732427098106, 0.15764564681190293, -0.37681705960853934, -1.1054614363157549, -0.7456902430437945, 0.42413959576989, 0.8963611573599839, 0.14856361147296, 0.8948950027203073, 0.4436722161837931, -0.06062580042363796, 1.0, 0.017299004811959656, 0.8650952451796903, 1.0
-0.7111378831061098, -0.30799029703443587, -0.5220278352984405, 0.1035868474839538, -0.4519181246974412, 0.3588210959242198, -1.19976037552731, -0.27400897995062773, 0.24013618116951396, -0.12193183305281538, 0.3281152498374099, -0.11708483041764445, -0.24249595665595242, 0.11046125861407231, -0.5041533411468774, 0.33818168727571246, -0.5323713670310831, -1.5793792638993154, -0.9378378207237721, 1.2211427911020067, -0.6743733630237793, 0.08979468238316718, -0.09236802744242287, 0.19197399969541168, -0.43921228606182927, 0.011073021821390886, -0.4194460117312389, -1.166461287336934, 0.13262690094055432, -0.43803215122069317, -0.47740149364954854, -0.25358390007724707, 0.10422527245008742, -0.9668863332501082, 0.9443722567015637, 0.29133187402736316, -0.1526000653607359, -0.16597501236512674, 0.4491383704424704, 0.30577222677999727, -0.15473853322953018, 0.44321206979742045, 0.1683466114422563, -1.0849234395750953, -1.3038684620324679, -2.0243164092093378, 1.715652426496, 3.2835709346356636, 0.1287176258587555, -0.15185865674900656, -0.6552043851750886, -0.19267330610406155, 1.5839505023065112, -5.9819780586366536, 1.2734670325580213, -1.3584306453447448, -6.131193776676563, -1.7007025625532772, 5.050154491970126, 0.551390786868947, -4.8647174065223275, 0.7422719201492098, 3.007346278229183, -0.009153585960936806, -0.16665490092033552, 4.099500216873671, 10.977325422935817, -0.7643611265008731, -0.6372856075836676, -0.43926149518638435, 0.01670364672540096, -0.37611404955993244, 0.3947793421528997, -1.808084218244367, -0.41705788454412274, -0.14540234451747938, 0.08333395852951314, 0.14045455754901384, 0.20869331617362574, -0.09712463294327771, 0.9404394989099994, -0.9640052971568311, 0.24289226653477675, -0.5353499353982958, -1.6002975069667098, -0.6412788212697658, 1.0241776950769883, 0.08668082403472967, 0.12756527855275146, 0.9668334069875025, 0.2433462116512726, -0.08513178199166588, -0.6538702089596774, -0.7273243830034574, -0.27273884915780044, 0.11417354953862315, -0.3178774791244138, 0.3571567116367825, -2.19495458576865, -0.013550522941544053, -0.4327226355957931, 0.07658272552527277, 0.12568305258127324, 0.05617550868158021, 0.08279879446107286, -0.05191308806699965, -0.15467476429528246, 0.15259072466023021, -0.3311563723942973, -0.8795595219546011, -0.7946609242091102, 0.17479516174496215, 0.9541057919340078, 0.15637378958947218, 0.876520787430119, 0.4801697469653174, -0.0360491665867231, 1.0, 0.017301191002774597, 0.8405988380418618, 1.0
-0.7596724927760089, -0.22859136682352374, -0.4469789617403984, 0.08969961978365848, -0.4270938337208546, 0.3585877570216492, -1.1485365568757557, -0.36919155520739444, 0.17207149848994843, -0.13005982370527913, 0.3630352090069021, -0.17756927447828025, -0.1462654017426706, 0.100807926734601, -0.4337312345582204, 0.38980183913568067, -0.4739685779669809, -1.5792453533924733, -0.8586477696180913, 1.324612040293696, -0.37640103708527034, 0.09073402140553366, -0.05019901685483074, 0.20677982866499478, -0.3845602159324559, 0.026054058181067923, -0.3903990325933047, -1.182931550891947, 0.1605927898422771, -0.4016675151691963, -0.48659230190907193, -0.2837147899121314, 0.1616155027928078, -0.9713737163162037, 0.936876587177184, 0.3101391983538673, -0.1614804571570599, -0.11524026459391258, 0.4724922255305856, 0.16488847069499596, -0.060114336683741644, 0.5004750001583779, -0.0016904973748250712, -2.467664550207012, -0.8253315994978795, -0.1067560328129312, -3.8602114761479402, 3.1428274972297445, 4.471876873494063, -0.5879939207570902, 2.324742062069516, 0.033603980787275445, 2.7398627325446294, -2.172877522226897, -4.543216655082059, -0.39428902428773693, 2.766280358144681, -2.7500947200681995, 3.3553714680699342, -0.28486601996484895, 4.047809792621565, 2.9303057004561057, 2.6203000100360265, 0.0021510707166591176, 5.201496729526275, 3.961869747402898, 11.46353361748718, -0.7759549932688268, -0.6477878589012056, -0.3896867107642734, 0.020068730366153073, -0.33412906547246174, 0.3830556779036712, -1.8992597932828834, -0.39414588169678055, -0.24109844493994906, 0.12039560086317812, 0.18905911024425573, 0.1844053243058784, -0.054549635782399214, 0.8576810030899518, -0.9293749931607915, 0.20981449002862596, -0.49218360443977566, -1.5841622339678256, -0.6441383707791999, 0.935510472898314, 0.33732513274058523, 0.1315407962176072, 0.9565497793280358, 0.277559056761953, -0.09033289190939349, -0.6152560654733777, -0.7468027310367404, -0.23396845136510971, 0.11728837746629163, -0.3481072629879379, 0.35719699125818344, -2.2856423030645976, 0.1341484680083364, -0.4136679253336725, 0.06947322003129047, 0.2382666142218008, -0.014459252285998958, 0.0669661309552419, -0.23462478549965624, 0.0860352669712379, 0.1555207319066012, -0.2630330913450613, -0.6162063145337119, -0.8383243130822093, -0.07780582940998916, 0.9525313434542101, 0.1637907823480526, 0.851027025759885, 0.5249163884447939, -0.00706924478241858, 1.0, 0.017323085975735647, 0.8393878482809389, 1.0
-0.7984549350157717, -0.17231499045010698, -0.4227645447460519, 0.0991939336527449, -0.41708123525095014, 0.35798873166701495, -1.0896886622671114, -0.3746848170949836, 0.09706182499963813, -0.16391920634614196, 0.22950607518759517, -0.28158444580452163, -0.21556785546227542, 0.04315526782325148, -0.5441733299801437, 0.4068111432678711, -0.39683941502507325, -1.5354082574394152, -0.8060315363614119, 1.3764913653069117, -0.23523198311759597, 0.08881786354414499, -0.03164283403226798, 0.2178386961803385, -0.353294153728467, 0.043387779660555965, -0.3647020884392059, -1.189343044118307, 0.21384422061550332, -0.3720185765323716, -0.4773395592319109, -0.30335959287734665, 0.20127223528468463, -0.9734541554680708, 0.9238697062836259, 0.34360485873406355, -0.16852438062711034, -0.09115993263630005, 0.4494146149700931, 0.21341810143317008, -0.121317668054704, 0.2786836479356666, 0.0416600928671678, -0.512962713581413, -0.45110414901012064, -1.8220496030021196, -0.3303460208916741, 0.7335629245756307, 0.10094388178364407, 0.004312191811070551, 0.007891473073145604, -0.011951774653967092, 1.13090987313731, 0.5013270907185289, -2.5973480514039378, -0.5383541297508343, -6.185630092025636, -3.419232736823394, -4.0594956827899455, -1.4790339551084175, -5.37496380312242, -1.120223328324149, 3.584909660738823, 2.133505086598513, -0.24506354519190127, 1.0662915942833622, 2.9326051557377144, -0.7538251986062201, -0.6645156183826924, -0.35191254865351057, 0.03360730673290159, -0.3070373766840103, 0.37316101214913755, -1.9818526765292905, -0.3500441766094395, -0.2798455476308875, 0.11363554817565334, 0.13796505549192817, 0.16669036435962062, 0.02338268555672264, 0.7358003755299933, -0.865567719238384, 0.18565855580704638, -0.4504929064524086, -1.4775824213471729, -0.6639543676642953, 0.81257389673092, 0.5732113370903602, 0.13597268010175326, 0.936492818216886, 0.3362789476026469, -0.08884765293280238, -0.5668796871767274, -0.7737249417013021, -0.18573729544335688, 0.10694731983107399, -0.3669029710497391, 0.35884057471858366, -2.3789903087055144, 0.2921281214939138, -0.3449324718335457, 0.05003571575759566, 0.36012772273720517, -0.09340152241190983, 0.05996620292214097, -0.3045218198037578, 0.2904696964913437, 0.1723787883361912, -0.16861961059123604, -0.32434414654916166, -0.8978184513181479, -0.3448487861788165, 0.9243162885536854, 0.17041930270423647, 0.8138030184378927, 0.5806173615444019, 0.025468635946298893, 1.0, 0.017278466156620983, 0.855401642504034, 1.0
-0.7615162147370541, -0.14974321961233422, -0.40759804573158326, 0.09543472075437576, -0.4012394029437237, 0.35794050669908833, -1.1231121525911643, -0.36199707118856567, 0.1303477837097094, -0.19520184732875837, 0.28707431427355623, -0.2921380952813472, -0.07110721310616944, 0.10375869009792173, -0.7425196224654196, 0.3972374592357687, -0.2745042588962379, -1.5768158069500768, -0.8315223643289867, 1.4591556338596996, 0.007756458683983312, 0.0906513505942495, -0.017916352323688548, 0.19811309024143206, -0.29646739279806117, 0.08435465662030155, -0.37345573030122664, -1.1800815752093192, 0.27154831249005085, -0.3551862230473738, -0.45965026113237384, -0.3246904585344714, 0.21193419870753405, -0.9524664484658913, 0.8963874268805379, 0.40809115228453846, -0.1730641278762477, 0.016663954226627455, 0.4360212207421006, 0.1708763062784651, -0.1328476424030408, 0.26228976684809363, 0.0766309528526168, -1.0748255733122025, -0.4761534469996767, -3.229944388565766, 3.1879840506248716, 1.594337639105866, 1.3121854421324672, -0.18890049031326261, 0.4373629849012402, 0.03535679869076929, -2.861889290687264, 0.45407820759208184, 2.1290802691129866, -0.8374811646893768, 4.084162221827401, 0.01768366706375611, 8.462182937269903, 1.3025616527040098, -8.04833469693477, 0.4971153900945245, 5.080491544847172, -2.217491173280295, -0.9549265792084952, 4.282645675589559, 13.00443204108499, -0.7161741810234964, -0.6865430995375376, -0.32428355735829817, 0.057673875608701144, -0.2958909310879561, 0.3669817131211107, -2.0540258176174726, -0.2725968377978152, -0.30731567946263777, 0.08687487122053707, 0.05791055802238499, 0.14713008271730973, 0.09347557232735407, 0.54423973764891, -0.7247012043293765, 0.1688199008607088, -0.4128097466342486, -1.3046089262844673, -0.6987865915300877, 0.6442984871146993, 0.7687689920623221, 0.14148840376476177, 0.9135225400050939, 0.39873202225228105, -0.07880794276209828, -0.5121554917572102, -0.814320179291891, -0.13210740207184613, 0.09768137579878275, -0.35063626962163685, 0.3586797648424658, -2.453505117515076, 0.4655580057160272, -0.2843053387193213, 0.018086770664028876, 0.462235005573843, -0.17112381040669247, 0.05179561476495116, -0.3119376289584667, 0.5192214780423291, 0.21129869380309083, -0.04621826414875203, -0.014152071771467501, -0.9937136112012969, -0.6398762544470779, 0.9046901689088386, 0.1761828541136771, 0.7619147933090415, 0.6445933858046597, 0.060203071336244085, 1.0, 0.01732115735114515, 0.8687097948740644, 1.0
-0.6814850305914594, -0.10230564712965622, -0.379145691756025, 0.07926394884516974, -0.44174697278534264, 0.3585455613674832, -1.1796374782553576, -0.3577229757623325, 0.19052933553532594, -0.11774196390177334, 0.1480417535538919, -0.3121626427729349, 0.023470236011380423, -0.004913051056323282, -0.620911303413323, 0.4023661258034684, -0.24909175541097306, -1.3900712680392773, -0.8166842538920385, 1.5134579213167754, 0.3134559358996863, 0.09387005766154943, 0.012380162192936365, 0.18351367630549686, -0.21551209985627565, 0.12496361561173662, -0.3856174729296765, -1.1645529708505054, 0.32557668139258134, -0.3204875630496189, -0.42415189488249994, -0.3401681159579138, 0.23318664129711145, -0.9203992955150371, 0.8727611594572641, 0.4584245885817275, -0.16773447804934466, -0.008003434420323316, 0.3430374403584606, 0.04448855247963528, -0.15901628556507252, 0.16222643109688248, 0.15720074372436227, -0.7500354511071504, 0.19789713268138195, -1.1578608644257977, 3.2284152455665143, 1.6253598442640456, 0.6181102294629465, -0.1252418275968315, -2.6595303326112716, -0.04279710028334279, -1.8791923608840029, -0.12798320099151797, 2.393624170564824, 4.205465607491434, -7.332766726187082, -1.0804315776436715, 2.790656113221616, -4.6390543555648645, 8.735017983720935, -0.4595478640392453, 0.1370212967689577, 8.834592494821269, 1.4606692870820184, 0.08064958529589433, 11.480722976723609, -0.6840749941967975, -0.7078074187249234, -0.3005249226962236, 0.0894239931246592, -0.2994720350851087, 0.361162697905316, -2.121072254299971, -0.15532227318414696, -0.3749101192994648, 0.07648258385324204, 0.05395163229418431, 0.11099736425861319, 0.10540696627671797, 0.24842614330678575, -0.45972732427098106, 0.15764564681190293, -0.37681705960853934, -1.1054614363157549, -0.7456902430437945, 0.42413959576989, 0.8963611573599839, 0.14856361147296, 0.8948950027203073, 0.4436722161837931, -0.06062580042363796, -0.4642584573941308, -0.8544116240225594, -0.07419025941087276, 0.09314040814660811, -0.31786551924324785, 0.3576201606873079, -2.4952809318327667, 0.6143151643749913, -0.2714499710487878, -0.02374490071058823, 0.5240375078114043, -0.23577502748160373, 0.04423110738046653, -0.30936084530671853, 0.7427256866336903, 0.2849840898005831, 0.11241176287908171, 0.3396879900175327, -1.0804857499929832, -0.9094940925468842, 0.8960170864079792, 0.18136295734620106, 0.6967073138091822, 0.711652055797809, 0.09007187123166982, 1.0, 0.01739648358715826, 0.9141882556539557, 1.0
