0.18027172786652038, -1.0285449276221308, -0.07243315943624232, 0.09387640506603001, -0.09652604061985182, 0.32259904860245375, -0.8535495520054082, 0.06027792238722073, 0.49785959977653677, 0.09197437429741818, -0.1888496688940532, 0.06618121945617222, -0.40477283614645715, 0.28287200416400926, 0.16926385139408343, 0.5467944460360578, 0.7277589290955034, -1.3710324920182755, -1.0039256617022814, -0.659244778508739, -0.7887918918127342, 0.22456388747853723, 0.4611005007489904, -0.08439069891523662, 0.09802666290971519, 0.7315531160632923, 0.056494770493558, -0.8951034812273562, 0.5730070184801642, -0.004778531191523782, -0.014453221650405601, 0.40160653341984065, 0.050201620661812676, -1.0147579312677044, -0.1299895928037812, 0.9826023913568009, 0.13264707408233434, 0.10639896219265008, 0.06035299681361646, 0.09842104451677786, 0.14623062591486122, 0.15184359270101752, 0.06878295614524088, 0.8644302692127036, 0.12358890913084371, -0.37484130067131993, -2.759041007779582, -0.30984123469093056, 2.642623172363339, -0.0335980135591798, 2.620793802642246, 0.6645151696143342, 0.7478974021574735, 4.9577148186578155, 8.736084912458557, -0.040007708610681855, -3.4177002338733975, 2.9342529924697867, 7.646776509044165, 12.381054297124876, 8.475030784079548, 1.5725820587189763, -1.5857796320845388, 6.979622950390861, 1.669421009722685, 2.1397922124181985, 7.291817024810069, 0.18027172786652038, -1.0285449276221308, -0.07243315943624232, 0.09387640506603001, -0.09652604061985182, 0.32259904860245375, -0.8535495520054082, 0.06027792238722073, 0.49785959977653677, 0.09197437429741818, -0.1888496688940532, 0.06618121945617222, -0.40477283614645715, 0.28287200416400926, 0.16926385139408343, 0.5467944460360578, 0.7277589290955034, -1.3710324920182755, -1.0039256617022814, -0.659244778508739, -0.7887918918127342, 0.1460971823669288, -0.12998959280378108, 0.9826023913568007, 0.13264707408233428, -0.1945515466171053, -0.9958655663678792, 0.17714546360780373, 0.10390645271308112, 0.2141163461206122, 0.3646778260154899, -0.9295160842519323, 0.9137236506082759, 0.31667850329763286, 0.06435676974100023, -0.2962825792737438, 0.26482107482547024, 0.11304007248705446, 0.9359012095139704, 0.24681399359911424, 0.8525937187756637, 0.08502240442296907, 0.0473155919874372, -0.7496581976831747, -0.7036463443397697, -0.2176973307725472, 0.15819657049693334, -0.13663774007793084, 0.9903846818990928, 0.004145813606810899, 1.0, 0.020921052837690954, 0.9881266660422822, 1.0
0.24623951721956075, -0.9893772568653887, -0.15175160111803185, 0.09619723322678342, -0.13855957667043406, 0.3676803558542528, -0.7605969587225883, -0.0316869555890167, 0.6661627764016654, 0.09637044314291626, -0.08555873415932633, 0.02913423294102868, -0.39079822664174674, 0.4936874335197565, 0.3661201508469887, 0.62446864923822, 0.7069005962491186, -1.297793313698122, -1.0276518536452208, -0.6775134505906693, -0.8439128050081355, 0.22218400508904673, 0.46673967538120237, -0.09320298719311652, 0.09425153588280266, 0.7137493832469217, 0.061308927181694506, -0.9062272908431765, 0.5592240036424863, 0.01866629830345908, -0.011387708827013041, 0.3829069368155467, 0.04812902702637753, -1.037189353114098, -0.13315451914526982, 0.9834758491196139, 0.12265858400310303, 0.08535750301732119, 0.10371021602071111, 0.07141679983126692, 0.17213774159772535, 0.22331986061503561, 0.015368883260719706, 0.5929399300080108, -0.99839504182681, -0.46261583026602043, 3.3041255319260636, 2.7348554936611085, -3.826766126492654, -0.06672404046792156, -2.44292140855605, 1.1606141718294511, 3.902217818791882, -7.285635101531242, 5.7608704489406035, -0.08348307871192694, 4.22950032849568, -3.2991019717858676, -0.5512982057192028, 7.713632329440628, 6.8999014659852085, 4.174952602113566, -0.5802033715661336, 1.8548701229819629, -3.1809829580241846, -1.9639443113162, -5.310744800848693, 0.05688831678002787, -1.0277297558915066, 0.0039476927126295075, 0.08215813900438537, -0.01676523033830082, 0.3513926310109742, -0.8632317649809358, 0.1389107646658844, 0.6756055812768722, 0.06166768147856275, -0.35858940483818247, 0.2122032436971673, -0.05100788838765278, 0.8079095637009348, 0.1912505934166205, 0.5602274677895758, 0.6245371199321099, -1.0356358592673678, -0.9687685618685116, -0.649827346363251, -0.8126521037164756, 0.14893232477381027, -0.11058891929120347, 0.9889934342295593, 0.0958525960455745, -0.2600683761940598, -0.9976691386463367, 0.2171876501193057, 0.09823835940289267, 0.24628971414487233, 0.3613777713403037, -0.9541334065323591, 0.8867574364211468, 0.07997689742158534, 0.08255302438510745, -0.20471137376973936, 0.2643460144457156, 0.08952746159210186, 0.8883709169584909, 0.4843087076095245, 0.8947832741641816, -0.09368236250251545, 0.3614470845915499, -0.6778008430277076, -0.7939770519722392, -0.10721296857301071, 0.15983881223741703, -0.13556263287814851, 0.9905908289558544, -0.015339399099243447, 1.0, 0.020847687315708626, 0.9856828216974913, 1.0
0.21412475669403033, -0.9238388113467382, -0.1493956448809488, 0.09366678438650602, -0.12246656183539227, 0.3703541551571433, -0.6375266872738841, -0.10695858543569894, 0.5523079986748789, 0.09484531579041566, -0.20863701549028987, -0.004126304063905579, -0.26984881746964734, 0.49080841725775154, 0.5208687242525365, 0.7062559157872897, 0.6491888920677564, -1.1316568928751978, -1.0819410161287957, -0.744408715024975, -0.9877836939218513, 0.21933205914509593, 0.4798778948576229, -0.11329830139738536, 0.09448934646173399, 0.7287674515795921, 0.032174724978107874, -0.9086975014946707, 0.5344162975166507, 0.03868560934883821, 7.49755950544314e-05, 0.3839504953559286, 0.018355020913630987, -1.0721085830698525, -0.13539038855584834, 0.986218264741261, 0.09509456860111715, 0.09952933933250074, 0.019561749912584275, 0.07535511235435914, 0.30835036535465793, 0.18689776502811073, 0.12627707884552514, 1.43657769116414, -0.8573363843241054, 0.4364487903790938, -2.4824451557299905, 3.083363107390982, 0.06771034959170724, -0.0036387089135122633, 0.5949716797787217, -0.32031180253843555, 5.79008505575836, -1.5033572950363827, -7.1977740738488505, 0.01730448264185392, -6.367413041312246, -1.168150212051879, 6.199785500167174, -3.853054983182426, 5.114056437228134, 2.4355308846393413, -2.790809559728526, 7.145065091420394, 0.012426372870228214, -0.9991081769257514, -2.8751955755794434, -0.02670707336177262, -1.0171038658642038, 0.056757358454935014, 0.08645651840300167, 0.05369184860267807, 0.3656244751725167, -0.870672486696649, 0.37051565794449753, 0.7491626985758688, 0.04387266579807036, -0.42866665123833836, 0.2753571827190546, 0.11694642162126245, 1.032697254068124, 0.14675702657187284, 0.6083238004069951, 0.5135715129344307, -0.7476104308232964, -0.9219802451855931, -0.629132156990248, -0.7071743483429802, 0.1515736785577632, -0.11019549055149006, 0.9916610653603809, 0.06675031141088783, -0.3293491305341197, -0.9906440613425835, 0.24461996096042635, 0.09587833184571798, 0.26196329346232666, 0.359217246976478, -0.9581063333744401, 0.8578626104466239, -0.04275968575873153, 0.09020322879398483, -0.10596997379042986, 0.27235423119559093, 0.07323457941043221, 0.854272496145765, 0.787177638791466, 0.8609837137480713, -0.2727588497787543, 0.7138323997726761, -0.5780228342715793, -0.8812797871444715, 0.005873531152047168, 0.16113153932749621, -0.13382154962250653, 0.9912105239660782, -0.03644787536833892, 1.0, 0.020760272941813252, 0.9918365437415981, 1.0
0.1702702655869118, -0.8825387821099174, -0.1555610110429115, 0.0951928354571259, -0.10682123805475191, 0.36057800789241884, -0.6182278912111079, -0.21498191354000648, 0.5254314074993356, 0.08390898534414806, -0.2895923919453623, -0.05045096761606658, -0.2474217020464512, 0.5538111486047425, 0.6331459016162981, 0.7286097117533179, 0.5721430335884585, -0.8803610225613901, -1.068947856227766, -0.768141361196481, -1.0133178300663053, 0.21776487793484145, 0.4843763516762191, -0.11178583747723685, 0.10031922886241113, 0.7277922905972478, 0.005216600741619824, -0.9101712987126849, 0.500922579340758, 0.036232985758906856, 0.02869603849128971, 0.37204786875706813, -0.01547193595870114, -1.087106481613413, -0.12058008091554162, 0.9900461842350152, 0.07258785826905106, 0.09443207264264131, 0.05833222614404679, 0.18495693993120613, 0.049219171811960845, -0.035650905085619855, 0.09626120667613802, 0.8110623081766808, -0.6335522656285203, 0.5388916128030171, -1.2019884241384302, 0.914447315597032, -0.41668938587880056, -0.03538749204149544, 0.5914556583113854, -0.33218125455066105, -2.6408584002057736, -5.584768793159985, 0.8745110965021181, -0.7295085273866662, -4.536331078774436, -1.9442064059328121, -0.8705509278651138, 8.483054809216021, 4.130862892421583, -0.21395229544352112, -2.8237098287057427, 9.930749820048232, 0.608375139659528, -1.6514957329362139, -1.0166175452935267, -0.08631250113125394, -1.0038835470480458, 0.09666059544682985, 0.0973558762334525, 0.11542141130068816, 0.3697123420721952, -0.8812241028528232, 0.6451812896184339, 0.713722612400006, 0.038660937515782486, -0.424891090591523, 0.2858020532037802, 0.16062452777112274, 1.061785134953628, 0.10028541307430965, 0.6808287901308558, 0.389757854264331, -0.4854561744899132, -0.867587925471016, -0.618303600697117, -0.5340087405318447, 0.15400867532178653, -0.1200224025297687, 0.9919207849365511, 0.04319067918543138, -0.3710533552455886, -0.9728121776687727, 0.26301096822904796, 0.09582336665311379, 0.2685643167873774, 0.35827380154259636, -0.9451137446316995, 0.8379404305814716, -0.12493493029375599, 0.09227434306142412, -0.013832664468481177, 0.2938662688513435, 0.062051293512404494, 0.8310082270821906, 1.0279256882266319, 0.7989533386002284, -0.39939940071697266, 0.9864850490106472, -0.42029844800069166, -0.945188130897021, 0.1255810729947209, 0.16247882568583627, -0.15906635807580508, 0.9858930903721997, -0.05602438007038379, 1.0, 0.02071246983766916, 0.9902079779303399, 1.0
0.16765368627695423, -0.8626635913643363, -0.15051072752284528, 0.0894389190102859, -0.07747357918151845, 0.35885852548139135, -0.6181252446840806, -0.22451011938537135, 0.4326829499513565, 0.08325867013500135, -0.27276045585372827, -0.06246154549333819, -0.23693041926370093, 0.7117003754051293, 0.7047778363641779, 0.7785186669348144, 0.5073866142193544, -0.6485111802142859, -1.0573098666113434, -0.8489968932903283, -1.0672230392590392, 0.21588932039992986, 0.4914500263218081, -0.10776422348172018, 0.13059937801632768, 0.7104821136340045, 0.012364284790191507, -0.9169757975496639, 0.45994656846223575, 0.034655044719907414, 0.055165062081902194, 0.35827711817889574, -0.035439398774817776, -1.0968187887223404, -0.12915216116914302, 0.9898934371134053, 0.05857219839777922, 0.11737922629120615, 0.07390366105451868, 0.08605989380241659, 0.10739229880497736, 0.1534450581088187, -0.00030790044161355633, 0.5574571765938179, -0.3299545741791662, -1.104364457625979, 0.3442569325391174, 0.6829548511996789, 0.6582355088030525, -0.3745763018035181, 0.9592910532594289, 0.053826647211487506, 0.775358527813392, 0.4286972411632719, -5.047812165049589, 0.0587116841098997, 1.6897938812985034, 0.3911436184487235, 0.6259204229265243, 4.628310545669002, 2.473205189118628, 3.5990316620980067, -2.1650764298097247, 8.396440947494337, 0.33388673590691276, -4.1956336212520995, -2.329881388604594, -0.13772602510078882, -0.9952850889508567, 0.13432216134446967, 0.10544054546731152, 0.16899967285333276, 0.3680739926951236, -0.9002389991497333, 0.8529963470830674, 0.5644769834757623, 0.04610410689154063, -0.37307240539473835, 0.27369687183328995, 0.14156086395276213, 0.9997232660454964, 0.11633801513840024, 0.7674877832036984, 0.24799189008367598, -0.22767305807107063, -0.8096188165422706, -0.6384860677912447, -0.35480539512266435, 0.15622474666887923, -0.13128275117116728, 0.991088093145355, 0.023024158376362253, -0.3544126056068568, -0.9440836355720204, 0.27906355482944784, 0.09518643420018955, 0.276310423038179, 0.35826488194585915, -0.9217822144884222, 0.8177360760470942, -0.2740938128579089, 0.0967590553587032, 0.058176242903501076, 0.3315011867245974, 0.0530924320852787, 0.8160825708711045, 1.0858915968969978, 0.7709588925419493, -0.42597922983881176, 1.0594890281360583, -0.18315980233791637, -0.9685947225979195, 0.2472442981507131, 0.16422723162126643, -0.23714394041492834, 0.9675007842799128, -0.07036208706501512, 1.0, 0.020655475654854618, 0.9847572137627553, 1.0
0.0725531456712475, -0.8340093490156131, -0.10192016470423022, 0.06878838553452843, -0.025868565233277706, 0.35826148131416885, -0.5811738708260521, -0.17275429628381883, 0.3115148786534916, 0.06359363126180281, -0.34923416262090756, 0.029024296262397695, -0.05931043761278663, 0.7591914276573998, 0.7625418568979367, 0.785341108572054, 0.4229589984246424, -0.43968955554938416, -1.053007562790892, -0.9171746136671376, -1.0440045534275393, 0.21126384306538498, 0.48623597392347795, -0.09609161126599568, 0.17412418034212773, 0.6896360316203568, -0.007639992928529748, -0.9472003155340931, 0.42152675311127674, 0.019928490170096704, 0.0646344933181391, 0.34103947352937125, -0.07618792071922138, -1.1139764193221728, -0.13178013593101084, 0.9909597431359612, 0.025155183519786073, 0.09418575036475799, 0.07714431783228551, 0.040217189204149635, 0.21487812687518512, 0.18255488692150162, 0.09127873826308246, 1.7311217720216825, -1.4925446265066187, 0.39233246452120285, -4.717209567427097, 1.7068168967425936, 1.3504727644753143, 0.305215871090334, 3.0457256630589224, -0.0050225002274004345, 1.5985450983683294, 1.995067296634658, -2.6730027752947585, -1.4323836302730062, -2.799274064883297, 4.4864922502248765, 7.7699350415020785, -0.4510616254206329, 2.1349432967485296, -1.6016398704181947, -3.9195768104524635, 7.471675864839662, 0.01426170395037878, -2.0996130244255142, 1.755817485913127, -0.1945515466171053, -0.9958655663678792, 0.17714546360780373, 0.10390645271308112, 0.2141163461206122, 0.3646778260154899, -0.9295160842519323, 0.9137236506082759, 0.31667850329763286, 0.06435676974100023, -0.2962825792737438, 0.26482107482547024, 0.11304007248705446, 0.9359012095139704, 0.24681399359911424, 0.8525937187756637, 0.08502240442296907, 0.0473155919874372, -0.7496581976831747, -0.7036463443397697, -0.2176973307725472, 0.15819657049693334, -0.13663774007793084, 0.9903846818990928, 0.004145813606810899, -0.2984475286124871, -0.9005877241257197, 0.2932117459252, 0.09554072532226286, 0.29150436625537784, 0.3586159426231888, -0.8763750418210238, 0.8083817162502567, -0.4759556778381039, 0.10114505094733223, 0.10879700999893625, 0.3658461826956453, 0.04680055867536295, 0.8070988104779833, 1.0298238762876684, 0.7770426271286748, -0.39969703237247234, 1.0089038911103025, 0.0827002152380392, -0.9386363939890529, 0.3625420913206699, 0.16565607079072195, -0.3452626971340519, 0.9348652703212251, -0.08005867926070677, 1.0, 0.020515911712242065, 0.9882221537208011, 1.0
0.02762362951275575, -0.8069254954135685, -0.08951815608100441, 0.05934429225145318, -0.015194383862727354, 0.3581423435634288, -0.5935387566062639, -0.13494904510184985, 0.40172927159101607, 0.05138031657890656, -0.3097945437101114, 0.10694766052184546, 0.0819772523885674, 0.8302553852403916, 0.8334194723378505, 0.8015216983116698, 0.3350808548116638, -0.2743405209043108, -1.0533664362854729, -0.9915144981997045, -0.9606126324252198, 0.2079103825194971, 0.4667748600625088, -0.07413176814583164, 0.23319597086097535, 0.6607030180943358, -0.016290071964200854, -0.972428924820631, 0.38753796609118557, 0.007447423150048058, 0.06182763002180607, 0.30458379810726255, -0.09076092138618318, -1.1225921047095921, -0.14166307572794845, 0.9899130420700973, 0.001934454657864515, 0.12386087713351443, 0.10774202455149687, 0.07185710822981893, 0.05980487690322368, 0.24388844327312673, 0.010757729863351568, 0.6191411799314924, -0.44397537173917656, -0.9209032839305251, -0.6744036277257239, 0.49262528058765903, 0.5705202113693834, -0.6809776247262198, -0.6411996834184733, 0.040957326541456805, -1.745539057712984, 1.6865629583004127, 5.0068923249460315, -0.147022225376234, 1.910235908208669, 1.5303083842767276, 1.5627566313935666, 0.4059975089158292, 2.8063998311101126, 2.2752392498926057, -3.0393991305436283, 5.218211747029867, -0.2225763837767755, -3.786029647410143, 3.6824151354354595, -0.2600683761940598, -0.9976691386463367, 0.2171876501193057, 0.09823835940289267, 0.24628971414487233, 0.3613777713403037, -0.9541334065323591, 0.8867574364211468, 0.07997689742158534, 0.08255302438510745, -0.20471137376973936, 0.2643460144457156, 0.08952746159210186, 0.8883709169584909, 0.4843087076095245, 0.8947832741641816, -0.09368236250251545, 0.3614470845915499, -0.6778008430277076, -0.7939770519722392, -0.10721296857301071, 0.15983881223741703, -0.13556263287814851, 0.9905908289558544, -0.015339399099243447, -0.23706965219915516, -0.8395071454796639, 0.3041808160662051, 0.09844192658547045, 0.31585395362274704, 0.35872517381533764, -0.793020657697402, 0.8191736572788093, -0.6778887666495713, 0.10030890060899027, 0.143712820246018, 0.37493892163525466, 0.044338115932178186, 0.8016204338322387, 0.9773954033673933, 0.7970445780877594, -0.39216654580926574, 0.9609350775510511, 0.31211122827119087, -0.8508864980776456, 0.4614641744465394, 0.16595226279580397, -0.4475988196515856, 0.8900958811194155, -0.0867441464645779, 1.0, 0.020415604666915547, 0.9786881815869335, 1.0
-0.02551450959521824, -0.7961420402908475, -0.07875706533371689, 0.0687397257738153, -0.039015205488240154, 0.3586920299664313, -0.6023868842493786, -0.04465569414578441, 0.21679289323793455, 0.008782861322612048, -0.28868292636356546, 0.16552399346365324, 0.07650419625649406, 0.8170512595065348, 0.9060958552575158, 0.817063669230936, 0.23678852976025735, -0.1257995014656642, -1.0553927222169321, -1.0751624669063122, -0.8164745960939298, 0.20535879197636728, 0.42644205424545745, -0.03806190790551958, 0.30175816935163224, 0.6174444579878723, -0.017324615873982013, -1.0073280753457905, 0.3549149573915132, -0.0054355676178250815, 0.05212476871142074, 0.2805872207984062, -0.08808509876501086, -1.1269738794179034, -0.16276940151112984, 0.9865490519457008, -0.015069506851509762, 0.026527012909031575, 0.11452219863560224, -0.002659418490529547, 0.0679286729025517, 0.2868291564787631, 0.05772705594363396, 0.9224119224125902, -1.3237270192029278, -0.6770453865688493, -3.125098027627066, 1.1140662567550164, 0.21634865294688987, 0.9590292747265609, -1.1702302375946292, -0.03721443345743061, 0.6986407204305137, 3.7490405235881608, -10.425529854492224, -2.5285000587435245, 0.5760353646171544, 3.062352040457161, -0.8314966013861738, -0.7846629076660191, 0.6371597591976323, -0.8388952999913207, -4.963308400475896, 6.107967405395139, 0.0977587533420285, -1.4648984797141744, 7.619314430553886, -0.3293491305341197, -0.9906440613425835, 0.24461996096042635, 0.09587833184571798, 0.26196329346232666, 0.359217246976478, -0.9581063333744401, 0.8578626104466239, -0.04275968575873153, 0.09020322879398483, -0.10596997379042986, 0.27235423119559093, 0.07323457941043221, 0.854272496145765, 0.787177638791466, 0.8609837137480713, -0.2727588497787543, 0.7138323997726761, -0.5780228342715793, -0.8812797871444715, 0.005873531152047168, 0.16113153932749621, -0.13382154962250653, 0.9912105239660782, -0.03644787536833892, -0.19053898368435845, -0.7722233525024182, 0.3134187007013628, 0.09607812122321806, 0.33151174663648714, 0.35843242091119076, -0.6690628051513728, 0.8060006390773752, -0.8491534900143752, 0.09520797666523605, 0.18497607671438443, 0.3671966634208789, 0.04429518081079335, 0.796766063758671, 0.9478091100376463, 0.8182860106130665, -0.4252378165984686, 0.9370382758065054, 0.5024871248846008, -0.742941855108118, 0.5314051618625412, 0.1659618336447219, -0.530789051117239, 0.8426562722901365, -0.08933076451824265, 1.0, 0.020339771353271786, 0.9890610802753871, 1.0
-0.0616567763841631, -0.7349677301423299, -0.09734125745861799, 0.10039896924799223, -0.08807067863203641, 0.3586151256639144, -0.6156308552760089, 0.035225128829879854, 0.21545482971260854, -0.0321776845850252, -0.19145446532855329, 0.24577704594603136, 0.058386051537026674, 0.8011117021157765, 0.8992353317414798, 0.8245903364442796, 0.06439330769812537, 0.004608995046507198, -0.9312994167477175, -1.0748191742211126, -0.6949801242201841, 0.2050347414479922, 0.3956329207227606, -0.0249288670028643, 0.3197595044029099, 0.5104578830719629, -0.016512400229080886, -1.0799512420321964, 0.32332245290111306, -0.02119828990721864, 0.014430409341772006, 0.21017288905714068, -0.0654809106568542, -1.1370403192937333, -0.19326579810539352, 0.9809305494101692, -0.02058126615514, 0.039578838324686914, 0.015957788679054466, -0.03315371123198935, 0.14970538515232643, 0.24202717415078054, -0.03306339735273865, 0.5084875059907347, -2.8066505131120327, -1.6754700499952764, -0.3939756918146195, 3.051419634293401, -0.8188638280324803, 0.7350034466601638, -3.0320400548182773, 0.022354495060115213, -1.3515227182552443, 3.071158790510026, 2.79101709436004, -0.6867312390116449, 3.995110438307656, 3.381757518400862, -0.5803880506738627, -0.45861118471885665, -0.5580084795905151, 0.8073856904933286, -7.966145132501904, 6.091155095875063, 7.895461648631375, 0.5766191984126272, 2.6777886660160624, -0.3710533552455886, -0.9728121776687727, 0.26301096822904796, 0.09582336665311379, 0.2685643167873774, 0.35827380154259636, -0.9451137446316995, 0.8379404305814716, -0.12493493029375599, 0.09227434306142412, -0.013832664468481177, 0.2938662688513435, 0.062051293512404494, 0.8310082270821906, 1.0279256882266319, 0.7989533386002284, -0.39939940071697266, 0.9864850490106472, -0.42029844800069166, -0.945188130897021, 0.1255810729947209, 0.16247882568583627, -0.15906635807580508, 0.9858930903721997, -0.05602438007038379, -0.17010162483097493, -0.7124967468427191, 0.3229266681810442, 0.07958884038002519, 0.31362298532447513, 0.3579410988914885, -0.5074737380521372, 0.7186155239344567, -0.9670163353712785, 0.08754390278577338, 0.25574080774437813, 0.36023332296720967, 0.04453824697535041, 0.7909699041451758, 0.9254911406873464, 0.8323992833944835, -0.49894371583104136, 0.9207775173252964, 0.6762679464728462, -0.6589513655719782, 0.5628489257182683, 0.16696331946204576, -0.592445117042735, 0.8019318325132809, -0.08582850113335991, 1.0, 0.020330170603702617, 0.9985455950178357, 1.0
-0.061350569375910886, -0.7132333928203307, -0.12148868139840159, 0.10047865122854882, -0.1738705000821394, 0.3585400660969483, -0.6960374465515642, 0.22143975370103175, 0.25648386871467116, -0.06160273224445574, -0.20343364670319505, 0.3533911833077811, 0.04799527793305702, 0.7939094280525014, 0.8863642990905806, 0.8525422004547543, -0.07865842297018065, 0.2980371773722913, -0.8458654320979154, -1.0611305410099525, -0.525479512019724, 0.19814269709236285, 0.3518658924231357, -0.009856105383304547, 0.3322575327405131, 0.413512654603177, -0.027610753068125323, -1.1227021792769332, 0.2510241951005716, -0.04993857436422483, 0.025228402542315734, 0.1522976908795418, -0.032698245991773754, -1.1196940998430305, -0.25362266573488224, 0.9663703507578959, -0.04247220975642718, 0.07388570744986135, -0.05997546712023585, 0.03635016941694267, -0.09320688477479691, 0.4191627950228085, -0.06742348592124765, 1.0548298384252415, -0.18279583162092, -2.9908042196796045, 0.5094036575407631, -0.12695556531000896, -0.7486377692489617, -0.2727550843503831, -3.5171448963433254, 0.001468067538456701, -4.277361648153445, 8.786064272494606, 1.3739971040982504, -1.0254450112834244, -1.248976997973123, 4.569973492931319, -0.26225612918147084, -0.12175774654914695, -0.4179094645187473, 1.1702542651632015, -3.775755656914594, 14.362276607170928, 0.8583647216591803, 0.4357334780879135, 7.520294802302379, -0.3544126056068568, -0.9440836355720204, 0.27906355482944784, 0.09518643420018955, 0.276310423038179, 0.35826488194585915, -0.9217822144884222, 0.8177360760470942, -0.2740938128579089, 0.0967590553587032, 0.058176242903501076, 0.3315011867245974, 0.0530924320852787, 0.8160825708711045, 1.0858915968969978, 0.7709588925419493, -0.42597922983881176, 1.0594890281360583, -0.18315980233791637, -0.9685947225979195, 0.2472442981507131, 0.16422723162126643, -0.23714394041492834, 0.9675007842799128, -0.07036208706501512, -0.16130231847331508, -0.6549991765077986, 0.33167818983316766, 0.05612345483891268, 0.23916086187581137, 0.3587587595798463, -0.31582720907961764, 0.5970101372910788, -1.0076559760121786, 0.06903674553072651, 0.34641164273083214, 0.35772761322505053, 0.04447629730321313, 0.7923758663679765, 0.9075686906948253, 0.8409534638987011, -0.5919301813437181, 0.9033439505881524, 0.8670193906125879, -0.5833765464792768, 0.5728635322772512, 0.16901719285226063, -0.6472201384562468, 0.7588376300866745, -0.07497410480340219, 1.0, 0.020127566005851402, 0.9927867748673644, 1.0
