0.04489911881859741, -0.04978495540516505, -0.03287867524377879, 0.056789660320010295, -0.05168526187001933, 0.20411154591818356, -0.027007628105790302, 0.04149447628977345, 0.03624053316301121, 0.09641036407555409, 0.21600293466505957, 0.21326482636596528, 0.046045277112198045, 0.34757120819103043, 0.5638514435782542, 0.7209359581041526, -1.4951818336319438, 0.6693418128785931, -0.8483526933663134, 0.696598308405248, -1.3337271700244353, 0.09107215955561097, 0.01573574626213826, 0.1852681944188019, -0.5373746259624024, -0.12190820552611838, 0.037752953099444146, -1.239737504703356, 0.04462344683365503, -0.178782371134796, -0.10671076096800197, -0.12175151322745528, -0.0710189969562198, -1.2425792024682647, -0.9985221084227931, -0.041503360714247886, 0.0350866077061165, -0.054843262017849635, 0.09933473578458552, 0.4001437221026727, -0.17825375076685518, 0.05970839342428868, 0.3284546618161486, -0.25092315115817493, 1.1381473554845345, 0.8559623264779989, -0.7518900745657515, -3.5579931226248895, 0.08326891122117717, 0.027135619360182477, -0.9302535484284769, 6.698097999746164, 8.103493129962066, 1.531569855025718, -0.7929520715460486, 1.103442323841155, 4.8884875042620015, 7.163031935207085, 10.116792336169777, 9.981210541785634, 10.8935656180176, -4.249991940477827, 0.017119687798308608, 3.8347897882731012, 0.9408478202429212, 2.293926673805408, 7.03267634279445, 0.04489911881859741, -0.04978495540516505, -0.03287867524377879, 0.056789660320010295, -0.05168526187001933, 0.20411154591818356, -0.027007628105790302, 0.04149447628977345, 0.03624053316301121, 0.09641036407555409, 0.21600293466505957, 0.21326482636596528, 0.046045277112198045, 0.34757120819103043, 0.5638514435782542, 0.7209359581041526, -1.4951818336319438, 0.6693418128785931, -0.8483526933663134, 0.696598308405248, -1.3337271700244353, 0.10105829862817738, -0.9985221084227937, -0.04150336071424791, 0.03508660770611645, -0.18137593108490394, -0.13457156427215586, 0.012853830363126414, 0.09855530337689021, -0.49497843495267846, 0.3992535424681379, 0.05996944240442493, -0.4486348966922863, -0.7759866567105344, -0.034211546921644236, 0.5120763685735341, 0.3914772648732409, 0.06855078260459771, 0.7887066652549253, 0.9519264636523559, 0.7375261595591357, -1.4893372333341115, 0.9297989157424363, -0.5425287986358691, 1.3959810435581952, 0.3334497590142256, 0.1429951489472076, -0.9942314115581949, 0.10908614726912622, -0.0075442869516578435, 1.0, 0.017330977723721802, 0.9897738717570315, 1.0
-0.0053145029881122696, -0.059118187270463904, -0.026123143392422027, 0.067667778016547, -0.13383434525101628, 0.2860059280845453, 0.10272099242878929, 0.06961139930530565, -0.12226497351547674, 0.04700589691860056, 0.12968169646729785, 0.2028851374509627, -0.010781282759217449, 0.29518949460799815, 0.5499143469413637, 0.6104875720260533, -1.4919629387785671, 0.7866141702667997, -0.8137511426531845, 0.7478887273869387, -1.1782379668377914, 0.09591822518175726, 0.03716679663692275, 0.19506857918082443, -0.5204663320929115, -0.12414772350464875, 0.07382117808008368, -1.2401634155935517, 0.04830516925403923, -0.1872192123877485, -0.06746702798433465, -0.1274293059416941, -0.04035348102292296, -1.2397054337969355, -0.9994801182594942, 0.006389661449374357, 0.03160166816087245, -0.10101607843108466, 0.07777821723062045, 0.2541458652094518, -0.1714428079948698, 0.14506943489249907, 0.24883778912858193, -0.9444036948774253, 0.4615238978746546, 2.000097293055699, -2.686196935786384, -1.272979757334076, 0.22710584218522367, 0.7844852426253122, -4.037502938654971, 2.537642475367327, 0.5390082254456091, -0.3408697091688204, -7.608984704206921, -2.937829609438594, -4.993826977429533, -0.7956754894321877, -4.51529246177929, -3.622598040141688, -1.8084907454608228, -2.6735484818944744, -0.0749647463356666, 2.1319991004833394, 1.5249497413223159, 1.3409330982787246, 4.8106381197486945, 0.03459555896216595, -0.21325667993011907, -0.06961105448989734, 0.08653640528756698, -0.10833206826029877, 0.36377089664009754, 0.02797128127239074, -0.09311207671640619, -0.08130703084945899, 0.10061902233685673, 0.3084530742621348, 0.36233809537682393, 0.10658218573449496, 0.5375067609659935, 0.8910221408193318, 0.6617836982970409, -1.4906901275269842, 0.8699586836053589, -0.8102017722611141, 0.7475980070752585, -1.0611704286787127, 0.11126112089963745, -0.9987931756394988, -0.006820774694593774, -0.035703118720514716, -0.20232698643070457, -0.10216047530951339, 0.07154652749993039, 0.09512662619213254, -0.5759861874463348, 0.38373718040301247, 0.06298599717629223, -0.4111100582145873, -0.8678418632582965, -0.08928857268833149, 0.49237391177068024, 0.37811417851309925, 0.05943652872294327, 0.5742701671198556, 0.9293351844338442, 0.7500778606284254, -1.488308313451093, 0.9119983076090081, -0.26543788700657384, 1.5599982988307644, 0.7275996955715962, 0.1476632045020174, -0.9931071775251984, 0.11763194128789632, -0.0017076825248302087, 1.0, 0.017444670697637867, 0.9870945419500493, 1.0
-0.07810943710880325, -0.153904306754897, -0.019777995620393528, 0.032009439769265145, -0.2808171758675034, 0.3902630584716562, 0.026612547249839726, -0.02687271312312746, -0.21400604822082786, 0.03241490523344225, 0.15263479897646043, 0.3235320375926417, 0.0752406496582393, 0.32048435002752457, 0.7491187408943595, 0.5976412141856591, -1.4909289555978305, 0.8551570983149939, -0.7687100872223721, 0.8050105109875086, -0.9926172881679242, 0.09879384095772283, 0.06344762943819132, 0.2071225667673363, -0.49414292660354986, -0.07558733216213645, 0.11570357574624396, -1.2350313517602531, 0.04501249210329236, -0.1843202428632059, -0.046467415392678034, -0.12378025800707712, -0.0019882005880676383, -1.231013523306092, -0.9985072986484589, 0.05438825785139599, 0.005009186924775802, -0.05591419529019454, 0.12725664934771144, 0.23284278620362975, -0.1829989048806061, 0.10357599180151165, 0.2855963375765725, -0.35415385462271104, 0.5759611029181121, 2.4140472648130826, -2.840550313450092, -2.009893048899975, 0.2875091908882482, -1.9231515457171877, -5.023445903626676, 1.1949583302808684, -6.186413043943156, -3.1672873501782983, -3.229495894778183, 0.11876914807581197, 2.2130488578314127, 2.557486828086235, 1.313563977310116, -0.8817487925263203, 9.61864144801944, 0.6906520752819324, 0.0924795070194466, 3.8528556162095358, 1.9387334086874675, 2.6360569578869364, 8.319849227297508, -0.012007674062755333, -0.26537408601612555, -0.0797995053756494, 0.09976588489988374, -0.1858449452592494, 0.43108284214262216, 0.05244308258395886, -0.2427290946461253, -0.25585199672620346, 0.09124623153441226, 0.3993204862096331, 0.4234418613342934, 0.12112600381600135, 0.722105798828158, 1.0237248955648075, 0.6577853907686517, -1.4899716425875065, 0.9586387644147546, -0.7617576598668269, 0.8499212585845779, -0.7832966876147548, 0.12086053688128447, -0.9977865361692876, 0.03290758404782356, -0.05771751214041649, -0.20254393155394626, -0.10351747720014438, 0.13818887177372027, 0.08444517579046039, -0.5995747534625919, 0.36965734669074285, 0.06130948905206554, -0.38634870924328324, -0.9152467093433659, -0.11916939346657594, 0.48142736843075973, 0.36437594482285485, 0.054726262843024516, 0.2844371384447873, 0.912379533128803, 0.7661983618435311, -1.4909164229803766, 0.8991611677659509, 0.32029065730701667, 1.6083208529214723, 0.9609224505033986, 0.1512004176806212, -0.9903852989031365, 0.1352787004677454, -0.01380542084784903, 1.0, 0.01751266171661889, 0.9847254066166804, 1.0
-0.1264705525140189, -0.13317819398876696, 0.01574785777659851, 0.06430864788936631, -0.19869327363054842, 0.3869589624615675, 0.01359177561555815, -0.0980557454536592, -0.40071010258015205, 0.03458695753717087, 0.1711258452361138, 0.328078772515642, 0.015983660168730075, 0.2618851567483959, 0.7086186462977293, 0.515214946296855, -1.4923612177156684, 0.8758172185252167, -0.7278989301624569, 0.9150272177939828, -0.7558561503309673, 0.10818890642053716, 0.07117199984584652, 0.2212300023443312, -0.4550450820643255, -0.10876896181983473, 0.1611601412849615, -1.2264201413889657, 0.046162930756956044, -0.19132837225537774, -0.03769962832081272, -0.1469270521243982, 0.03173870005964468, -1.2260058436099415, -0.9948865048594445, 0.09763505086018373, 0.02585032479656115, 0.026250114480218228, 0.18946652183117615, 0.19318768594489066, -0.01976717275310962, 0.16415443590381282, 0.21853776414132034, -0.9125672126393007, -1.3934082301071533, 0.9422175805222276, -1.2061736297504895, 1.9598813107723938, 1.5514192682562178, 1.7671184080215068, 4.447688242092947, -0.6803460733793897, 1.7430746782969688, -4.018281826612552, -6.770331362074707, 0.1101372616783421, 0.42438376922956095, -0.0373490364470765, -3.065443165127271, -1.4563935980608638, -4.312675748059611, -2.3181229911710473, -0.06512548051620708, -0.599435582353849, 1.3564046715846998, 4.8992321083945, 9.076248863112403, -0.0758397135919369, -0.2445194610217409, -0.06703077054924388, 0.10242342655213191, -0.27980916024304336, 0.43855867583591046, 0.05835857847349392, -0.37283706654282645, -0.4523516640069897, 0.06635941382340062, 0.4729153943737037, 0.42832908270452025, 0.10792793205682098, 0.8547502796607205, 1.0327051946825214, 0.6845234971628068, -1.4908333981189203, 0.973559854053191, -0.7042964019740523, 0.9977443701809537, -0.47276536834756305, 0.12954476517767805, -0.9962456502240521, 0.07004240020763043, -0.04873056263318815, -0.1957796859481162, -0.12222894433837575, 0.2207974476612485, 0.048634412816354874, -0.5882610963533005, 0.3633003847071894, 0.05292999902650218, -0.37653998307504005, -0.9292693394230419, -0.11621216513396301, 0.4650142365440712, 0.35737341386066107, 0.04916583141821871, -0.03272917418146447, 0.8993212803518397, 0.7817568662691708, -1.4939796783396533, 0.8904360241383441, 0.999607322987381, 1.5729666368890278, 1.0420982692171536, 0.1534430086965198, -0.9872689844691881, 0.1554388662826216, -0.03148037738816745, 1.0, 0.017737574323156972, 0.9715571495750294, 1.0
-0.1389046044511437, -0.1355099737504697, 0.08550664827025803, 0.04936408225075156, -0.16202104419544955, 0.368058929801484, 0.062159142786213074, -0.16512399592800064, -0.4934620522022614, 0.06863854058976328, 0.1864319663715552, 0.38157815011614227, 0.08767327636898167, 0.3914457007556494, 0.8068791512636283, 0.48243095321795365, -1.4917217502661095, 0.8676143646755912, -0.6621218697576304, 1.0207398687829887, -0.5208568097326131, 0.11091668661689857, 0.08142984161788554, 0.24195252540240444, -0.406465873614354, -0.11838186614465453, 0.20997340327254255, -1.206925660695351, 0.04789569094553131, -0.1952639066330891, -0.03879012610312327, -0.1038573639735197, 0.060034339303294895, -1.2340290963488014, -0.9942524623519227, 0.10445173156732243, 0.02349205992940711, -0.01337639508947238, 0.208361229035099, 0.09157212600792894, -0.12007655645585215, 0.13865358725312196, 0.05021904235779665, -1.130900956224027, 1.4636130434014247, 0.08161695111715636, 0.6426851473014206, -1.6867134058066422, 4.069088335767576, -2.094944427158859, 0.19009212369288345, -0.7611225133978538, 0.8883418512162209, -3.9993944075087575, -2.3333633887536087, 1.7365606024552103, -0.12459451273187967, 0.3679696496553878, 0.18791802897747029, 5.475060981911254, 5.474703824544309, -0.9032365588776294, 0.018500427284114496, -0.09278878570288972, 3.64488657204402, 3.5291252108294797, 8.704044221568193, -0.1378296929611493, -0.18907509230552183, -0.03489159265888978, 0.10045435763948289, -0.385809980587853, 0.4187096911301161, 0.05766857158557579, -0.4489164814499525, -0.6357633322315857, 0.024025991359001794, 0.5135480226204968, 0.40875271795365165, 0.0852391711570578, 0.8888221613468782, 0.9887085250403141, 0.7175804791233295, -1.4910824134266374, 0.9528997512670799, -0.6390940443733928, 1.1852436491121359, -0.10223589239214059, 0.13700202439337797, -0.994913978015686, 0.09694435847945329, -0.026516260278429113, -0.19595155263068373, -0.13238369409725112, 0.32814256824544086, -0.027218043521820667, -0.5765995183242506, 0.3693586845852106, 0.039646143761733, -0.3688442130786494, -0.9231292764797772, -0.08009086785472519, 0.42242924406806526, 0.3637929929455924, 0.03957539151406878, -0.32121138456090814, 0.8906087747630314, 0.7892004521283382, -1.4932480366770329, 0.8847830814755202, 1.4747825889081552, 1.5130693178095997, 1.0258660936327337, 0.1541453819108958, -0.9854970844313647, 0.16683756475173256, -0.0375737218987488, 1.0, 0.01780368283291569, 0.966324169035647, 1.0
-0.1486341135127508, -0.1791650241225207, 0.14390993619094772, 0.0018539650597371126, -0.24333762324719016, 0.3571311446998343, 0.05920985144216487, -0.3140724780134075, -0.6156898395591585, 0.1013911116454006, 0.2644247591766451, 0.37365783255644824, -0.03651080536342369, 0.3293001687202677, 0.7768029140841685, 0.4517901752374654, -1.4922331559664341, 0.8700666961732271, -0.556388759536513, 1.0956441066606009, -0.3437756688692281, 0.1079182398800698, 0.0953193643555027, 0.2745154989015196, -0.35851693169896753, -0.09680521497520699, 0.264234100060201, -1.1932835389842529, 0.04853189896377864, -0.1981046007836771, -0.03683827546309278, -0.03464952174216973, 0.08012290656158016, -1.2366140422852951, -0.9938359644453436, 0.110825608355374, -0.00278573287579335, -0.06216030527212644, 0.1979391908250609, -0.0673398721630314, -0.16893410179481635, 0.11853392183107539, 0.07424686965458405, -0.6016798641188152, 0.6562419426047623, 0.17990577580093725, -1.177632746738588, -1.3130131012412312, 1.1188131763811704, -1.3076115053353274, -4.158801237428226, -0.17863877633846756, -0.4448256379993556, -6.146092729500864, -5.400695721137634, 0.2456279446951275, 3.2009912862999066, -0.5054479938121956, -6.329905764792251, -3.3595900533793857, -2.904298327413425, -1.3073899951623542, 0.024516840648128726, 0.1580971284409873, 4.638363339950814, 3.045589361491564, 6.042400741283278, -0.18137593108490394, -0.13457156427215586, 0.012853830363126414, 0.09855530337689021, -0.49497843495267846, 0.3992535424681379, 0.05996944240442493, -0.4486348966922863, -0.7759866567105344, -0.034211546921644236, 0.5120763685735341, 0.3914772648732409, 0.06855078260459771, 0.7887066652549253, 0.9519264636523559, 0.7375261595591357, -1.4893372333341115, 0.9297989157424363, -0.5425287986358691, 1.3959810435581952, 0.3334497590142256, 0.1429951489472076, -0.9942314115581949, 0.10908614726912622, -0.0075442869516578435, -0.19130274066067773, -0.11054479851275718, 0.4490531692925294, -0.11178165337309996, -0.5596450675885012, 0.36258438692862516, 0.039936544234414464, -0.36193175319130927, -0.9077209613201148, -0.024844732290261396, 0.38419380403805536, 0.3619860570207888, 0.04070225625933739, -0.4947207823982842, 0.8853193786816065, 0.7930514117040963, -1.4913668528155424, 0.8811101522337447, 1.6913703235453914, 1.433932614200627, 0.9734567854852686, 0.1533441725861925, -0.984926452390208, 0.17161216620930203, -0.022818955046620803, 1.0, 0.01773103461185998, 0.9665566709973459, 1.0
-0.09984351275052887, -0.16226793123689542, 0.13477421346838722, -0.03203528674821756, -0.46110605501096996, 0.35853789135825875, 0.008191822308053084, -0.3950842875987938, -0.5141201203220042, 0.05268138258976475, 0.3738214573381168, 0.3640230190971909, -0.055150741208875316, 0.27965974215439243, 0.8315272095402406, 0.4344541715394408, -1.490905258928409, 0.8602883351562356, -0.4231670812039343, 1.2392181695254125, -0.08934827554746486, 0.11078388735397711, 0.08977545871046037, 0.30580604408110534, -0.2859909306060867, -0.10580606742710075, 0.3190707695265582, -1.181957490532329, 0.04996802293438324, -0.20077047496566325, -0.038788436262191084, -0.050332377256609585, 0.10325253577811028, -1.2306084253263083, -0.9954792139288418, 0.09367461980173779, 0.015690769280552172, -0.05987770266760102, 0.2422960693206744, -0.21757342249114586, -0.14295801748493853, 0.21784669932928563, -0.07363748010144319, -0.7210506036189878, -1.3457843406939454, -1.0422549632165528, 2.9728414879692444, 1.5651241369639985, -1.198153173316042, -0.9378514167029179, -8.54534876320858, 0.08231571033428883, -3.2943832745496864, -0.10766065978299344, 4.9718126997400445, -3.0942987688261145, 4.817264183402682, -0.31313440201863635, 1.945335190211544, -2.701207504428695, 3.2314581924172856, -0.5639590052120688, -0.010332709084968085, -0.5977444460614644, 6.167934393517992, 6.430289584419941, 11.175910931961221, -0.20232698643070457, -0.10216047530951339, 0.07154652749993039, 0.09512662619213254, -0.5759861874463348, 0.38373718040301247, 0.06298599717629223, -0.4111100582145873, -0.8678418632582965, -0.08928857268833149, 0.49237391177068024, 0.37811417851309925, 0.05943652872294327, 0.5742701671198556, 0.9293351844338442, 0.7500778606284254, -1.488308313451093, 0.9119983076090081, -0.26543788700657384, 1.5599982988307644, 0.7275996955715962, 0.1476632045020174, -0.9931071775251984, 0.11763194128789632, -0.0017076825248302087, -0.16355976484016366, -0.0361973764987953, 0.5638822329862069, -0.16144068875565273, -0.5170301293654851, 0.3075424238889953, 0.06821191427903626, -0.35851623303292157, -0.8923288429037347, 0.029363478929838857, 0.3908061480659503, 0.32071161848496377, 0.06533717675359033, -0.47941941937768817, 0.8822365187489026, 0.8014161097262982, -1.492935841966741, 0.8783073465981146, 1.6938159962318045, 1.3240316528521487, 0.9402058802458498, 0.1513296993343598, -0.9844219378835872, 0.17593138919961782, 0.01781889572813919, 1.0, 0.017800455905567093, 0.9523403636865322, 1.0
-0.07702370480863316, -0.17686954183533943, 0.15270943317177527, -0.050969109028155844, -0.4723011129264343, 0.357871611151129, -0.041855472181867984, -0.36350032847621716, -0.556707327301318, 0.049854096708272615, 0.476469545207636, 0.3568377018712247, -0.13519399746020405, 0.12638215457984672, 0.7163814362636501, 0.5423965242351878, -1.45053018423826, 0.8610738418070413, -0.2524790236667219, 1.3657204369716702, 0.13738728500503763, 0.11117002581851362, 0.08206174186027848, 0.3311628083502118, -0.20907532479224866, -0.09705738896958177, 0.3653337693730786, -1.171252726188339, 0.05052955781040154, -0.18784140010433717, -0.04137045730791611, -0.05589346139064315, 0.11483681539802323, -1.2285146119644368, -0.9982543677015484, 0.05606198577479336, 0.01858147237893118, -0.05745395551516573, 0.30880069941606225, -0.14406878478562238, -0.1654902138328841, 0.22473075940441908, 0.04247723846651456, -0.4552913427324334, 0.9996598716543357, -1.770618839934888, 0.09325019353805712, -2.0190817724592, 1.2299430251439258, -1.158921730105696, 0.7509708744782435, -0.03605415534866406, -1.3700788261617323, 1.2127234463718768, -2.4421231928469203, -0.18160411719390043, 1.1817310536189116, -0.1348569887298575, -3.5351484240089133, -5.317218002599392, -5.89799404509673, 6.630818016429349, 3.3814571841842325, 0.6399782553864954, 6.713012108267416, 4.280097044397302, 7.59998780084702, -0.20254393155394626, -0.10351747720014438, 0.13818887177372027, 0.08444517579046039, -0.5995747534625919, 0.36965734669074285, 0.06130948905206554, -0.38634870924328324, -0.9152467093433659, -0.11916939346657594, 0.48142736843075973, 0.36437594482285485, 0.054726262843024516, 0.2844371384447873, 0.912379533128803, 0.7661983618435311, -1.4909164229803766, 0.8991611677659509, 0.32029065730701667, 1.6083208529214723, 0.9609224505033986, 0.1512004176806212, -0.9903852989031365, 0.1352787004677454, -0.01380542084784903, -0.12025834449369889, 0.0971489426096034, 0.6484108567342985, -0.17510652502165, -0.42921613878089676, 0.18023085131960132, 0.06226591372297259, -0.3577822917720575, -0.881227652612693, 0.05892530615716017, 0.4094309750016852, 0.2199031949050163, 0.0613365101206982, -0.37705852411562785, 0.8819184549104347, 0.8139946938875299, -1.497091848521759, 0.8752850926377492, 1.549557487887468, 1.2032151214095799, 0.9206763648055831, 0.14942100858802848, -0.9810333772295965, 0.1769877909225077, 0.08125612088190336, 1.0, 0.017809841214228336, 0.926656314281242, 1.0
-0.08916729065467972, -0.2404198955049423, 0.15215142548368285, -0.10996136278092483, -0.5721013852692691, 0.35858104389387585, -0.14959470281543516, -0.35931878183137234, -0.6644344055819402, -0.0009729159554081566, 0.4721174020232126, 0.3569785094397637, -0.15371632956826164, 0.017397486366683725, 0.6369993922592595, 0.5415329787360129, -1.4343510864473672, 0.8574639706127983, -0.051480540974339906, 1.4119733516647412, 0.30659307052650103, 0.10714403214040899, 0.0851758889423901, 0.34724578508045284, -0.136555342088613, -0.0321003892638264, 0.39252516194386977, -1.1676723374007183, 0.052450451567966794, -0.18743787311721857, -0.041721504676297885, -0.014953749902847696, 0.11104253917582207, -1.225246925330024, -0.9991903398171404, 0.037078853041359564, -0.015614847845730306, -0.005603869088809919, 0.1901302574267821, -0.09590550728991278, -0.17210870044875187, 0.1360950888975873, 0.12225169599224234, 0.02350854634564295, 1.5063306125128173, -0.0968623584005653, -0.5139193172286859, -2.9724048385654482, -0.34335700481067816, -1.459582283167962, -1.9152983193336677, 0.03208044800533059, -4.886665857324971, -0.10483309527387769, -5.451224133841409, -2.8398765720325434, -0.6231979032638464, -0.013573577192054744, 0.278675788912591, -4.258065156061291, -2.314286304299931, -2.4059203973524026, -1.3592460422619412, -0.562287818234153, 8.742805913198746, 0.5840957531547233, 5.913121232083227, -0.1957796859481162, -0.12222894433837575, 0.2207974476612485, 0.048634412816354874, -0.5882610963533005, 0.3633003847071894, 0.05292999902650218, -0.37653998307504005, -0.9292693394230419, -0.11621216513396301, 0.4650142365440712, 0.35737341386066107, 0.04916583141821871, -0.03272917418146447, 0.8993212803518397, 0.7817568662691708, -1.4939796783396533, 0.8904360241383441, 0.999607322987381, 1.5729666368890278, 1.0420982692171536, 0.1534430086965198, -0.9872689844691881, 0.1554388662826216, -0.03148037738816745, -0.08093630427587845, 0.2840155700976031, 0.679591064317331, -0.17167048696637666, -0.2823771907198496, -0.032773764843124435, -0.0630857081109134, -0.35757883963933784, -0.876420412005624, 0.04377482300982493, 0.38201010560712606, 0.047709392986984275, -0.047088789249740845, -0.34602636193061836, 0.8851605778572902, 0.825410244752099, -1.500109197235907, 0.8715742068825799, 1.331374505174388, 1.0985612596246281, 0.8808341653671143, 0.14904762649335385, -0.9716547008186369, 0.17017537997759755, 0.15914188648248337, 1.0, 0.017712348422146865, 0.9718924935067816, 1.0
-0.14482915629448043, -0.28675281432957983, 0.16908674934031787, -0.1460234934150942, -0.5689466834841355, 0.3572491420590223, -0.22193784964825175, -0.35725737120767714, -0.5993361962273158, -0.005932758052342047, 0.4576973124004707, 0.35839148439071067, -0.2017778519805847, -0.06777225091556265, 0.6193276216193961, 0.6288730197325997, -1.4718427658105175, 0.9056811069037306, 0.194534036708722, 1.3734969725566122, 0.40767352824191105, 0.10572505213562493, 0.09476120982744189, 0.36307746671391405, -0.06643320931987441, 0.01963938053957235, 0.40551091879622225, -1.1588636122908456, 0.041798350856737373, -0.17775741552532917, -0.03157893877936709, 0.01770343766216838, 0.11013466192734989, -1.2235377627093549, -0.9972119083267003, 0.06294260017930997, -0.04008290126834896, -0.07939595312956994, 0.07141889115860728, 0.07535986092823266, -0.18236054761228723, 0.11218340776725277, 0.12315966644507423, -0.32536321551735525, 0.3130421590280425, 1.38652220294805, -2.5065947312536916, -0.6560243725819255, 1.344243824855639, -1.3384559020666853, 0.9031125457003724, -0.01596362391423886, -1.5338092678896074, 0.033396796338649185, 4.62327593219961, 1.0998301564487627, -0.4931235238959276, -0.03814438215015186, -2.567340775106159, -2.1583818504520353, 0.503190345786419, 5.282272945531211, -1.3446288279111256, 0.33249151707239066, 10.057442791943632, -2.35314525788854, 2.9721985432612033, -0.19595155263068373, -0.13238369409725112, 0.32814256824544086, -0.027218043521820667, -0.5765995183242506, 0.3693586845852106, 0.039646143761733, -0.3688442130786494, -0.9231292764797772, -0.08009086785472519, 0.42242924406806526, 0.3637929929455924, 0.03957539151406878, -0.32121138456090814, 0.8906087747630314, 0.7892004521283382, -1.4932480366770329, 0.8847830814755202, 1.4747825889081552, 1.5130693178095997, 1.0258660936327337, 0.1541453819108958, -0.9854970844313647, 0.16683756475173256, -0.0375737218987488, -0.07065921680528035, 0.4713782121000069, 0.6602397349841979, -0.18078085662470916, -0.10624118174633346, -0.2995360664070657, -0.30631296573285455, -0.35751988591101463, -0.879285966783799, 0.005066509000825671, 0.3072251464311245, -0.18073308719947434, -0.29628916246222553, -0.378486849733855, 0.8883357078419334, 0.8189596481463911, -1.4944664452180314, 0.8716992966792009, 1.0741719998684915, 0.9836810730680451, 0.7707039033906381, 0.1488590758520675, -0.9583986582426947, 0.16838276268376753, 0.22915015148821935, 1.0, 0.017678176222415114, 0.9909240028753934, 1.0
