-0.10078838382720269, -0.210489850838724, -0.5584228002929404, 0.04737019637165092, -0.0811932393744067, 0.2561378747834565, 0.043452569114007626, -0.15981622242111465, -0.2886503628792356, 0.08188295494712174, 0.1104309998781543, 0.2799135130689275, -0.004532472920120345, -0.39924758502508834, -0.21145524761194676, 0.17389136532437074, -0.9654370509564378, -1.5963256175633591, 0.025978066948838658, 0.5081439584744015, 0.7606111084527221, 0.09158561498129603, 0.14408735454547922, 0.18488478201070777, 0.048727098516213645, -0.04310019065844206, -0.4413486475046612, -1.1310622328696465, -0.12170853234139298, -0.5416584905561398, -0.41574517577269665, -0.04114564824034263, -0.5235923777511842, -1.087126727023386, 0.9813960771111597, -0.18889369380721, 0.034364404122501246, 0.03847308027037964, 0.019703586894312414, 0.06578803425652478, 0.021500096559814563, 0.027245177236672843, -0.007221981584055851, -0.1282787731772013, 0.35980622459251255, -0.7744900744934201, 0.3325746932013289, -0.9924445929035804, -0.2608490125622148, 0.3720616510558739, -2.8886686578300647, 0.2873568294562546, -0.030274093647614707, -3.104427614418866, -8.886924534623251, -0.06765158779424577, 1.6507810258779976, 0.32011502709713935, -0.6586800094882311, -0.6152427682613909, -7.326226439554477, -0.9342054128959473, 1.5000916409736722, 0.115256886324016, 0.3835898932301034, 0.8018367700877896, -3.9320907662523448, -0.10078838382720269, -0.210489850838724, -0.5584228002929404, 0.04737019637165092, -0.0811932393744067, 0.2561378747834565, 0.043452569114007626, -0.15981622242111465, -0.2886503628792356, 0.08188295494712174, 0.1104309998781543, 0.2799135130689275, -0.004532472920120345, -0.39924758502508834, -0.21145524761194676, 0.17389136532437074, -0.9654370509564378, -1.5963256175633591, 0.025978066948838658, 0.5081439584744015, 0.7606111084527221, 0.09248172856655645, 0.9813960771111602, -0.1888936938072103, 0.034364404122501364, 0.0025503082407657054, -0.4778688632379237, -0.6390180108835342, 0.04156467477231095, -0.5015693016663472, 0.2483996165062316, -0.36442622814467357, -0.390611459309528, -0.6372524077759923, -0.008624236265492786, 0.3924561745069883, 0.35682813943040725, -0.1891240456454584, -0.3791459088195735, -0.8120827218357628, 0.0014221934195604732, -0.5692050582371794, -1.5790123467089636, 0.20720778166754095, 0.8047211073400589, 0.21947713240779645, 0.10947414555184355, 0.9903444563764195, 0.046219154011787805, 0.12741164543860753, 1.0, 1.0, 0.017342971426320564, 0.9985076862237122, 1.0
-0.0026442751193758275, -0.22020403215670784, -0.5928829466203182, 0.019023700540454967, -0.25697746063488097, 0.33521687320086635, 0.03906252975805951, -0.12273961841115291, -0.22639423108375104, 0.1008691180831899, 0.24264812958301116, 0.37312104273439056, 0.08087236577214285, -0.3151949305398437, -0.09626795697645563, 0.1224847033228164, -0.9616237173954832, -1.4517060570888562, -0.028172771824940507, 0.4945070261204639, 0.5983609916186984, 0.08829179671484898, 0.19023217532101042, 0.19378561410345457, 0.03061389107762273, -0.030307567056353398, -0.4433907733604748, -1.131532593227087, -0.07264037897630884, -0.5554642536114187, -0.4034930182800866, -0.04058797982423683, -0.5190224380355958, -1.08270839673484, 0.9864865914849059, -0.1612800390425776, 0.028860939466988866, 0.03127180413081426, 0.00010207649295769181, 0.12615139054302515, 0.0789686705059157, 0.03466210304460378, -0.06362911009853424, 0.19268406069738453, -0.2825541062345538, -1.0186120455931684, 4.522871212745363, 0.7203110066178751, -1.4951757305377074, -1.6005296883053282, -7.450747955439471, 2.602074455699965, 0.21303244859849996, 0.3556361639551364, 5.215205366574754, 0.11283621858344567, 4.178232170479837, 1.644842579071925, 0.705228845864301, 3.266796224865005, 7.341227913468196, -2.6472847268905384, 0.1747221937383549, 6.613852317172124, -3.842012018342425, -1.9742287985419193, -7.334999862612149, -0.07572226310243624, -0.24030625780828163, -0.5599547218791715, 0.038638205254134105, -0.17777545233250328, 0.30273119592770353, 0.10683006283795059, -0.300112507471183, -0.5770818762329704, 0.08713075097486278, 0.140838477829403, 0.3083951227908106, 0.01595243038445954, -0.37473121626072925, -0.3712739925312814, 0.147416895840665, -0.9232519320008772, -1.5908572551271656, 0.028730325193092168, 0.535987482090937, 0.6158868680147034, 0.09592310512357984, 0.985471869611139, -0.16522010024917183, 0.040124397800168424, 0.005018780938211365, -0.5258627308260877, -0.6252420029432308, -0.0033508263006182836, -0.5814107320177759, 0.21845773981720207, -0.511130448438536, -0.37752709541631824, -0.34125327654494464, -0.02399244827247387, 0.42520088276177276, 0.35953019239529194, -0.29860089218223573, -0.368265524573528, -0.7818922098477452, -0.028646340382003484, -0.46993056907535796, -1.5798955524019567, 0.23322990725078646, 0.9128155452627005, 0.25265541939221214, 0.11598818762778791, 0.9844366307763883, 0.11123744221884399, 0.13567083211132286, 1.0, 1.0, 0.01726624610243631, 0.9992187425116785, 1.0
0.03991911414699141, -0.17748199136831622, -0.6220429993202232, 0.003463521582852956, -0.3915490553282531, 0.3223076247782012, 0.053407833333127, -0.06418016265562894, -0.3675372668587084, 0.08120445920050892, 0.3199833156201861, 0.3541029168548088, 0.07077519327359857, -0.32472999734504554, -0.06994011443849317, 0.037866892152293136, -0.8602197554466812, -1.5968079556814279, -0.14860515118011125, 0.5042523992284932, 0.4063915467578829, 0.08841581820393782, 0.2373545651932992, 0.20037089352601373, -0.011883593528903046, -0.035208816770336174, -0.4465108396632707, -1.1350112021990522, -0.054215849963229305, -0.5910438262863609, -0.3861929827450508, -0.03912133418081151, -0.535714655232372, -1.0702343878482998, 0.9900426484537079, -0.1394228039344539, 0.019412263799541085, 0.024263135518449355, 0.03791942291370932, 0.07365583013357649, -0.011913770047710777, -0.032967784348996984, 0.07899872276248437, 0.32723523567920726, -0.2548241550011544, -0.3976111248502496, 0.6939065134550518, 1.4232486423356216, -0.6131308409051281, -1.3760478064144874, -5.386063967367194, -0.9151635905424149, -0.11065541869192466, 4.527597347923897, -9.36793670666141, -0.24640300333783605, 2.6118723039506286, -1.0374622840183272, -0.7325052652027689, -2.3604664196027056, 0.1190815614794382, -3.700263503605377, 4.10852564532763, -6.824223449246522, -5.155991126263269, 1.1165393604596885, -7.785598806089346, -0.053903952009676424, -0.2933016249391424, -0.5815085378634947, 0.054428721975764954, -0.25282521528619906, 0.30702033896304554, 0.04609415108830095, -0.37444080615138503, -0.8053466190054587, 0.07500073169433144, 0.20437887254505008, 0.3285340266041777, 0.004314377221350813, -0.3557509987416191, -0.5565042883020949, 0.11113187613978266, -0.8561032824992851, -1.58556240617636, 0.0654807946945948, 0.5726490674869502, 0.4597573132798996, 0.0982761218660552, 0.9898468141445638, -0.12862711252052694, 0.06048336128547763, -0.019126496542334562, -0.5691260192213111, -0.5904273409711851, -0.038481233093321736, -0.6057036294720928, 0.1513712932120682, -0.7194929233700369, -0.36748921698369463, -0.11461389425285196, -0.013170509880403282, 0.460245059576953, 0.3593190407968204, -0.4261249797325317, -0.27827038612582944, -0.8002370568819908, -0.06208003225579395, -0.3813390477224429, -1.5799815294295616, 0.2580038379706218, 1.0063547824667105, 0.30937028415510454, 0.12256731259722004, 0.9769558911340525, 0.16529109790701083, 0.13887143803870475, 1.0, 1.0, 0.017269125847586813, 0.99838127175893, 1.0
0.025673445312099752, -0.19458610887750116, -0.6224509555035094, 0.005230981301573448, -0.3526416051361717, 0.2958206613724984, -0.04496948309019873, -0.18145961073692213, -0.5462320201290404, 0.09117866859296707, 0.37611026089289623, 0.3642393102188293, 0.05044312512790063, -0.37051912966170675, -0.1551890099863338, -0.049507975499671494, -0.8528801511984369, -1.547204729980568, -0.24996969431603885, 0.43862970922136596, 0.19553019238913097, 0.0895472137566754, 0.2863076347052224, 0.19431655238398063, -0.05252626128750052, -0.03420299235430944, -0.4389429112547844, -1.1381151580101592, -0.03447286516746469, -0.619442331821908, -0.3558313290984005, -0.04821392753264998, -0.5390446416940639, -1.063888853196313, 0.98429230907554, -0.17360923381545956, 0.03206998953462642, -0.028359183626386415, -0.018991706756938554, 0.1394309507171094, -0.09148742886722787, -0.07343470654814484, -0.010316629343449443, -0.2929076472246973, 0.2404729329671423, 1.6213937356065147, -1.356298478670081, -0.31291356447868335, 0.2084961871490408, 0.9323656929504636, 2.4857507399437364, -1.5885632686910676, -3.6226928814968913, -5.8410860335319486, -6.107902408265012, -0.05651249397771805, 2.2083769094890995, -0.013631086430027091, -0.8227120586635513, -0.19194289034378564, -4.343952026492328, -3.7479444691794854, -0.3794651854146274, 3.5472126078367885, -3.527422168623379, -2.846319747196416, -7.771182964362668, -0.03402797136025435, -0.3578861375865511, -0.6101749742076508, 0.07326398368976418, -0.3225648837166379, 0.2879610392153644, -0.08550381937738356, -0.4018916189209723, -0.9210796466389618, 0.051055180913601034, 0.2803383820215885, 0.34215408042781387, -0.03597099281552082, -0.34795145944188377, -0.7198215381592628, 0.07102854477216665, -0.7703721572255819, -1.5813132510847487, 0.11858480499296048, 0.6255500915318787, 0.32281597163657827, 0.10064054786529807, 0.9930338276812601, -0.08019490203942616, 0.08709555369263602, -0.05942957161311292, -0.5994920620771252, -0.5294640546757087, -0.0738550005364129, -0.5929810074279361, 0.059035152870625454, -0.972019365343934, -0.3617917479256081, 0.08080723910972835, 0.020611540122259575, 0.487169313373991, 0.35827697345633663, -0.5485924103275065, -0.12262259527645587, -0.8591577872639549, -0.09336834219523137, -0.29452171111164177, -1.579638838569238, 0.2921419380492822, 1.0996393210774278, 0.40271204272705746, 0.12842133388330249, 0.9668176728135311, 0.21720827964971123, 0.13495026466257506, 1.0, 1.0, 0.017295429645572773, 0.999069126149985, 1.0
0.034051103303234805, -0.17424908661534574, -0.6188738159205237, 0.01917756229125511, -0.3421635923089707, 0.29591734742200626, -0.00913233232503873, -0.1761959876328388, -0.6167097696265891, 0.0872544807132794, 0.45427894886401016, 0.3511298981247539, 0.044158977238856166, -0.2794124142499677, -0.38037866284094285, -0.14967015085714463, -0.8029786597689068, -1.4724540814451628, -0.30723586168664135, 0.48342283960291893, 0.06368592979932547, 0.08982729977505552, 0.30102900890808565, 0.20354013779617416, -0.10224475614830246, -0.046062693586733455, -0.42677683339550254, -1.1472127148889988, 0.015946273434361093, -0.6504174368851596, -0.3133349771350934, -0.050080151650826764, -0.5366156463242585, -1.0650964073490536, 0.986064667603235, -0.16483200929234848, 0.022513996028447114, 0.016662537376044822, 0.00987699009146931, 0.0950781825340422, 0.02155032184112373, -0.032126105993691416, 0.09916042928317806, -0.11923106123643425, -0.4617389592361845, -1.1271120537026489, 0.7514210012036818, 0.9875517441435175, -0.04172105206451323, 0.837707452507063, 0.2902333068321046, 0.15054280254896893, 2.247330522098871, 1.27096576232171, -1.6353955746902595, -0.5603820555868257, 2.5591441776499098, -0.757338835899111, 0.10617150791188874, 5.304689085467572, -9.919784481013432, -4.012729154717513, 3.210490803870409, 2.961843324236878, -1.443596615585886, 4.007635980851393, -4.291949089092401, -0.014788841965501122, -0.42246998110575246, -0.6330447568733807, 0.07366622754935258, -0.4032168131049636, 0.264509032010542, -0.23471250180154538, -0.4015554462391963, -0.8719160145757412, 0.02085638244074484, 0.34800320425551134, 0.3510791401805042, -0.10142804013222963, -0.3569771253356497, -0.8139011453376602, 0.03309914028825993, -0.6724396109536878, -1.5789819702261385, 0.17039768562780327, 0.7021119310951601, 0.23565637047300755, 0.10411615219262388, 0.9935458271910539, -0.02100364022402023, 0.11161523413585067, -0.10095368083137084, -0.6075590642058447, -0.4414045328204591, -0.1236638915607321, -0.5746255564474863, -0.03775879823428626, -1.2341964612425351, -0.3601496145614088, 0.3147718439907309, 0.06704041650705465, 0.49056709258899106, 0.35851014635196166, -0.641297731153227, 0.07119758304921442, -0.9251947402373188, -0.11607815760524658, -0.19865109906404077, -1.579654238236963, 0.3366046067148807, 1.2117753774109479, 0.5492731869545084, 0.13298546367731875, 0.9526265600059081, 0.2779296024281669, 0.12094476523747476, 1.0, 1.0, 0.017301950587019388, 0.9997000836094581, 1.0
-0.0410122281547422, -0.19503211714554855, -0.619511759617692, 0.08469075982504011, -0.22068636081701856, 0.16778449021662759, -0.1840948791698017, -0.16022270729032856, -0.7152616680895345, 0.06774298252870448, 0.46726517731880335, 0.3095570248159621, 0.011251244582099444, -0.2171877590157115, -0.35880189128303724, -0.24953039767425408, -0.7282590954247207, -1.5386493577019968, -0.34867024642460026, 0.4987127771487088, -0.08167492383557211, 0.08986834613008224, 0.31434122987903956, 0.21204157263495146, -0.15021660995952382, -0.04236040109058974, -0.41816356670542887, -1.1560429981218423, 0.03543793657132895, -0.6844109422989177, -0.2711044423292132, -0.050184543744341954, -0.5219694471884077, -1.0694997928711782, 0.9827741493055019, -0.1820595241046401, 0.031769500147771135, 0.11287650983075896, 0.03316222492939763, 0.1389110756313716, -0.07068210044128335, -0.021393915439909286, -0.09776172521207502, -0.45743253984848775, 0.6947092212960955, 1.167715959209751, -3.5161668680004468, -1.4827049962107033, 0.04941633725439842, 2.5532634364889786, 4.3449936044645145, -5.5200290187911145, -7.456932037835348, 0.12257801348976205, -3.443188413102676, -0.8538216996922894, -0.39467926346217935, -1.473047391210518, -1.4732480497638938, 1.5835075664306915, 3.057265470578509, -3.7211611694580378, 2.2254281588452907, -3.7488697644974396, -1.4984676688239364, -0.08394565742401272, -5.564840397036477, 0.0025503082407657054, -0.4778688632379237, -0.6390180108835342, 0.04156467477231095, -0.5015693016663472, 0.2483996165062316, -0.36442622814467357, -0.390611459309528, -0.6372524077759923, -0.008624236265492786, 0.3924561745069883, 0.35682813943040725, -0.1891240456454584, -0.3791459088195735, -0.8120827218357628, 0.0014221934195604732, -0.5692050582371794, -1.5790123467089636, 0.20720778166754095, 0.8047211073400589, 0.21947713240779645, 0.10947414555184355, 0.9903444563764195, 0.046219154011787805, 0.12741164543860753, -0.14052212294579228, -0.5946229760918943, -0.3529705441040857, -0.17222222844121832, -0.5610689386923491, -0.12756257906750648, -1.481197923775518, -0.36021643464640807, 0.5548152961988634, 0.10315383298821774, 0.4676784076725698, 0.3591720394008931, -0.7017955618523077, 0.29683523652661736, -0.9663399695785823, -0.13553507358836359, -0.0976082225895414, -1.5798009377922946, 0.3404869502223787, 1.3326258864325369, 0.7224099415179559, 0.13639159927436847, 0.9348736746080545, 0.341604927611173, 0.09638913611342083, 1.0, 1.0, 0.017302906533150832, 0.989037966964431, 1.0
-0.020215490985474458, -0.2439218204659071, -0.5964070871807968, 0.10814082610375586, -0.18068709927223478, 0.09999990048542787, -0.307633879924119, -0.2317003287535855, -0.6684730436782539, 0.05683080184683243, 0.45409964906908545, 0.32446171848168665, 0.010893900266793847, -0.18082036049177375, -0.5076574249563947, -0.2777575714452099, -0.6153603146620006, -1.5084225000464528, -0.32719924564937314, 0.5792749940379589, -0.14195995202731776, 0.09066344095530868, 0.30300523369926796, 0.24196316085569056, -0.18329486888106264, 5.4753733407638835e-05, -0.3904747180785072, -1.1682931718545326, 0.10973843948339448, -0.6893695806947433, -0.24248830418707917, 0.016265724849977202, -0.49748086415523773, -1.0806926282630285, 0.9900679639295706, -0.13268983222707836, 0.046463267469094516, 0.26875675581933434, 0.05068222942391828, 0.1549538240943293, 0.12853453905113083, 0.006208350138106242, -0.12998915569236286, -1.2589377415363698, 0.4585909663625196, -3.4774522452012144, 2.4236364142676603, -1.688080652660582, 1.561347335178339, -0.1519923344732545, 1.391594079044509, -2.1092959547186156, -4.33376974745048, -3.099691035691884, 2.0244118085208864, -0.5671002566093042, -0.48633257054395895, 1.0017881104009871, 0.21377080221923545, 1.3878139008453174, -7.460935772416749, 0.48311858209144265, 5.857799927864566, 2.510075686206969, 1.4537737326376194, 3.0091961468757464, -2.1012469518083186, 0.005018780938211365, -0.5258627308260877, -0.6252420029432308, -0.0033508263006182836, -0.5814107320177759, 0.21845773981720207, -0.511130448438536, -0.37752709541631824, -0.34125327654494464, -0.02399244827247387, 0.42520088276177276, 0.35953019239529194, -0.29860089218223573, -0.368265524573528, -0.7818922098477452, -0.028646340382003484, -0.46993056907535796, -1.5798955524019567, 0.23322990725078646, 0.9128155452627005, 0.25265541939221214, 0.11598818762778791, 0.9844366307763883, 0.11123744221884399, 0.13567083211132286, -0.17991316501076096, -0.5668867450340697, -0.2944189076192125, -0.19890058647055792, -0.5540356091464909, -0.20156471538482515, -1.6966599840992973, -0.3594738779052013, 0.7307427094198392, 0.1066806021925636, 0.42111868337172853, 0.35881439819288835, -0.7376217487622515, 0.5452608120480404, -0.959513460954587, -0.16074528899554633, -0.0006673500496158458, -1.579726470674699, 0.24942073863353736, 1.441802462235805, 0.8808078514352685, 0.1389792473016, 0.9155333831181004, 0.3968572426035036, 0.06296006694339093, 1.0, 1.0, 0.017321439386784186, 0.9434119948216838, 1.0
0.04454675567406092, -0.3005273640127707, -0.5958594447011023, 0.10047354249769079, -0.3062093720820822, 0.06947739877085024, -0.32209127809916965, -0.0823595903211265, -0.7416521120468935, 0.03232167484202573, 0.44535629750705075, 0.3642930380243275, 0.03617175656062054, -0.12642372629837142, -0.49549378767781094, -0.29023484755407786, -0.4440208055578959, -1.4751456611934222, -0.32038531356424044, 0.6710429779988045, -0.03498631627576841, 0.09359452374722668, 0.2743647873771804, 0.24603790396629907, -0.17450567622983415, 0.060597535956244876, -0.35981441928770064, -1.1806859665247174, 0.21668921144197706, -0.674032916699979, -0.20391698805564867, 0.10914019206749051, -0.4796860922839022, -1.079189687858951, 0.9974992298583543, -0.031740790752709414, 0.06314909844473593, 0.3564442498317857, 0.022938110717067483, 0.2769629209592403, 0.0005754436494985991, 0.07007387489137014, 0.09053499330459741, -0.45882755673818876, 0.555512578841152, -4.184268026477553, 2.1985725306056327, -1.8747862768133654, -0.6019954958439235, -0.3515055912761748, -6.2571630316885685, -1.7096946868627316, -0.13081352939687346, 7.73710620485816, -3.8622703296379894, -1.1724406913728438, -0.2046662683852692, 0.7619405889729082, 0.10389161645352893, 2.1411369595242236, 2.502900387222291, -1.222339283697274, 6.69217319593784, 1.043410189072893, -0.6585230012074994, 4.177623865865723, 7.496860555947188, -0.019126496542334562, -0.5691260192213111, -0.5904273409711851, -0.038481233093321736, -0.6057036294720928, 0.1513712932120682, -0.7194929233700369, -0.36748921698369463, -0.11461389425285196, -0.013170509880403282, 0.460245059576953, 0.3593190407968204, -0.4261249797325317, -0.27827038612582944, -0.8002370568819908, -0.06208003225579395, -0.3813390477224429, -1.5799815294295616, 0.2580038379706218, 1.0063547824667105, 0.30937028415510454, 0.12256731259722004, 0.9769558911340525, 0.16529109790701083, 0.13887143803870475, -0.22726839448621017, -0.5385626907317386, -0.2658647091749204, -0.20936258870975458, -0.5445835558776162, -0.2487842310946871, -1.8937890700714344, -0.3581562916106682, 0.7467118753484007, 0.08194154749046607, 0.3606069439438214, 0.3579586967536753, -0.7717047020639233, 0.7545770920923902, -0.928602795432005, -0.2000038222442584, 0.07940276328677269, -1.580203912255951, 0.08310533298469454, 1.514588432652261, 0.9794506404749745, 0.140987790222115, 0.9014245615195148, 0.4318191015645265, 0.029742491389198253, 1.0, 1.0, 0.01739001626768241, 0.9076536736103336, 1.0
0.06061181853298658, -0.36286453186513745, -0.5938782978600993, 0.09426610605766216, -0.29024559251528437, -0.04163748945757869, -0.5467580559986511, -0.008067788115848828, -0.7031511356463768, 0.03602227805320002, 0.44590145232511075, 0.35648599223872607, -0.06294209910413681, -0.12088591890717695, -0.5312818516427473, -0.32937523466047686, -0.34143496992892125, -1.3552453992230133, -0.34995413248438056, 0.7454533231959889, -0.006005480139557267, 0.09751888485691167, 0.2525239308532986, 0.24580415609978032, -0.18736057295730155, 0.09777218819189823, -0.33953338834249003, -1.183246135255305, 0.295745316877442, -0.6493968707454869, -0.1456556633426506, 0.16089159387390087, -0.46865525031313165, -1.054286744759567, 0.9961452984498709, 0.04205361123085383, 0.07698076486150424, 0.4249497227178022, -0.12895737886599196, 0.3484689945457207, 0.0375366615156014, 0.04839681584760969, -0.022932325015415488, -0.31920928654060726, 0.7182972580770005, -2.7330191344094357, 0.1725977247889543, -3.465763860872034, -0.09703985840529686, 0.02471650406570428, 2.211223956038041, -4.3403245315518975, -10.630971346623664, 2.9902523256052223, 2.305689389442579, 0.38397724123732524, -0.02322176025585424, -0.17319924572179024, -5.4948596649505195, 1.0582635308895174, -2.7713307213777068, -1.7322688388633085, 4.004424599438054, 4.992151769851403, -1.2880483849491344, 2.623190339274769, -1.8601713985938484, -0.05942957161311292, -0.5994920620771252, -0.5294640546757087, -0.0738550005364129, -0.5929810074279361, 0.059035152870625454, -0.972019365343934, -0.3617917479256081, 0.08080723910972835, 0.020611540122259575, 0.487169313373991, 0.35827697345633663, -0.5485924103275065, -0.12262259527645587, -0.8591577872639549, -0.09336834219523137, -0.29452171111164177, -1.579638838569238, 0.2921419380492822, 1.0996393210774278, 0.40271204272705746, 0.12842133388330249, 0.9668176728135311, 0.21720827964971123, 0.13495026466257506, -0.2907310130922479, -0.524133636428304, -0.2570373578763421, -0.21666753302238675, -0.5223944553035572, -0.2593553849316105, -2.093652957404125, -0.35736972918167526, 0.5396088980018711, 0.041798576960195996, 0.29642197018541716, 0.35763088027768525, -0.8275619258935527, 0.8538644254013608, -0.9081087042549567, -0.25894164270836206, 0.13313622355475108, -1.5816836535792969, -0.11846029237253197, 1.5321020823897655, 0.9853402523416868, 0.14254709487514966, 0.898977959519342, 0.43829017729112374, 0.006319853716781073, 1.0, 1.0, 0.017482468001645202, 0.8614775590987729, 1.0
0.05483220319795894, -0.43099331004526764, -0.5807319363196113, 0.09570264637159641, -0.36889143553734743, -0.14264915977465017, -0.7856995415093574, -0.05895651517004513, -0.7009913242114425, 0.03715363196743021, 0.44581051025472457, 0.35746049857700035, -0.18196121186280484, -0.06837247333745045, -0.6534642654463614, -0.35140955089229364, -0.2344362946856697, -1.2617019431445233, -0.365437779823293, 0.8314249801218122, 0.12861738235813425, 0.10075464976996776, 0.22285039335588108, 0.23697182565962435, -0.16908380875783263, 0.11751480811202829, -0.2997114907726941, -1.187309843502389, 0.3624511391053954, -0.6106417291424396, -0.09410506746495773, 0.20729991135705436, -0.42769596673020016, -1.0302423644383731, 0.9900066001629264, 0.11322783023116267, 0.08406182305295806, 0.5841317848987159, -0.06272372768113726, 0.4175161193525581, 0.006151705250318091, 0.08294274518085662, 0.16404944917481162, -1.1608637954402397, -0.2321322917166927, -2.801757802873961, -1.0425198821384365, -2.1257561366855766, 1.3949532255231878, 0.022426384353447397, -4.6543815208778865, -3.9165081859382975, -8.550271197172123, -3.259963334808627, -0.5979654971032113, 0.29934390874170497, 0.002585995776494077, 0.07916534568284163, -4.812751303368809, 2.7734138274795592, -5.032201683607267, -0.33111133016788835, 3.9993619233815623, 3.152587846259979, -0.1872039544092427, 3.9264413949765005, 9.685480753592914, -0.10095368083137084, -0.6075590642058447, -0.4414045328204591, -0.1236638915607321, -0.5746255564474863, -0.03775879823428626, -1.2341964612425351, -0.3601496145614088, 0.3147718439907309, 0.06704041650705465, 0.49056709258899106, 0.35851014635196166, -0.641297731153227, 0.07119758304921442, -0.9251947402373188, -0.11607815760524658, -0.19865109906404077, -1.579654238236963, 0.3366046067148807, 1.2117753774109479, 0.5492731869545084, 0.13298546367731875, 0.9526265600059081, 0.2779296024281669, 0.12094476523747476, -0.3654153642358975, -0.5232761532804633, -0.2577810364759604, -0.22389181847116957, -0.49083209912164666, -0.23448497715234182, -2.3033984007790145, -0.35775409033341066, 0.29320556265035486, -0.004674320625553951, 0.2276111466969572, 0.35781441325789143, -0.9006677115885703, 0.8269908982219643, -0.8992911020644425, -0.328831259465888, 0.17783816040867295, -1.5803925756836936, -0.3465592475589472, 1.5189732808837961, 0.9444199626592035, 0.14334213800984744, 0.9023906795222882, 0.4308463552262607, -0.009947365365538089, 1.0, 1.0, 0.017559249876227114, 0.7866111982930494, 1.0
