-0.31371939439187185, -0.228063695058456, 0.2842145706534955, -0.029202317871666557, 0.44793183782366275, 0.1534947339432469, -0.05752987951863346, -0.02582123774914018, 0.7973734887601686, 0.09208909555493718, -0.533570907985378, -0.2926100198624829, 0.04241843246735126, -0.20336989297983596, 0.3670533141746858, 1.0546424945905404, 0.1721759066630348, -0.17156771667522647, -0.8923440667188416, 0.179616499642358, -1.3737899731510548, 0.19750527142610688, 0.26051897432427207, 0.03554466999831733, -0.46488558207199454, 0.5290746031234784, 0.25597441472150034, -1.059900886377275, 0.3414211455020409, 0.038798208874483604, 0.019042357743032205, 0.1192454066974562, 0.07235095070647432, -1.2451454782262152, -0.5037719220759491, 0.8597414742969922, 0.08401456957896487, 0.046303935620748644, -0.039930163394728074, 0.00817056825913363, 0.0062537258963020525, 0.010402883866883043, 0.08071359031041923, 0.09157425632118357, 1.0973414329069497, 0.5470402913879328, -3.417437906717191, -2.8419383291414775, 1.7939991019438009, -0.1934652116537516, -0.08730354759808924, 2.487205077465238, -1.8622740686851815, 4.6040828125326465, 6.39983243858283, -0.0767258240293631, -4.514254528729728, 3.302656865327494, -0.21112958457435024, 1.0662015196047896, -3.743194828827413, -0.02657497854476547, -1.5634455713414905, 6.29605654680027, 0.5237298202482823, 1.3544727844795303, 7.04805762722665, -0.31371939439187185, -0.228063695058456, 0.2842145706534955, -0.029202317871666557, 0.44793183782366275, 0.1534947339432469, -0.05752987951863346, -0.02582123774914018, 0.7973734887601686, 0.09208909555493718, -0.533570907985378, -0.2926100198624829, 0.04241843246735126, -0.20336989297983596, 0.3670533141746858, 1.0546424945905404, 0.1721759066630348, -0.17156771667522647, -0.8923440667188416, 0.179616499642358, -1.3737899731510548, 0.13050263558624592, -0.5037719220759493, 0.8597414742969921, 0.08401456957896504, -0.688493603401379, -0.556830926613564, 0.46370903586974416, 0.0011302813048744787, 0.44744058668255166, 0.4490589225345368, -0.29411794816662884, 0.9387796166026355, -0.28471444354016656, -0.164599388963529, -0.25217214662511594, 0.17889066661514705, 0.05397955673510744, 0.3937692060356538, 0.6907051828325707, 0.9739908360342064, -0.09235661717261527, 1.0426548917965126, -0.7832615371862777, -0.058031117264516506, -1.3998720065948556, 0.14472351864016625, -0.5463282295333642, 0.8331455024108868, -0.05613090127448492, 1.0, 1.0, 0.020108979804157965, 0.997015617444373, 1.0
-0.34045805531166856, -0.2560711909370407, 0.32993767941069857, -0.03554190743263219, 0.44519119704971954, 0.19336759929091263, -0.14488660557161456, -0.07985179049466544, 0.7440604257990203, 0.08346301447529837, -0.49236321047689796, -0.2377263284518444, 0.04577414206881706, -0.12979908919539856, 0.5012602128168684, 1.0067275754890033, 0.11546754991008094, -0.034191991720801694, -0.8899409712731717, 0.12308822557024225, -1.4882650112909268, 0.2026248006093146, 0.26450917573977284, 0.03512184461488235, -0.4725026249727721, 0.5298372064719521, 0.2642282434386851, -1.0551438312893922, 0.3179014311837994, 0.013474968371585643, 0.025662713956426084, 0.09978798964011877, 0.08427805468297912, -1.2458146954873701, -0.5104799626649352, 0.8552874211557322, 0.08884613064384668, 0.005421237036409624, -0.22727498244974673, 0.10763050644335646, -0.03411214797738123, -0.1863087420445293, 0.2470660489094152, -0.6860532083893892, -0.21716280694521367, -0.037067114701536785, -0.6333439474137741, -0.4000547628480743, 2.127120522759986, -0.2917946609496793, -0.05818534021229735, 1.6066416541647592, -3.622466118850203, -3.3214802046274188, -3.6128448096072594, 0.24147384295005228, 2.66217568616232, 1.4317376094639003, -0.05400727996140882, 2.433846335215825, 6.973629550826594, -2.7644166806305197, -2.3109710578649265, 3.6194234004161085, -0.03134929508102965, -2.974342560364985, -6.7588546931586055, -0.36588450591711635, -0.24189856658132022, 0.30276091382721804, -0.02954912878981834, 0.4454100360671211, 0.15049703536953563, -0.18306282999986176, 0.026338051007568072, 0.8008706640495746, 0.05856000702773801, -0.5252893022705647, -0.2495291573105847, 0.04724617649607537, -0.11865712707444603, 0.4529471079085393, 1.038320501704143, 0.10592210902148019, -0.03157676175637994, -0.8697649274628435, 0.14521425373606656, -1.43375796449283, 0.1316161513128843, -0.49094411126594173, 0.865996472267388, 0.08653611821567432, -0.6548879464268187, -0.5890391661453304, 0.458090334182975, -0.015305284686341479, 0.428408184002461, 0.4232970355532362, -0.3634923191026176, 0.9203448304471518, -0.7041791871666285, -0.21118533729965822, -0.1395923884588411, 0.26446848315848825, 0.05075143999961168, 0.5786302279220186, 0.8258342568207663, 0.8733185716596952, -0.0925950770557594, 1.0285374653583892, -0.7000446975954296, 0.005880099298147768, -1.3035246980058572, 0.14657411990106467, -0.6670303938037896, 0.7380444822141373, -0.10010870924148571, 1.0, 1.0, 0.02025898181978979, 0.9603382487837746, 1.0
-0.3669580209989991, -0.2639190565243583, 0.3618142769959846, -0.05030873253521345, 0.407237073363047, 0.23145596661934423, -0.20870285861393603, -0.0027541566080525473, 0.7295040848994385, 0.09890261048180293, -0.45777847298023355, -0.22176492090399663, 0.04218873125938473, -0.07868601468862886, 0.49255124808991035, 0.9483569136219028, 0.0736738782981582, 0.047823183511640534, -0.900082620681129, 0.05164240416989587, -1.6262730621545143, 0.21005515878710168, 0.26615809369737997, 0.02729562578172519, -0.47832006166981744, 0.5331304309187845, 0.2538207306670318, -1.0541971459682824, 0.30462800888575164, -0.005707367798974762, 0.026503702144807875, 0.055670299242024615, 0.09603654135907098, -1.244071230298699, -0.4756254400651597, 0.8738333736189223, 0.10097363969173505, -0.04283408098035648, -0.2597998781783195, 0.20279295020817986, -0.1327733895011876, -0.27159993280358297, 0.12572908423973345, 0.0977276959184062, -0.03559727388403003, 1.2786214629562254, -0.3165737514499528, -0.9178958384320731, 0.6132559823843775, -0.3466659143326136, -1.505735927532622, 1.63237963131959, -2.6259115119175704, 4.678503138245687, -0.06373627044677661, 0.05951831327344898, 1.6662955473306045, 0.7067872266185993, -0.08836489670473753, 1.8401445742728906, -3.232705832181962, -0.9059172781498643, -0.0700656065449955, 4.579147902032819, -0.48119424076270484, -1.4429915673519618, -1.282591886743882, -0.47468172329395897, -0.3173306352878702, 0.3482076753180328, -0.016849615277765805, 0.4461955455345031, 0.23551486969941793, -0.21336091227791373, 0.2598207580391333, 0.6975064787646131, 0.010041415556849113, -0.4885216261376253, -0.1546577814560924, 0.046974685544284314, -0.046173117653700406, 0.4886178124741329, 1.053420375162534, 0.03166356356001713, 0.28611274414064725, -0.8691487857196655, 0.07235073814235957, -1.4623059124452842, 0.13436458015153344, -0.4560579545629805, 0.8874937865446622, 0.06515824606816416, -0.6126565026986729, -0.6300498529914821, 0.43720726959322503, -0.034419959341660804, 0.3806642189846749, 0.40515260571636635, -0.3566633502648634, 0.7949786680112438, -0.9792459009828564, -0.24149121782258656, -0.010216144779728285, 0.3541288297876116, 0.023989358643563594, 0.6545005646566743, 0.92378348349959, 0.7864103101544326, -0.10604283297748833, 0.9893494564671613, -0.616370438893108, 0.13060305393971486, -1.1257064417038138, 0.1469243890212092, -0.7691644611085244, 0.6203525126094216, -0.14853211449587478, 1.0, 1.0, 0.020479673705446694, 0.9473816980964362, 1.0
-0.37807888253162686, -0.32550472950059733, 0.41610267952333646, -0.018806384681215173, 0.4792454361314964, 0.3360969501996884, -0.27784788478255235, 0.0708853654019455, 0.5770423329755564, 0.0920657355377247, -0.36548400595013153, -0.14333581766704298, 0.042830670037870125, -0.09323148079200483, 0.5145148245943891, 0.9381822557184969, 0.11219546859527432, 0.23475502416063262, -0.8892539814400712, 0.03016244257421831, -1.6147903840770184, 0.21214375602561186, 0.2819281088888075, 0.02686060036951254, -0.46951136554167633, 0.5474744837078133, 0.26162614781833854, -1.0393294381120293, 0.2636239127369823, -0.03165884309583594, 0.07045246222256857, 0.029586022109387725, 0.09322922558773762, -1.2390891780655746, -0.4807700681024285, 0.8720526033977929, 0.09156636131199199, -0.09391713175640597, -0.33591192971538325, 0.24257653264777973, -0.25875435187741147, -0.2719692143470319, 0.1566960187081961, 0.14243660850124557, 0.6539050444676736, -1.168857119130621, 0.47676284393973073, -2.6279125916531183, 2.4878325618188946, 0.707794200235929, 0.9834848059591271, 4.317427604157212, -3.126330965724198, 2.698997475817491, -6.525074738199787, 0.4241723024937233, 4.115948173003818, 3.2784337460936546, -0.01207096654642098, -1.603726834705553, 1.3591968025090762, 0.02969015594972346, 2.136424177383945, 8.745899697633876, 0.8906246248669624, -0.43095343521079765, 1.0211602211424062, -0.5936683956397162, -0.41775746689266374, 0.40199015182047126, -0.0011901234396942194, 0.4483675118284559, 0.3500456802698856, -0.20659194747115495, 0.5617738446083962, 0.4821291393743629, -0.04739648493865401, -0.4278522121840266, -0.034831950606442404, 0.04574843676520399, 0.04561246053337134, 0.5150945569980185, 1.0675788283842174, -0.0353327254151812, 0.6520491773886857, -0.8682586197459501, -0.006666771446283515, -1.4640509711281633, 0.13797460729458477, -0.4330469754141391, 0.9027312294601288, 0.028696367614656805, -0.565546535111322, -0.6616038448253225, 0.41923816908028644, -0.0525441699589527, 0.3065215762646573, 0.3906377391231425, -0.31685194846371906, 0.6034409159316905, -1.0793652422916677, -0.2563203739316271, 0.12088051670678594, 0.4206814613635396, -0.016607834096062837, 0.6679607937438936, 0.9684978673720355, 0.7272859984366853, -0.1420322733400863, 0.9543107701144813, -0.524334808074375, 0.29566038456904054, -0.8873555538139555, 0.1465427825466751, -0.8417020330686663, 0.5053834991969027, -0.18842866799086744, 1.0, 1.0, 0.020542352813426618, 0.9104538649080587, 1.0
-0.4411080015870184, -0.33019949133203763, 0.47125331967333733, -0.021055033876150753, 0.4728803855274424, 0.3828542617100271, -0.3973657097177758, 0.24245877070290914, 0.354546179615853, 0.09618029469891434, -0.2579290240908549, -0.09117513798256313, 0.04491266999050401, -0.13807047114163604, 0.5660980011382389, 0.9305643877867831, 0.1052751026625234, 0.5269401871795607, -0.8876741842581864, 0.021926346890039326, -1.5928357957703208, 0.21713136686920242, 0.29091545161699994, 0.023453227308071194, -0.4624536834311638, 0.5457159896546557, 0.25915481076140395, -1.0356965091543926, 0.18832966864490172, -0.07322436792844525, 0.09722423011765796, -0.035141473817845575, 0.1077154166965081, -1.2215833535735658, -0.44624300937427663, 0.888882670268733, 0.10370523169308465, -0.04582808415105934, -0.3045474828379997, 0.1856646711719817, -0.07727523795622188, -0.21028208913158286, 0.06119797483382783, -0.6973957124237977, -1.1194027185605948, 3.0016453345972636, -3.6175632206805393, 1.665943207655515, 1.554078298147921, -0.44669452114606367, -0.6806910750371963, -0.030121538158341746, -5.764992582254753, 8.301259055706051, -8.60452370336718, -0.09502367152078522, 4.631992861211753, 0.8973070406761964, -0.058630753593375474, -2.231329418658506, 1.588819848578289, -0.31687642245376363, -1.8879679333957244, 12.198920741449532, -0.3708803156721319, -0.25172111267928626, 0.6670161483352401, -0.6764018720717051, -0.5065766271102592, 0.4455436400290651, 0.007343000620211132, 0.45000508055162725, 0.4355869104179306, -0.22092375669795147, 0.8193442719781977, 0.14958685234790375, -0.10768350053969579, -0.34786539300723646, 0.0831122769309285, 0.04771190731206031, 0.18822993273773947, 0.5734064706067488, 1.0484325747876984, -0.0797997535979415, 0.936780914360566, -0.8448574077983406, -0.059530999337383185, -1.4436102946612148, 0.1416729179344299, -0.4558446972664916, 0.8902066133451034, -0.014034102666625489, -0.5064533035369984, -0.6542578055396127, 0.4215302345987783, -0.06659353089835843, 0.21281450669172242, 0.36416688011011467, -0.3102262589008464, 0.38340299398071276, -1.0220944847472326, -0.26182568818332635, 0.2361409674693655, 0.4313951609111601, -0.05081672497225434, 0.6974029086818246, 0.9615473043587474, 0.7006643121766393, -0.2041975884729084, 0.9291974456957778, -0.41057934642256055, 0.4783555361888881, -0.6232865727659778, 0.14639008820479363, -0.8878559811635353, 0.4167974446917381, -0.2031450069698992, 1.0, 1.0, 0.02069319262256618, 0.9294066402433643, 1.0
-0.5088788882971506, -0.2554805246323455, 0.49800979615928337, -0.047754859083685756, 0.45787733389720014, 0.3733189267279352, -0.4351884655072922, 0.5039627381772487, 0.10481408649590697, 0.09326560882157646, -0.11751168317580585, -0.07103712567382707, 0.04415124149526331, -0.03495649963673167, 0.6938793176845212, 0.948980288750418, 0.041360523202565905, 0.8263740047372236, -0.8784141002990068, 0.06919604940410477, -1.4762807900701422, 0.22326590414799874, 0.29526437023967345, 0.027527439032695337, -0.4530975241774514, 0.4919514281965742, 0.2740239979879458, -1.0603727573021713, 0.10771919380006865, -0.11472953977541303, 0.09219479162436228, -0.11412689403761617, 0.14266355329634897, -1.1985861213265925, -0.3979981061473707, 0.9067111907018486, 0.13954326984538673, -0.015920229319948288, -0.2283877209913363, 0.07343346202087998, 0.1085421731550382, -0.17505827949071093, -0.08858606536036502, -0.9047100877021981, -1.8685945170074492, 1.0731787547504907, -2.4314355961657506, 3.4541606104920217, 0.9191172327619843, -1.3848098415497212, -0.47452866695364765, -0.4689142297801354, 0.3073860788456234, 9.206643341851768, -9.489215045880885, 0.014588649432275405, 5.135909456900846, 1.5428898303293508, 0.022383911960129545, 5.999645732161711, 5.222820902327132, 1.32440005393084, -2.6645901970653743, 11.336410426851248, 0.9401337753408394, 2.520726326190419, 5.312910812933596, -0.688493603401379, -0.556830926613564, 0.46370903586974416, 0.0011302813048744787, 0.44744058668255166, 0.4490589225345368, -0.29411794816662884, 0.9387796166026355, -0.28471444354016656, -0.164599388963529, -0.25217214662511594, 0.17889066661514705, 0.05397955673510744, 0.3937692060356538, 0.6907051828325707, 0.9739908360342064, -0.09235661717261527, 1.0426548917965126, -0.7832615371862777, -0.058031117264516506, -1.3998720065948556, 0.14472351864016625, -0.5463282295333642, 0.8331455024108868, -0.05613090127448492, -0.4311708883090057, -0.6037890745252956, 0.4364287705630075, -0.06903463807248988, 0.10378331452403072, 0.34470782982434756, -0.30357948918567595, 0.1334931930666519, -0.9128044658392741, -0.28272097156356746, 0.33389257038208914, 0.4055465696451532, -0.04348911924675879, 0.7358707723868596, 0.9311322192474488, 0.708402542047371, -0.2950034629703179, 0.9130573290855628, -0.28865005974193914, 0.6815000138004532, -0.3497636748908609, 0.14638807193492034, -0.9193792206800077, 0.34782667067731615, -0.18575545646027192, 1.0, 1.0, 0.020880991841462127, 0.9597860587814193, 1.0
-0.48969427119669545, -0.1924019437312322, 0.5010171084368502, -0.07230795430755572, 0.4505941543013434, 0.3636468555798413, -0.45802848932490237, 0.6229288354540352, -0.17644109772832886, 0.09641915364638584, 0.004978383972022354, 0.0065261869505466785, 0.04437525795671945, 0.15177742454296259, 0.7819712579206125, 0.985836626402942, 0.007711704273190655, 0.9424656023397616, -0.8230531190257494, 0.15491257413513937, -1.3506776907547027, 0.22588664808392928, 0.2944595201461004, 0.06463826225448728, -0.45117851981527357, 0.37274516926586904, 0.33826889903887686, -1.0945750568713806, 0.07639229068979325, -0.13044539834790952, 0.08516993952216369, -0.18327285281343636, 0.14862668612797358, -1.1796852471595065, -0.4535856038752403, 0.8759394678522489, 0.16428678770933786, 0.012690022372383453, -0.025174138061539522, 0.1221179736794875, 0.017065668737912744, -0.19243485542012082, -0.06729437359417081, 0.4637644353609372, -1.54014553863589, -4.94543186897895, 2.209020151216948, 1.445960117184299, -0.9877883028623724, -0.3520037165414541, -0.1907707836233362, -0.29607635125452536, -1.1453212866319251, 3.280407274455865, -10.605539125740265, -0.05856557009069863, 4.386480681691443, 4.3572182274820666, -0.035436146043475364, 7.574953812873544, 2.755157185565439, 1.4299737148906304, 0.3814058475268228, -0.7926480946983944, 2.76093827117634, 3.531826247683501, 4.121419992638647, -0.6548879464268187, -0.5890391661453304, 0.458090334182975, -0.015305284686341479, 0.428408184002461, 0.4232970355532362, -0.3634923191026176, 0.9203448304471518, -0.7041791871666285, -0.21118533729965822, -0.1395923884588411, 0.26446848315848825, 0.05075143999961168, 0.5786302279220186, 0.8258342568207663, 0.8733185716596952, -0.0925950770557594, 1.0285374653583892, -0.7000446975954296, 0.005880099298147768, -1.3035246980058572, 0.14657411990106467, -0.6670303938037896, 0.7380444822141373, -0.10010870924148571, -0.3394675445168836, -0.5167182564142312, 0.4505709821320666, -0.052885014761345335, -0.014630806918272826, 0.3578053674944634, -0.23682867148644493, -0.1502387922685927, -0.8704429936648084, -0.3432917664375158, 0.4164514883440536, 0.3785180174471077, 0.03332481748544814, 0.7410927652582061, 0.9106415145624892, 0.7472770171732049, -0.41500830683486994, 0.9024343130288206, -0.16458942699266027, 0.9151827053886364, -0.07436910719149052, 0.14604789595686382, -0.9491166151358781, 0.2811874416101458, -0.13612225082010004, 1.0, 1.0, 0.020961996439116615, 0.9993648445577802, 1.0
-0.4016227073608492, -0.20863645990151508, 0.4715217194368393, -0.06532118614474726, 0.4467387066964219, 0.3587532128341186, -0.4610542971466895, 0.725559863744264, -0.4354872215651916, 0.09569813564406784, 0.08142962005356068, 0.13963858678396232, 0.04320179500060304, 0.38444771620191864, 0.666174410901649, 1.0041816460686133, 0.013446825090434307, 0.9120788795182055, -0.737087417488177, 0.2698651376028705, -1.176392132842842, 0.21845058012366741, 0.29375908810542356, 0.1192508442436557, -0.4398408843383923, 0.24083728513433716, 0.39048755178117545, -1.1173873961619396, 0.08443353861318455, -0.1258859986442655, 0.08693001575049848, -0.1862208051515053, 0.09971838280913158, -1.1769426842301647, -0.5947022721736581, 0.7909563720798437, 0.14393479404848847, 0.025575541756815694, 0.09287120990086743, 0.04217242740006153, 0.09697426236578335, 0.03771726882640121, -0.1999651722567546, 1.3988846850361052, 1.1377421991758025, -7.542859173703927, 4.093630353595295, -2.264947641362502, -1.5064588212140368, 0.8896014196001852, -0.10651842136191111, -0.1313384671224164, 0.6970798730195269, 3.6297505310306724, -9.352171821604113, 0.05029861319349137, 2.5620894031187507, 5.897346253610579, 0.0076117638419415275, 9.410029514813347, -6.050231194903991, 0.2366897767929784, -0.6419541352577676, -1.1572332130355414, 3.6897430549388615, 4.491640217556633, 6.831204881395225, -0.6126565026986729, -0.6300498529914821, 0.43720726959322503, -0.034419959341660804, 0.3806642189846749, 0.40515260571636635, -0.3566633502648634, 0.7949786680112438, -0.9792459009828564, -0.24149121782258656, -0.010216144779728285, 0.3541288297876116, 0.023989358643563594, 0.6545005646566743, 0.92378348349959, 0.7864103101544326, -0.10604283297748833, 0.9893494564671613, -0.616370438893108, 0.13060305393971486, -1.1257064417038138, 0.1469243890212092, -0.7691644611085244, 0.6203525126094216, -0.14853211449587478, -0.2506195213452399, -0.40812798456522587, 0.4755357432382457, -0.026207519894286026, -0.11836620395285323, 0.3856272956409037, -0.12072961079052826, -0.38991201789326413, -0.8826426468942166, -0.4177320568797911, 0.47273494326004517, 0.36244198335325223, 0.12091173582117054, 0.648852532633881, 0.9008982836281468, 0.7869261489489408, -0.5548283582455237, 0.8939835555885474, 0.07478907448133021, 1.1738803599024448, 0.2068808867400767, 0.14474397436834996, -0.9756160563194564, 0.20578739585164577, -0.07531116248766873, 1.0, 1.0, 0.020733365343904485, 0.992628830528977, 1.0
-0.3650413232410964, -0.2699327405105865, 0.4345114776242663, -0.041181017521400035, 0.4460993583880463, 0.3587848251959183, -0.3887898375636503, 0.641498549211236, -0.5795297657915175, 0.09543199222908057, 0.0954766551041051, 0.307803120662225, 0.04329188246548404, 0.5767192358089667, 0.6133590800789571, 0.9887546150761322, -0.05381815296144721, 0.8905003913199223, -0.6522196248216863, 0.38759352612310255, -0.9835856946166734, 0.201127874825253, 0.28972446982552474, 0.16922396336627737, -0.4165895974551466, 0.13875819964935018, 0.40051333581536747, -1.123336732021716, 0.09154190315577942, -0.12153958121180092, 0.08073496353026571, -0.10935509267807547, 0.06310461464144215, -1.2040037762740314, -0.718699751786871, 0.6892208754042404, 0.09189805051524601, 0.049224239517271104, 0.14095456128636008, -0.12965657037815315, 0.24557699151676407, 0.2939864580711736, -0.40015596425192196, 1.1850044765148984, 2.0916702672491416, -5.728487712164286, 0.22471694487794652, -2.584849528115799, -1.5246502004936016, 1.4979978883712628, -0.0028582101726912484, -0.016504179145445753, 4.505856047979255, -6.130267198752601, -4.217648637580558, -0.02653010178505421, 0.13518425830629105, 6.884508542147421, -0.02472277234449877, 6.6772072448455555, -0.9080104253616753, -1.1617918934205949, -4.0528235640315495, -0.600590581283028, 3.2409018586311436, 4.678324987286295, 7.469091424985948, -0.565546535111322, -0.6616038448253225, 0.41923816908028644, -0.0525441699589527, 0.3065215762646573, 0.3906377391231425, -0.31685194846371906, 0.6034409159316905, -1.0793652422916677, -0.2563203739316271, 0.12088051670678594, 0.4206814613635396, -0.016607834096062837, 0.6679607937438936, 0.9684978673720355, 0.7272859984366853, -0.1420322733400863, 0.9543107701144813, -0.524334808074375, 0.29566038456904054, -0.8873555538139555, 0.1465427825466751, -0.8417020330686663, 0.5053834991969027, -0.18842866799086744, -0.19000117615477638, -0.2948221034590067, 0.5284571136070331, -0.002425469063357206, -0.18262546028960847, 0.3955120619733369, 0.004417481070547079, -0.4903778341917404, -0.8895354338156767, -0.46436378161640485, 0.48954875834680245, 0.35883882337271106, 0.13798752344854134, 0.4057456418658038, 0.8909577025118809, 0.7918063468351616, -0.7058004613207534, 0.8851458545610128, 0.5560636344294304, 1.4382002693830498, 0.4965060359293556, 0.14189575099894702, -0.9922994545785023, 0.1180412141184849, -0.029185000578309535, 1.0, 1.0, 0.020214949977211343, 0.9824314036527539, 1.0
-0.35869088253580567, -0.26213513092768176, 0.4373224575460766, -0.032497250937119526, 0.4462171727655426, 0.3578850117495351, -0.22438046434556264, 0.43795278253796444, -0.7345039709803273, 0.09581938598439106, 0.03736972520190365, 0.4044444087192919, -0.01748508496103745, 0.6560899241215176, 0.6536482151419408, 0.9562989868471745, -0.16117817373796903, 0.8816527903929792, -0.5627078325878543, 0.5296091183337712, -0.7709162737673225, 0.19364517431567912, 0.2734173221422174, 0.21965876763306386, -0.38542938648856473, 0.026205108728738942, 0.41782064581611167, -1.1090992105535955, 0.09541136589576156, -0.11949322648349212, 0.06924693595991473, -0.04366185844103447, 0.08888124489498282, -1.2320018476381296, -0.7940727788510658, 0.6017496645568979, 0.08570742729429917, 0.22343909681589655, 0.17957284251594086, -0.03576687275702607, 0.39894522988353676, 0.41282216424328266, -0.11697455875987096, -1.3772603135077734, -0.3531800996248563, -3.6280595685426187, 1.6095494559070596, 2.0995188563053238, 1.2014086546456895, -0.20003718247992155, 0.007610922489544939, -0.05091827414612215, 7.884668734689266, -8.8416368567606, -6.134358875899435, -0.045517083876126366, -2.6513798674837052, 0.26957012949849324, -4.46076509217446, 3.0041778072837055, 2.2107451144923083, -1.3359466847713304, -4.211571533404591, -0.13322427773033363, 4.124292855855502, 5.570153572030661, 8.131675809027655, -0.5064533035369984, -0.6542578055396127, 0.4215302345987783, -0.06659353089835843, 0.21281450669172242, 0.36416688011011467, -0.3102262589008464, 0.38340299398071276, -1.0220944847472326, -0.26182568818332635, 0.2361409674693655, 0.4313951609111601, -0.05081672497225434, 0.6974029086818246, 0.9615473043587474, 0.7006643121766393, -0.2041975884729084, 0.9291974456957778, -0.41057934642256055, 0.4783555361888881, -0.6232865727659778, 0.14639008820479363, -0.8878559811635353, 0.4167974446917381, -0.2031450069698992, -0.16797394978776828, -0.17984760948177117, 0.5902763407271977, 0.011663199313111005, -0.23381050695972144, 0.3786705712494691, 0.09713825859836864, -0.4823836711761054, -0.8837823687220461, -0.478498657666252, 0.4797432590686196, 0.3619671467807197, 0.10417435552915008, 0.10861913914865774, 0.8830035959869601, 0.772206691658505, -0.8958433520344149, 0.8789360504300702, 1.1335221345973587, 1.6328964977117866, 0.7497773618218487, 0.1376890412447085, -0.9986506299907588, 0.05163483869792362, 0.006533971127130359, 1.0, 1.0, 0.01999697054143834, 0.9365083001829564, 1.0
