0.13714301713468813, -0.07832314738613015, -0.07692080637240406, 0.04005029458764966, 0.0882665786998128, 0.17908907025065046, 0.044006664210392184, -0.3577584585796513, 0.302334008942026, -0.08394956075440053, 0.22186302623046683, 0.18712418471546446, -0.014418230722765513, -0.44003911709068705, 0.3642031275946287, -0.2734558972583182, -0.5489767894202378, 0.7629492737084802, -0.5811450485661062, 0.9537372258057195, -1.3792047528134221, 0.08961166807605968, -0.0876601139318754, 0.36984086024719504, -0.5006857169949143, -0.05296784011400578, 0.11815457181005751, -1.2538845754557963, 0.14037168087400462, -0.20433270582828164, 0.06461902723846227, -0.0009146756000844555, -0.12763299077708926, -1.2419852676676544, 0.9849863528985279, 0.17103228518914365, -0.023448710553815533, 0.034927012452316115, 0.039670260831919595, 0.12161139694243414, -0.013654236063628937, 0.004313052456703835, 0.08514854049058602, 0.18556643288953972, -0.7510470894537744, 0.6960424982279204, -2.32398605978666, 1.4314533666113651, -1.0960867010390134, 0.2324832970191744, -4.869228946310001, -1.3422252507602952, 0.03890385756227797, 0.08439268369242213, 10.049663489813549, -0.19237238818586447, 4.061502518849188, -0.25243558220686746, -0.275611210653252, -1.2861739037457314, 11.455062634463541, -0.7836978085230832, -1.4566168531894637, -3.910942583435104, 0.7293316840916422, 0.28049562294675817, 4.381052810936743, 0.13714301713468813, -0.07832314738613015, -0.07692080637240406, 0.04005029458764966, 0.0882665786998128, 0.17908907025065046, 0.044006664210392184, -0.3577584585796513, 0.302334008942026, -0.08394956075440053, 0.22186302623046683, 0.18712418471546446, -0.014418230722765513, -0.44003911709068705, 0.3642031275946287, -0.2734558972583182, -0.5489767894202378, 0.7629492737084802, -0.5811450485661062, 0.9537372258057195, -1.3792047528134221, 0.09334053092986837, 0.984986352898528, 0.1710322851891437, -0.023448710553815703, -0.15930797624711737, -0.05047712784811292, -0.03271076896323785, 0.07811220376647161, -0.32861441093828536, -0.27222583605206435, -0.9976505347531708, -0.35752637895588785, 0.3178161129378427, 0.09360375555422439, 0.4955315992014135, 0.35128207348500884, -0.03145400919957027, -0.35696597721870976, 0.8134298779295297, -0.3593189645922426, -0.3952152286878501, -0.5320925665005979, -0.27737778511978917, 1.0968712728246852, -0.32461561195781324, 0.1318761820917856, 0.9778123924867402, 0.19428576731107397, -0.07830506978933371, 1.0, 1.0, 0.01729692994146297, 0.9977690042307474, 1.0
0.18333184767926297, 0.047841713191621824, -0.02759821017536367, -0.0035935615819337467, 0.20889772601293194, 0.05244626248547389, -0.0476053112495883, -0.3445697349363197, 0.1876783589064432, -0.04686960017054664, 0.24232832871473217, 0.08356347018789777, 0.021297236177528846, -0.2707465768051739, 0.4771681827768756, -0.3397555177581982, -0.502782287968241, 0.7920427558564198, -0.5722815580133408, 1.0231109464546286, -1.267967045151356, 0.09005308027277606, -0.09255574995462947, 0.3722029765433309, -0.48823783161191175, -0.11078412338224401, 0.10944893661231632, -1.2512111078681627, 0.13201040231013328, -0.19841272333425275, 0.07387974972053767, -0.06684297473193228, -0.13246164416159942, -1.247624966805124, 0.9785971024310126, 0.194581685348376, -0.06697521064253387, -0.0672250107043948, 0.042334006162861225, 0.11745873161918029, 0.00151107167462746, 0.16748251026705432, 0.3284840031919793, 0.23772701834676702, -1.9989595943484744, -1.6135827181942797, 4.169287319475299, 5.9407954762921475, 3.0378440014795585, -3.009840734802464, 5.955676737790748, -5.626462527204902, -4.1630054512982895, 1.3566639354535535, -7.194901060161827, 2.247615261681055, 0.05077786271428188, -5.240568164452778, 2.2528719039683534, 9.269932401896158, 2.573543766791114, -4.364955700247742, 4.326020793140017, 3.5150046684291847, 0.7224498393561836, 3.107373821403808, 3.8258759999603114, 0.08659953252018994, -0.04789004711481356, -0.10923486390991209, 0.07279664629828927, -0.034830132768818835, 0.12025300292309535, -0.06902125132877371, -0.3600224687216563, 0.3729803300122039, -0.0940599342745997, 0.3750140475826466, 0.18808894521482264, -0.01389806322302467, -0.43474917081655123, 0.7693386248999975, -0.28909895723414586, -0.5904061220844926, 0.6222675407947494, -0.5531378665058171, 0.9834238189342522, -1.187405810518438, 0.09841856647116187, 0.9870501127385317, 0.15468602256183128, -0.04089590444723069, -0.18952567336806359, -0.12991282688176573, -0.043766908188233665, 0.0731990272956973, -0.42703438592891374, -0.2726569149333054, -1.2489729766540776, -0.3578544198231054, 0.3642902391552656, 0.13470824976973494, 0.4763005249480811, 0.4127681953792622, -0.12161781961964097, -0.37051074687977775, 0.5298961788193645, -0.4140873757900361, -0.22611140218003534, -1.0232611243465315, -0.17589255318909092, 1.0886740523848928, -0.08099464844112375, 0.14042331678544617, 0.9777775328196432, 0.19815283469500924, -0.06856354077472354, 1.0, 1.0, 0.017307209860725214, 0.9949690790940973, 1.0
0.23460658088559855, 0.11698398138154271, 0.04229648367942157, -0.048821651683976, 0.2674584403927425, 0.02177520567275368, 0.007937179707743302, -0.32212419299323625, 0.020515624992254185, 0.011095889804799761, 0.38196103033261136, 0.04828913513085694, 0.06575174107888285, -0.13932011067767863, 0.5681555650120497, -0.43656633707152065, -0.49938095444654956, 0.7075491515365789, -0.4879574327659328, 1.1186004535132776, -1.0503880099936584, 0.09004051038491494, -0.07082363874997316, 0.3951080861906417, -0.4552747557032601, -0.1547277536053054, 0.10868651052642474, -1.240700459579679, 0.15359444834962507, -0.21379396370429887, 0.08274149342063017, -0.09572148101257374, -0.1096378371477197, -1.2526558236355803, 0.9736032096975313, 0.20892770799504545, -0.09190213761715377, -0.06345897629186335, 0.07415742619302129, -0.0025925448358054483, -0.13342567695008856, 0.15122777042802535, 0.15849189274355013, -0.6777300782334991, -0.9035111010586206, -0.11592286266325912, -0.19217119652201387, 2.108441830730961, 2.458963389084559, -1.127400923398885, 1.6212556772416185, -0.9392166299583006, 3.648984677308587, -0.5887848618940387, -6.105000458821753, 1.9072117286650532, 6.098253063324043, -0.5763566119416867, -0.045509328565577156, 2.6540724185379116, 3.3101883399728176, -3.364150147859169, -2.8740382871552286, -7.574776344546316, 4.928861012566516, 4.009755844499013, 9.173929705713045, 0.01841156456690185, -0.011308118544234037, -0.1030993349859794, 0.08510508541091721, -0.10821654232815506, 0.0069502662524982, -0.25397576311813386, -0.35974869884717814, 0.3583972392043034, -0.072816260385925, 0.4665805161418693, 0.19642828219172062, -0.010778166067813335, -0.40795760845406187, 0.9843995976033985, -0.2985300666111311, -0.6165013576876611, 0.4500644587882775, -0.505484238772927, 1.0124484880515632, -1.0010499240213278, 0.10548590687619404, 0.9867217768595619, 0.15112097057729215, -0.059495725120736816, -0.21803557855380123, -0.21132962426221347, -0.08615196549725194, 0.05969972443588582, -0.4874989624612619, -0.24337062218401737, -1.490704197874601, -0.35708109841691077, 0.37886039234710106, 0.13126777121261096, 0.4726004571537812, 0.4167824283715339, -0.32282027085231685, -0.37882127858117476, 0.11009004756246822, -0.49520372577033633, -0.08173355747538552, -1.504110877997169, -0.05799394583167177, 1.0200703020320443, 0.10340601244677589, 0.14818982835251437, 0.9839026064560039, 0.1682928073733056, -0.05847489820476665, 1.0, 1.0, 0.017306916998280786, 0.9924132066544704, 1.0
0.14329738134146183, 0.2018852383676217, 0.10495789263441824, -0.08377274472143943, 0.29014402840856723, -0.10492180590332605, -0.13523583973699457, -0.3732038404987365, 0.0018097509042711857, 0.034494382303638084, 0.40741889228944606, -0.030313994019445983, 0.012308459569909346, -0.12573750966174543, 0.7385661779883169, -0.48766448477095614, -0.5802923539046639, 0.4980469244139791, -0.3279891149589813, 1.1550944067891218, -0.9003513274580264, 0.08999496582879316, -0.03217723621980753, 0.4432895808114875, -0.4111950144393058, -0.19834362272844505, 0.14295710580116672, -1.2231302743337882, 0.19906982036229612, -0.26925220285404333, 0.08089236475420104, -0.15793767268463613, -0.06453670734103091, -1.2498694338478213, 0.9772076826215043, 0.17346029300767457, -0.1223792130028673, -0.04409364146812522, 0.038127274654949084, 0.31686497049786416, -0.1260913502844768, 0.12016207843504366, 0.25225396725856775, -0.754171552851, -1.6763633387567822, 2.8344958718991076, -3.8852278774715208, 3.5012461366778735, 2.575792771234017, -1.4346880696063724, 0.2922975182531668, -4.76829529225269, -7.7710245036767684, -0.3168241821878509, 0.05956859909563189, 0.9381013612168507, -0.33397038981521726, -3.92592349444781, -2.8812483027873754, 0.7548501389327174, 7.838454272501692, -2.1205545360012477, -3.3485073520342676, -8.719664518648274, 6.607744507255765, -0.7977871767657663, 4.592671361859198, -0.0537799080634979, 0.012150086348849792, -0.0765040244663874, 0.08506357443991784, -0.16288495458447438, -0.12119661210078718, -0.4862543261721867, -0.358366748881864, 0.3117622494797929, -0.0284540997046614, 0.5087579948853188, 0.22164911125848344, -0.008733406690271174, -0.3759942785468259, 1.042773548379916, -0.3087195571983452, -0.6053776102346776, 0.2174193585459595, -0.44157960530518003, 1.0414926854325768, -0.8040480201047314, 0.11386365957004642, 0.9845916076094677, 0.15837377497352573, -0.07468991682177067, -0.25335992012463776, -0.29085169630210206, -0.14425033508665053, 0.03315930928779661, -0.5172485651537471, -0.1916138961224709, -1.7074412793127625, -0.35673602200565957, 0.39903165784626804, 0.09130515590548476, 0.46266892743524496, 0.39088472668467394, -0.5632148973019172, -0.36542945310551656, -0.3918688479896421, -0.5917451191009123, -0.010536217769385705, -1.8247087680878349, 0.06632882316668343, 0.9137035890818859, 0.2337511490006612, 0.15520114869275298, 0.9921109262992899, 0.11561680507289342, -0.04854516051454878, 1.0, 1.0, 0.01730585592978221, 0.9972870822747002, 1.0
0.07063412426880002, 0.285749931653902, 0.16928504371743425, -0.13304128217428238, 0.3643171742662136, -0.1924657948932734, -0.23400226651324305, -0.3668027784453871, 0.000748144256523024, 0.061562365157167946, 0.477539144898012, -0.08428555090509775, 0.005649329674800035, -0.013147565820794141, 0.9269116875901054, -0.5484607695416142, -0.5943643149621489, 0.2573722962052302, -0.21308716241446585, 1.1621659357566987, -0.7215710202845925, 0.09012619968047803, 0.01901735076362127, 0.4640185166727778, -0.3642774400102695, -0.24395860054234328, 0.17735587890619586, -1.1988042667220973, 0.23882976758663518, -0.3357165395281292, 0.08408465007975399, -0.22887624474955906, -0.0227750656537027, -1.2391230313615207, 0.9779919058519158, 0.13448019195823824, -0.15952087656169944, 0.06487766661955209, 0.057406770293891345, 0.25853341986588585, -0.05743810247178535, 0.1890429711227195, 0.29125436938452554, -0.8982089896377089, -1.6748276835556801, 1.7589446316964077, -3.02803004061327, 3.526722242834855, 2.6743651544246525, -2.4304263179464622, 3.370937267206803, -3.460685608194837, -2.48487917594823, 0.4203306862004241, 0.2613322060190754, 1.3103133452392477, 0.6890955219944962, -1.473736728703614, -0.006855274470876364, 4.765136963374183, 2.548862278869958, -3.0463158328959246, 0.10727410051713049, -9.444774360076078, 3.356048738075617, 0.09559421943084043, 7.973891109644908, -0.11633390670933112, 0.0032120155876792836, -0.04743873721691747, 0.08076007589967552, -0.22982767414405522, -0.22456510447640685, -0.7412543955054305, -0.35730621875136104, 0.2862528738001406, 0.030790987152906082, 0.5137420467901787, 0.27325834802743615, -0.011438652523537856, -0.3551890296384502, 0.9778479799046352, -0.3266377608048594, -0.5351499937304764, -0.10458842907530959, -0.36481940604032026, 1.0712378633522184, -0.5803110255512881, 0.12287293197780058, 0.9812498673360982, 0.1744810814885314, -0.08192022379776885, -0.30007225073529403, -0.36916186891628566, -0.19830941146071301, -0.009478489624226212, -0.5348059081112999, -0.12259388363077141, -1.888396472046617, -0.35844230513384756, 0.46713474536546595, 0.03157965922162046, 0.41947090937108833, 0.3754756087359466, -0.7541806280877379, -0.3236767128354433, -0.8871195478500341, -0.6882713473821982, -0.04041498587582198, -1.8622888759766225, 0.18624413319651553, 0.805224759794101, 0.33646815819295905, 0.16151813947283694, 0.9972552037581871, 0.059626589713988584, -0.03843722178537866, 1.0, 1.0, 0.017308913596718184, 0.9940181972169648, 1.0
-0.008104122968587719, 0.3560236686211827, 0.23547360591377028, -0.17586402355339076, 0.3413643915582937, -0.26586314626476176, -0.26660417526053914, -0.3572220612051158, -0.05895900502031209, 0.0944663536359114, 0.46830140569137796, -0.11533399806223592, -0.0042095712727265545, 0.008088671397607465, 0.9251278490154211, -0.6289736082088732, -0.6162530765901378, 0.004843820152608669, -0.14038711343216648, 1.1545230331503604, -0.4970346569790071, 0.09258551713471891, 0.07674382147456153, 0.45586035370134054, -0.3104426847304704, -0.27908521237877615, 0.2212771856901112, -1.175381925547348, 0.2559222341502794, -0.4194033227991827, 0.09185546861890564, -0.2610827766891916, 0.03391256681189715, -1.2310401410486238, 0.9783955169107765, 0.09195101014051454, -0.185168097206386, 0.1141800442121716, 0.07233687110448092, 0.2832805883332547, -0.04962182386017855, 0.17135587811354755, 0.30089686401124266, -1.1538035896306928, -0.8277169992495841, 1.9823586695732422, -3.271035000712496, 2.3575675099821267, 2.4099630431111434, -1.0849666768908655, -2.0067943021540082, -2.7386452262809002, -0.964404780822011, 0.2616946961747675, -3.4032727912588494, 1.0385911107692825, -0.7169669409870645, -1.0480517182829923, -0.10163599477632806, -1.1017585682979225, -1.041263197783147, -3.3484494874963144, -1.5043673605794967, -9.990644953884832, 2.4453296726313867, -0.7583712186059506, 8.858782886246855, -0.15930797624711737, -0.05047712784811292, -0.03271076896323785, 0.07811220376647161, -0.32861441093828536, -0.27222583605206435, -0.9976505347531708, -0.35752637895588785, 0.3178161129378427, 0.09360375555422439, 0.4955315992014135, 0.35128207348500884, -0.03145400919957027, -0.35696597721870976, 0.8134298779295297, -0.3593189645922426, -0.3952152286878501, -0.5320925665005979, -0.27737778511978917, 1.0968712728246852, -0.32461561195781324, 0.1318761820917856, 0.9778123924867402, 0.19428576731107397, -0.07830506978933371, -0.3463592026424525, -0.43956698632647107, -0.24008799313244328, -0.06696956419009165, -0.5472498551400264, -0.046934435462094755, -2.063373406070367, -0.3600608264642495, 0.5196827245561644, -0.03404015278524763, 0.34821879513545595, 0.37086229324178427, -0.8955023609903322, -0.29651009615233437, -1.2186075224974795, -0.7696394708050658, -0.10199665125424248, -1.7514151652160983, 0.30573554490283117, 0.7209087161792749, 0.4662618408698293, 0.16684170801148793, 0.9992709648367872, 0.019528286551821497, -0.03164858148050422, 1.0, 1.0, 0.017366363488412074, 0.9855185578663236, 1.0
-0.10488802715017075, 0.36428242948580336, 0.24334905914114638, -0.14101013995024878, 0.3368984524273857, -0.32607799288426803, -0.41445079819457376, -0.35801346334181816, -0.018468637133330457, 0.09966728887014252, 0.45305005987485186, -0.08617709975357839, -0.013305892558330305, -0.0015965485547177996, 0.9004537739785827, -0.671646362705769, -0.6007821752944876, -0.2990336699294476, -0.08773175030683444, 1.143401584895078, -0.28242986246895047, 0.09338885977664046, 0.11994095619516033, 0.4343861809635565, -0.254579581534703, -0.2839593409899583, 0.2646142145674494, -1.1650096923576199, 0.26285413116595224, -0.5112130658097944, 0.09084478153550242, -0.27061508616591423, 0.08992381330502668, -1.21525895293518, 0.9787435550126969, 0.07594216828715117, -0.19050942390589032, 0.24635424918168605, 0.06956884290314026, 0.21820004293499454, 0.008422955100940792, 0.012150071428877317, -0.057059254771975036, -1.392242027829144, -0.2689891039154292, 0.1819719702273434, -3.8102513922653705, -0.40856995562273973, -0.6729090723515846, 2.5957333794583093, 0.2983347116256122, -1.7587367672230096, -7.226048260574766, 0.06119943681886167, 2.6505943978705715, -0.18195300878975423, -0.4745713293613476, 1.8712526459718233, -1.5099344894944537, 0.18739756467586563, -0.7945499181516316, -0.7718523060496935, 1.654688030965381, -12.309624035260798, 1.8667080693100104, -0.15379344449600565, 7.932539021914782, -0.18952567336806359, -0.12991282688176573, -0.043766908188233665, 0.0731990272956973, -0.42703438592891374, -0.2726569149333054, -1.2489729766540776, -0.3578544198231054, 0.3642902391552656, 0.13470824976973494, 0.4763005249480811, 0.4127681953792622, -0.12161781961964097, -0.37051074687977775, 0.5298961788193645, -0.4140873757900361, -0.22611140218003534, -1.0232611243465315, -0.17589255318909092, 1.0886740523848928, -0.08099464844112375, 0.14042331678544617, 0.9777775328196432, 0.19815283469500924, -0.06856354077472354, -0.37811125038565213, -0.4951131167708928, -0.2677464317210301, -0.13393627431860664, -0.5532681783083887, 0.026453705249953715, -2.264461343995468, -0.3591443070114596, 0.47400485366676215, -0.09461830616875182, 0.2643015707610833, 0.36640601426038094, -1.00981711260135, -0.3283845246612635, -1.2554653369300626, -0.8243452788423632, -0.11154920369842347, -1.677258288027119, 0.4296160536933576, 0.6801533893779182, 0.6656076778564067, 0.1707861298112251, 0.9996150982472131, 0.009698241892125795, -0.031883208833845794, 1.0, 1.0, 0.017385191268800393, 0.9499030215441677, 1.0
-0.15873510492110127, 0.33226566680052566, 0.2221484063504865, -0.05969614646927376, 0.2600205911431036, -0.35956674033446145, -0.5983456961831897, -0.3506399336829633, -0.07595292630676434, 0.09519732176831608, 0.4448191065867027, -0.028180370231965717, -0.055026680027173466, -0.00409426100174132, 0.8860480748754184, -0.6663500186271426, -0.5071904375178625, -0.5517294439124777, -0.027295853252237906, 1.1775159211118555, -0.11672266885568797, 0.09124970885156186, 0.12780833702699781, 0.42254090033965813, -0.2069712982836607, -0.28965788723907215, 0.29392296611296254, -1.1591303956403043, 0.2847719005177166, -0.5618123561026319, 0.08593067881967406, -0.26600091130012926, 0.12217157724518216, -1.1936857132696261, 0.9761164854345266, 0.11284234770678203, -0.18564269828616897, 0.3560065875344872, 0.04338420116121484, 0.21017886426769697, 0.05389247479029335, -0.06026282180576299, -0.16466343026035724, -1.2348776795120122, 0.16356361853215076, -1.8674381009073437, -1.5364534613266267, -1.6884146620668992, -0.9151014569218969, 3.0555101427045486, -3.9314342442050942, -1.1812352710342073, -6.999757818722556, 0.49902906069396974, -3.466206251440958, -0.03696197511908016, -0.15190424488198842, 2.7224758331003267, -1.6375915965354955, -0.2866920918758091, -0.39830810724817695, 0.667581692175103, 4.403115173385665, -8.177398872898216, 2.8283259316501765, 1.920990829622942, 5.478645957958486, -0.21803557855380123, -0.21132962426221347, -0.08615196549725194, 0.05969972443588582, -0.4874989624612619, -0.24337062218401737, -1.490704197874601, -0.35708109841691077, 0.37886039234710106, 0.13126777121261096, 0.4726004571537812, 0.4167824283715339, -0.32282027085231685, -0.37882127858117476, 0.11009004756246822, -0.49520372577033633, -0.08173355747538552, -1.504110877997169, -0.05799394583167177, 1.0200703020320443, 0.10340601244677589, 0.14818982835251437, 0.9839026064560039, 0.1682928073733056, -0.05847489820476665, -0.39740610421004685, -0.540367891651704, -0.2943034255736886, -0.18990608290100447, -0.5256754841148998, 0.10755398661092068, -2.4650141643162575, -0.35816197391525684, 0.3281043213027273, -0.15020599556566613, 0.1822441049571037, 0.36189345175635346, -1.089744900006071, -0.384936461813943, -1.1299804955657082, -0.860294219192074, -0.0774297260683374, -1.6504838659652294, 0.5412341054582624, 0.681148393301044, 0.8603552243526139, 0.17312301689975518, 0.9991553650602283, 0.018577110816758054, -0.03724420395142798, 1.0, 1.0, 0.017335123662842573, 0.906775113690883, 1.0
-0.1883705795538537, 0.19688338007664474, 0.1658205155452193, 0.03928325020400113, 0.09868813060209464, -0.335139725705539, -0.7678390640486659, -0.36196635558401846, -0.12925679051935068, 0.0952183716595533, 0.44516800713121607, 0.08190937668188261, -0.14196701877609486, -0.03616109765342773, 0.8588674936505065, -0.6725978175751142, -0.34192775636962625, -0.8479684187554613, 0.04356308386234048, 1.1964623848096676, -0.05963921641266219, 0.09036779463877785, 0.1264609681706951, 0.43052579424423476, -0.1782718241917592, -0.25247495933556097, 0.29555881993410843, -1.1720970072074466, 0.32106839449752744, -0.5996986394618811, 0.0954773959004537, -0.20040020125601335, 0.11727431026065938, -1.18244133421825, 0.9752223869604948, 0.1681192702725664, -0.1437957125024769, 0.4304156441343445, 0.12535885756228818, 0.1637016444472399, 0.0548761451787422, -0.05935608808576799, -0.3281175270538889, 0.21426980298783135, 2.2358475576187296, -2.1041061456944696, -0.7543211003647017, -6.645510090221297, -2.880281836939659, 3.4891343117890052, -7.353362972931364, 1.3301226150364025, -6.287757762048998, 0.04073576288909196, -1.6958863705478948, -0.056570537623925554, 0.026651256487781813, 4.660506183416499, -4.146244777812686, -0.925320847422243, -1.159268467621632, -1.1660410786390913, 6.805929219621035, -12.314061936279128, 3.1327340078300128, 0.651529603298996, 0.8582851787212274, -0.25335992012463776, -0.29085169630210206, -0.14425033508665053, 0.03315930928779661, -0.5172485651537471, -0.1916138961224709, -1.7074412793127625, -0.35673602200565957, 0.39903165784626804, 0.09130515590548476, 0.46266892743524496, 0.39088472668467394, -0.5632148973019172, -0.36542945310551656, -0.3918688479896421, -0.5917451191009123, -0.010536217769385705, -1.8247087680878349, 0.06632882316668343, 0.9137035890818859, 0.2337511490006612, 0.15520114869275298, 0.9921109262992899, 0.11561680507289342, -0.04854516051454878, -0.4113780054719899, -0.5830181206780262, -0.3343400949481787, -0.21402975501458452, -0.44216172285856536, 0.20736811675894157, -2.6213411708473515, -0.3604727052650552, 0.11176147307139422, -0.20448949047284473, 0.11354709284197462, 0.36010062940121645, -1.1224101304960565, -0.40903213801217453, -1.0344840389955987, -0.8894763516774817, -0.03473291527459717, -1.6287601464824724, 0.6196313361480823, 0.7149138582365453, 0.955663384787868, 0.17397351340302208, 0.9984973976673217, 0.028642635335308083, -0.04421436860664851, 1.0, 1.0, 0.017314544715701825, 0.8594005137969616, 1.0
-0.23672409235522646, -0.0042220611917967235, 0.08478280201620296, 0.10270299173488542, -0.11438965579064012, -0.260081353287403, -0.8790656528972454, -0.35808831708101646, -0.20074646141676117, 0.09389355365016398, 0.44382477330619285, 0.21693525654369666, -0.27462067454993205, -0.15707908336390225, 0.727843564747004, -0.7210481033020057, -0.2358258276070141, -1.0425524071445698, 0.13484964759553003, 1.117809802599478, -0.11086814912224548, 0.08953955748970772, 0.14810178997592063, 0.45673245609762747, -0.1547713789050376, -0.17240436835586034, 0.2780638969767098, -1.1912317303005517, 0.3314829661580441, -0.6239592206880827, 0.12386924070673751, -0.09462640506139597, 0.0841786562032633, -1.1742041022744436, 0.9801131734526273, 0.17976909950326353, -0.08403117331327992, 0.38549461675267005, 0.16230951815499703, 0.03061432670562908, -0.09825840457835365, 0.0305557560632851, -0.45338033971353486, 0.5727062451490217, 2.748109853618973, -0.3869043566623916, -1.7742063350080093, -8.02101626732417, -2.5206848487574045, 0.8710112996040991, -8.613539319267652, 2.9069914394161986, -4.015424092754247, 0.14985142369085225, -2.689234840438863, 0.03373126457789549, -0.07838900378640712, 5.1123582413664925, -5.524581632993871, -4.828716991321158, -5.601223561585762, -1.6570147646413034, 3.4745436109252794, -5.849372597033482, 4.768702742294996, -3.9166764966136656, -2.6427173874470204, -0.30007225073529403, -0.36916186891628566, -0.19830941146071301, -0.009478489624226212, -0.5348059081112999, -0.12259388363077141, -1.888396472046617, -0.35844230513384756, 0.46713474536546595, 0.03157965922162046, 0.41947090937108833, 0.3754756087359466, -0.7541806280877379, -0.3236767128354433, -0.8871195478500341, -0.6882713473821982, -0.04041498587582198, -1.8622888759766225, 0.18624413319651553, 0.805224759794101, 0.33646815819295905, 0.16151813947283694, 0.9972552037581871, 0.059626589713988584, -0.03843722178537866, -0.424486544348006, -0.6260456742258365, -0.3820099553468204, -0.21328249642956906, -0.36034850094250104, 0.3052598072259202, -2.707060500717523, -0.3648500436079554, -0.12017628746080153, -0.2605287334970179, 0.053779316151356366, 0.3605112342090314, -1.1225777127840726, -0.36736092318708014, -0.9884752024160037, -0.9091265016391005, 0.00851221731573209, -1.6074544912251931, 0.6613988655222124, 0.7727856772600656, 0.9678554062401429, 0.17518684366033968, 0.9978894084296239, 0.03914019673698435, -0.05095641227252612, 1.0, 1.0, 0.017295251444408508, 0.8736245630392583, 1.0
