0.0600214770643149, -0.7699150570223349, 0.0816469857418209, 0.0963008534376962, 0.4455685028867585, -0.6821045822386487, -0.008590912711842397, -0.05852810603741988, 0.21640281859741403, 0.09531039714317986, -0.08389638983364937, -0.21928527441800524, -0.7140539122529825, 0.03724667755971647, 0.3126276116240214, 1.0562014433754523, 0.7973095927539218, -1.0551963269084108, -1.0538915098009585, 0.5589332051580743, -1.2284137934178427, 0.17994782682644878, 0.06001319431759386, 0.032853960142049915, -0.508223411929098, 0.5982011976491417, 0.12909392782330623, -0.9824926455752543, 0.49047725795864333, 0.11163724313226422, 0.10491435418957945, 0.8790674078411881, 0.3021130373842578, -0.4838716932027605, -0.484686854713332, 0.8722630150126529, -0.06508368082041682, -0.023623451326676988, -0.08508194703738439, 0.08389398973672436, 0.018067659135415578, -0.10764492868459431, 0.06136789932023546, -0.2183835502739805, 0.10173987167678224, 0.40180120754924586, -2.0956223434980914, -0.17178631309573167, 2.2146922060694427, -0.04253818238732834, -0.06075687791547578, 0.0043827155286947864, -1.799968698359532, 2.5739245410462392, 10.24165251810347, -0.02396915704501523, -4.455401682827309, 0.6199061371495912, 1.7595295626027003, 2.6499678525457755, -7.5679568608601615, -0.04079674070379291, -4.2911478470285145, 11.36613827944175, -0.07462592785197085, 2.632890065566324, 7.069810180642837, 0.0600214770643149, -0.7699150570223349, 0.0816469857418209, 0.0963008534376962, 0.4455685028867585, -0.6821045822386487, -0.008590912711842397, -0.05852810603741988, 0.21640281859741403, 0.09531039714317986, -0.08389638983364937, -0.21928527441800524, -0.7140539122529825, 0.03724667755971647, 0.3126276116240214, 1.0562014433754523, 0.7973095927539218, -1.0551963269084108, -1.0538915098009585, 0.5589332051580743, -1.2284137934178427, 0.14837511424580727, -0.4846868547133322, 0.872263015012653, -0.06508368082041704, -0.20808371376135232, -0.7483786747652893, 0.4367881145325997, 0.10130246427617311, 0.4413201347805771, -0.699614952995423, -0.7301662302562173, -0.07517864921744724, 1.0649121487529192, 0.0752122273351323, -0.36858716618177895, -0.030026061185350207, -0.10863456532669938, 0.9868733986266223, -0.902029456728506, 1.0339002513785733, 0.10242103853671607, 0.8416227023653416, -1.046253895928498, 0.9054162569721281, -0.6536436980756483, 0.16184556087214477, -0.4715069502213267, 0.8809101045516404, -0.03224013242929546, 1.0, 1.0, 0.019606923136955803, 0.9937997928273292, 1.0
0.04837733627189571, -0.754899048974886, 0.11701094970101765, 0.08951462106135602, 0.4407083790435535, -0.7226790024021911, -0.116868510439605, -0.1603583654503948, 0.3925273381987979, 0.0954102494210574, -0.14325886771004312, -0.16181438065070258, -0.555547566573141, 0.1853581399936204, 0.42953085826181286, 1.02309477980149, 0.7445058498561118, -0.9427565742076739, -1.056828635455154, 0.6367033187586572, -1.080912820982307, 0.18248999208124286, 0.05548848976137024, 0.03650153540226461, -0.49202820362054667, 0.5982230581138407, 0.15061902934152807, -0.9958706394518816, 0.4802071854118558, 0.09839909445020283, 0.10469295037556915, 0.8679043035196228, 0.3132454480978379, -0.4976278597419738, -0.4940649269901908, 0.8675957603491015, -0.05636882598069659, -0.06691135866561365, -0.06971623696512984, 0.07580538064921022, -0.05691490198435831, -0.17181125240907769, 0.02430546051813522, -0.15500054154861206, -0.7372918904842702, 0.20555096038937104, -0.4137017949760061, 1.2514541744202476, 0.6927326983659181, -0.22002740419990816, -0.5646154134240363, -2.2035110728798175, -4.148066965320003, -5.481792821273711, 5.663894231344859, -0.03995177755598486, -1.2451097680470697, 2.7405180292650355, 7.5811245887522025, 5.606988944947886, 7.472578081161445, -2.0960559112084582, -1.4722013161123235, 1.3881844312033107, 0.10111223811509237, 3.2515851915854683, 4.793977719195818, -0.005263086127884047, -0.7900093242547781, 0.1621886227186291, 0.09627985739009312, 0.4481248968728566, -0.6656585629565166, -0.08039539651381432, -0.08765527556514113, 0.584292393073624, 0.099438812668439, -0.2031432817552044, -0.17950584169845119, -0.638497212070839, 0.11836593946823754, 0.16152134631874052, 1.0505473095149278, 0.6794718239734382, -0.7337352245886716, -1.0595961769649698, 0.6378254784975443, -1.024639671498878, 0.15162123670881103, -0.4804133109677364, 0.8751838228887441, -0.06489814692006897, -0.16739120214452335, -0.7130153199012553, 0.48184894756333896, 0.09582787569265933, 0.44869981505714235, -0.7016937272255422, -0.8818672082337627, 0.11600409921002314, 0.9905430408628514, 0.07656115044548711, -0.27758862124689665, -0.010552893587633434, 0.022575647389743242, 0.9070150018976519, -0.8881127154710367, 0.9870905699606589, 0.003071255260837582, 1.0276488548234382, -1.0527932139715097, 0.993601385123072, -0.5695326019275948, 0.1629874728291496, -0.5364979982383296, 0.8437189913588564, -0.01731566558142832, 1.0, 1.0, 0.0196784525628569, 0.9925624439625333, 1.0
0.04571071182732106, -0.7312226989202999, 0.1264119821708784, 0.09131242780200007, 0.429595216627245, -0.773856993327614, -0.18825032012730547, -0.06296000178431918, 0.4600661017973756, 0.09544444483480617, -0.0599841457374523, -0.11022616341960859, -0.4526498312200182, 0.3157314128945007, 0.5667618303455477, 1.005386276668798, 0.7343335526797294, -0.9664662103168268, -1.0556999051632336, 0.729351541222358, -0.9401001274187714, 0.1864840779414936, 0.0433859549269606, 0.04729505833764646, -0.475975634989268, 0.5727756231962792, 0.16892689555264453, -1.0171926195626173, 0.48487765680085354, 0.09877515725414882, 0.09245293265498493, 0.8583875076513466, 0.3147073670889472, -0.5119658828905699, -0.49540250898062654, 0.8675253743434754, -0.044453109744013404, -0.1347589931809176, -0.08229426070693666, 0.11278045971358049, -0.18553472566390558, 0.008790107526753493, 0.11196729262271936, 0.05636465378676669, -0.896284638634004, -0.18230410059679317, -0.28786496774836245, 0.6379020544920281, 0.39613971832107026, 0.33418497535052366, -0.1236092920745644, -1.9408781512764735, -2.774166917457713, 6.972040339178501, 1.5739872518230493, 0.03653869276489272, 4.156564680701432, 2.1758080332757017, 2.516560400206703, 5.089965733067714, 4.678760777892672, -0.13435833076932657, 0.12151261720423787, -2.050554753364829, -0.035506357584652315, 3.4582992447246923, 5.067029852256046, -0.08596385706637073, -0.7977612687068641, 0.23835747508799848, 0.09459305320967476, 0.44447356676271804, -0.6705810986320286, -0.20845727826362614, -0.14437148250131945, 0.8506528988113635, 0.09120723035033104, -0.33771917763667786, -0.14620150593369904, -0.5606393679124877, 0.3715861224600819, -0.12879058273446464, 1.054953113816819, 0.5348496498787215, -0.3270042257262673, -1.0554150742544148, 0.6975071558593393, -0.906295996666023, 0.1549466703591418, -0.4542261387121048, 0.8887828167367632, -0.06126990459748561, -0.09967700042654432, -0.6761791792752598, 0.5042867949502242, 0.06992354516566339, 0.45478762883978807, -0.7127977918298819, -0.9921138074140422, 0.37619810780700874, 0.8917679832445107, 0.06184881049950235, -0.2849754229997167, -0.04287256333357808, -0.019616134364391056, 0.7278753160571358, -0.711185718701938, 0.9165700422416443, -0.06416903114497832, 1.0441860241196899, -1.0552569937422724, 1.061657114701299, -0.5508914145267026, 0.16450894762666296, -0.5988403381224127, 0.800438024171382, -0.0007775176552703721, 1.0, 1.0, 0.01979162277941434, 0.9803043730598682, 1.0
-0.015322211910288944, -0.7776341242594851, 0.1772684477788039, 0.10026871008118568, 0.43101165640586525, -0.7734910626081059, -0.28091173618129184, 0.0058992211961146, 0.6036124025722691, 0.09593877562268253, -0.11517489989149512, 0.01303750360827012, -0.3152796598075631, 0.48573124327128514, 0.6149786302960957, 0.9729977492123502, 0.7290345387163207, -0.933192040900891, -1.055251382985831, 0.7885759327399626, -0.818836792166305, 0.1894353857558525, 0.04268217759501848, 0.05128176884394479, -0.45776595883500976, 0.5753229640129575, 0.1660411397257921, -1.0157151075444393, 0.4836473002585193, 0.0902988155694941, 0.09778570318119144, 0.8670062642399095, 0.29564820748771864, -0.5007626482065078, -0.48131483765360594, 0.8751987835457252, -0.04861189499048512, -0.14945711604848902, 0.004546531990212461, 0.1514037304013329, -0.09446878376361291, 0.17726327355685684, 0.12988661726958864, -0.2061481328671405, 0.8797447093539041, 0.4238772056854911, -1.7142367929820774, -2.587762402641596, 2.2742652855533305, -0.14693161533809246, -0.1900884442515097, 0.49017035027321615, -3.408604094068268, 1.2171755152012764, 5.742373474258325, -0.030394462938474344, -3.355697389386832, 4.731728719362854, 5.093529790407592, 6.356879532359809, 0.9697969557760726, -1.989997537222783, -0.47781504249371065, 3.441185165389936, -0.01532336091957235, 2.1077432345120415, 4.7236278084563885, -0.16038607802512198, -0.79323896556774, 0.30991810263858405, 0.09370375425648335, 0.43925868345788605, -0.6850885155186793, -0.3727952453884004, -0.18748119288258602, 1.017296412416863, 0.07926363878096239, -0.43843851188513716, -0.1132073149185779, -0.45758098921644547, 0.6768480226509332, -0.46392354427803256, 1.0599076563201333, 0.3798053273926708, 0.10865684950551072, -1.0478066841783615, 0.7529799307222332, -0.8308025777816855, 0.15798010432102422, -0.42959412326989305, 0.9014940040766657, -0.054450630124463786, -0.04830642549911662, -0.6466832348968105, 0.5110451892085676, 0.05116577753243349, 0.45757303176181663, -0.7131265606552865, -1.0690357219997737, 0.6154972769124972, 0.7190605290821547, 0.02581174494636883, -0.318919778885433, -0.09502537478782148, -0.1535225646865905, 0.5544807887693045, -0.48531626686315515, 0.8592106242470751, -0.11078130497075155, 0.978638379005701, -1.0410259609703485, 1.1045366517129673, -0.5600373755287623, 0.16715133233519747, -0.6383620350039585, 0.7695509809236422, 0.013345232573784057, 1.0, 1.0, 0.019875870584257587, 0.982439683262082, 1.0
0.00011079784642546101, -0.8136359017192103, 0.19115904700426217, 0.09497187710658064, 0.37491205831175295, -0.8213756685676274, -0.42280914115593377, -0.01774095642229737, 0.6830714776978822, 0.0958819850948856, -0.059020893678317095, 0.011687477264603457, -0.34661609663633786, 0.574996307940367, 0.5766036449617519, 0.908884966565891, 0.7182045373162191, -0.8717820583642222, -1.0552448017129186, 0.8364825846241296, -0.7340887106616442, 0.19349398567505743, 0.039075651887896024, 0.055813212609626385, -0.44448678108146583, 0.5824688969303232, 0.19348200351869843, -0.9962356178127323, 0.4804812624650424, 0.07475433698229779, 0.10727394194707836, 0.8717214875070233, 0.28897476898279467, -0.4805384275085005, -0.4639872280987619, 0.8850431749185386, -0.03760891771031367, -0.15254525337528485, -0.010765256745081145, 0.12724260222423212, -0.02434375787613137, 0.14336688182594817, 0.08197328456619771, -1.1918578700164253, 1.1342902516207154, 1.012597938308171, 0.5519238070533554, -1.859724332616793, 0.6928553872767164, -0.15752009044953383, -2.9551473683881095, -1.7789828504505438, -6.060902229048884, -0.942441134903641, 2.664611586649984, 0.007127744636007521, 2.7739982334136317, -0.653281541867716, -1.9346636048384889, 3.3656391689363394, -1.8466218433600525, -3.1503775607515205, -0.020771059637570824, 2.09137041382015, -0.014320298720395336, 1.2720101792703866, 2.943657475735232, -0.20683499127811455, -0.7765104900265526, 0.3766350651590408, 0.09607527389056111, 0.4371244178599036, -0.6973971398699633, -0.5534279853152596, -0.17578887274557214, 1.0860350104963525, 0.07225602655243943, -0.45611571890765, -0.07435831644791673, -0.3064226854212283, 0.914092436156476, -0.7494929070544022, 1.0558997370638763, 0.23070111343818447, 0.5169081809333712, -1.0432294892458776, 0.8192454965649998, -0.7555792237082735, 0.16035022771868288, -0.42998604996455614, 0.9017513924284062, -0.04469199977280032, -0.05196755230433334, -0.6291521123582667, 0.5105169736217833, 0.06905493158755642, 0.456308524646296, -0.6828213938875088, -1.127436238702944, 0.7454181075400825, 0.4311862813936315, -0.03140894324746356, -0.2826071001488654, -0.13117776512362872, -0.2659475402200766, 0.48783072197422234, -0.32606499642248005, 0.8513307103140211, -0.15386033599800583, 0.9356108428695215, -0.9993190883625293, 1.123304584915973, -0.5469792983974051, 0.171367855510496, -0.6415679787793096, 0.7671684248358015, 0.021836422229859164, 1.0, 1.0, 0.019992602398992584, 0.981644619837106, 1.0
0.0055054999626392345, -0.9219043724743626, 0.24451645865948907, 0.09612024110001859, 0.2862087082449185, -0.7731396272730449, -0.48430091695044447, 0.032782586919507375, 0.8105993795994957, 0.09599810757630578, -0.0200983169691467, 0.08016753013810853, -0.25814295478516114, 0.6477823710450641, 0.4789595035454967, 0.8876338221754309, 0.751784884712134, -0.8162448168990868, -1.0556974034293536, 0.8533969115483414, -0.6328856082057329, 0.195403737355353, 0.05209715650124198, 0.05164528302071164, -0.42356470110471944, 0.6403394147074372, 0.2454021885665016, -0.9381899588998857, 0.47092039865388763, 0.06570902194975346, 0.1388995435554192, 0.8894656140314195, 0.2942563957024051, -0.4330446398649313, -0.4580499932407066, 0.888118045657484, -0.03790172383572735, -0.12698574926866935, 0.06744422621740612, 0.18586705542387097, -0.05548848642113254, 0.3659027277914991, 0.04330075217538279, -1.2619539407468134, 2.463378328787187, -0.3498547838413524, 0.7358759858120425, -4.756925334641623, 2.4374815968564167, -0.03308669132741586, -3.5585632001751692, 2.49854961802513, -1.0646011070727508, 3.2818019398154075, 4.179468791722175, -0.039917945284910925, 1.7864146717979505, 2.7054229980223528, 4.436140071136774, 1.4486696502734666, -3.940293618695331, 0.5010104284948415, 1.6676741136365836, 2.4773741689775965, -0.0017688113791302917, 0.45880978211105716, 3.9700343125878415, -0.20808371376135232, -0.7483786747652893, 0.4367881145325997, 0.10130246427617311, 0.4413201347805771, -0.699614952995423, -0.7301662302562173, -0.07517864921744724, 1.0649121487529192, 0.0752122273351323, -0.36858716618177895, -0.030026061185350207, -0.10863456532669938, 0.9868733986266223, -0.902029456728506, 1.0339002513785733, 0.10242103853671607, 0.8416227023653416, -1.046253895928498, 0.9054162569721281, -0.6536436980756483, 0.16184556087214477, -0.4715069502213267, 0.8809101045516404, -0.03224013242929546, -0.07888341451023373, -0.6012517484947962, 0.4953848131219129, 0.10307324405868427, 0.4529168365752751, -0.6484146935643126, -1.1776552480038383, 0.7951422873494746, 0.15687533723979485, -0.09605586233762867, -0.22777520541376442, -0.1900619544458865, -0.38184030953881765, 0.524444546214407, -0.1785045535035909, 0.8686656874996737, -0.21639741754407157, 0.9196377205322831, -0.9371332562962185, 1.1236135807704843, -0.5345359922859008, 0.1760824995619592, -0.6205012245903441, 0.7836579362396644, 0.030867413554849583, 1.0, 1.0, 0.0200478835708585, 0.9836488615771606, 1.0
0.021105092222963057, -1.0262684643539892, 0.30264917032072086, 0.09527849537633067, 0.17642003866144804, -0.7271462543202485, -0.5877190458973085, 0.0180173602999237, 0.8964492048906875, 0.09582268985804814, 0.0462602266566437, 0.08049133043264878, -0.23510852424197623, 0.6827284641688293, 0.37212886674223367, 0.8207850694623708, 0.7403115386293784, -0.6788431346918734, -1.0542319576012433, 0.844623859843065, -0.5723612749803434, 0.19959545375826288, 0.06760043253619638, 0.04609013833138305, -0.40826598248632023, 0.6996195801077196, 0.3154183534949928, -0.8535205008383477, 0.44869246427943854, 0.04644004086765003, 0.16429050455010435, 0.8935609008850189, 0.31276097272880016, -0.39842227119416485, -0.44946855518290874, 0.8929844698636031, -0.023595645450135753, -0.16103019736433727, 0.10432515886936948, 0.14958346821414506, -0.07139621773023384, 0.3429314460689041, 0.07676886708708108, -1.9254862137761704, 2.0618852755086157, 0.46958902087960175, 0.3021184600810051, -4.187946392888208, 2.5869734909311752, 0.0012336900791862213, -5.196343775678932, 2.2339960939005237, -5.421531713433569, -1.0130175885793946, 1.8863650986549145, 0.014600103503028572, 2.4802978875156203, -0.6564548477873359, 0.2804649285605029, 1.909406466150548, -3.9103727833312845, -4.367842471132033, -1.4257379179740193, 5.9690892255909525, 0.0041269944062926394, -0.9889948013524292, 1.6731598055822068, -0.16739120214452335, -0.7130153199012553, 0.48184894756333896, 0.09582787569265933, 0.44869981505714235, -0.7016937272255422, -0.8818672082337627, 0.11600409921002314, 0.9905430408628514, 0.07656115044548711, -0.27758862124689665, -0.010552893587633434, 0.022575647389743242, 0.9070150018976519, -0.8881127154710367, 0.9870905699606589, 0.003071255260837582, 1.0276488548234382, -1.0527932139715097, 0.993601385123072, -0.5695326019275948, 0.1629874728291496, -0.5364979982383296, 0.8437189913588564, -0.01731566558142832, -0.08575856557257683, -0.5414110888080077, 0.4607662520382285, 0.12106202766146723, 0.44962617212235195, -0.6387281750493699, -1.225843002980598, 0.8196803581723082, 0.04332654921167826, -0.15213858177059744, -0.2338288131929217, -0.31435862245986945, -0.5531113345018923, 0.6241371840155221, 0.04058589446529076, 0.8742308570059119, -0.3151151725195047, 0.9062497497818695, -0.8658153441035109, 1.111298160236864, -0.5598743795509403, 0.17993232040988327, -0.5941066244488873, 0.8025874819336937, 0.047453245984329, 1.0, 1.0, 0.02017002155926176, 0.9710657269219982, 1.0
0.013671760485393921, -1.0925037838749092, 0.3728351438298944, 0.0946812812948355, 0.07893086425458919, -0.6742894708832677, -0.7357531571332445, 0.14097930235028405, 0.9002680968531909, 0.09539650053858273, 0.11641015712388592, 0.10271796701361274, -0.12437382259015164, 0.6834229537960291, 0.29439934630680425, 0.818609230100696, 0.7245588655886595, -0.5708702424878321, -1.0544144099106698, 0.7727726252328585, -0.6547981043725509, 0.20561960867243642, 0.08286201727573043, 0.03503767010084459, -0.41910354312233455, 0.7426906929985554, 0.379929017941679, -0.7775568924970044, 0.42673158568645225, 0.03690210450886156, 0.17834724270198912, 0.8687253508445902, 0.330464162502315, -0.4256450406555826, -0.4472211368243011, 0.8944093379387783, -0.005019062212867163, -0.18551786273474233, 0.0553579232132812, 0.17553008415244561, -0.24505041158269067, 0.10601209582849519, 0.11374842452605506, -1.062351894275212, 0.05249250393268935, -0.1524614080394941, -0.19415285243792002, -1.4367113619795866, 2.604704014993646, -0.028287685117572382, -3.8694476553007506, 2.275428090066175, -5.865525192799552, 6.6983707493413025, -0.5101809992699028, -0.01791055969711531, 3.3295628807178557, 0.9811227665924482, 5.319342018461266, -1.7116097351858288, -2.5122302958947933, 0.5224622409810741, -1.286227807588367, 4.809108362882586, 0.054072416638909354, -3.5729334065727927, -4.874901661590867, -0.09967700042654432, -0.6761791792752598, 0.5042867949502242, 0.06992354516566339, 0.45478762883978807, -0.7127977918298819, -0.9921138074140422, 0.37619810780700874, 0.8917679832445107, 0.06184881049950235, -0.2849754229997167, -0.04287256333357808, -0.019616134364391056, 0.7278753160571358, -0.711185718701938, 0.9165700422416443, -0.06416903114497832, 1.0441860241196899, -1.0552569937422724, 1.061657114701299, -0.5508914145267026, 0.16450894762666296, -0.5988403381224127, 0.800438024171382, -0.0007775176552703721, -0.09454795298483232, -0.4821749268795946, 0.44454003679458953, 0.11764322027953518, 0.44545384539635496, -0.6097705672592566, -1.2627744175591225, 0.8022718790080089, 0.027825804731647676, -0.19623215213868464, -0.2616796621922575, -0.4312276916022382, -0.72842594486063, 0.7327991894434649, 0.2589456371311031, 0.8712574840824229, -0.42049293064515236, 0.8923430102539199, -0.7883930005623062, 1.0847433014927232, -0.606526569842578, 0.18276199208224136, -0.5730625477077158, 0.8167482811435646, 0.06602044007694272, 1.0, 1.0, 0.02034750356000582, 0.970782767870205, 1.0
-0.05936902292553624, -1.0859050835221398, 0.4616777632948119, 0.08029548508917446, -0.0010333413592260306, -0.6204901954736642, -0.8859827132568675, 0.23258454598870745, 0.8422249968092269, 0.09506565546459451, 0.14035972387606604, 0.04077296187446829, -0.15056748590349023, 0.5570130054227711, 0.27198644883844664, 0.7581326491384259, 0.6494447546936635, -0.40343693117535123, -1.0481330489593723, 0.699831381364719, -0.6922613412938556, 0.21849751855563596, 0.10898047035386768, 0.02364095702330683, -0.4177071910479351, 0.769211049021745, 0.3972769003379296, -0.733437933700496, 0.397880412428321, 0.018109616710518958, 0.17428674551409137, 0.8279163415082863, 0.31015249924127297, -0.5080618919586187, -0.4054106715483421, 0.9135824578822789, 0.031769168142978456, -0.1954246839868589, -0.11618153661141147, 0.20676970525114519, -0.2828334309337967, -0.15735885343106043, 0.31263063856249457, -1.1230138575462225, -1.534520460505541, 2.911308837719584, -4.5485570542693985, 1.3341927628151968, 3.833158997078181, -0.5754452612771059, -3.0718046921135325, 2.7353382241997806, -5.7060124095226215, 2.577780848229912, -2.4359729859964236, 0.010264071791746019, 0.35018944216649905, -3.2835878660323377, -2.1157614602711434, -4.122636140117956, -0.33303453444733033, -2.5313842950579857, -3.562725621311893, 6.570123885808016, -0.134672273627467, -2.541969881061371, -2.663299189573891, -0.04830642549911662, -0.6466832348968105, 0.5110451892085676, 0.05116577753243349, 0.45757303176181663, -0.7131265606552865, -1.0690357219997737, 0.6154972769124972, 0.7190605290821547, 0.02581174494636883, -0.318919778885433, -0.09502537478782148, -0.1535225646865905, 0.5544807887693045, -0.48531626686315515, 0.8592106242470751, -0.11078130497075155, 0.978638379005701, -1.0410259609703485, 1.1045366517129673, -0.5600373755287623, 0.16715133233519747, -0.6383620350039585, 0.7695509809236422, 0.013345232573784057, -0.14327953689709844, -0.46695650755346224, 0.4884634101171914, 0.09986731579213136, 0.4399581734675911, -0.5007786043864103, -1.2709484053985562, 0.7196431804031447, -0.017667408087951163, -0.2322947318585641, -0.2474541073117264, -0.4421252265855673, -0.8306718405181422, 0.8002111917948881, 0.37487438393736333, 0.8732618392187462, -0.4945880045741773, 0.8820848619000428, -0.7066136636690207, 1.0413529813694673, -0.6416808693040291, 0.18489334301633914, -0.5647236685255791, 0.8222702412293377, 0.07690591749555034, 1.0, 1.0, 0.02073479685385437, 0.9597034863616329, 1.0
-0.12083668787983672, -1.0717176074303243, 0.5452522829540931, 0.052503816269745554, -0.0839600407381412, -0.5112690008281423, -0.9130087626758479, 0.29080029741172664, 0.69657996499523, 0.09197383797206604, -0.03294349259765666, 0.047091324607825794, -0.0009434098021643186, 0.5944450628188018, 0.29352272171636445, 0.7424461526053238, 0.5948699155500808, -0.21914528460200525, -1.0429058749474787, 0.69270097383707, -0.7146666486246321, 0.22838737249994456, 0.10940285974603496, 0.025712695511333615, -0.4224777384167056, 0.7946624157723006, 0.4014179105745694, -0.6896983772143476, 0.3576121567660414, 0.0002154513195103906, 0.1788894989730403, 0.7917659999968918, 0.30837949194297765, -0.5882774019218183, -0.37600508917597764, 0.924584565349358, 0.061347815213776975, -0.19963166907129287, -0.032444127388592627, 0.1308659856364749, -0.2551924272330134, -0.1393175757709193, 0.02229278533967877, -1.0651983498729, -0.9442490375245589, 0.01644166250083412, 0.11902662195455915, 0.7490897183510667, 2.3348431887228442, -2.6137358516915863, -1.962657889190228, 3.883479682790494, 1.3580386062319767, 1.6127193211628534, -5.57589973467417, -0.1887562055168631, -7.6779575774814965, 0.3245190112557932, 6.9349001447040886, 0.8632817255077677, 0.147600765237182, 0.6350956748495313, -1.437344187690343, 7.713187929315457, 0.8896067158201637, 1.6154572606768847, 0.7315075542226807, -0.05196755230433334, -0.6291521123582667, 0.5105169736217833, 0.06905493158755642, 0.456308524646296, -0.6828213938875088, -1.127436238702944, 0.7454181075400825, 0.4311862813936315, -0.03140894324746356, -0.2826071001488654, -0.13117776512362872, -0.2659475402200766, 0.48783072197422234, -0.32606499642248005, 0.8513307103140211, -0.15386033599800583, 0.9356108428695215, -0.9993190883625293, 1.123304584915973, -0.5469792983974051, 0.171367855510496, -0.6415679787793096, 0.7671684248358015, 0.021836422229859164, -0.2289803348345372, -0.49028769166571734, 0.5671864069778669, 0.09322017874864512, 0.4427706489546463, -0.30376859280139284, -1.2153683610666617, 0.6611697805493865, -0.17168557169758691, -0.2823229513176979, -0.22837256273658835, -0.33772186978365787, -0.8455335702115703, 0.8291287560934972, 0.43795877302733494, 0.870773405321763, -0.5464548985900163, 0.8783337570453897, -0.6321072241248504, 0.9883762033527005, -0.647290356727436, 0.18697606351268636, -0.5738590081007214, 0.8159332881968733, 0.07237520597078065, 1.0, 1.0, 0.02103972847591194, 0.9682904676913718, 1.0
