0.04323855503127763, 0.5317935293029415, -0.2743044208400353, -0.035769900093832054, 0.1929083537835893, 0.03409115956243938, -0.34364851598638185, 0.3444473318453905, -0.4743949300768751, 0.061121317660197884, -0.13057878921304633, 0.19942957414459006, -0.039795578997850335, 0.2944320033908946, -0.2301662543811792, 0.4514389714992023, 0.9508461140240744, -0.402320969928788, -0.7419884477010659, -1.0555042526549057, -0.9271839698059998, 0.3526926812141634, 0.4541845295276943, -0.0550128146191964, 0.27263420912044256, -0.6650697346368526, -0.2627555318356557, -0.9641467328527524, 0.3361419267881077, 0.026698906419534648, 0.29421602007953634, -0.6183346023481049, -0.42853757804414694, -0.9131167393452847, -0.7610179534597268, -0.12530107591084716, 0.6365149761691027, 0.023750894895297685, 0.024894154895266966, 0.24526363288409167, -0.021525483404487386, -0.03783050829387021, 0.030131989621320698, -0.7613510249731498, 0.5912823287184938, 0.35612496553401984, -4.317881220264063, -0.018749235214335747, -1.4441218777731932, -0.451165311868722, 4.095772289008909, -3.894133022807772, -3.489977813865537, 3.4850217283602025, -7.980877146552922, -0.06518314727516646, -2.749689228552225, 0.5047146069777297, 6.294322584068476, 7.128886755254592, -7.335936822094677, -2.77809018892732, 0.09683174595770916, 2.238463816584868, -0.3885066273009809, -0.22902357487831204, 3.502618290078449, 0.04323855503127763, 0.5317935293029415, -0.2743044208400353, -0.035769900093832054, 0.1929083537835893, 0.03409115956243938, -0.34364851598638185, 0.3444473318453905, -0.4743949300768751, 0.061121317660197884, -0.13057878921304633, 0.19942957414459006, -0.039795578997850335, 0.2944320033908946, -0.2301662543811792, 0.4514389714992023, 0.9508461140240744, -0.402320969928788, -0.7419884477010659, -1.0555042526549057, -0.9271839698059998, 0.13374261999628234, -0.761017953459727, -0.1253010759108471, 0.6365149761691028, -0.6477111547732416, 0.5248212491914441, -0.5890858397050545, -0.09296811461621075, 0.49621036966846066, -0.6231564066100187, -0.8922676213088195, 0.3697849440382636, -0.9503455515810579, -0.07801545546240464, 0.12206010254386986, -0.02228571257724978, 0.07053606033029351, 0.8671521306127361, -1.031093203943174, 0.1867007244891916, 1.058380235701134, -0.4611850387654957, -0.8515710107010187, -1.0552173407546255, -0.8685533475426547, 0.16714672896457364, -0.7970889958462575, -0.19632128909770713, 0.5717412260683149, 1.0, 1.0, 0.02551796199957103, 0.9990539711886768, 1.0
-0.07666624784408493, 0.5310030803777935, -0.35304382951261853, -0.03047335633211475, 0.15933121166223144, -0.07952643095646976, -0.4289245560382226, 0.4604117878239151, -0.6696810258097173, 0.07526591140930161, -0.011351848031113549, 0.1154240724363529, -0.06849300396606389, 0.2683984798384766, -0.19397733141248932, 0.4879389281700137, 0.9601693241237585, -0.3210322120167342, -0.7240734797235224, -1.0566255692504716, -0.7861912916073199, 0.3527167119771746, 0.4192936313664902, -0.04421641101439791, 0.2979553847338655, -0.6489982181974888, -0.24530881535622884, -0.9864844749400278, 0.3097794357242282, 0.019559352547425652, 0.3025871705744816, -0.6097127269101416, -0.4055633963436483, -0.9074392633614115, -0.7773619895984965, -0.1191251758523349, 0.6176710529121607, 0.0540555163426236, 0.09669563434840729, 0.379197971480827, -0.2227194865540215, -0.048054136501634176, 0.2163753212704171, 0.3180376774326028, 0.9618827331749852, 0.08299512701920413, -5.372645969165669, -0.238368558181462, -4.08251192081361, 0.7635210508770173, -4.632615138795172, -5.016382271115183, -4.347090116850602, 4.494484234286024, -6.8052382075169895, -0.2326166948516527, 4.965240065110314, -3.7242640454960325, -2.3332893253164095, -1.6697577243372383, 3.011622256983476, 3.51010679011282, 0.46466528034165167, 3.0788572159731, 1.7604616998730236, 0.12220145737179895, 6.156822406716412, -0.06866976998085797, 0.5219933782804671, -0.2911988627878525, -0.04805112584145098, 0.351459693979436, -0.060324427708882467, -0.4515813795036489, 0.4944397821257386, -0.8105810795892464, 0.07592674055137458, -0.17090979631663916, 0.2085205598360682, 0.08553863389823625, 0.45707235482121134, -0.5542308784793657, 0.35645355632990927, 0.9533065164788542, -0.34911894409402305, -0.7372733523083765, -1.0574725549394808, -0.8287995940469904, 0.14084089307344838, -0.7708331830305145, -0.14212781181909143, 0.6212437241114837, -0.8014386630545064, 0.5096334399909804, -0.6647302028538212, -0.0658102374274958, 0.4725667634375388, -0.7543867087535858, -0.9937076694314958, 0.10246994580566354, -0.926404160785676, -0.13974423873127437, 0.058407628422769885, -0.04305867089116871, 0.06012956904986455, 0.8373873747383653, -0.9739247720646041, 0.23846120833351722, 1.072005453030864, -0.6004529373820936, -0.8854634264112288, -1.0555926119612276, -1.0265555604940728, 0.17018195780940118, -0.7995102926412778, -0.2218581673806544, 0.5582585200036555, 1.0, 1.0, 0.025518960215219804, 0.990249447418138, 1.0
-0.1331771276347666, 0.4817086454059748, -0.3475607138220438, -0.042588624743210006, 0.03932450313281852, -0.08038188054725046, -0.5303176940760254, 0.567051335704955, -0.8814855330910376, 0.10744990263114246, 0.11255895642234684, 0.13081518449826118, 0.003502961801808856, 0.41257531423188953, -0.3506126268636176, 0.4403558364492359, 0.9139000971265291, -0.15074867025871003, -0.6648772708404249, -1.050385159112751, -0.7569467422579924, 0.3592326028244486, 0.4126625864602385, -0.04356219969224711, 0.29928238686863007, -0.615917342360701, -0.22119675157317545, -1.011969605118551, 0.27047018463211825, 0.007596012006379021, 0.2905763179838722, -0.6169820346992247, -0.3565265183471842, -0.894313017001792, -0.7926863686479065, -0.10646431594981909, 0.6002613350775912, 0.11401778239310927, 0.06647313921857083, 0.27388275519441346, -0.07831523442182126, -0.10269905710571255, 0.39203968395740607, 0.03879763446917871, 0.6204068002386394, 1.222147099066098, -1.4077729490118658, -1.8323480995530557, 0.9762352784897103, -0.1303698014427594, -4.302859346666636, 1.5856761619006217, -4.318667439519692, 4.088853549278135, -7.6331425488069655, 0.46584834690388716, 3.640683226820722, 1.1162625645782318, 2.7627009818285093, 7.11232785629988, -8.752407644522403, -4.531547854378008, -2.5894452680480144, 7.91254017522277, 4.935771432787226, 0.7918918453342908, -1.092812866612624, -0.17949639520139943, 0.5259827742495882, -0.33236960154174383, -0.0722794153451246, 0.4449915633808473, -0.18337704238599334, -0.5798389611040743, 0.5866112122061962, -0.9667803423714348, 0.06995407914622162, -0.07082813733485199, 0.1678281662682657, 0.12734290256232508, 0.62783672237667, -0.8064498929633782, 0.25472537036062287, 0.9729649832260489, -0.31293241639161334, -0.7221004938421463, -1.0572355661301889, -0.7344903291067428, 0.14861156129551015, -0.7780335961256997, -0.15924020124397678, 0.6077127721283792, -0.8581411619417603, 0.5018549322037329, -0.6739398066784908, -0.03380032407368541, 0.4299518380208098, -0.8594194741313332, -1.1685821250928414, -0.23534364122707366, -0.9100912671289603, -0.16840854044929837, 0.07659323278202605, -0.027322344595535585, 0.053563572789332, 0.8191561292516057, -0.9372246819774921, 0.24479228647178056, 1.0706933293291618, -0.7418700795567529, -0.7728961179953023, -1.054142332761854, -1.1009787509292195, 0.17223405487352247, -0.7919549731746964, -0.2794915381018897, 0.5420936132804212, 1.0, 1.0, 0.025791781490064943, 0.9861933058242407, 1.0
-0.21905995053654329, 0.4192732993531935, -0.40314330595923237, -0.015608536961617866, -0.03771045416753829, -0.01951484472493478, -0.5557731267573639, 0.5865647397846829, -0.9288254313191369, 0.10331073084113035, 0.23883371104151496, 0.1394544747736072, 0.012845739129096746, 0.45440975564126795, -0.32371008498458087, 0.27398692870630503, 0.9410617264303207, -0.13391116024710875, -0.5958007279194021, -1.039547507083272, -0.6592284034074056, 0.36104158313624923, 0.38804756923066347, -0.039277198770962085, 0.30710640968266334, -0.5889071700832635, -0.2051796612508121, -1.0360368303014607, 0.25451156942292175, 0.021865993381185566, 0.2903511783526739, -0.6372371926128941, -0.30723518898683044, -0.8801957278697913, -0.811097218002214, -0.06596707796070594, 0.5811795312761754, 0.11510586208590483, 0.05480642557649877, 0.24648107197579727, -0.32839874234831645, -0.1447538741102248, 0.06042605029082704, 1.4733590345604206, 1.2101648012229782, 1.295493223932018, -4.791356549299376, -2.5281097986250693, -3.467297336870135, 1.2500086194060187, -2.5491666218609845, 2.3448613564651537, 0.26773298064350837, -0.8094979381480881, 0.5709113599265642, -0.3729727661442333, 4.609104463422552, -0.144978648397612, -0.27248686386471554, 0.28830545851381584, 3.2191929142620332, -8.309420475332129, 2.9650900973436616, -2.662604668266543, 1.1446784180136482, -0.14968077403871352, 5.757260841623225, -0.3049204912462522, 0.5338448584354647, -0.39734067297531267, -0.09571117426475433, 0.489851481048106, -0.32502589190698705, -0.7076706240969787, 0.6060409195096982, -1.00332620149122, 0.042163014748123166, 0.07124129537646229, 0.10059678511187008, 0.11808135790998069, 0.7731928791701276, -0.9755189231287489, 0.17550584097815794, 1.0021171737810726, -0.3099590035353404, -0.7224950309237196, -1.0560239322233829, -0.6859103614622128, 0.15615224847589382, -0.7840479327482506, -0.17468470656361115, 0.5953568226846848, -0.8488602820129162, 0.5095156591994087, -0.6461639348065373, 0.008447836324671524, 0.37044046944204745, -0.9572612001379023, -1.374727638298705, -0.4959639294948008, -0.8953368943146246, -0.1763774901588492, 0.16760790077268758, -3.1810567920135434e-05, 0.04890080520442388, 0.8127615329387899, -0.920007642998091, 0.2120793005527974, 1.0630240844332282, -0.8570103506654172, -0.5831083769696127, -1.0455189147435264, -1.1084722308225279, 0.17399115642792495, -0.7723563087432831, -0.3571573667301009, 0.5252327921574866, 1.0, 1.0, 0.02586829294326091, 0.9871226829347493, 1.0
-0.35117453820900835, 0.41262051554156637, -0.42446233867310207, 0.010255880955221846, 0.053781350987407855, 0.020650526500441094, -0.5211403560112795, 0.6164876537116971, -0.9066673881036953, 0.09532390630006275, 0.3396819965513915, 0.10961851456894632, 0.05482064037900444, 0.4582895901522871, -0.4931832986849181, 0.16883680876989735, 0.9179621314966259, -0.061003411100057574, -0.5676191965314701, -1.0486523551463223, -0.6484027082269371, 0.35922550422404653, 0.38195435824547275, -0.040143084909907166, 0.3117708704430447, -0.5786095298311651, -0.15815787789531946, -1.0516492286027355, 0.2378233056410563, 0.02301552935817897, 0.27697814563794415, -0.6831537462448493, -0.23589921394620378, -0.8658113928825274, -0.8170844756829169, -0.037496294198907265, 0.5752973035912143, 0.11980618414368746, 0.08820703932201733, 0.1256332117543504, -0.3117781317619995, -0.23339428113809843, -0.07747079879343853, -0.6164473117944452, 0.16792572662532723, 1.3402528327896306, -4.76120294541279, 0.5627520145794832, 0.9539747157224052, 0.6103932978301111, 5.185272653850602, 1.8673165990160514, 1.9358625766756368, 1.105573480921255, 0.8707869798444958, -0.23001221453781404, 4.409531724471351, -2.1398854262080556, 0.9896639155880087, 0.2442377899770953, -9.705119813198186, -2.126331534885349, -2.81093965434979, 5.087311259030899, 1.0668510611836144, -0.40038914787182445, -1.6155939116312161, -0.46062122873132194, 0.5356627720632566, -0.4856361129621624, -0.10560280826024161, 0.5023869660414949, -0.4752301837099576, -0.8143257317916831, 0.5378082014591797, -0.9805521400163819, -0.008486771339536589, 0.1568736094614509, 0.030070808037569043, 0.09021813085676764, 0.859608598314441, -1.0501335942710095, 0.1480463955693294, 1.0330587476593402, -0.35639632223898576, -0.7644821221744409, -1.0550682992154174, -0.7247138775903572, 0.16256057842802565, -0.7903049329011357, -0.18650779015610272, 0.5836105782452962, -0.8264858372006304, 0.5356112031240894, -0.6242515551201435, 0.06534751210354009, 0.3003691292136392, -1.0699233428348727, -1.5496300234444964, -0.5285951076789773, -0.8784195936674811, -0.18363145008648538, 0.2854006093966422, 0.011064441749293781, 0.045426129538808195, 0.8062534984178588, -0.9063200770585303, 0.167549113808359, 1.0589480751253424, -0.9276292776805093, -0.41917269371071253, -1.0250346579615428, -1.0969592823678675, 0.17597269160883286, -0.740879038964804, -0.4356320350626969, 0.5106845137900272, 1.0, 1.0, 0.025791481915339795, 0.9824728981787275, 1.0
-0.49248218175508035, 0.4144330017110937, -0.43908866026937565, -0.01583442145026555, 0.03418962535762369, 0.03780421838386907, -0.5309354797294017, 0.6398417168230681, -0.8885093931229485, 0.0932306539946609, 0.4724656978509733, 0.040467001300996314, 0.05471543158679911, 0.4613125579746426, -0.5118455891748674, 0.17744615170919567, 0.9094048748307254, 0.011023191431466517, -0.5213092198092635, -1.0313010392398496, -0.5411092913729815, 0.3596569581810676, 0.3551900802327906, -0.03547927617889134, 0.3147194162907445, -0.5653580461626225, -0.11822438225142863, -1.0647311551000764, 0.21878903002824293, 0.016058655963096434, 0.2723609221965883, -0.725475484376099, -0.15099528541521962, -0.8401672035071961, -0.8176043500638914, -0.02278021228116861, 0.5753296348051494, 0.11123373604022628, 0.09552240052468018, 0.17174664055368724, -0.5007331762298521, -0.11627187602958748, 0.07401003713320141, 0.5574169258448579, 0.0044008475303066695, 0.3830526712900056, -6.517165529144478, -0.8373888983356019, -1.5032426502660579, -1.8864644733690359, -2.4490390405925933, 0.6061688534516145, -1.2905163262313133, 1.4805484832996416, 0.5341895699729119, -0.008346965489895065, 2.736376025304758, -2.6842874181902476, -0.3881170982363045, -0.7114596712736326, 2.0635025856709293, 1.1360472115483482, 0.7582151083910895, 2.203378036610304, 2.3645316951987128, 1.0495280766925956, 6.686725416326621, -0.6477111547732416, 0.5248212491914441, -0.5890858397050545, -0.09296811461621075, 0.49621036966846066, -0.6231564066100187, -0.8922676213088195, 0.3697849440382636, -0.9503455515810579, -0.07801545546240464, 0.12206010254386986, -0.02228571257724978, 0.07053606033029351, 0.8671521306127361, -1.031093203943174, 0.1867007244891916, 1.058380235701134, -0.4611850387654957, -0.8515710107010187, -1.0552173407546255, -0.8685533475426547, 0.16714672896457364, -0.7970889958462575, -0.19632128909770713, 0.5717412260683149, -0.8102488073986106, 0.5631082005137268, -0.6150613953080251, 0.11321658113166247, 0.24237571228566887, -1.1910165559213561, -1.6680933167016112, -0.3491182850981949, -0.8790419130625645, -0.19129840660410785, 0.37822477733987847, 0.009808007546149465, 0.04330422433416525, 0.7995356639441242, -0.8951300969548981, 0.14534917594169736, 1.0572736251409303, -0.9815645490703961, -0.30770719323421936, -0.9964372727300234, -1.098687493067819, 0.17765043966563038, -0.7036550984639609, -0.5027341188649262, 0.5019946424089241, 1.0, 1.0, 0.025809699513257567, 0.9829627591539525, 1.0
-0.6095214611195582, 0.42415030416200233, -0.4186854075887918, -0.09151090643338478, -0.05615261875592079, 0.024510288532982615, -0.6277512093042621, 0.5788673262007379, -0.8814061986795717, 0.09625741275954726, 0.48018945618673803, -0.05239231785406058, 0.04606026247434091, 0.4585263018846498, -0.5987155022138215, 0.20566694734845317, 0.9304748596269995, 0.09745802545445768, -0.4504309728757585, -1.0286076884995499, -0.474090207108022, 0.3601626543687618, 0.3346624960613989, -0.03613379291981433, 0.31676912614737046, -0.5415493067893161, -0.09282624646534662, -1.0747415507820626, 0.18814694615403277, 0.007843373276259382, 0.2722402141785352, -0.7523537268092978, -0.057759852438941155, -0.8099735542226042, -0.8221593151027957, -0.020847874345926054, 0.5688755810587747, 0.057082319134380125, 0.22800085343528434, 0.3010156487688303, -0.4708026811398781, 0.030060194448435273, 0.0671874587775956, -0.24210723887531171, 0.5861619479537391, -0.00223850191521688, -3.818723905725986, 0.6103669596648201, 1.4460895319214373, -3.135680702809235, -3.525372914357615, -0.3728778965768244, -3.9519708901482784, -2.786600537765918, 0.03546953434919914, -0.023763838733011702, -0.6822840130385083, -3.8240351291164054, -0.28017814605343166, -0.34004074447443644, -4.803111570242682, 1.0050214868153236, 0.9708151077471127, 3.917207778131515, 3.1712936421843985, -0.3686235274577741, 0.8776872920448988, -0.8014386630545064, 0.5096334399909804, -0.6647302028538212, -0.0658102374274958, 0.4725667634375388, -0.7543867087535858, -0.9937076694314958, 0.10246994580566354, -0.926404160785676, -0.13974423873127437, 0.058407628422769885, -0.04305867089116871, 0.06012956904986455, 0.8373873747383653, -0.9739247720646041, 0.23846120833351722, 1.072005453030864, -0.6004529373820936, -0.8854634264112288, -1.0555926119612276, -1.0265555604940728, 0.17018195780940118, -0.7995102926412778, -0.2218581673806544, 0.5582585200036555, -0.8048813031783751, 0.5712774520762359, -0.6141941646768231, 0.12639084498539657, 0.21693253533542617, -1.3052532099270098, -1.7247969087278348, -0.03164970402277366, -0.9084699143046305, -0.19363995178212173, 0.40635689488712584, 0.011236203082569831, 0.04285486521824123, 0.7956497790383088, -0.8890600105702171, 0.1770822111387741, 1.0547529922130712, -1.0552448399424288, -0.24844226203252553, -0.9653437393667819, -1.1342221498867717, 0.17831800020010632, -0.6673471454332911, -0.5502811449921172, 0.5027261165329653, 1.0, 1.0, 0.02583107625839638, 0.9575202037952306, 1.0
-0.7288633065526469, 0.4285817213091937, -0.41591643469138495, -0.16609034102178521, -0.1301115520938207, -0.011294802007970077, -0.7466433822732794, 0.5665992566616446, -0.8532677288197364, 0.09358646157244221, 0.4617924994685288, -0.15205416090650348, 0.0439322201842777, 0.4558844470659395, -0.5907310231284206, 0.2799266134805908, 0.9526263504404359, 0.1665191582057208, -0.3547855797049406, -1.029517805315533, -0.4594717382433413, 0.3605129486160224, 0.32814504172968845, -0.04249654631012774, 0.31449483721240445, -0.5134384219248561, -0.09036930337011255, -1.0837779411804194, 0.16419807166332032, -0.0056460933133825695, 0.2748115305657147, -0.7589137125652509, 0.02245922957638404, -0.7764540482934951, -0.8313024814762648, -0.017273059074458308, 0.5555518209146784, 0.06948923630228689, 0.19724730894833337, 0.37265609914908127, -0.584720979039753, 0.05299366491494714, 0.1711241181237529, 1.0492420737752155, 0.7641004188824453, -0.255962405890799, -4.7778810458073595, -0.5166498484937779, -0.5796867927054723, -2.8437196543851977, -2.8488160135461666, -1.2235915410114007, -4.6287311664652115, 0.46054967222269894, 1.2462075166809172, -0.10174956165903205, -0.6434224662104469, -3.5915862364532773, 0.08552251008695885, 0.030888394167807105, 2.4512280706557, 4.379770634051496, 0.5625701169108084, 2.184107631249202, 4.226105094347803, 0.3317000068788322, 0.45268415641739657, -0.8581411619417603, 0.5018549322037329, -0.6739398066784908, -0.03380032407368541, 0.4299518380208098, -0.8594194741313332, -1.1685821250928414, -0.23534364122707366, -0.9100912671289603, -0.16840854044929837, 0.07659323278202605, -0.027322344595535585, 0.053563572789332, 0.8191561292516057, -0.9372246819774921, 0.24479228647178056, 1.0706933293291618, -0.7418700795567529, -0.7728961179953023, -1.054142332761854, -1.1009787509292195, 0.17223405487352247, -0.7919549731746964, -0.2794915381018897, 0.5420936132804212, -0.7946234200172332, 0.5540316914853659, -0.6184402945619316, 0.11717528987822635, 0.20443728380516918, -1.3982041718400977, -1.7578241205798149, 0.3219992800865676, -0.8914038424838353, -0.1802659646846756, 0.405381815066579, 0.03649719145302616, 0.043715520699525605, 0.794141820950957, -0.8847200884216418, 0.2684979337998149, 1.0562846171224325, -1.151887767754525, -0.22746076727911205, -0.9329059895260273, -1.1877608923974796, 0.17811726492181937, -0.6311515377226531, -0.579631756760117, 0.5156025202279095, 1.0, 1.0, 0.025845899302133008, 0.9659959804571233, 1.0
-0.8002077632157734, 0.4152835157795351, -0.42943635167096644, -0.23762284785068521, -0.19972310078887193, -0.06551843369066841, -0.9726453538159093, 0.35346680517338847, -0.7753377725559383, 0.09072375972343588, 0.45018228461931886, -0.23868317210763593, 0.043693380631146674, 0.44575010343946403, -0.5372693286344974, 0.43202737773542776, 0.9432557235515918, 0.18837857884971687, -0.2095777770575224, -1.0096350022672758, -0.5156323076496607, 0.36439348678612205, 0.34990962937229747, -0.05042190453568744, 0.29953352634424674, -0.48271916853206215, -0.1302000421713299, -1.0881818181522194, 0.16462249166702264, -0.02532452871504249, 0.2799823484666537, -0.7493945139519157, 0.06536021863092309, -0.7349081788979958, -0.8384981823455288, -0.03256462920560227, 0.5439304579888371, 0.0713338319060615, 0.2126199170635633, 0.31235026701801494, -0.5387524979528711, 0.24638208507829054, 0.29800417714272015, 1.663134390564571, 0.25186104060055126, -2.467184722700689, -0.9511236536530584, -0.7294444846905394, -0.9406480893142626, -2.7190739605297267, -2.9243291934410958, -1.4456377163431733, -9.572510758709432, -9.205427752139528, 2.9863957154975287, 0.015425394700189866, -0.32459623651347547, -2.818899633265096, -0.01759265155026436, -0.11411363366203409, 1.5122089165116428, 6.658693809565698, -1.4657316509739204, 0.05786293872685368, 6.553982151241203, 1.59808171712619, -3.417812951576872, -0.8488602820129162, 0.5095156591994087, -0.6461639348065373, 0.008447836324671524, 0.37044046944204745, -0.9572612001379023, -1.374727638298705, -0.4959639294948008, -0.8953368943146246, -0.1763774901588492, 0.16760790077268758, -3.1810567920135434e-05, 0.04890080520442388, 0.8127615329387899, -0.920007642998091, 0.2120793005527974, 1.0630240844332282, -0.8570103506654172, -0.5831083769696127, -1.0455189147435264, -1.1084722308225279, 0.17399115642792495, -0.7723563087432831, -0.3571573667301009, 0.5252327921574866, -0.7598059124317883, 0.5106563896491663, -0.6246927364863283, 0.10760893341244561, 0.1771662973789591, -1.4574714674299367, -1.8113777958700754, 0.6105750245930618, -0.7502832444774894, -0.14234890704188982, 0.42561604810855974, 0.10437543178455473, 0.04501951794563539, 0.7935529219690338, -0.8787468136191801, 0.4084973598701312, 1.064776637794486, -1.2552428636997086, -0.22835518367227042, -0.8991096726766801, -1.2337554990640123, 0.17758048205611035, -0.5937058811715283, -0.5947684552883068, 0.5412963485586086, 1.0, 1.0, 0.02601095755681222, 0.9610800612687216, 1.0
-0.8012253661406318, 0.4428245765131562, -0.5484093039387399, -0.18788461700800563, -0.23375478408271919, -0.16655344476838682, -1.1479134220604694, 0.17995315338822138, -0.6771876880832292, 0.0023655017700925356, 0.44515166343234863, -0.37638865082656364, 0.04424774585786864, 0.5361053485398303, -0.4875257584280919, 0.5985578750090803, 0.9346738074371381, 0.14451432073257947, -0.02559980125383112, -0.9171278594883108, -0.5127703047541536, 0.37590382053175286, 0.3768794105166729, -0.036747363965769796, 0.2675292160219644, -0.4676758533173729, -0.22707233507048324, -1.0660750796971745, 0.1846011414597591, -0.03871257996977081, 0.28927433755296555, -0.7479124970805558, 0.02538968748894502, -0.6852681565672314, -0.8244085580134473, -0.08373569484297311, 0.5597667933017758, 0.10416625954035522, 0.29573097176356267, 0.4170892862528236, -0.5777197557043485, 0.4936008813519641, 0.4203797166903694, 2.8974543091794662, -0.5528701183593472, -4.539865763316521, 0.29122241892995165, 0.7677215074812003, -6.146958392669565, 3.6960979573858066, -0.7267403273951112, -5.357597202122565, -5.712371929080095, -6.060196249780927, 3.550040102441037, -4.504636141661604, -0.03417286934882891, -6.22740299532396, -0.020805901905996915, 4.6860861585875275, 3.5157492802206143, 5.828675504928041, 0.8696111254012034, -2.2793639997200015, 7.227200120390305, 4.781460264039252, 1.789092662162997, -0.8264858372006304, 0.5356112031240894, -0.6242515551201435, 0.06534751210354009, 0.3003691292136392, -1.0699233428348727, -1.5496300234444964, -0.5285951076789773, -0.8784195936674811, -0.18363145008648538, 0.2854006093966422, 0.011064441749293781, 0.045426129538808195, 0.8062534984178588, -0.9063200770585303, 0.167549113808359, 1.0589480751253424, -0.9276292776805093, -0.41917269371071253, -1.0250346579615428, -1.0969592823678675, 0.17597269160883286, -0.740879038964804, -0.4356320350626969, 0.5106845137900272, -0.6982916856819399, 0.4428432458674059, -0.62809529862696, 0.10165137154622778, 0.13894548111856694, -1.4807341146532271, -1.87999730069185, 0.7903298311221587, -0.5642403999747349, -0.08923327727173025, 0.4550239963184616, 0.20798326161103187, 0.04431768339672774, 0.7934617711149197, -0.8797241996293872, 0.5390692485937312, 1.055625048796935, -1.301412951853692, -0.2470355656655031, -0.8659427920903621, -1.261515683162551, 0.17783753848173092, -0.5650559415853742, -0.5961648010744237, 0.5702425810088865, 1.0, 1.0, 0.026509871621453497, 0.9261461838572225, 1.0
