-0.5563845746151416, -0.31325035425487197, -0.34834180269623116, -0.08490291937093797, -0.5336913792874907, 0.24468681846369217, -1.894607015395039, -0.16175092356902096, 0.31282055369955436, 0.07514203362403633, 0.19847331096037257, 0.2089385318133352, -0.7073519493183634, 0.03303857349681986, -0.2016937569811389, -0.09224826012890473, -0.4640388891683563, 0.7715006682067003, -0.9606518522596416, 1.1809484111972135, -0.9610707407502078, 0.0907020547532689, -0.15424922730250076, 0.21197646232453385, -0.47103061677747193, -0.17567386284402525, -0.07319739790262889, -1.1651354495823587, 0.1413306209926846, -0.18354330893733442, 0.05828462813114219, -0.1754810755788079, 0.11701984827341579, -0.7644771839572914, 0.9416103682383372, 0.3214926424558542, -0.10006195717062238, 0.0607657735064248, 0.010978456462061876, 0.12127886650474702, -0.03335116053479595, 0.04066405832257796, 0.08293296629750445, -0.2024387810623055, -0.4170395374030325, 0.594499253185506, -1.138504550978385, 1.3095062658030452, -0.2478821955292576, 1.3615512072345792, 0.02810371647717085, -0.37497473097675166, -1.9729114786135389, -7.943463325872422, 1.2564629595876844, -0.8160738340269732, -0.6960996343376953, -4.74770484024313, -8.692224545641064, -2.241716761988731, -1.4293441998439995, -0.0807473126134285, -1.244840913311897, -3.920869416333236, 1.7394487637390184, 1.0511325955563993, 5.636356516400751, -0.5563845746151416, -0.31325035425487197, -0.34834180269623116, -0.08490291937093797, -0.5336913792874907, 0.24468681846369217, -1.894607015395039, -0.16175092356902096, 0.31282055369955436, 0.07514203362403633, 0.19847331096037257, 0.2089385318133352, -0.7073519493183634, 0.03303857349681986, -0.2016937569811389, -0.09224826012890473, -0.4640388891683563, 0.7715006682067003, -0.9606518522596416, 1.1809484111972135, -0.9610707407502078, 0.11369309042065184, 0.9416103682383374, 0.3214926424558541, -0.10006195717062236, -0.7731851553181556, -0.3880628630068573, -0.2923533924971484, 0.013702629193550659, -0.32036665267450654, 0.39117467024914204, -2.121406398524582, -0.3952620474902875, -0.15689466712065642, -0.019848782608506796, -0.10880087654622973, 0.1809557566692882, -0.6399354039557276, 0.5044078586583727, -0.8545371665677709, -0.028375235545236518, -0.117621848853335, -0.49997854614876597, -0.9231815261133159, 1.1883038463493176, 0.27470543930162045, 0.13738209522306338, 0.9129794093147867, 0.38630478993838263, -0.12583479957750582, 1.0, 1.0, 0.01732234018880487, 0.9969601761531371, 1.0
-0.5322172130720934, -0.32421377920480815, -0.3511285495326194, -0.10879060273081169, -0.5349431270163257, 0.33985690427814297, -1.8150790158473422, -0.1479952424593552, 0.2656766827819828, 0.11639768619993854, 0.2566555379515841, 0.22300460094113617, -0.6801733578413521, 0.24152273732996282, -0.09683946893508555, -0.08840932334962803, -0.4104098953577497, 0.6616459217608502, -0.9578314421275252, 1.1762714286390075, -0.8696478044921468, 0.08916461928656443, -0.12692671236916198, 0.19909652038727577, -0.46505900948771006, -0.16783685795371606, -0.07520853586969252, -1.1626620241097203, 0.17429987778619216, -0.18659272484503606, 0.05741046252241234, -0.18961317430516517, 0.13604042194029703, -0.7710982849127989, 0.9324990878906454, 0.3453732818541509, -0.10565390321425805, 0.08883419276021941, 0.12005599057626655, 0.09327206424090376, 0.16747645871666542, 0.08913619496910012, 0.06388543733502254, -0.32117988489337784, -0.2950138496954662, -1.6397439858401959, 1.071769814698074, 0.12354819812746518, -0.6020898056284978, 0.3008878981831272, -0.10124662785610647, 3.652982444900559, 5.802204982161853, 5.000071715476026, -3.367057878323185, 0.14444328820901664, 2.012700790742006, 0.7598059606418013, 4.563461280978761, 9.657719160440177, 4.997450726161727, 0.37395008229767246, 3.086662997024096, -3.8104578578239328, -0.6535513603470833, -0.5594621067661336, 2.9199794124526957, -0.5808141452420281, -0.32019289340298346, -0.34685735760711467, -0.07438350625865017, -0.5116139875911155, 0.27957471314243093, -1.9439401928998856, -0.36111760028657597, 0.26895807460294296, 0.0615932637548447, 0.1415966068419148, 0.1534207220903041, -0.8143500404522407, 0.10904051745987955, -0.28567776973863873, -0.10547650578164162, -0.4415885599304897, 0.6192980028483777, -0.9345670598627455, 1.1953976444903178, -0.7803710579678115, 0.11600856830927399, 0.9382258016511075, 0.3282963140493404, -0.1040856205727891, -0.8002037042746039, -0.39287289317440577, -0.2559311533611593, 0.05500917531421811, -0.25878334097412276, 0.37590402980052845, -2.2057912890814504, -0.369681630765153, -0.26728630223442645, -0.013559021465750054, -0.17340591530286464, 0.20107540488914008, -0.48830177063412766, 0.4734239442775561, -0.9718600100808725, 0.028491817196182472, 0.07052162712455008, -0.9091097209858515, -0.971964852216299, 1.116387835343532, 0.5751358080881213, 0.1436110405620922, 0.8890466574403009, 0.4401517106907447, -0.12524352195876934, 1.0, 1.0, 0.017286528030804528, 0.9823384158460751, 1.0
-0.5886627436869732, -0.33106612900664373, -0.37558875100107886, -0.051874359486046406, -0.497565296797974, 0.39384177819123334, -1.6759744095081952, -0.027362099456610778, 0.37029321351431715, 0.1073005394951247, 0.28955266144744235, 0.23596084788748756, -0.6826072660525365, 0.31784261465847546, -0.04196097872279335, -0.11844772879848192, -0.3846434761077832, 0.6849025696485364, -0.912921672598449, 1.1516557964200635, -0.7269188795251748, 0.08978549357008353, -0.06957109047293232, 0.19162663284649392, -0.45232391858079285, -0.16770380601288107, -0.058382459401517865, -1.1617135120027215, 0.1675710186497703, -0.183187044368566, 0.06398906924100828, -0.20323796782177878, 0.1634456738548031, -0.7890681483710165, 0.9376059697015513, 0.33016599026704063, -0.10902047720955205, 0.1096434653011249, 0.13889303908890152, -0.012233711288182538, 0.0359874574682027, 0.006957459951156613, 0.04237120556556759, -0.7171381080206776, -0.5146255704376501, 1.6702808292103524, -4.001361690495473, 0.28996477085797, -0.8706350314916911, 3.7846462514130463, 2.3734334468279985, -0.1367347295903551, 4.944682224933635, 5.480402533709543, 4.502859277370143, -0.5001741891510688, 0.8886094156566335, 0.11282397371103124, -1.7873158381208183, 1.834869968756411, 1.3759362694637318, -1.598160398999872, 0.574729191117413, 3.0130802509992103, 2.9210779139500187, -1.5511204807171086, 6.136908981845538, -0.6259440701870361, -0.3389419728464973, -0.34442217808295283, -0.06542529056459646, -0.47897958800697715, 0.32540699497485515, -1.977140838598261, -0.4392910243762406, 0.20913432420201467, 0.03254749039919351, 0.07936913461361941, 0.1421207036682719, -0.8387322131912119, 0.23938002742046466, -0.3991018218954624, -0.11184294203197927, -0.420235832197253, 0.4336724413873556, -0.8952407679230527, 1.2092927904864976, -0.580706369863764, 0.12016904630817876, 0.9392452833285398, 0.32557896245950363, -0.1085306603553254, -0.8135044614939614, -0.40350757978857016, -0.21594482630620473, 0.0812800591624232, -0.20605267274957895, 0.3644024041769861, -2.297063194726745, -0.31544943858286195, -0.2573349597533208, -0.01688121104966886, -0.2516258970583641, 0.2543015646054235, -0.24955205267490563, 0.4047854632866028, -0.9969992684021675, 0.07601932156041845, 0.24137294627136716, -1.2714444086080365, -0.9668599575610856, 0.9755386614358981, 0.7546886287794845, 0.15036560995181544, 0.8654790648659689, 0.48965367529140263, -0.11156484687817507, 1.0, 1.0, 0.01730097702537129, 0.9752922602216455, 1.0
-0.6098035753236063, -0.29626140083475944, -0.3815405449287054, -0.01551563277382056, -0.4769269221460292, 0.37737701238968935, -1.6365408331754416, 0.026384628597866788, 0.47259340958575435, 0.09711722373362716, 0.29074085511181647, 0.20785029909218772, -0.7196110914367779, 0.44968147339356057, -0.07145579672369576, -0.12488668752713192, -0.2880895101388193, 0.7442365334124132, -0.9101633760453485, 1.1226475234218651, -0.6417987679594435, 0.08997032686787979, -0.035209167922384134, 0.17566173818748973, -0.4409407428885835, -0.19196500270966033, -0.033367905943025224, -1.1468579352438042, 0.14937923221927282, -0.16744734837968853, 0.07596623139194654, -0.22110629898385795, 0.1759375504891065, -0.7901162257492781, 0.9319063898524831, 0.3420440120052498, -0.12064980067726627, 0.1153014074365007, 0.0839332291414973, 0.10962401110111517, 0.11288947436051311, 0.09585989082481623, 0.09185106754511502, -0.611774630718727, -0.914199058334981, -1.4489917669679009, 0.8245132824604756, 1.9498762089405353, 0.01695961310613433, 0.37395813910652714, 0.12272195845878747, -0.7276433066214943, 0.337465027501279, 1.9942445555705022, 4.011180952925387, -0.304178335793193, -0.2495354011656689, -1.3310504262662546, -1.117993116410267, 5.771147647896776, -1.7385318608540379, 0.5866283890953548, 5.3995868925345665, 2.0320513140785232, -1.4599896659955232, -0.7810308477217792, 2.2476333355613556, -0.6803681772060061, -0.3614497324211916, -0.336997631465946, -0.05152178216313678, -0.43589215595231157, 0.3679577528270751, -2.0087399208902474, -0.44214325452678027, 0.12271364562824125, 0.0012317383469352045, 0.0150259822291935, 0.15507648645732106, -0.803910344288088, 0.37775843342803256, -0.5366017766715171, -0.10482487833499203, -0.3743602627440576, 0.19570757184234933, -0.8664706999734052, 1.2170615208837414, -0.3460530110059173, 0.12552532611434358, 0.9388968023865577, 0.32641000976881096, -0.11366324914798939, -0.8082995593642773, -0.4279772655266072, -0.1737015733102829, 0.08276796900733877, -0.15532854108814073, 0.3592700982504696, -2.402514506866282, -0.21993743563547466, -0.1761891839714603, -0.03509464407827379, -0.35618525998846706, 0.3208696591679368, -0.0008507411841942221, 0.261258156274041, -0.9474800883209022, 0.11693695356222063, 0.38942423281834976, -1.5319317984793854, -0.9254648275426911, 0.7911843896488476, 0.8388448680409859, 0.15696248881019376, 0.8366258560572604, 0.5407805933933588, -0.08822264266819028, 1.0, 1.0, 0.017305281947161195, 0.9838824153083892, 1.0
-0.5866766288143148, -0.22722672464681887, -0.3814505900927015, -0.032176706451014975, -0.5318902650286376, 0.3633367267378496, -1.7021079322273365, 0.03590977812561504, 0.4417733110553506, 0.09319167276214507, 0.31261243030664454, 0.19166953368040685, -0.6758940902434324, 0.5669979251722878, -0.005588218159836582, -0.12299323790760015, -0.2317541485252662, 0.7998454370448067, -0.9295091920502675, 1.1559083593158308, -0.45304676135954847, 0.08992028970639579, -0.01110413134887026, 0.15500080777137062, -0.40477170419735575, -0.22566574379571655, -0.012516467868032581, -1.1447748783015574, 0.1312365288280073, -0.1589681048112837, 0.08104080049195912, -0.22921236787421378, 0.193671130773645, -0.7568917747287446, 0.925208100581704, 0.353267817955242, -0.13853454231756734, 0.16464387558530852, 0.022658484749966498, 0.11599563808211562, 0.14786937973583908, 0.12471618793609875, 0.13867180437191418, -0.7825718971520025, -1.1072122666746542, 0.1830629473007051, 1.1712140350498692, 3.2332531974063827, 0.04459541092868656, -1.1200424493715255, -3.29530078670877, -0.3912798247185758, -4.57046238973241, 0.530655554421884, -1.7484228385300542, -0.011380751119233814, 1.6137036440277026, -0.24400894124818007, 3.2228144589007277, 4.229827751038891, 3.2135544861753367, -0.246197782598371, 0.38888000598879974, 2.0456404161349204, -0.409881540292707, 2.163293634710713, 9.03332371518241, -0.7326802940547779, -0.3796683119628442, -0.3205450850982944, -0.026166490928630985, -0.3824556668443547, 0.3930010755652011, -2.053268408175926, -0.4155463494269596, -0.0009396179869058357, -0.01912696761207778, -0.04819776235765586, 0.17232608036753422, -0.73329631049568, 0.4778770655320406, -0.69281349728671, -0.07789962414575413, -0.27834140834631493, -0.11351301776792604, -0.8720545795466437, 1.213131507380037, -0.06038731596212314, 0.13142820942474576, 0.9314083479410838, 0.3438588780597296, -0.11974955958053914, -0.7792340160191642, -0.472471099048378, -0.1298718843449128, 0.05653050867086724, -0.09857183737749864, 0.35839614065094844, -2.5263756554236783, -0.08611765354256316, -0.09776868464967578, -0.06751351330637767, -0.48966901082891906, 0.37139384877863296, 0.1617901991764104, 0.009092957665737122, -0.8543692826333742, 0.160921981453821, 0.5175451353499846, -1.6450108911162205, -0.8813220366258641, 0.5982969871228071, 0.8817427772017318, 0.16258618316091988, 0.79448430229239, 0.6037120435962978, -0.06062076461194694, 1.0, 1.0, 0.017304116382237677, 0.9783799232769246, 1.0
-0.5473533992325383, -0.18350138632477064, -0.3798795484198055, -0.02806992487846462, -0.5533140605141965, 0.35766640012098755, -1.8049917805926068, 0.11294843655278645, 0.23305571855142942, 0.07004736265381815, 0.30559282794731996, 0.16012815476508374, -0.7035776656842525, 0.626420279738292, -0.01728053708034814, -0.1768335132837486, -0.20528357104310554, 0.8179584097371041, -0.9058679964960992, 1.2198743397885812, -0.2180402577142541, 0.08991367142311471, 0.013917414919057665, 0.1545284576532242, -0.35273255773272677, -0.2465050854515841, 0.0027946688157606705, -1.1341276512378553, 0.12474393166261581, -0.15761693319556688, 0.08511319852034123, -0.24084641524278952, 0.19609650203112927, -0.7004333087245229, 0.9176684745925807, 0.3693467117299933, -0.14651818069157196, 0.21023909722638454, 0.02535622389029056, -0.025741843401589297, 0.07142642574307324, 0.16256216997043996, 0.0005610349613113528, -0.43999984497619293, -0.19407547008913384, -1.0803335665011413, 2.211574458199843, 1.2143034461086901, 0.414425374396287, 0.4940893100065878, 0.3221202428706218, -0.038142148790594826, -3.8196883726130384, 3.8998757926565335, -9.666087773214796, -1.2130161354581097, -0.5347351646104657, -1.771247874473079, -2.3711198277359515, 1.7338338637966444, -0.2809657564529364, -3.100353029032655, 0.9924342759427287, 0.1395641360607058, 2.4529350322581407, 2.9519278696431175, 8.9337436236135, -0.7731851553181556, -0.3880628630068573, -0.2923533924971484, 0.013702629193550659, -0.32036665267450654, 0.39117467024914204, -2.121406398524582, -0.3952620474902875, -0.15689466712065642, -0.019848782608506796, -0.10880087654622973, 0.1809557566692882, -0.6399354039557276, 0.5044078586583727, -0.8545371665677709, -0.028375235545236518, -0.117621848853335, -0.49997854614876597, -0.9231815261133159, 1.1883038463493176, 0.27470543930162045, 0.13738209522306338, 0.9129794093147867, 0.38630478993838263, -0.12583479957750582, -0.7257584975302347, -0.5356010685849429, -0.08746806586071496, 0.02533286415237054, -0.047603000638827976, 0.3591834732065102, -2.6270925299009544, 0.015948338836704202, -0.016666434346711664, -0.10039091946911961, -0.5935220543145483, 0.3955575563108335, 0.223085029288434, -0.2670290640308202, -0.7096106243142746, 0.22208586055881818, 0.6064767891480823, -1.5922198527155227, -0.8353898114532211, 0.402110892306411, 0.900820962853468, 0.16731847563316962, 0.7381544204134947, 0.6740067416072617, -0.027945786155107136, 1.0, 1.0, 0.01730396222480767, 0.9653674751323363, 1.0
-0.5176972746617142, -0.15233494086790836, -0.35323888968783373, 0.011979918068081019, -0.5383878893319809, 0.34907036157807814, -1.8343459862946434, 0.13705496099780942, 0.10235506928311582, -0.004197270221179923, 0.19165196798624604, 0.09253289104155124, -0.7666755267270995, 0.7196223794708156, -0.01678375115920936, -0.1712280462628884, -0.23267005700901883, 0.7321028580792771, -0.8257546698881703, 1.2948277817612908, -0.08691672306451, 0.09012861198453699, 0.022136533148570534, 0.1828001531114237, -0.32092121212019376, -0.24925570690818816, 0.01979097360569856, -1.1180216977073958, 0.15195074671245465, -0.16352178962714148, 0.08367479323888338, -0.2592860078667323, 0.20277508745109832, -0.6698815037486066, 0.9011048673190654, 0.4106303404317007, -0.139257824235608, 0.16818979039321105, 0.14144597317706217, 0.005182564369490026, 0.16093026815058192, 0.18318505325032625, -0.017293633040132903, -0.860360708895765, -0.05500736552145428, -1.6545379829420885, -0.12419952341350285, 0.6876013685041599, 0.9548916530305951, 1.442635420003497, 0.39921750378896953, -0.07386731935620033, 0.26560137023090086, -1.0590466559120364, -3.577935514406917, -2.698874283235109, -5.323769982691819, -2.3299866673375536, -2.706840031006196, 4.4364650680606585, -0.3982838742366219, 1.4599732109831234, -2.8653320590818483, -4.691576280577822, 3.333593352277124, 3.084107518776993, 3.243003843545962, -0.8002037042746039, -0.39287289317440577, -0.2559311533611593, 0.05500917531421811, -0.25878334097412276, 0.37590402980052845, -2.2057912890814504, -0.369681630765153, -0.26728630223442645, -0.013559021465750054, -0.17340591530286464, 0.20107540488914008, -0.48830177063412766, 0.4734239442775561, -0.9718600100808725, 0.028491817196182472, 0.07052162712455008, -0.9091097209858515, -0.971964852216299, 1.116387835343532, 0.5751358080881213, 0.1436110405620922, 0.8890466574403009, 0.4401517106907447, -0.12524352195876934, -0.6520458186282531, -0.6121680411948958, -0.04868412466148794, 0.015099119215531186, -0.01640459800532934, 0.35927069479581863, -2.659278278412758, 0.014527556351679644, 0.0925003606106642, -0.11811451749298169, -0.6040056619155626, 0.39221556416240916, 0.20056006175535568, -0.4548482866192301, -0.5061494407639774, 0.3132896316343908, 0.633818004527243, -1.3726175652981587, -0.7791136181463668, 0.199239343986393, 0.9016529273477626, 0.17152933712212562, 0.6696248645940459, 0.7426548327247336, 0.011438962338518455, 1.0, 1.0, 0.017308969809439058, 0.9621449418247996, 1.0
-0.5280599300383304, -0.1653395748523151, -0.3511245552656094, 0.04439796520837153, -0.5035921663728968, 0.35210875400274255, -1.8264225553197668, 0.12907256402073128, 0.08566665926320106, 0.011868189430653106, 0.2527012341354774, 0.11308118853474187, -0.696713985774886, 0.8251581473452466, -0.19847715469636054, -0.11890876494509979, -0.3019634800731292, 0.4930591922033195, -0.8294310631572405, 1.3829347221964894, 0.10244115480230008, 0.09531149538731226, 0.020830211494164374, 0.17921485045260832, -0.2726831790003503, -0.22994814550631337, 0.015430909806034414, -1.1285922022368462, 0.22395523057277789, -0.18996701355317663, 0.06348714015431796, -0.26557497822517384, 0.20330777668052713, -0.6671944577749042, 0.8873766552753888, 0.441525182935703, -0.1327335093556179, 0.09870624328474553, 0.21626677618507836, 0.17363546727918072, 0.08725731804053052, 0.14568053213274315, 0.2705000365869559, -0.086272485274148, 0.09568873430516847, -1.5040799352987588, -0.4678349768303636, -0.3793392421567509, -0.31917603236786807, 1.6027284584176176, 1.82189892607801, -0.5089034224415268, 0.23546147997270483, 0.44395558176097377, -0.23054016824277257, 1.6494420913188754, 4.785521513438941, 1.661826672715409, 5.633071368980886, 1.1695421778693726, -7.869509277461777, 3.274434783746694, -2.158961499462033, -12.189078136639097, -2.914769113425837, 3.9403981584654226, 9.334810102254155, -0.8135044614939614, -0.40350757978857016, -0.21594482630620473, 0.0812800591624232, -0.20605267274957895, 0.3644024041769861, -2.297063194726745, -0.31544943858286195, -0.2573349597533208, -0.01688121104966886, -0.2516258970583641, 0.2543015646054235, -0.24955205267490563, 0.4047854632866028, -0.9969992684021675, 0.07601932156041845, 0.24137294627136716, -1.2714444086080365, -0.9668599575610856, 0.9755386614358981, 0.7546886287794845, 0.15036560995181544, 0.8654790648659689, 0.48965367529140263, -0.11156484687817507, -0.5806225335653049, -0.6896907629551695, -0.006067735489041622, 0.018228926412818362, 0.008601908412723899, 0.3586869589674013, -2.6479456767916005, -0.035454290986487044, 0.2125847236633224, -0.12054994031153897, -0.5509970778963937, 0.37603509871814184, 0.14286300669388705, -0.5189405935084221, -0.3225869238522086, 0.4309176814831077, 0.6035139340047834, -1.0344944186171483, -0.7136212545244958, -0.004511748313074483, 0.8938671482552691, 0.17547870564281848, 0.5936317978887905, 0.8032001322079072, 0.05141274282541311, 1.0, 1.0, 0.01743037547767617, 0.9562408351219902, 1.0
-0.512545324221598, -0.17396221319469185, -0.34716214953838564, 0.062331366876697915, -0.48735636050855463, 0.3624805197306686, -1.8890253155167405, 0.11789994609607839, 0.16950534157583408, -0.0009724194842899467, 0.2749890396287936, 0.1625534520822479, -0.4813325996911187, 0.7968073796202052, -0.4066189294318505, -0.016391078074206786, -0.2601645354267628, 0.04594671991050414, -0.8291402887213184, 1.4854476047861995, 0.38299231599180933, 0.10631333186152393, 0.024784233678685014, 0.17300159211025654, -0.19530250944552985, -0.20137133595153425, -0.01665859361279319, -1.1706629749336244, 0.33844032350292325, -0.23087419347320295, 0.005203831865782463, -0.26043522811749464, 0.19556203975971, -0.6388762880265458, 0.8660460260333173, 0.48603682313516583, -0.11718569600669831, 0.08801675640056425, 0.15173188257562642, 0.2926728074198774, -0.0008389483757972917, 0.10510166986876775, 0.38218776244905317, -0.7106720613909506, 0.5477220485597357, -2.335443737738451, 1.6128583542583201, 0.4644240172112646, 0.3951215456192853, 0.8261870691669569, -0.11406014418257068, -0.042583465390017575, -5.107747873425589, 0.11595058547704219, 3.7402103240768754, -1.6477896805735923, -0.46424785874809865, 1.1341888722891678, 9.693682137554518, -2.813213486148127, -8.118405356980425, 4.414630993448732, 4.680206268835676, -20.538506171178213, 2.7380299715021357, 4.171628890871272, 11.607510144076315, -0.8082995593642773, -0.4279772655266072, -0.1737015733102829, 0.08276796900733877, -0.15532854108814073, 0.3592700982504696, -2.402514506866282, -0.21993743563547466, -0.1761891839714603, -0.03509464407827379, -0.35618525998846706, 0.3208696591679368, -0.0008507411841942221, 0.261258156274041, -0.9474800883209022, 0.11693695356222063, 0.38942423281834976, -1.5319317984793854, -0.9254648275426911, 0.7911843896488476, 0.8388448680409859, 0.15696248881019376, 0.8366258560572604, 0.5407805933933588, -0.08822264266819028, -0.5369305945931956, -0.7541042300647837, 0.04920170028861663, 0.0184872332143769, 0.04680056925204893, 0.35823690962615096, -2.6379975259697863, -0.04669639904103497, 0.31156998010672093, -0.1140310325464317, -0.492484603403359, 0.3649885442644682, 0.10252169098633775, -0.4618434156500976, -0.25338759447114495, 0.5670298347394884, 0.5275205394572604, -0.6351346416592858, -0.6445560597864755, -0.19980145125042253, 0.8873466266675664, 0.17935620526042453, 0.5156008931883392, 0.8513869276928412, 0.08414696808526036, 1.0, 1.0, 0.017692331369924544, 0.9757723989726594, 1.0
-0.4615851876356228, -0.20805033175930696, -0.3600181276215953, 0.09822015068562734, -0.5022084528225426, 0.3586407458700752, -2.054835466659992, 0.18497665368466856, 0.06006957452394337, -0.036843769776120514, 0.28627093797584413, 0.2569989299503665, -0.20414756982784743, 0.53256030666944, -0.6730795726395211, 0.07306640520452978, -0.13372644081766297, -0.2790990852215154, -0.6987298032300059, 1.514155074917282, 0.4803920564762502, 0.11948919640315514, 0.03748475783784861, 0.19645447123593948, -0.1638971683076472, -0.14436646915845833, -0.07204102383276817, -1.2181869706817288, 0.41094908930506696, -0.23391443359833966, -0.038161176514263775, -0.229633749548045, 0.15438130629591737, -0.5807662557577489, 0.8404229196993444, 0.5342230070165875, -0.09107741113022955, -0.005571832199330349, 0.14508394785645656, 0.2279127577210783, -0.10555827835151457, 0.22076170662560402, 0.2304048108993867, 0.5168463030396157, 1.3519232254042801, -2.5899063682599155, 3.0519529095877016, -1.7501367829979266, -1.2559116328738886, 1.1934814056633374, -1.482288270723191, -0.1561671480364056, -7.723642850437561, 3.752321051039037, -6.074157333661762, -1.5832356237980592, 0.45223121826541357, 4.317794187446884, 10.753344701166972, -12.920233702711874, -10.097979964732481, 3.7338477526959757, 5.444609093820545, -8.435958631684066, 6.346690269027319, -0.33974349610366616, -0.9477048526589655, -0.7792340160191642, -0.472471099048378, -0.1298718843449128, 0.05653050867086724, -0.09857183737749864, 0.35839614065094844, -2.5263756554236783, -0.08611765354256316, -0.09776868464967578, -0.06751351330637767, -0.48966901082891906, 0.37139384877863296, 0.1617901991764104, 0.009092957665737122, -0.8543692826333742, 0.160921981453821, 0.5175451353499846, -1.6450108911162205, -0.8813220366258641, 0.5982969871228071, 0.8817427772017318, 0.16258618316091988, 0.79448430229239, 0.6037120435962978, -0.06062076461194694, -0.5214905619205064, -0.7984655896185396, 0.1117825341325003, 0.023779662370409547, 0.08936566466056983, 0.35803803012514784, -2.6350153870147714, -0.024684634749092098, 0.362773975850549, -0.10979526433412513, -0.4449149557328961, 0.36071965511376364, 0.08298014089329504, -0.3482478424939722, -0.29126509970364284, 0.7250225076181934, 0.4067428695022959, -0.17257483790779607, -0.5836469248443676, -0.3763747762423933, 0.8839219965821885, 0.18315980430484252, 0.4388684807864915, 0.8910893793476765, 0.10927606294428881, 1.0, 1.0, 0.01801384831623326, 0.9834261083079706, 1.0
