0.7529517057249486, -1.208925496194486, 0.5072549095564716, 0.10098543047172766, 0.4475369494281484, -1.6208178214919966, -0.36551028799168384, -0.4609481776959583, -0.3078213239155841, -0.17285439979535017, -0.11184601871806268, -0.9940840495956229, -0.18762027951728605, -0.42938699193160906, 0.11031445724814744, -0.7852430793167551, -1.0231687590108933, 0.8823032032722166, 0.7053635434747579, 0.28026866379702065, 0.09117089585956642, 0.08931296080945259, 0.29237737175924877, 0.30637469223013947, 0.15539229964423942, 0.16691412555128948, 0.8491211640764103, 0.21281315049490937, 0.07332157819556064, -0.2453591988209755, 0.08532727733282332, 0.07881800147321028, 0.49184146689900327, 0.3990163710843856, 0.972225014247726, -0.23261898355706553, -0.025824990994904984, -0.11517324619334449, 0.06340721662603059, 0.12300185819931012, 0.1831825273715698, -0.021906168258791235, 0.19061569375646656, 0.6221451252754449, -0.9582524387080527, -0.7205228872662772, 4.246955784199344, 3.03895945763783, -3.916953357387093, 0.20335189974507464, 0.007496223523578025, -7.650096551622414, -12.086205245857816, -1.296644605049588, -7.818889732056843, -2.0987623567239537, 1.57701032680309, -5.170792147436642, -5.873621330384687, -3.882453665918316, 6.580312957734922, 3.215647714216654, 1.8874711169105889, -0.09030694419879554, 0.42650723043227856, 1.09838966359585, 5.459204798908622, 0.7529517057249486, -1.208925496194486, 0.5072549095564716, 0.10098543047172766, 0.4475369494281484, -1.6208178214919966, -0.36551028799168384, -0.4609481776959583, -0.3078213239155841, -0.17285439979535017, -0.11184601871806268, -0.9940840495956229, -0.18762027951728605, -0.42938699193160906, 0.11031445724814744, -0.7852430793167551, -1.0231687590108933, 0.8823032032722166, 0.7053635434747579, 0.28026866379702065, 0.09117089585956642, 0.11574005724644355, 0.972225014247726, -0.23261898355706565, -0.025824990994904765, 0.7824209286532617, -1.2136370495561495, 0.14880768557666607, 0.1363069192471202, 0.44482445718321906, -1.9807192092849404, -0.9174386920161481, -0.36057232302697156, -0.887118291664688, -0.49440101413752613, 0.0935707176452614, -1.4588292281005975, -1.3467802366453567, -0.37135098545593637, 0.7078951116196011, -0.4497412953150078, -0.7840543695075313, 0.8895875275311129, 0.7031952661936656, 0.13227286465668925, 0.4523460757613813, 0.13327126561828984, 0.9403378023578925, -0.3402770588384087, 0.022639734526274328, 1.0, 1.0, 0.01728997860018992, 0.9863022041137519, 1.0
0.7727429601786323, -1.2838175120167223, 0.4746505367105671, 0.0949797680634694, 0.43596334032860845, -1.60231340429209, -0.49220809947139643, -0.32679679880270485, -0.18889020690497424, -0.21154792235316777, -0.08154160659744758, -0.8466775482680184, -0.018381602454723034, -0.4250998798730861, 0.1542292896537733, -0.800768394125789, -1.038211896817273, 0.7683428906602319, 0.7717233680729622, 0.29908335395508334, 0.03567375356764456, 0.09797265097186876, 0.29224175037305844, 0.3292001364029022, 0.17115003985532876, 0.14664068461900145, 0.8607829226348342, 0.22591142601340097, 0.08950026665177627, -0.2768442719060927, 0.09174601982376955, 0.06808381397666446, 0.532940886609709, 0.3926284448283782, 0.9764716419424757, -0.21547791102535938, 0.00850895659366424, -0.140141111890869, 0.10330091842334407, 0.005473740057409073, -0.6453264344223731, 0.4411767363183282, 0.08583580048778214, 0.16176847401682423, 1.7353585924339443, -1.1789671145747243, 1.7971707632340026, -5.2077718670334745, -2.602619691465601, -0.2976038540036731, -1.0410544765567122, 3.6173397374022223, -3.348659978523895, 6.932439791001779, 8.809208737887015, -1.5967366365262456, 1.3613361916809485, 8.365818106439876, 8.56443435389363, 1.635321426179404, -1.0171995391163207, -2.183715165308099, -1.8855192570130213, -6.73026812919936, 2.6711469548140503, 2.0389238411758304, -6.368250944588124, 0.8368765345314678, -1.1130020169785804, 0.425248383411891, 0.07472676578497275, 0.44794160746655204, -1.8336388060129334, -0.6299563642638171, -0.4401077235555206, -0.6632829865874563, -0.23007941735247645, -0.07926413140317326, -1.1644026002951915, -0.3799029626785686, -0.4363846861035366, 0.16808769571172882, -0.6576567173467787, -0.997805405407506, 0.8844329216063221, 0.7079177143513575, 0.2911115475334058, 0.2966698740630049, 0.1197602308906009, 0.973435507390764, -0.23087383575247575, -0.05236678009617022, 0.798280810313868, -1.272996532152854, 0.14895300253892377, 0.12034717530787907, 0.44087895146038025, -1.961091221759753, -0.9731752443152059, -0.3573586395273834, -0.619840042406713, -0.4778411193474826, 0.18717348264807904, -1.4920288170082305, -1.6314082789395825, -0.36429538115678833, 0.5996099094814578, -0.3855612281109516, -0.6437270006053933, 0.8819470142439356, 0.7074502528839727, 0.15301396049628474, 0.5183828651926728, 0.13923779148165907, 0.9443234874876203, -0.3277393731991099, 0.029227289795799517, 1.0, 1.0, 0.01749320526041728, 0.9760827700345673, 1.0
0.823412078555072, -1.3419614792555659, 0.40957827257763946, 0.07294457756719841, 0.41193190767218535, -1.5580039909227812, -0.6456807342481405, -0.3587708586951406, -0.04754024840564602, -0.13468132232262428, -0.13863159734716324, -0.7478428085917145, 0.06981634980540322, -0.38886843898068074, -0.05396291999461378, -0.8814440104742036, -1.0092203736845047, 0.594884761195556, 0.7464119895809774, 0.3481327415571694, -0.12537310991686684, 0.09899032446800153, 0.3072739962453277, 0.3897637983193753, 0.1615562283918555, 0.1456249116915705, 0.8798078042094496, 0.21941281735443507, 0.10787758779415917, -0.3235444172892192, 0.11295859809086688, 0.08438597828137452, 0.5947180851835974, 0.3633609898678713, 0.9789262214156725, -0.2038427860984392, 0.012311441039116189, -0.09219044739675934, 0.076232586755289, 0.061179004581923345, -0.24808097666983323, 0.43797408689831724, -0.16193800869574834, 1.1727104202395227, -0.9308787488237514, 0.8085923995535462, 0.0006228107891334961, -0.1298217056111283, -1.4637599474499616, -0.45187151264854375, -0.5829362828614486, 1.672745912815491, -6.042114988835511, -3.2812174038911346, 4.12710305064506, 3.9022353098682183, -3.5551569715261024, 1.3812413066997973, 0.4467186164538709, 1.1526387529952364, -8.567538472926563, -4.127064521983126, 3.1078116417005197, -6.94631477703971, -3.9744912738810934, -0.6280656744948122, -7.106983097930462, 0.8428582207101643, -1.0842363595652162, 0.32610332909846584, 0.08858457897814223, 0.44821567888819086, -1.9488523090136558, -0.7786404148664942, -0.41485995315528235, -0.8990286719770572, -0.3234511387409597, -0.053992562725892146, -1.28649214391282, -0.5914644874233875, -0.4259688578418005, 0.3277388180241161, -0.5859145799549162, -0.9874412539706805, 0.8815622082393104, 0.6916961983266974, 0.24558124000074574, 0.38070359339155985, 0.1223853074323908, 0.962719204042732, -0.2665236725698397, -0.04669047319740198, 0.805047783951185, -1.3190324968664595, 0.14122159715391014, 0.1092831666067828, 0.4349005926592374, -1.9467432166544343, -1.0639424519188143, -0.35785900938556314, -0.22024604142250198, -0.46555388052516616, 0.29384102604108125, -1.5347576085397467, -1.926506262768272, -0.36290156425794445, 0.3341549025388268, -0.32597548745888083, -0.5159272355274224, 0.8368039807687927, 0.6401290412060795, 0.17176635468966453, 0.5810797917485669, 0.1449837888733449, 0.9428485702258971, -0.3319635139304984, 0.024351323776143775, 1.0, 1.0, 0.017517321784682283, 0.9886261277305441, 1.0
0.8100437263034517, -1.3318991072837525, 0.35660465661167984, 0.036147887978887405, 0.4596438981992743, -1.5123691499656995, -0.7187200642739491, -0.23591107289219573, -0.12386504310203468, -0.19286637282797478, -0.14444516338560937, -0.7181843387185834, 0.06114989952790655, -0.3688438517181724, -0.0034407884114903524, -0.8996844879476349, -0.9730467143202033, 0.43621649619318925, 0.6601279150896091, 0.3448771376823085, -0.2653105322144895, 0.09335256713973936, 0.3310361696175307, 0.42549033160130384, 0.13117039294845698, 0.16491098731913056, 0.9003128342512531, 0.18771015348389797, 0.12411882842635978, -0.36624639789859936, 0.12565696903547083, 0.1315150379715147, 0.6641460953035756, 0.2953098408145036, 0.9775616575122276, -0.21031395287097102, 0.011884737680451396, -0.09983393363769168, 0.08311246650736413, -0.04311736014060873, -0.0625461579240862, 0.4768374296319415, -0.2869345650544248, 1.3346643991809464, -0.19589234065752512, 0.6904319181763778, -0.637886850449027, 0.5331533899989761, -2.4635372978745536, -0.032508900846772854, 1.6428104157713699, 2.5152197268407277, -2.850078913246891, 6.742294819249655, -3.4119592578088414, -2.6091898982210195, 0.4919345551592882, 0.7104522067623054, -0.5839043588045266, 0.5324726423811345, 4.475512214345062, 0.8171082015098078, -1.081283504270453, -5.651017546799708, -3.1520595148358312, -0.8190768590568115, -4.790134316553801, 0.8109040573723781, -1.1037959433956104, 0.2329969034128529, 0.11839716027917986, 0.4480204397314422, -1.9939054135894883, -0.8505691473229211, -0.39012631543346526, -1.0153453414496891, -0.41922308541546993, -0.02418228777767595, -1.3697598935077293, -0.8229444623340036, -0.4063798411250273, 0.5177087350482698, -0.5437736951738547, -0.9646926005437688, 0.8788564977271744, 0.6752138789174673, 0.18094358718956163, 0.39939002277908775, 0.12479268339800015, 0.9485109759186395, -0.3128572086942396, -0.023105080584114476, 0.8035351532860566, -1.340065434949155, 0.11854042584104195, 0.10307374438859837, 0.4280699280168632, -1.940769356480419, -1.1602058572816467, -0.3594742149150797, 0.15644001509050617, -0.45500518489312397, 0.3940166656028625, -1.5693681026348605, -2.2570194483649275, -0.3576430825423902, 0.030718604266094622, -0.2787703227775427, -0.3835117250676648, 0.7551603714282591, 0.4990691456377036, 0.20360901882849552, 0.6155369544637566, 0.15057823441637677, 0.9387459795489104, -0.3442617239629401, 0.015068601460587992, 1.0, 1.0, 0.017384340029207017, 0.986602243790474, 1.0
0.7986631147246479, -1.321871641257512, 0.34292436976860735, 0.04538710192533909, 0.4638842912122494, -1.4612417669102769, -0.8902884055446093, -0.24902637709995482, -0.09179541583119487, -0.21012827284272032, -0.1495539102848394, -0.693440930002983, 0.048023534889128854, -0.35987997086876433, -0.0473144763518991, -0.889706140277556, -1.0269281698699708, 0.4653860572119144, 0.5779161017325497, 0.34605925594476034, -0.3529391129399517, 0.08850424870741869, 0.3467950045025538, 0.44445828919891417, 0.09678135159887517, 0.18015439609000863, 0.9155530305278979, 0.15858255126978266, 0.11406574358004654, -0.3646008258795816, 0.11796558013702552, 0.1879887117368274, 0.7151665858815096, 0.20796956593125906, 0.9756711405494598, -0.21920347082433692, 0.003957761675566829, -0.12644542493995106, -0.15051721042289468, 0.09203291743845483, -0.006039988593728549, 0.13919959947156252, 0.08444156197896117, 0.7465718240277316, -0.11588134189782404, 0.18901324333521957, -0.3235124951372319, 0.24790719777028275, 0.11922884198276033, 0.7203279909536371, -0.4430102171963649, 1.63459337622341, -7.202229441371977, -1.5466882541185019, 1.893386749329888, -0.6835005477606145, -0.6901614403772932, 0.8281574883660847, -0.4017127006698087, 0.24899573312803336, -2.7234687132367292, -0.09558083484932792, -1.5027865454836475, 5.2957814372782455, -3.917422885158544, 1.770849202486463, -2.4422590892782314, 0.781021337629449, -1.1528481879109798, 0.16910626315170924, 0.1400027999160294, 0.4470171660346834, -1.9962452028357545, -0.8847492691563044, -0.37082825932829117, -1.0125199563706555, -0.48364877883067736, 0.02201571835001874, -1.4236130621391407, -1.0749824959926775, -0.38585796993184374, 0.6664383576471505, -0.5049910910362811, -0.9021757409701228, 0.8814812246259075, 0.6769856396403572, 0.13446443509037465, 0.40884713115944477, 0.12815975531361565, 0.9392456947334964, -0.3431631588107575, 0.004080387458177935, 0.7992681493608951, -1.3308045660419434, 0.08411876869091056, 0.09794227591254029, 0.421360706450219, -1.9416501119698537, -1.229788349830004, -0.3600536956581375, 0.3705823164573849, -0.43280226668034893, 0.46785900627777655, -1.5722199988810213, -2.6267566637842106, -0.3435563654379202, -0.19765640390833383, -0.24178755396172033, -0.22296828961024595, 0.6484191281221806, 0.3053803736654307, 0.2641319324230868, 0.603357566901458, 0.15632576754370336, 0.9368031639077024, -0.34983909311111044, 0.008949129892217375, 1.0, 1.0, 0.017271179617191167, 0.9695900655866792, 1.0
0.7939152257017148, -1.3174744273967236, 0.3218625897875228, 0.05696578718132592, 0.4516937171650803, -1.4166669963627603, -1.0004613165121226, -0.13481231081753425, -0.05646384397129246, -0.29906159899268686, -0.09861444606048976, -0.6816591391052684, 0.02619196270307961, -0.3584585907606978, 0.008293867093600436, -0.8408202139773334, -1.0455158001170652, 0.6764479047094493, 0.48946815572725644, 0.3725900772762521, -0.4329240215154446, 0.09231336177444077, 0.35408546095409943, 0.464983961067711, 0.051170476223772604, 0.17647025700186436, 0.9256418732616992, 0.14420725633222561, 0.09790957629563561, -0.303775264388174, 0.10058605761924337, 0.24008117531382261, 0.7398485620028429, 0.13627728635628777, 0.9733829906523992, -0.22897989797658275, 0.009682966034492257, -0.13599628786224952, -0.20999808109603182, 0.15025878249771824, 0.01908068085172944, 0.08212551743174115, 0.10007438320873735, 0.39749899939838, 0.2630009575701385, 0.47363645522262837, 0.07499258935277793, 0.023151916598689343, -1.519302905571439, -0.05833379369204146, -0.4492582099747886, 1.7932107940690813, -3.4209862831985336, 5.636275905130806, 1.2555765995988788, -3.5555150507995767, 2.2119413777467303, 0.3838775936159578, -0.5631746886451009, -0.07908634864578526, 3.172820129971423, 3.855080023283205, -0.9476104754380764, 9.732541968493694, -3.1453900055545767, 1.0009730082612254, -2.915969357512903, 0.7824209286532617, -1.2136370495561495, 0.14880768557666607, 0.1363069192471202, 0.44482445718321906, -1.9807192092849404, -0.9174386920161481, -0.36057232302697156, -0.887118291664688, -0.49440101413752613, 0.0935707176452614, -1.4588292281005975, -1.3467802366453567, -0.37135098545593637, 0.7078951116196011, -0.4497412953150078, -0.7840543695075313, 0.8895875275311129, 0.7031952661936656, 0.13227286465668925, 0.4523460757613813, 0.13327126561828984, 0.9403378023578925, -0.3402770588384087, 0.022639734526274328, 0.7887222577139656, -1.3147292758580253, 0.06133490404309483, 0.09464034137134608, 0.41298045920352827, -1.9347573861741123, -1.2804131236611298, -0.3585746631035424, 0.5355255359524189, -0.37885745502639284, 0.5074533146678464, -1.5289358541806863, -2.9093143421777206, -0.34609113361420957, -0.42417689877759607, -0.1748438681493689, -0.04670105620835442, 0.5468035259614665, 0.12661095121616936, 0.32123326574687194, 0.554480509820263, 0.16217112556045055, 0.9367035804945437, -0.3500308255097354, 0.007707872392321807, 1.0, 1.0, 0.01735999193247213, 0.9513863104685614, 1.0
0.7945328267632021, -1.3180817477388524, 0.2925822669441506, 0.04051227556305421, 0.44198095732037107, -1.3711393236190184, -1.108872496598312, -0.2159801813280876, -0.009111020930284272, -0.3492360082025393, -0.06736049335528115, -0.6779639404459645, 0.007947407580174386, -0.3587877688788021, 0.07592881975764099, -0.7194169274534457, -1.0803502751802283, 0.8452217696453114, 0.41240211860998505, 0.38916248877867415, -0.5048299829042222, 0.09498018884628322, 0.3592370524543338, 0.4776687137456215, 0.00883333471395632, 0.18244856310271323, 0.9308922461241003, 0.13566607562714916, 0.07823470976190963, -0.2585568850500647, 0.0779247509313737, 0.29531404367723557, 0.7495913121179868, 0.07481964075153473, 0.9715114485269261, -0.2364991666969798, 0.015285598867837535, -0.188189435884201, -0.17228692117670627, 0.2138868178693822, -0.08482228853955025, 0.10614340017026952, 0.0638927703696378, 0.7628612460977447, 0.01926512372984112, 0.4033135222864753, -0.03274703065101649, 0.07821772078352374, -1.4828886558461467, -0.6701247182690795, -0.18125300763112934, 2.0245120689821503, -4.033376758675927, -5.718370246138593, 1.7900752293772777, -1.494321875387861, 0.5469815518447554, 0.9673174010517421, 0.5895155984098521, 0.06945955529874474, 2.2418075273318956, 4.678339098018923, -2.1243521762585926, 5.087471720751921, -3.0544193706418046, 0.37316722267393904, -2.9146782328033467, 0.798280810313868, -1.272996532152854, 0.14895300253892377, 0.12034717530787907, 0.44087895146038025, -1.961091221759753, -0.9731752443152059, -0.3573586395273834, -0.619840042406713, -0.4778411193474826, 0.18717348264807904, -1.4920288170082305, -1.6314082789395825, -0.36429538115678833, 0.5996099094814578, -0.3855612281109516, -0.6437270006053933, 0.8819470142439356, 0.7074502528839727, 0.15301396049628474, 0.5183828651926728, 0.13923779148165907, 0.9443234874876203, -0.3277393731991099, 0.029227289795799517, 0.7701151152212559, -1.3161391107440985, 0.0676155208256154, 0.09450656682725456, 0.40007155549583123, -1.9096160057638725, -1.3344874257516466, -0.3555710637139216, 0.7842757857562043, -0.27551100485720753, 0.5102624948958048, -1.4312916094083221, -2.985528214553029, -0.3883741055045476, -0.7318397030111251, -0.04000806294652892, 0.12415125732697765, 0.4816991911567925, 0.023275292091486998, 0.3403831012051885, 0.48801171144030137, 0.16790656082242816, 0.9364106900720993, -0.3510768558432818, 0.010412085974090327, 1.0, 1.0, 0.01742257690406261, 0.9492947361627404, 1.0
0.7947536364979676, -1.3156999715955215, 0.25270521130937873, 0.01802932317556045, 0.43602266906980147, -1.3253150792495427, -1.2095117452416766, -0.330244869844478, 0.0727179964545977, -0.380397987715731, -0.03818614500901337, -0.6329171969218695, 0.025340106855954288, -0.3586760444222198, 0.22848734537511511, -0.6232806687217921, -1.1225325222231222, 0.9226835403919774, 0.337958395049742, 0.3959373275048834, -0.5507372042985141, 0.09830241705181364, 0.36445479479956056, 0.4771794738268294, -0.028933873401495277, 0.20339993909281573, 0.9435206953203958, 0.10484935273600786, 0.0656103599546696, -0.23943550573213385, 0.06619468176839824, 0.35440947012480206, 0.746084746324683, 0.013328351581532375, 0.9679830635644202, -0.2501220316198925, 0.02116029184054702, -0.16588899945575766, -0.09755622345285928, 0.27378528268671204, -0.20799015868978782, 0.19502679022323902, 0.0983889811962014, 1.5159198329397154, -0.15554771516926488, 0.7443465880236039, -0.01585537473902844, 0.09758072704491463, -1.7261103090216963, -0.9307967586068537, -0.30340513701254096, 1.758427559191583, -3.727396569291938, -3.8453139120410906, 3.249720308060969, -0.7299802582568347, 0.8571774316782461, 2.0141096331635637, -0.19844711927769237, 0.0013501302468776032, 7.218029167254669, 3.3590437136909954, -1.4969166198784385, -0.00864013504890937, -3.0277435928212633, 0.17737448243671244, -0.6457672696515037, 0.805047783951185, -1.3190324968664595, 0.14122159715391014, 0.1092831666067828, 0.4349005926592374, -1.9467432166544343, -1.0639424519188143, -0.35785900938556314, -0.22024604142250198, -0.46555388052516616, 0.29384102604108125, -1.5347576085397467, -1.926506262768272, -0.36290156425794445, 0.3341549025388268, -0.32597548745888083, -0.5159272355274224, 0.8368039807687927, 0.6401290412060795, 0.17176635468966453, 0.5810797917485669, 0.1449837888733449, 0.9428485702258971, -0.3319635139304984, 0.024351323776143775, 0.761901874464201, -1.3248400096033557, 0.06557529567452963, 0.09559967493911763, 0.3784639053283123, -1.8927117014078898, -1.430157991937163, -0.3573800170917301, 1.0049595406362817, -0.12542021308717777, 0.4830930372139295, -1.287597508785964, -2.943748187240906, -0.4420967475221894, -1.00136761340071, 0.13940414747753196, 0.27532340711785025, 0.4648648146652703, -0.03901311184518469, 0.33921655590230143, 0.4283167773062401, 0.17308833696505227, 0.9326179035721385, -0.3607388930278638, 0.01150588276444231, 1.0, 1.0, 0.017501014534226894, 0.9709237563552333, 1.0
0.7946286309586655, -1.3113755254771626, 0.20716706854838596, -0.008029442306718503, 0.4300851280672844, -1.283626207772798, -1.2729491582121555, -0.3673066091156015, 0.21022813270683105, -0.4047201625896781, -0.016476286328705847, -0.5947726241064201, -0.041785218392357264, -0.3584562309605004, 0.33864857115832436, -0.46239965014844686, -1.1294152925089573, 0.9047053341550763, 0.26715695015965973, 0.3970496344820896, -0.5350945971023678, 0.10139401550356256, 0.3697914334663268, 0.4568150591660684, -0.054493562210710465, 0.2294459869280177, 0.9670223609828943, 0.04492342314262524, 0.07302430651240374, -0.23967200182592124, 0.05175670309507456, 0.4120742282948917, 0.7323535938161367, -0.040072000726402504, 0.9637300393541629, -0.265630061780275, 0.025789174570568674, -0.14166387546520207, -0.05298683157877262, 0.3090312367856843, -0.2503408496242197, 0.23164604108325557, 0.09198294230905774, 1.694544136704046, -0.25392587457707877, 0.6526789082045522, 0.0012172134921291477, 0.0441809468262729, -1.83193193310156, -1.0670802515838989, -0.15759544195452013, 1.730235648663283, -2.045002363835603, -0.1140347604810968, 5.499772707010339, -0.8008605153275493, 0.5878597461048862, 1.317879158894534, -4.295179620519234, -0.0012514053873519783, 3.51382276114194, 7.656108705275876, 0.6796931956404356, -0.8577681298873963, -2.5790262157400945, -0.15604941530444813, 1.2877635007060326, 0.8035351532860566, -1.340065434949155, 0.11854042584104195, 0.10307374438859837, 0.4280699280168632, -1.940769356480419, -1.1602058572816467, -0.3594742149150797, 0.15644001509050617, -0.45500518489312397, 0.3940166656028625, -1.5693681026348605, -2.2570194483649275, -0.3576430825423902, 0.030718604266094622, -0.2787703227775427, -0.3835117250676648, 0.7551603714282591, 0.4990691456377036, 0.20360901882849552, 0.6155369544637566, 0.15057823441637677, 0.9387459795489104, -0.3442617239629401, 0.015068601460587992, 0.781386626210437, -1.3248486262848091, 0.01617018880964879, 0.09568155809186435, 0.3451635186212018, -1.9107180274681794, -1.5967484228773727, -0.36667741306334334, 1.0566562406714102, 0.05232796143290589, 0.43964441335367405, -1.1173047590289749, -2.906372556115797, -0.4600558786323624, -1.0934858546090445, 0.326630275078639, 0.40124287907577805, 0.5004173524079724, -0.10935672614284792, 0.34445400899849726, 0.39510051039170385, 0.17741052757776238, 0.9229802373945757, -0.384083003969078, 0.005927135229593768, 1.0, 1.0, 0.017574480949324504, 0.981969975837727, 1.0
0.7946769839105675, -1.310147317735302, 0.18825254614707718, -0.057033338183122645, 0.4114096425701, -1.247980457139512, -1.3681280063859955, -0.36271652035533974, 0.3915796095228519, -0.35160048251793863, -0.04123722158937491, -0.5647807720855421, -0.19673547112062423, -0.35838635457208534, 0.3854011862863607, -0.2951990612675995, -1.068940600025303, 0.8879717144455754, 0.20336350482465362, 0.3918295613603427, -0.48358761505987236, 0.10403291646398737, 0.37460072611398293, 0.42591883296890254, -0.06817503345071042, 0.26510905092903336, 0.9883719787211679, -0.0440625128603505, 0.08378333714471278, -0.2322146697974701, 0.039198787581141044, 0.466082657487934, 0.704571398035253, -0.1001757158758896, 0.9585811102336893, -0.28338188763072225, 0.028582527284971848, -0.08699239398132151, 0.02040859212932228, 0.2851737593198884, -0.3393182709300005, 0.3026675544091947, 0.08196744085276086, 2.2376906315321845, -0.6025110850277512, 0.9789929197669496, -0.025169975176305363, -0.08850830500246784, -0.4901234790876807, -2.1082571555497354, -0.9070374150862869, 1.644957787991683, -4.555608232498749, 0.26469887909563045, 6.87666887639133, 2.996310065585224, -1.4393044956636918, 1.3291798687929552, -7.361208365047438, 0.011855642220999559, 2.132114241586464, 5.885359444366851, 3.5482903324939685, -0.4860830857070755, -2.5066457427141895, -0.33870895607470214, 2.4867563724641033, 0.7992681493608951, -1.3308045660419434, 0.08411876869091056, 0.09794227591254029, 0.421360706450219, -1.9416501119698537, -1.229788349830004, -0.3600536956581375, 0.3705823164573849, -0.43280226668034893, 0.46785900627777655, -1.5722199988810213, -2.6267566637842106, -0.3435563654379202, -0.19765640390833383, -0.24178755396172033, -0.22296828961024595, 0.6484191281221806, 0.3053803736654307, 0.2641319324230868, 0.603357566901458, 0.15632576754370336, 0.9368031639077024, -0.34983909311111044, 0.008949129892217375, 0.81154721239031, -1.3211236258166639, -0.04982130427524528, 0.0957347984194435, 0.3047405255394817, -1.938715274408545, -1.7984650158927116, -0.3601519801306793, 1.005531867514278, 0.18788264424455514, 0.4137498915501918, -0.9703712145530318, -2.866032815145076, -0.37654236034537786, -1.059340088895505, 0.5067421350079749, 0.5287007357894395, 0.5833196097352216, -0.17336873911013836, 0.35274454221996676, 0.3780090167613528, 0.18157030064349103, 0.9116169972190695, -0.4109498732142856, -0.0024262857451765206, 1.0, 1.0, 0.01763755417670296, 0.9936531440086619, 1.0
