-0.4868786538919833, -0.5931399295583508, -0.5617704443730467, -0.04136393934206426, -0.5232798706261076, 0.28297369522446736, -1.3009385081832425, -0.14016824641658565, 0.23646426993920375, 0.09452183186723688, 0.24875399871614165, 0.14108865957309605, -0.6164265006552054, 0.284065329248086, -0.3281462322243707, -0.05460875561784848, -0.3888108202369869, 0.7542572931450725, 0.8691116703939215, 1.308260029555028, 0.8811844898508765, 0.08939866419011996, 0.04803304561874393, 0.2647694072794035, 0.0819666118670881, 0.011487981378362402, -0.39409629496946236, -1.101643288954018, 0.1471333810563522, -0.1744761192203469, 0.06219268741962623, -0.06869133626677403, -0.13208376068031308, -0.9853949418287903, 0.9396049006539208, 0.3355994008924128, -0.0671987558500155, 0.03232701439299031, -0.0237985716464831, 0.10164693334976328, 0.08724120515916187, -0.10364868756652687, -0.003005523299223231, -0.16901709378267782, -0.4210796505029188, 0.03344085134633328, -0.8048770118962002, 0.7875950078433024, 0.8294988347863422, 0.23025133589198282, 0.3474209672738166, -0.49291120825596796, -1.603870725971967, -5.312200487658311, -1.7879102685287527, -0.031037974123071035, 1.8537620239003387, -0.33945711546172935, 3.2201369397744974, 6.621682579993741, -7.365394550989966, -0.8119700456409918, 0.5224875435118674, -4.3083402344951125, -5.922733456370065, 1.1595106835541604, -0.05644427275933536, -0.4868786538919833, -0.5931399295583508, -0.5617704443730467, -0.04136393934206426, -0.5232798706261076, 0.28297369522446736, -1.3009385081832425, -0.14016824641658565, 0.23646426993920375, 0.09452183186723688, 0.24875399871614165, 0.14108865957309605, -0.6164265006552054, 0.284065329248086, -0.3281462322243707, -0.05460875561784848, -0.3888108202369869, 0.7542572931450725, 0.8691116703939215, 1.308260029555028, 0.8811844898508765, 0.1157905188910796, 0.9396049006539208, 0.3355994008924126, -0.0671987558500153, -0.652187703175045, -0.5097576439647632, -0.36166685700657863, 0.025551222490983704, -0.36169144441364737, 0.19490912641696678, -1.5488387298038744, -0.30777967701013476, -0.01439199502816179, 0.09326090121488925, 0.05864788744188536, -0.017067619273933805, -0.360131262084301, 0.8166894223762444, -0.5483976836832691, 0.04906837873449541, -0.03915905306080673, -0.52792006205953, -0.16274667354224692, 1.2496669474365558, 0.8846920266409422, 0.13881775162418283, 0.9313291475749609, 0.35254416002699074, -0.09053689992502832, 1.0, 1.0, 0.017291972613056854, 0.9987125680469895, 1.0
-0.4613993265699497, -0.633939763953691, -0.6137782197334862, -0.017285565598150334, -0.5351314535325047, 0.36492849098724683, -1.266660336413246, -0.08809050664439762, 0.12519442856486934, 0.09467463346204796, 0.3670173859822136, 0.1953340137284678, -0.6308164613766045, 0.39103373899099014, -0.38433406649530755, -0.06824905253188826, -0.35310480911831066, 0.5909256018105048, 0.7308804576936953, 1.3338001078238007, 0.824863279460701, 0.09011792255208884, 0.057507595031731945, 0.28159719436904607, 0.06703599179049147, 0.039228430805783296, -0.375600158520372, -1.1030704184995814, 0.1956641530801475, -0.18372325101576562, 0.05807071400660595, -0.05979605708916477, -0.11684964767177773, -0.979267080971285, 0.9383184563062699, 0.34022175165897584, -0.061706030929856825, 0.034302796821230705, -0.03809837833295625, 0.045386417651921855, -0.09663171696547937, 0.05065160972291391, -0.05443949343412207, -0.16650051603151242, 0.16095744165803086, -0.22079214763850918, 0.3786035712732281, -1.7853918112713727, -2.5151147978067856, 2.7676588499093104, 0.24165228987577245, 2.8710756340904533, 1.287258814047176, 6.057631825109622, -6.157569978375544, 0.0051750936746510256, 5.402470819331407, 2.3998827676043972, -2.592080909324556, 4.333467005020673, -0.8408621646253681, 0.744253541426745, 1.4796492656910796, -7.55161411220542, -5.0447166526557226, 0.8312554131696176, -3.4323530098942894, -0.5309007108176957, -0.5797753092808532, -0.5083056874122054, -0.04051511379693599, -0.493760920781691, 0.2585185494254516, -1.3547827665090095, -0.27125124480365376, 0.17788034584343396, 0.10001492525099363, 0.2573847499391331, 0.1599530472833472, -0.4021268965504196, 0.7005817410960866, -0.36447796572267516, -0.056953001278613635, -0.3644605465854791, 0.59960742210856, 0.6438906853907634, 1.3434183602798295, 0.8819767906547634, 0.11907293758107328, 0.9380781642627446, 0.3389959337916632, -0.07181885407325579, -0.6418616994862913, -0.5599745772151143, -0.32890305203708997, 0.04795711682667294, -0.31256920989014775, 0.2388014299404575, -1.5906446819071691, -0.24360789378204226, -0.02927299107733035, 0.10091832706011192, 0.020682352505775492, -0.020916402668458844, -0.35836886096897524, 0.7868359685682202, -0.7844102720230823, 0.06908132403944617, 0.17193502520375328, -1.0010584590555043, -0.39771174833903516, 1.1755731459478473, 0.8821432811906064, 0.14404572245543162, 0.922585559145943, 0.37881933712432575, -0.0730433365321859, 1.0, 1.0, 0.017308720720984393, 0.9979009866961196, 1.0
-0.5110354846281859, -0.6515333083298608, -0.6295274910139879, 0.03521556006451256, -0.4880764027785311, 0.3786142254710775, -1.3562922260145713, 0.024030178575383226, 0.11707293607908686, 0.09610122196267483, 0.42765941663864415, 0.2778205699111202, -0.5709956080904371, 0.5483712695540517, -0.35561466855109863, -0.09092842477583225, -0.33992002428434076, 0.3957744469593032, 0.5730468468084772, 1.357494246043618, 0.8462801864196858, 0.09017684808969886, 0.05985017200191473, 0.2724775890154701, 0.04889704154276985, 0.033046042436769, -0.3443602843823687, -1.117011200195136, 0.24992191689724794, -0.20605456915768616, 0.046258823209607565, -0.08188217680729029, -0.07466629731438071, -0.9391376723249086, 0.9376259630936606, 0.3400225409400282, -0.07240321115373399, 0.10677374132783257, 0.004839180195905359, 0.08497234249120733, -0.038489468747920814, -0.040167870621524625, 0.1663120983381725, -0.9443049865878866, -1.3002932029966308, -0.1892592353741479, -2.7337363289597456, 0.649297079557982, 0.20180591731484346, 1.4780439702330064, 1.9905856551034011, -0.43568005090409434, -5.788501824187285, 4.586396425575184, 0.8309088209608394, -0.06802003784151622, 1.715101662559585, 3.16634325836588, 3.8119796973607194, 5.1605315697668175, 1.4480686989026599, -1.7122661026118953, 0.44843600892675484, -8.000687350218605, -6.457348250785732, 1.327407767478766, 3.1698221209602115, -0.5829127974478128, -0.546482529671815, -0.4639600652344877, -0.028095107555227476, -0.46706292288045587, 0.22373234183067803, -1.4039046905001005, -0.34709982120896643, 0.12966661124422618, 0.0957575421788747, 0.2117890214657721, 0.13043905720743487, -0.3084667044605721, 0.8791886379147434, -0.3213445925910322, -0.04205612782464637, -0.3469205580803113, 0.4300794168846039, 0.4382485678601788, 1.347447395145556, 0.8808831565834749, 0.12350852009341429, 0.9394321617030602, 0.3328767396462837, -0.08160709297642176, -0.6454641423454396, -0.6382195279592444, -0.2928889954181272, 0.08342649560568559, -0.2640898999503363, 0.3028085673825613, -1.6164324604370905, -0.18171250757273524, 0.03354597369407882, 0.10059410387500312, -0.06682668312892509, 0.012532577253735655, -0.29018338278534456, 0.7560496062396432, -0.9183645063642549, 0.07012675729912156, 0.3767163884109255, -1.4348781514601083, -0.6613784217568661, 1.055438761107259, 0.8638475300995074, 0.1499747568459733, 0.9160320913808019, 0.398287883178094, -0.04374314112984041, 1.0, 1.0, 0.017310093888537725, 0.9909489521606922, 1.0
-0.5754055922601129, -0.6624360221152846, -0.6218799811387642, 0.10503521004274895, -0.4056416463253267, 0.3469345452537605, -1.5062549588809313, 0.1263050728894962, 0.04303059229735688, 0.09309005653876723, 0.42497568016250226, 0.33703064914789677, -0.5881416336080914, 0.6838780818377922, -0.458622987378215, -0.14872930480736363, -0.30516145229212915, 0.1955880987301567, 0.5746172580512972, 1.4166901876415983, 0.7863983261537566, 0.09218402995652931, 0.05881736483476765, 0.2929929591590027, 0.04242089857600904, 0.008069769411758897, -0.29181326894303866, -1.1191279331091002, 0.3005180917304403, -0.23718277338150506, 0.04022158678500413, -0.11234158315027469, -0.04151572322571864, -0.8801427193070748, 0.9289101317363216, 0.3594338732572524, -0.08906883805742072, 0.2698032712990058, -0.08304466049042057, 0.15090734512421805, -0.0004943957948750342, 0.08034427256551427, 0.210258957205012, -0.2816364344571296, -0.6208966426755984, -1.0146948740476593, -2.4097682079434346, -1.6175782402316332, 0.2979908495463017, 1.5295608601562085, 2.751405547431344, -0.8100091967886957, -5.751955185513333, 3.6552568032311052, -5.18415958098943, -0.07254485790340605, -1.6963271964865054, 2.438208738060649, -2.6391586376105516, 6.15130370925319, -5.292927462997605, -2.968862544579389, 1.9307458766718968, -7.572203491570774, 2.5411028543051786, 2.323067074277094, -5.375353974360954, -0.6288354783219026, -0.511827892582293, -0.42635039026166954, -0.009660466374586006, -0.4388374503651526, 0.1926314371202258, -1.4511105874592003, -0.37392108125594875, 0.08485257501287408, 0.08889687311274805, 0.14414109624096968, 0.07586011821072647, -0.29631877582946614, 0.9040960072278206, -0.28563295941182526, -0.015516337599148514, -0.30545639254227647, 0.2079085954004949, 0.2421230411630109, 1.3284981057642666, 0.8799298624630966, 0.12858908535306504, 0.9406038923756691, 0.3271256592817441, -0.09136647718276626, -0.6522384698233844, -0.7133748918451727, -0.2588954514251803, 0.11367741697342737, -0.23363522009112905, 0.36038315502974044, -1.6382729767249313, -0.1029185359381747, 0.1781999378652045, 0.09664728357535579, -0.15829100635608423, 0.05783736503556975, -0.16179442766226826, 0.6717900286037697, -0.9537078486110352, 0.07415767615246253, 0.5334100210644022, -1.7153620645605228, -0.8832163419334295, 0.9067855096562809, 0.8264972322728393, 0.156292475001873, 0.9082498470083181, 0.4181167271094308, -0.012196036110853478, 1.0, 1.0, 0.01735696530682092, 0.9395767373140096, 1.0
-0.6341556164347804, -0.6940006750236708, -0.6172672720181129, 0.10851579355514156, -0.35845952040479545, 0.35003881016090627, -1.631797492939344, 0.19885624387135264, -0.031794617966794475, 0.09616844540379173, 0.4022832717963067, 0.37263724302508144, -0.6648853963905272, 0.8424039706639326, -0.5957221891909357, -0.2167138890028442, -0.24747738369858635, -0.005223484470255318, 0.4633290093975861, 1.4671675302005258, 0.6620630144284869, 0.09317266531194945, 0.06320785691774049, 0.32614560328216013, 0.012649231792004391, -0.006014691093280292, -0.24989168635216089, -1.0987566672310782, 0.34637201355096464, -0.27135054468089925, 0.04231537165862561, -0.12387529568209936, -0.027548943839377924, -0.8276591548343508, 0.9211178888594506, 0.37545572237934355, -0.10283401847499135, 0.32157406287047896, -0.0753969329141296, 0.0628447643662863, 0.19460754497573007, 0.06262220135453171, 0.08795058017032933, 0.0775943805063683, -0.7803754075425365, -0.5080880468362641, -2.168130821081794, -0.6603770455232288, 0.07940695975695225, -0.4107929656101935, 1.445289208066612, 0.40803779443972654, -4.444775581955674, 2.2989693648258633, -2.217520600092537, -0.06685292399005976, -0.7300954595865343, 0.02338009505849889, -4.056467935882219, 1.9653302609706906, -4.6517561180280795, -2.372926951852043, 2.559514880330351, -7.932379023633435, -7.257448049359512, 1.5841449014082023, -4.612677073233015, -0.6545893179795323, -0.4943776998633432, -0.39309347491552693, 0.009232263987341111, -0.40473607667853173, 0.17923219997417397, -1.4992067646889948, -0.3579221305680261, 0.03646774602067147, 0.08658010851448167, 0.08661525720963671, 0.019529659158589296, -0.3265559621009047, 0.8595138365590821, -0.3442299127674378, 0.017068167054678115, -0.20933358779216749, -0.10466972441647641, 0.04545182866010302, 1.2947214637480209, 0.8811431831197135, 0.13380645228498791, 0.9385303556813736, 0.3316265335235144, -0.09590001131554242, -0.6422585225386699, -0.7544422878770833, -0.23353558485952716, 0.11825896374347199, -0.2371190689302607, 0.38552291800582583, -1.6729254012618826, 0.018170377917132656, 0.3894156114478053, 0.09585135990302954, -0.1905721663504636, 0.0827934615569112, 0.0010493101133362097, 0.4855855413872757, -0.9243037345587912, 0.10860955757513364, 0.6128440048360919, -1.7488797376676033, -0.9887037627784273, 0.7545657265471714, 0.7753846685165746, 0.16251866302229162, 0.8935216865206604, 0.4502199107420468, 0.01184933922351422, 1.0, 1.0, 0.017380121370155287, 0.9192723471147648, 1.0
-0.6490339617290647, -0.6947639779676167, -0.6038360903077806, 0.09855980001021157, -0.33033412543154966, 0.3435355654692515, -1.7052368388779835, 0.28897125039337185, -0.10735844490626315, 0.0932583074195464, 0.3770177690504058, 0.3649617971161487, -0.6473588941500655, 0.8351054776409508, -0.6875682460324268, -0.284932784141035, -0.16890807705964933, -0.17744106504869178, 0.38647145294034757, 1.5072075675955339, 0.6745216722420411, 0.09043035158179606, 0.05969717435352451, 0.3189637732169891, 0.00022671013527040211, -0.013391660723933194, -0.25898333453671296, -1.0968606595150479, 0.3831693420699469, -0.29701876452141673, 0.05596075648271696, -0.135787721036206, -0.022034587577863588, -0.7933784404179312, 0.9095793562347098, 0.39767421686511695, -0.12050150186768233, 0.24988498892081668, -0.0961744915834682, 0.09142523928334657, 0.23359574508927772, -0.08919991186456352, 0.058769709611321115, 0.5806500458646208, -0.241764179866659, -0.1983076956630655, -0.9991886044773887, 0.010160899951818457, 0.7933907997160216, -0.336770364254202, 0.957442397789088, -0.9481266938424866, -2.0588885203174567, 3.18226600272728, -2.2299777395043616, -0.10057578046752189, -0.7719093363268237, -0.3823235879140648, 4.583272658006037, -1.0826257144895135, -3.374835930410329, -4.301858873027762, 1.94852202461807, -5.2712563950705835, -0.9716671678795833, 0.14268266199273325, 3.4427453730243585, -0.652187703175045, -0.5097576439647632, -0.36166685700657863, 0.025551222490983704, -0.36169144441364737, 0.19490912641696678, -1.5488387298038744, -0.30777967701013476, -0.01439199502816179, 0.09326090121488925, 0.05864788744188536, -0.017067619273933805, -0.360131262084301, 0.8166894223762444, -0.5483976836832691, 0.04906837873449541, -0.03915905306080673, -0.52792006205953, -0.16274667354224692, 1.2496669474365558, 0.8846920266409422, 0.13881775162418283, 0.9313291475749609, 0.35254416002699074, -0.09053689992502832, -0.6008153031780588, -0.7716483048256089, -0.21863537359125568, 0.10724767849161569, -0.26477559564477354, 0.3859502475728223, -1.7284870912799806, 0.18111223717332106, 0.6104779932862233, 0.09570705000775226, -0.14845138680437217, 0.06896317133085275, 0.13003774645747787, 0.2353118142891691, -0.7979814996075086, 0.1820445672112322, 0.6443945430654402, -1.5926692361982981, -1.0028784027674276, 0.6059839234098388, 0.7513830755088188, 0.1686023816922208, 0.8657321328208342, 0.49972127648833736, 0.03305020349629282, 1.0, 1.0, 0.017316003244324963, 0.9451474257072079, 1.0
-0.7055542374760341, -0.7325421750110319, -0.5501680300220677, 0.08649279613539741, -0.2949623072242081, 0.36421960587988, -1.6909962490355324, 0.3496566125415595, -0.21722236077050155, 0.09335712565319719, 0.3027202718683747, 0.3572759237041918, -0.5891986175032108, 0.8104667814254735, -0.7305338566040134, -0.36992978641524094, -0.17458706395613044, -0.19343759337017613, 0.24157504362598103, 1.497674774331567, 0.6971929980655194, 0.09064363123133093, 0.0646061120643578, 0.3006833707911287, -0.01608908343975717, -0.004609329538975838, -0.2934024113813378, -1.0929812016524079, 0.3802423748639802, -0.31562209583143414, 0.07585775668062067, -0.13049399994960437, -0.021995073929090444, -0.79439179888426, 0.9146987026459515, 0.3863860097979097, -0.11845731218571143, 0.30710084351081063, -0.0507074826405694, -0.02356819846329369, 0.2735485257181384, -0.11690271093210328, -0.08172400898484715, 0.310663622157536, -0.16132491511960942, -0.09391628921987782, -3.101313302056657, -1.368990326548553, 2.8597798752002284, 0.2265155103308736, 2.3728052696615056, 0.7238663289069402, 1.4362212563311385, 2.640271601289058, -4.565945206267726, 0.17378036875917371, -3.6265264763049325, -0.218123206793089, 1.7109987553380337, -0.7717563342210979, -1.7454236188458134, -1.105048048739571, -0.7305249079988595, 0.8887708536317396, -7.193378219634009, -0.5250862657763267, -0.4264136399054682, -0.6418616994862913, -0.5599745772151143, -0.32890305203708997, 0.04795711682667294, -0.31256920989014775, 0.2388014299404575, -1.5906446819071691, -0.24360789378204226, -0.02927299107733035, 0.10091832706011192, 0.020682352505775492, -0.020916402668458844, -0.35836886096897524, 0.7868359685682202, -0.7844102720230823, 0.06908132403944617, 0.17193502520375328, -1.0010584590555043, -0.39771174833903516, 1.1755731459478473, 0.8821432811906064, 0.14404572245543162, 0.922585559145943, 0.37881933712432575, -0.0730433365321859, -0.5213472939780577, -0.7877264401099382, -0.21279774907958188, 0.09847063489153192, -0.2973884164727584, 0.3788785159240476, -1.8107823029115293, 0.3749339047282796, 0.7697063386709868, 0.09044055868851332, -0.0365837434755168, 0.007889219470584663, 0.1601142551872879, -0.011822995542851307, -0.533708699223579, 0.2966178891009867, 0.6688757899595134, -1.3429239861466469, -0.9781239557959924, 0.4594817640280748, 0.7939739476249641, 0.17455364078728347, 0.8208008643708727, 0.5666590587155376, 0.059472074651921766, 1.0, 1.0, 0.01732097728273055, 0.9279562556052912, 1.0
-0.7306826210544911, -0.7573873244808629, -0.510097961776005, 0.10407454666235476, -0.24583285835248944, 0.3644379634396949, -1.6508501502181294, 0.3691798926643163, -0.18406003377746402, 0.0953875144686927, 0.27724777762039143, 0.35769071586775436, -0.4873568055598046, 0.7946835471283406, -0.797043021829744, -0.37523681341196663, -0.13518269599780455, -0.3335286990544017, 0.07121037272294438, 1.4907615732040211, 0.8126642448637634, 0.09210530562357035, 0.06032529964699864, 0.2571996290467948, -0.014281300422218524, 0.020333658459295238, -0.3345595614676686, -1.09414615246056, 0.40561173206186224, -0.3388426898769893, 0.07203997177720138, -0.13007359972589766, -0.032314572127090074, -0.8099017285942174, 0.9063033807885512, 0.40664398121796197, -0.11512972904705365, 0.19152705724815663, 0.053372486597840656, 0.047823710913326184, 0.09171245801109205, -0.07516986581180457, 0.1749702543183688, 0.29045995527972324, 0.7884126556434511, -1.2393981074990792, 0.3068543558420108, -0.8958840512193003, 1.119152718238334, -0.07083712177792015, 1.255342338638468, -0.2577164805397377, 1.6057416261681443, 0.1769042067756082, 3.001239745785703, -0.03177981174881126, 0.013981692015292813, -0.03586988489281999, 5.3651204136289925, -0.7916566876825496, -2.3158013216636686, 0.13013831272892257, 2.382803086138462, -8.263537676965827, -6.407404320955981, 0.06150050866235019, 7.052142142642702, -0.6454641423454396, -0.6382195279592444, -0.2928889954181272, 0.08342649560568559, -0.2640898999503363, 0.3028085673825613, -1.6164324604370905, -0.18171250757273524, 0.03354597369407882, 0.10059410387500312, -0.06682668312892509, 0.012532577253735655, -0.29018338278534456, 0.7560496062396432, -0.9183645063642549, 0.07012675729912156, 0.3767163884109255, -1.4348781514601083, -0.6613784217568661, 1.055438761107259, 0.8638475300995074, 0.1499747568459733, 0.9160320913808019, 0.398287883178094, -0.04374314112984041, -0.4343366042819602, -0.8180771468657267, -0.20523435674464569, 0.09558237818587875, -0.31070630424212087, 0.37123877789341553, -1.9292311146052163, 0.57768728723116, 0.7889354961776248, 0.07326024172185512, 0.11804183545767516, -0.07776305085101012, 0.1273016935697578, -0.18582419714095824, -0.16684737792679247, 0.4539046887711974, 0.6801073518656587, -1.0295855830888438, -0.93257495505095, 0.29711766298618975, 0.8658157527809233, 0.17990516683691518, 0.7671896758709714, 0.6347789788883408, 0.09105155727846807, 1.0, 1.0, 0.017355123383725576, 0.9692431735126454, 1.0
-0.7055483513677121, -0.7865097479344361, -0.45111430607034764, 0.09726722687425132, -0.19426188075570436, 0.3585670237372733, -1.608581303534434, 0.3685668252775303, 0.05580553961299332, 0.09477915417859434, 0.21219670400618215, 0.3389668927391054, -0.3365836170450075, 0.6873009824982071, -0.6461819052839953, -0.35725729393858785, -0.06129511630375232, -0.4529697906758617, 0.039315583722064146, 1.4920792099848528, 0.8294189106824619, 0.10361707741913515, 0.058842216351081285, 0.2508145506447508, -0.01395389118959603, 0.08244607479462893, -0.4065861628524002, -1.0923117260717938, 0.43268604538389216, -0.340361156728049, 0.07029609392556263, -0.11549970126628917, -0.054026676024008145, -0.8323560043913806, 0.891055004139786, 0.44564040972944996, -0.08617194911114495, 0.06984490833953991, 0.037038803911355014, 0.11811573762675347, 0.1211954307431398, -0.04400679819656688, 0.27527105531486223, 0.3172982820907003, 2.0904806297288494, -2.368232545145009, 1.8318492043497259, -1.223608022865155, 3.113078279233219, -0.2848538345095426, 2.0384827609341376, -0.19503196666520806, 1.8047657931824237, -0.2541036022774391, 10.686874852801326, 0.02788122303056716, -3.7329793302794703, -1.3850203901690912, 6.319054543851288, -5.235417570265804, 6.858566586930288, 1.4027777223622477, 3.8392988420378367, -3.011517836776183, 1.1198536771620917, -0.04708430442799766, -3.038714285582475, -0.6522384698233844, -0.7133748918451727, -0.2588954514251803, 0.11367741697342737, -0.23363522009112905, 0.36038315502974044, -1.6382729767249313, -0.1029185359381747, 0.1781999378652045, 0.09664728357535579, -0.15829100635608423, 0.05783736503556975, -0.16179442766226826, 0.6717900286037697, -0.9537078486110352, 0.07415767615246253, 0.5334100210644022, -1.7153620645605228, -0.8832163419334295, 0.9067855096562809, 0.8264972322728393, 0.156292475001873, 0.9082498470083181, 0.4181167271094308, -0.012196036110853478, -0.3787230562471527, -0.8722264381284914, -0.18452694793190125, 0.09663405399341223, -0.286843251548006, 0.3657942593502992, -2.0890988407466886, 0.7592237809527737, 0.6145023523749119, 0.038382115887019966, 0.28067324656653286, -0.15763416690854892, 0.09549353697310649, -0.22710273404065265, 0.23954883946017702, 0.6505984324193189, 0.6604678619436066, -0.6548518036488615, -0.8761319709031697, 0.09942368356554926, 0.9102366817831578, 0.18417467810393584, 0.7173600565965387, 0.6847987151438525, 0.12474502346363456, 1.0, 1.0, 0.017627592692369496, 0.9950192978984483, 1.0
-0.5884940576375566, -0.7526978823549043, -0.39810534740837494, 0.00631151362845173, -0.2861526414442228, 0.3585806489544753, -1.551020047436327, 0.3371217213156635, 0.11032009210406307, 0.09576948871920261, 0.16190789830511235, 0.21243093237502528, -0.2901286312352446, 0.47937564629862583, -0.5564954489836381, -0.2723907216582519, 0.06770484701897027, -0.5805424697321715, -0.1592051244489088, 1.4907125998593642, 0.8044552525287447, 0.12251505554808056, 0.06025420853571725, 0.2370514869254022, -0.036376167418705335, 0.18387761491438487, -0.46086271513095484, -1.0775988375156726, 0.47078915168678676, -0.3082022593019899, 0.060564668701270544, -0.07851262674412683, -0.04593243036020648, -0.86506608558701, 0.8594273507190854, 0.5102486402000168, -0.0321084725580123, -0.05611604281539393, 0.10065662773626972, 0.12746435604621495, 0.16111781547547535, -0.07918980661668096, 0.3883364544699482, -1.0514883588170878, 1.965940711468327, -3.395659892352688, 5.481189238348591, 2.5059819598230932, 1.8605035701060322, -3.7889469047167297, -4.882879185048127, 0.002873385244171075, 2.8116416945853357, -1.765439663349795, 0.6505651519213519, 0.020002000428683685, -2.0252367067965515, -5.861623891685259, 2.117805412596507, -7.890147866193567, 2.32019583962464, 4.971743761356425, 5.991902816065862, -5.693974418431581, -13.24327542065627, -0.023426898019412074, -0.31146951450671234, -0.6422585225386699, -0.7544422878770833, -0.23353558485952716, 0.11825896374347199, -0.2371190689302607, 0.38552291800582583, -1.6729254012618826, 0.018170377917132656, 0.3894156114478053, 0.09585135990302954, -0.1905721663504636, 0.0827934615569112, 0.0010493101133362097, 0.4855855413872757, -0.9243037345587912, 0.10860955757513364, 0.6128440048360919, -1.7488797376676033, -0.9887037627784273, 0.7545657265471714, 0.7753846685165746, 0.16251866302229162, 0.8935216865206604, 0.4502199107420468, 0.01184933922351422, -0.3633185911191322, -0.9394837733775011, -0.15634044233944194, 0.0964505193572886, -0.2588758840249365, 0.3623341047738932, -2.2616801793175174, 0.8627813651934967, 0.36008855189493183, -0.011418700707658755, 0.41807995155489547, -0.2230019550479903, 0.0762419520354026, -0.14717524788871053, 0.6206582522341214, 0.8542260609933786, 0.6261539332490893, -0.1961744613319905, -0.844021207250973, -0.1259381049811261, 0.9219018118013258, 0.1878545272358977, 0.6806593719456902, 0.7150003619540423, 0.15711465282597833, 1.0, 1.0, 0.01808891476614439, 0.9894535030978044, 1.0
