-0.41782118953516356, -0.7229507431776038, -0.5435663953034223, -0.17894746232188619, -0.5132394522053645, 0.3292453898507057, -2.1188488500088236, -0.13665613438608534, 0.21808125379017554, 0.0948851616878039, 0.15294071538095888, 0.1845937613850266, -1.0837635603487248, 0.18385022671488568, -0.15389618257405047, 0.19418028035559062, -0.4021212149043093, 0.7478954565640816, -0.21428052899825323, 1.2209519849730777, 0.8783873375133868, 0.09039314241303763, 0.07618271097456719, 0.2068592293648533, -0.00925022288964345, 0.023130955794061544, -0.2657831317727029, -1.0425122817987185, 0.1481140144072917, -0.15978715499704885, 0.04578789733366333, -0.023072695154611578, -0.034940921902431414, -0.6991965382019045, 0.9509900799963359, 0.30900425641796725, -0.011586080620399952, 0.05883293249439961, -0.024121612282745154, 0.14238343980048668, 0.062192039681953186, -0.0908163422867377, 0.0548892059662446, 0.11599740839367738, -0.01113931098202983, -0.2920944905647034, -2.110510303868367, -0.3837228548871927, 2.488140742588599, -0.1815450797151649, 0.8011124201554054, -0.43314303236477203, -3.054112554875899, -9.37915241042854, -3.8111284592805346, -0.006032232104567105, -1.4464760505638496, -0.9195978070724575, 2.135494321425628, 5.859907439476801, -5.086188756872097, -1.717531720601661, 1.2938547552640267, -4.25403519634921, -4.526058667202943, 0.1251910535752917, -0.048230229718564, -0.41782118953516356, -0.7229507431776038, -0.5435663953034223, -0.17894746232188619, -0.5132394522053645, 0.3292453898507057, -2.1188488500088236, -0.13665613438608534, 0.21808125379017554, 0.0948851616878039, 0.15294071538095888, 0.1845937613850266, -1.0837635603487248, 0.18385022671488568, -0.15389618257405047, 0.19418028035559062, -0.4021212149043093, 0.7478954565640816, -0.21428052899825323, 1.2209519849730777, 0.8783873375133868, 0.11588473863429809, 0.9509900799963358, 0.30900425641796714, -0.011586080620399843, -0.653696431390707, -0.6864021191100091, -0.18185922528962126, -0.24877361065931702, -0.4533134029593499, 0.3771884200186555, -2.485239003013808, -0.24174610975377603, -0.3733074708219575, 0.0966379870988032, -0.20888216067596754, 0.17056920202543674, -0.342932000726873, 0.8659476823550194, -1.0494366562886883, 0.2867018301002809, 0.015972895045786112, -0.4256910974575156, -0.8357021343654677, 0.9835023558592842, 0.8554031106496947, 0.142074826565432, 0.9237681054945913, 0.3830190439012308, -0.019854916582030507, 1.0, 1.0, 0.017315135682450477, 0.9967753139162074, 1.0
-0.46904678328804633, -0.7726771946544027, -0.5345311516933664, -0.12933252761289, -0.45931578576359866, 0.37728399670899404, -2.047428841090153, -0.051740116480674225, 0.24116718430589854, 0.09581842206405529, 0.1801825165197554, 0.2661772265246745, -0.9744519519938146, 0.33214942285141663, -0.3354429428738613, 0.14444891536374507, -0.37425159289894205, 0.6024299714843732, -0.1955745341805378, 1.1941151137879087, 0.82326212825367, 0.08952157637109415, 0.08814843538980105, 0.21447467091775416, -0.018648621103081457, 0.04011167791402959, -0.2611408353877218, -1.0537786511526313, 0.1914962109537794, -0.1667433990656358, 0.03832522558277094, -0.026605628239854552, -0.0255544280038825, -0.7072996369823026, 0.9561625126531083, 0.2926312943605912, -0.010962433933209892, -0.02509663859643142, 0.038331751633389456, 0.1639810267947421, -0.016606151088397424, -0.07761674830046719, -0.0024083531697667096, -0.19450598426585045, -0.5415432756401928, 0.9831420110737684, -3.0888024318852962, -1.1787367620936298, 0.3261300362764259, 4.301531418597818, 2.9809157515802056, 0.45049693760659, 4.755976051973486, 6.926269971040086, 1.6421940737477705, 0.049831371207260944, 1.6908745102942697, 3.484699795574627, 4.447010917805042, 5.194392068460332, -6.723710037039469, -1.6286526192735522, 0.8523979186177651, -6.391374650184294, 2.7833284055364222, -0.8997876345224877, -3.174725349640696, -0.49160409705479907, -0.7105502548985335, -0.4822763200130233, -0.18814735566420124, -0.5116325533190006, 0.3155337946286705, -2.194362269823477, -0.3554831270314121, 0.19244406176284515, 0.09332968158225134, 0.12530186766493176, 0.15477822761931204, -0.9825911574957038, 0.4882420331069251, -0.32401231651239043, 0.17432621516803312, -0.39198388263707257, 0.6336410095256675, -0.34869723171663797, 1.199315706564226, 0.8783077005980541, 0.12083380533712818, 0.9547639113062445, 0.2975650952430272, -0.023466140457640623, -0.6429732339167566, -0.6713600342893202, -0.15829313274646928, -0.19455400441291695, -0.44812654430346993, 0.3675845657298104, -2.567192201324156, -0.17007561938825524, -0.2115171675029336, 0.09533294057641228, -0.26528068926976, 0.19024689225171423, -0.11979228091865912, 0.7093719598104211, -0.9897323211319234, 0.3333720249070349, 0.13633523641490586, -0.644773814057917, -0.8410138806989435, 0.885757064665002, 0.8413210722142126, 0.14920505158457464, 0.9143701969977529, 0.4048698740862155, -0.006619234423053876, 1.0, 1.0, 0.017294832940996915, 0.9983233321481628, 1.0
-0.5381136352362148, -0.7734159273250193, -0.5108741265097012, -0.00906539893883529, -0.38611416001765453, 0.3709962829157494, -1.9766915649051489, -0.09507888897035734, 0.14613685114870364, 0.09519352596706103, 0.2150264009735409, 0.34403105249560534, -0.9138441111996356, 0.2837125188452451, -0.4909550519333776, 0.11147945711136198, -0.32369008153270706, 0.4124372976805244, -0.22942394158352006, 1.239850006863568, 0.8805367113146788, 0.0910843612004901, 0.07413525456629085, 0.20622022474661636, -0.010754488113339395, 0.028135420037165824, -0.22479714987523403, -1.075253409994156, 0.24582053743702156, -0.17690886679423934, 0.02697251151284042, -0.05690474680905573, -0.015575854402325492, -0.7295953944426636, 0.9515045332739578, 0.30632360955106286, -0.02837198249534506, 0.038342155650225, 0.020854932879665694, 0.20452488681796566, -0.0011164694847745082, -0.16156765305153323, 0.25941795124023376, -1.161616619413821, -1.6063416534113704, -1.5938466162681533, -2.6145074860026516, 1.1323752502882352, 1.290450572886422, 4.678478581460401, 2.4523701453714533, -0.47630502217308407, 1.5768771188093362, -3.5923511922839895, -3.382372147014012, -0.01444242627536413, 1.052312809607343, 3.1546917954381635, 1.8811349404851412, -3.6666659813284395, -5.633463429448066, -0.8223512256042002, 2.6701588040997613, -8.08622799797501, -3.426632077661046, 3.4262131112416245, 4.752914961853058, -0.5556098564034099, -0.7074650019618244, -0.39612572605193064, -0.22052884932811742, -0.48611688369350914, 0.33095644796185725, -2.2581766603610216, -0.4263170865226883, -0.019366270454541958, 0.09392066044414085, 0.046046495384052234, 0.14362980010426019, -0.861562802775944, 0.7482564612666971, -0.5921318304476796, 0.18351318136326536, -0.3272923328261203, 0.41835456364744505, -0.5150072540635656, 1.1691271160093784, 0.8822257478110479, 0.1251755610980437, 0.9501507862197018, 0.3103497329262878, -0.030293828141017696, -0.606299564917891, -0.6669278681229702, -0.146176512022672, -0.11730475723164165, -0.38686145297777264, 0.36241639979681933, -2.6167525502653763, -0.11842914905705988, -0.06174240291874852, 0.09335261635844865, -0.33958336768012737, 0.2131210220255619, 0.1030478778629991, 0.5890783623142871, -0.95355126804325, 0.39745214790749966, 0.2522688681240914, -0.7804467018668538, -0.846256226471447, 0.7766726471350953, 0.8504582396844222, 0.15533280765555868, 0.898420037291, 0.43880607220892315, 0.010719372873629718, 1.0, 1.0, 0.01733126259601834, 0.9984783979365266, 1.0
-0.6345178468402697, -0.7338417580312819, -0.4721848891455478, 0.05763496321586624, -0.3243764152273115, 0.36056717463812504, -2.007457560103461, -0.09525849560351628, 0.07052316943965777, 0.09037906617502155, 0.18834896784110253, 0.3789986165943045, -0.8866298223344556, 0.4316619624832296, -0.6475052143947357, 0.05534392119147814, -0.3035741735502523, 0.2566049162494031, -0.15433144249585873, 1.301055387358791, 0.9075770361942717, 0.08905299050784071, 0.06577142967951842, 0.2116658911703041, -0.0033608785954641557, -0.026158078261998945, -0.17578299801502675, -1.0751076766804344, 0.2872435488414748, -0.19769198345486955, 0.01607521582789791, -0.09391980814164495, 0.006168052267773694, -0.7120371397019464, 0.9473459518152522, 0.31359702095759456, -0.06474995000597333, 0.11885339675636153, -0.0027560219099755714, 0.0935961549105733, 0.0777613956023622, 0.01439372829829087, 0.2006112851845537, -0.6095947179481664, -1.3248673282696486, 0.24649241560938037, -4.469771020961259, 1.3540333627304149, 2.0956615221429518, 1.3785873062330283, 2.5879733883436487, -0.32497042707741924, -3.541649543449023, 2.0815549851247965, -2.969308361500277, -0.34949106540111163, -2.3524750880377896, -0.1513497986910145, -0.08400534472255569, 10.137886731516323, -5.998721865430071, -3.4464468644893462, 0.19591419704520724, -4.998580658746847, 5.727704616847062, 1.590307868120136, -0.464890545150613, -0.606317028040973, -0.7066451089807666, -0.30492404303952314, -0.25485872530015435, -0.4564913746205782, 0.35752497174259673, -2.3214927489229904, -0.3988741104468961, -0.27325073263152844, 0.09544265348339011, -0.05461392286902519, 0.14586886642178407, -0.7168295697346958, 0.9219057486712336, -0.8614860447574124, 0.21157724014435023, -0.22609623841298582, 0.14295296202246588, -0.6750234112410017, 1.1258541556413266, 0.8834522649751262, 0.12969664434237416, 0.9410651498424343, 0.3359039263255163, -0.031996946956924385, -0.5525792642785996, -0.6776146481874367, -0.14097476052040753, -0.033175461054719406, -0.30227437917698646, 0.3611809639491275, -2.644096721607553, -0.11854768274386068, 0.09114609250552637, 0.09266457355498567, -0.395693740520979, 0.2123786189812001, 0.2480708776131627, 0.4433721536799969, -0.8823278193065789, 0.47984714457371674, 0.35808680340406185, -0.8260726852290198, -0.8565386748573957, 0.6541436794917481, 0.871261496533441, 0.1611115661662305, 0.8747251074737851, 0.48349187650201064, 0.032831296683832105, 1.0, 1.0, 0.017283932112954058, 0.9888265619228098, 1.0
-0.6953972365991775, -0.6820386299420749, -0.4632187021810392, 0.08294390959850342, -0.3007869776378916, 0.35494144041676967, -2.0595131044007875, -0.01865049780524044, 0.03229345326482442, 0.07436766405185828, 0.18781841215880588, 0.36895576628932003, -0.8163477241046636, 0.7065488293447898, -0.7951096221022184, 0.03633477927954722, -0.3033916511556052, 0.07657865355539241, -0.06710590975461034, 1.3566630754692266, 0.8064696356035228, 0.08972358140533777, 0.07586748028505311, 0.2393356219160809, -0.021791770430106296, -0.05644315153639183, -0.1593276173629576, -1.0748808658337667, 0.3282608807502052, -0.22619738886521118, -0.009676230560661019, -0.11946118124989757, 0.027343431429602275, -0.6792911755642576, 0.9412176558852234, 0.32557711369474807, -0.09004924923686053, 0.08341959711932831, 0.0667013469457739, 0.10395222201865698, 0.27928860443953674, 0.01846563144389561, 0.22584424487475135, -0.33150682672058684, -1.139820064468487, -0.9686503471736102, -1.866938481375101, 2.0823140069849693, -0.2277891022808245, 1.0059563436225833, 0.6545227063417459, -0.10329959252716803, -1.5413324848346406, 2.0422535405128825, -0.964858447557968, -0.6209604233396627, 1.449603353995769, -0.43467467339734545, 4.295838412127255, 9.45084481493542, -5.369723055586039, 1.1727858631661383, -0.2484926425451271, -7.9633658568895624, 2.22648995737288, 2.5856362650438722, -5.669790764859225, -0.6402041724274655, -0.7010407005686502, -0.22848070059517936, -0.26990376556683143, -0.44255495739189604, 0.3772509878632193, -2.3955112628109134, -0.32287029639101755, -0.4251103145376565, 0.09668021590991681, -0.1464679085016458, 0.15621581415379662, -0.5445425319172108, 0.9672021327975663, -1.0353062798190829, 0.24835445271435058, -0.1064452723392027, -0.15164695225621816, -0.7905585184509117, 1.0649647677928622, 0.8752980379130464, 0.13518369349544893, 0.9314214472801682, 0.3627734322984804, -0.028503300191753997, -0.49299171757892024, -0.705227177732816, -0.13988858667436072, 0.0406883139190328, -0.24213695305706429, 0.35972747640972424, -2.666417506303304, -0.19284852470044767, 0.28411704419958916, 0.09471696221681279, -0.38850856235871256, 0.16356698983470813, 0.24685929767968648, 0.19308639499227842, -0.6974660707811594, 0.5836600116721392, 0.4472348612006461, -0.7829972530005204, -0.8665004927579156, 0.5148521490519339, 0.8859785084978358, 0.16756031630321364, 0.8434050179537312, 0.5339577425382065, 0.06038922738206997, 1.0, 1.0, 0.017299535396414222, 0.9909227479030829, 1.0
-0.6633743288120241, -0.614542212238082, -0.45639513886196376, 0.07249810464280144, -0.29065783268682804, 0.3477456801428946, -2.144518128349975, 0.051957028324611326, 0.09882758294515706, 0.09914413545540458, 0.25173476568522724, 0.36059001497911336, -0.6564120839687431, 0.8139468230929144, -0.9097070453094531, 0.12052097350722503, -0.2092507798096745, -0.17685398588519347, -0.20253908981395968, 1.485797727277537, 0.834761882047949, 0.09116884753990587, 0.05765021291414351, 0.2272689225415983, -0.03195598765573902, -0.062048236877088395, -0.17259809789226585, -1.1022406794320811, 0.3844686058990012, -0.22520479601064816, -0.04951039746741345, -0.13840320487837318, 0.036156405293910364, -0.6347504214668319, 0.9059023218965039, 0.4088180584600965, -0.11049334033977193, 0.034558393472040455, 0.11646932741823168, 0.04150112262205693, 0.20097068650820865, 0.0883211481628675, 0.34334967035575414, -0.5148673842418067, -0.6987551831075499, -2.9406945233112696, 1.097128826110103, 2.7089160918530917, -0.030153842854882706, -0.6770984831560474, 0.20629087964364318, -0.1087775366613539, -4.404870222910868, 3.7299874743967654, 3.0909716909731753, 0.5568985738984126, 2.2542490143632574, -0.23932695229529843, 7.687705624490912, 0.8641051708984603, -1.517255799936478, 3.10489147418713, 3.42463105306122, -9.026357102592014, -9.454621625036879, 4.559101470978823, 4.829251035670586, -0.653696431390707, -0.6864021191100091, -0.18185922528962126, -0.24877361065931702, -0.4533134029593499, 0.3771884200186555, -2.485239003013808, -0.24174610975377603, -0.3733074708219575, 0.0966379870988032, -0.20888216067596754, 0.17056920202543674, -0.342932000726873, 0.8659476823550194, -1.0494366562886883, 0.2867018301002809, 0.015972895045786112, -0.4256910974575156, -0.8357021343654677, 0.9835023558592842, 0.8554031106496947, 0.142074826565432, 0.9237681054945913, 0.3830190439012308, -0.019854916582030507, -0.43342191269365987, -0.7478679861395879, -0.13777865745528015, 0.09179398785821279, -0.2149016871443027, 0.3581960097549961, -2.6813343083054773, -0.27986710680018945, 0.4462190689541495, 0.09595803254443144, -0.32307359550246084, 0.09497259882071728, 0.16996366752185, -0.08355144584196462, -0.468501667567729, 0.7369713793558023, 0.5139701517230079, -0.6592769757873381, -0.8718345492888727, 0.36055120107615707, 0.89124240996729, 0.174544128397157, 0.8056334034188491, 0.5852561835277567, 0.092195524492493, 1.0, 1.0, 0.01733323529357385, 0.9883174300618585, 1.0
-0.612609640779937, -0.5880736725614648, -0.5071973544616776, 0.09591114784137322, -0.3458772797709173, 0.3756784934254433, -2.2826128469493585, 0.09082386898757165, 0.18066620511691314, 0.04547271847282421, 0.3130135973632286, 0.35589245472510694, -0.6288274831459438, 0.7037250585973331, -0.8706165576797995, 0.11870057436240392, -0.13018107608748092, -0.3575849780620886, -0.23336792322710284, 1.516355725383984, 0.8140184460886489, 0.10127808488741784, 0.0554632697078534, 0.22885933328639238, -0.04056470786489332, -0.04704210487023884, -0.1710237903574888, -1.125587537650316, 0.422297679399675, -0.23446446791921438, -0.06393161725919776, -0.12174599795537469, 0.03444918955393218, -0.566477049362857, 0.8916812990397313, 0.4427320224224345, -0.09430173521499152, 0.024739495223966262, 0.019751145983293566, 0.0363614737310535, -0.02375194646130039, 0.12874766101959315, 0.2563154815513789, -0.2457735614234681, 0.8185036891129939, -0.9522174564187336, 1.7310396197940483, 0.5920226725513897, -1.9057961368906724, 1.4795837131216212, -2.2874788921327007, -0.047542461488808266, -7.148236286611811, 1.5402857244266925, 3.1980132039264384, -2.1639273461929456, 1.735217331772445, 0.19060757668374173, 0.31720519063917807, -4.9167181834873634, 2.9637622215130213, -1.6878368150519782, 3.2350705656066125, -6.436310302874007, 2.146327995720761, -0.36394495347874933, -3.866271964832458, -0.6429732339167566, -0.6713600342893202, -0.15829313274646928, -0.19455400441291695, -0.44812654430346993, 0.3675845657298104, -2.567192201324156, -0.17007561938825524, -0.2115171675029336, 0.09533294057641228, -0.26528068926976, 0.19024689225171423, -0.11979228091865912, 0.7093719598104211, -0.9897323211319234, 0.3333720249070349, 0.13633523641490586, -0.644773814057917, -0.8410138806989435, 0.885757064665002, 0.8413210722142126, 0.14920505158457464, 0.9143701969977529, 0.4048698740862155, -0.006619234423053876, -0.3805114238064263, -0.8008764734350636, -0.12921362682691112, 0.11231241110716987, -0.21525577272934604, 0.3578388092652651, -2.682391917160204, -0.30728505236101045, 0.4914689235942021, 0.09155009666943181, -0.21880631733150832, 0.04404388411612264, 0.11726220662884392, -0.26946222895052696, -0.2953663659186597, 0.956515039053568, 0.5543023337970169, -0.4625563352723654, -0.8717591909414594, 0.19251034609816853, 0.8889569019268806, 0.18151975286691885, 0.7647785578580966, 0.6312079332901674, 0.12653340646137398, 1.0, 1.0, 0.01757171776983479, 0.9991991086574274, 1.0
-0.5537962599380417, -0.5631380276541899, -0.5219977269033304, 0.07933435471169227, -0.42023864490998686, 0.3668818886741134, -2.388584063434519, 0.09300763502340469, 0.11109370301994059, -0.06564531817338748, 0.2106771659437717, 0.3610406509397676, -0.5369952572869668, 0.626845864262527, -0.7418241922771553, 0.10408355828392572, -0.043216403030903745, -0.5084099981939998, -0.39971288269686084, 1.501868483042699, 0.680954766757421, 0.11021013659462257, 0.05985775569781676, 0.2266838212437114, -0.08789759617072233, -0.048554917943714304, -0.1784551934460593, -1.1479061079603032, 0.4543646954583211, -0.23985766361539973, -0.06525275541575941, -0.10029647952104372, 0.021828158926146046, -0.5301433398571344, 0.8752988156006685, 0.4768118163452451, -0.08063792657066171, -0.06485627020472307, 0.08093641822768356, 0.2368814032298833, 0.1461639908948911, 0.05222944714441254, 0.2572131839894523, -0.177980417243493, 0.5334157403818559, -1.8974107435454766, 3.7559672166767433, 1.3663557913864623, -0.2837851575087688, -1.443929167412553, -3.959769354373102, -0.43091816046582193, -1.651902299906924, -1.040894994263371, -3.5915555373135652, -5.665156938926911, -7.168396712394682, -0.05908721419311272, 4.951074432901523, -3.44389590096202, 5.289338574799316, -0.0024084459330009425, 3.715251984558237, -5.322427206338843, -10.233746258395891, -0.5679827786710161, -5.947399565465253, -0.606299564917891, -0.6669278681229702, -0.146176512022672, -0.11730475723164165, -0.38686145297777264, 0.36241639979681933, -2.6167525502653763, -0.11842914905705988, -0.06174240291874852, 0.09335261635844865, -0.33958336768012737, 0.2131210220255619, 0.1030478778629991, 0.5890783623142871, -0.95355126804325, 0.39745214790749966, 0.2522688681240914, -0.7804467018668538, -0.846256226471447, 0.7766726471350953, 0.8504582396844222, 0.15533280765555868, 0.898420037291, 0.43880607220892315, 0.010719372873629718, -0.35512847011375404, -0.8508255064395354, -0.11148926511303502, 0.11220410855367816, -0.23333944269868592, 0.3581859611026185, -2.676663894240672, -0.2983081494130791, 0.45073004626037355, 0.07871666698642645, -0.08282140022522594, 0.0014593205395643917, 0.09487758844696843, -0.3217312073068832, -0.17311840673515225, 1.1476981522246468, 0.5726832941049032, -0.18556147957055144, -0.8835550722681957, -0.0002567828464988902, 0.8840210474276126, 0.18778577556986756, 0.7347105868087233, 0.6585876944103425, 0.1622406010088288, 1.0, 1.0, 0.017786524189004487, 0.9914382718578664, 1.0
-0.5014992576027206, -0.5308231526627786, -0.5186188413852931, 0.10131466990133471, -0.44560613999020604, 0.35002121383418583, -2.383923659948912, -0.04301827457635039, 0.12257185008137005, -0.07832540275428235, 0.19886747103628086, 0.3575624892806284, -0.5021942299621495, 0.5232753574286875, -0.6087921861767208, 0.09326855622407289, 0.06732706943801338, -0.7422644282316043, -0.4719010757005628, 1.48658836358038, 0.5949334463297651, 0.11625002506385365, 0.06065272461915432, 0.22501007037676088, -0.11693951574188195, -0.05247543898047246, -0.176800140038762, -1.164079101280205, 0.49527479583639955, -0.2517501546862241, -0.07622462572801024, -0.10754108770147518, 0.029740422910677224, -0.5403245750488985, 0.863195052433703, 0.49993255005637016, -0.0704396681431137, -0.0697982646171414, 0.06831419715366101, 0.004852784321334925, 0.0738265168812329, 0.05605689155484698, 0.060300152460099794, -0.35218339216032163, 0.24177465136605428, -0.3122519802766832, 0.6300006501211552, 0.7624384486814489, 0.7391179676849554, 1.010290442877648, 0.29559038955394223, -0.1352444806151316, 1.8550077571891799, -6.928757887436546, 0.27580086992552255, 1.8144686320227565, 1.5036334277748735, -0.03726329435299533, -0.15239269098684757, -2.8417425128601748, 5.490036472178425, -0.9135831355124029, 4.6556403866840395, -10.546407778330805, 0.49160327718397645, -0.711703598499974, -1.9750353593476224, -0.5525792642785996, -0.6776146481874367, -0.14097476052040753, -0.033175461054719406, -0.30227437917698646, 0.3611809639491275, -2.644096721607553, -0.11854768274386068, 0.09114609250552637, 0.09266457355498567, -0.395693740520979, 0.2123786189812001, 0.2480708776131627, 0.4433721536799969, -0.8823278193065789, 0.47984714457371674, 0.35808680340406185, -0.8260726852290198, -0.8565386748573957, 0.6541436794917481, 0.871261496533441, 0.1611115661662305, 0.8747251074737851, 0.48349187650201064, 0.032831296683832105, -0.37300214016069555, -0.8827748629763811, -0.08395160005985235, 0.10620199705445144, -0.258095507328887, 0.3583073287639108, -2.6744759572180645, -0.30233740449745755, 0.3889947751208736, 0.05455960146299475, 0.08021220048338544, -0.0555167885250037, 0.07897325820762019, -0.23457301260069044, -0.05710599773729784, 1.2012865368576693, 0.5785498854242485, 0.1732092687357479, -0.9225049405084244, -0.2258896275787391, 0.8815324223092271, 0.1927275995841771, 0.7267214464049111, 0.6584544448697203, 0.19753846131932237, 1.0, 1.0, 0.017934003485215854, 0.9924028035099621, 1.0
-0.48837188621415856, -0.48880736508482986, -0.4578548996850896, 0.09298896996270582, -0.44454500634053085, 0.36640442056543787, -2.351486113520874, -0.20751680064823472, 0.2357893732580864, -0.09797540616428113, 0.09780139761131852, 0.3593198793039896, -0.38756877365386266, 0.48826683858737474, -0.506193669758784, 0.1144145104872283, 0.12265768823679425, -0.8926406757263722, -0.5800877066683723, 1.419747495130691, 0.56366896911395, 0.11976614294851212, 0.06669527777234484, 0.2042828909239278, -0.12993408066190865, -0.055143728203726004, -0.1755378834412848, -1.1830700715511728, 0.5145642192860406, -0.2553178748600067, -0.0962664138755277, -0.12168815550547392, 0.054050993017908756, -0.5570159420224507, 0.8574730615025143, 0.5114262532789502, -0.05641928973817978, -0.14871750575108178, -0.05573162754365774, 0.004441587792503758, 0.2790480620651121, -0.1278015005918366, 0.1037159958162227, -0.6568760647088018, -0.21286003010677662, -0.5390103594293585, 0.7101752207074365, 2.96985190054289, 2.1737291381713018, -0.3861969556670463, -0.10916460220917758, -0.04756040563288157, 0.6702672697160853, -5.456876309516283, 5.1988349280342705, -1.957437560779388, -6.717599569112142, -0.03864204874051918, 8.611175448208884, -1.7469615147297433, 2.804950967310866, 1.8722933559166632, 0.4752243514617033, -3.925154354714686, -7.070751340689184, -4.303833872206829, -0.9784728272593465, -0.49299171757892024, -0.705227177732816, -0.13988858667436072, 0.0406883139190328, -0.24213695305706429, 0.35972747640972424, -2.666417506303304, -0.19284852470044767, 0.28411704419958916, 0.09471696221681279, -0.38850856235871256, 0.16356698983470813, 0.24685929767968648, 0.19308639499227842, -0.6974660707811594, 0.5836600116721392, 0.4472348612006461, -0.7829972530005204, -0.8665004927579156, 0.5148521490519339, 0.8859785084978358, 0.16756031630321364, 0.8434050179537312, 0.5339577425382065, 0.06038922738206997, -0.387808416995127, -0.8914342456501299, -0.052591147886674454, 0.09985075395552179, -0.2809351898563918, 0.3581751933413565, -2.6768523851176087, -0.3228650565346532, 0.32784103980630364, 0.010993234624062475, 0.25402712299603314, -0.1307327698739729, 0.06484339160223518, -0.06908117559930055, 0.11378445259208285, 1.158557064048959, 0.5935928924574566, 0.5478465201744368, -0.9527612307170406, -0.44872275473241396, 0.881351881502836, 0.19660127343799075, 0.7137229200905854, 0.6632209691963693, 0.22568764095047852, 1.0, 1.0, 0.018020699565579047, 0.98014924210224, 1.0
