-0.7491365304836203, 0.44499326940856393, -0.17477886582438837, -0.15375411995348845, 0.20026433857462986, 0.04927660589677433, -0.3352412115453604, 0.18562015647278587, 0.11500984928875117, 0.09691517642775181, -0.09760372461314318, -0.12218077050505924, -0.382928293009164, 0.1288166235192128, 0.33778153696452873, 1.0543247574845858, 1.0378690406086497, 0.885048969267419, -0.8566914755432798, -0.36270110875837597, -0.11590126009711882, 0.22804107893138886, 0.34727616468138645, 0.0002677832082525639, 0.10266242113399923, -0.4673239863124286, 0.24069043952433214, -1.095509660866168, 0.03355398121636272, -0.16851238117660836, 0.1619155678322773, -0.6942158392230203, 0.10845984631076096, -0.9849103654366905, -0.45081646673602227, 0.8091219327049626, 0.37694324683622465, 0.055790982148843114, -0.019465943185563696, 0.09525834664517412, 0.02175449782513247, 0.07164209426712759, 0.13672450763009003, 0.5267740964043138, 0.9231801706880078, 0.2700506131795978, 1.3600540780642476, -1.7683016397610085, 1.1680330050428254, 0.17413743376407262, 3.0467373611409188, 1.2115263812216208, -1.5555055272850502, 2.829913545885115, 9.39928631676865, -0.03824559549452251, 5.270338990183892, 0.6488594339032312, -0.19024266497049439, 0.12524781441741611, 5.378946781478772, -0.017090352211724485, -0.7717958717831555, -0.08172144008147389, -1.1837973772698345, -0.7018317821339022, -0.2198404458332202, -0.7491365304836203, 0.44499326940856393, -0.17477886582438837, -0.15375411995348845, 0.20026433857462986, 0.04927660589677433, -0.3352412115453604, 0.18562015647278587, 0.11500984928875117, 0.09691517642775181, -0.09760372461314318, -0.12218077050505924, -0.382928293009164, 0.1288166235192128, 0.33778153696452873, 1.0543247574845858, 1.0378690406086497, 0.885048969267419, -0.8566914755432798, -0.36270110875837597, -0.11590126009711882, 0.11179737648395328, -0.4508164667360223, 0.8091219327049629, 0.37694324683622504, -0.4989172928100805, 0.09072132752971553, 0.012643582427072054, -0.02693636578550763, 0.47993132350694406, 0.26403087576564915, -0.800158550709376, 0.7533011111287574, 0.4331283226846102, 0.09666649856066654, 0.08094242016275358, 0.07397341254288414, -0.22320648301841056, 0.14921742723420067, 0.5185978183751623, 1.0547222663511733, 1.0424218603850783, 0.8815301660583981, -0.8503724985841216, -0.48071633851008433, -0.09027978258027135, 0.13387959189721535, -0.5497121318837009, 0.8029424350765426, 0.22968335918387026, 1.0, 1.0, 0.021028938771184214, 0.9972147445693056, 1.0
-0.6809974391166793, 0.4670528823497229, -0.14823004630008466, -0.164047108777323, 0.08814766536437321, 0.11356646959230655, -0.2039050572553833, 0.12624631857282473, 0.07626406221824407, 0.09488574654011354, -0.18482918215768526, -0.09804467788365623, -0.2669435500876105, 0.1728881022025212, 0.501474367748791, 1.0565897620662863, 1.0066160531959718, 0.8813569057245263, -0.8164907145235465, -0.37036084013987547, -0.003897098609225537, 0.2311871852609681, 0.3207019715036145, 0.016512010238690568, 0.12250152850289682, -0.4685776772584605, 0.2325536225701946, -1.1042080848503584, 0.03687475872404119, -0.16676929554233486, 0.16192780511869156, -0.6998123875080169, 0.10049236618426001, -0.9948644920639802, -0.4657618465286904, 0.7972246881006786, 0.38405559363321484, 0.11610651670062758, -0.035221117920467726, 0.2609576067007144, -0.10274902145019636, 0.07330119241729141, 0.09409152930436775, -0.8899520866965152, -0.5308530474224208, -0.5653777230098654, 2.814616204374836, 2.5361438396429707, 0.9230108374585813, -0.1799281468753471, -5.831560436873833, 2.501237869570216, 7.413263215425609, -5.586671059003631, -4.148048662096843, 0.008202700564378709, -5.640716495184889, 0.45025465440656126, 5.964404413386836, 1.3461438303320032, 6.357842770867744, -0.05512426691258693, -0.8560201986248672, -0.08219261768653023, 3.0254349573518655, -1.0512421572649182, 5.936374523876935, -0.708083497468853, 0.39669119449365575, -0.13888462547722924, -0.1529776925344737, 0.2698791535274999, 0.08866598286657212, -0.36321171171968614, 0.29081395308326763, 0.31635340583154264, 0.09627874965686614, -0.10854909335529869, -0.10221317458057091, -0.3719049853810642, 0.1043456156642353, 0.3987780347628629, 1.0545326944303497, 0.9922690040128967, 0.8822492568462744, -0.8759913991875719, -0.38388955869948616, -0.12113077553010375, 0.11461073575276336, -0.457916346106299, 0.8152876790342152, 0.35416071345056976, -0.4577051772799837, -0.0076156157230776065, 0.051303997403019545, -0.014864040836466589, 0.4696364599696815, 0.34239841302982804, -0.8904397734779598, 0.8739924810618654, 0.3428232029382893, 0.09658802509931255, 0.03223394229477859, 0.1678043907851788, -0.09742193266941838, 0.19472440782245407, 0.4463211071695705, 1.0541649196424963, 1.0590720486228653, 0.8814958531576544, -0.8482980344064113, -0.5163690573979446, -0.08682659502752174, 0.14042679068248246, -0.5718118112511836, 0.7974976816056234, 0.19232082292675529, 1.0, 1.0, 0.021127267750245746, 0.988346549239502, 1.0
-0.5858699056516382, 0.48658941961775276, -0.1071548035822232, -0.1459488741005139, 0.08572704651898874, 0.19683513343935555, 0.0005802219013096889, 0.19966705368166196, 0.03399561763826312, 0.09619432276416773, -0.26670151580839235, -0.11270190914410544, -0.20200687327384265, 0.09687457443263163, 0.6502942475652652, 1.0553459170241644, 1.0011112758165563, 0.8817197047531726, -0.7127487094720758, -0.46172351466602257, -0.023821486381175087, 0.2358332207252006, 0.32114407836929043, 0.02106712994486368, 0.1531101749778272, -0.4513796145442723, 0.21951936301976996, -1.1207127381076654, 0.037244885186100175, -0.1663854924404133, 0.16166155131797622, -0.6946230573878414, 0.08273316844160845, -1.0094037665067397, -0.4767295528069554, 0.7907430301531604, 0.3839979085160211, 0.21994960126862437, 0.03264092620641761, 0.2546151050458871, 0.003783401413859239, 0.14495444502530813, 0.2273884133639776, 0.24157778295126897, 1.10703450021863, -0.37600905741913593, 4.446610236036838, -0.5012473469730279, 1.9068383353982863, 0.9100820035168316, 1.0497869666547548, 3.2877598583066634, 7.021831285775868, 5.561223038408543, -0.6989895490469391, -0.04145533714067173, -2.6955702333054896, -0.879423972206689, 1.9117847846029592, -4.3018200745552075, 5.605117206168777, 0.043467783435055904, 0.24705129527438197, -0.01101196525272855, 5.167978096955438, -5.026404778943801, -3.9506647032840285, -0.6607025938811855, 0.34056817753350094, -0.10329913142493805, -0.12751861377193796, 0.3501847452097601, 0.11444617870140568, -0.45829825311678485, 0.38150756819495485, 0.427403370562738, 0.09567811856825024, -0.04160083142545788, -0.08421987401986751, -0.37117488175330454, 0.09879843591872686, 0.4778707786857972, 1.0549033158063112, 0.9795819379426876, 0.8811362539491617, -0.8773083470129928, -0.4023383229308062, -0.11649278874530429, 0.11812334830135175, -0.474301681762392, 0.8166158729356138, 0.3288935520505469, -0.4421522785908546, -0.08788999891944928, 0.08351220598231075, -0.019535916147781135, 0.4614955862574107, 0.3957658922026785, -1.0096286973363595, 0.8987194696098961, 0.17375486719562014, 0.09455279205079774, 0.011919264666452132, 0.2543341888511786, 0.0356682474001025, 0.2721405546836445, 0.39943495833160936, 1.053922382919946, 1.0514122136893607, 0.8813806280905869, -0.8487332216314767, -0.5479872164453838, -0.084433641381504, 0.14662857954741104, -0.5859446154386025, 0.7946338752811566, 0.15964245017223694, 1.0, 1.0, 0.021273732672454696, 0.9619285948296765, 1.0
-0.49269673784887114, 0.4782935214635531, -0.08644543588262914, -0.1661888861483484, 0.0041284326165995635, 0.2610686449440745, 0.08330285185286936, 0.3190611509279422, 0.25796941624849967, 0.09542155583737683, -0.27061105283787884, -0.08214938310355772, -0.07988113906484774, -0.01310070278103851, 0.7995111996889547, 1.0549228369946628, 0.9594331418919264, 0.8815203601485947, -0.639920905948396, -0.5844530414641951, -0.13397710665956172, 0.23822443147189748, 0.3373871563103889, 0.011791268420884479, 0.1857092557193422, -0.4270374404357722, 0.18990647092292803, -1.1421819119489758, 0.040808782594043226, -0.16398557427279395, 0.16023498005847067, -0.7001279902183517, 0.04869441236465353, -1.0022994582556286, -0.48670139790084466, 0.7921742475032657, 0.36821421872871607, 0.17127154830439, -0.018329068038913196, 0.21968666429264883, -0.0646273060102292, 0.020792723238122344, 0.18905927302667916, 0.7044694441798391, -0.05512091572908557, -0.34181292080426, 3.2637634371777344, -0.010085160985257129, 0.22729890606944925, -1.5743551980567236, -4.531541292108144, 1.7400925973958727, 0.045939146722350194, 4.3879409029622405, 10.1917997534039, 0.006389239487262381, 0.477069206592011, 1.7208639089462132, 5.624061764201648, -6.0586587302099275, 5.224773174736267, 0.009922831581479906, -2.478269801126528, 0.018426232759813834, 1.2993531568382217, -4.919111606224189, -4.390593284247547, -0.6086295001556428, 0.2728156645976596, -0.06681786284238998, -0.08994208263757277, 0.423022117707542, 0.14270827429010577, -0.5848019409420488, 0.4778489704366803, 0.4704088780736862, 0.0954036888313298, 0.04690321495381119, -0.056111444164068235, -0.3593663325365276, 0.10720013709444277, 0.5433297008331741, 1.055199393828935, 0.9902360004080561, 0.881060469277152, -0.8684701401795758, -0.42216351809764346, -0.10677140174144736, 0.12244924952213698, -0.49705609947350105, 0.8142251451393807, 0.3001967734497017, -0.4481469348385062, -0.1510153804715203, 0.11348236290523818, -0.05810355564279723, 0.4575024758473932, 0.4181106398324925, -1.1417583797325532, 0.8691838755725192, -0.03439612188829169, 0.09503342090252812, 0.020356508966747643, 0.3155940842079851, 0.12743430332226494, 0.3568209868153361, 0.42408354710099555, 1.0539960906265726, 1.0185753143814724, 0.8813034841714801, -0.8430644097879284, -0.5760504593938994, -0.08041524279464111, 0.1517662670604438, -0.5954798163901995, 0.7927278350845149, 0.13043639096740442, 1.0, 1.0, 0.021349704958322162, 0.9768202614211792, 1.0
-0.43134039533570473, 0.4194520461560749, -0.07917008830142136, -0.19026239699776165, -0.029748398005994246, 0.3290577487582079, 0.06653856626280949, 0.25017710369311086, 0.26371124405566826, 0.09386647988529549, -0.23896570939718154, -0.01750294525247407, 0.04384972930714127, -0.07937321936923795, 0.9176634944790252, 1.055126285285527, 0.9602910966946214, 0.8817092507850733, -0.5524063831017707, -0.7004588163857395, -0.10383127055292612, 0.23605034154864363, 0.3086714758756658, 0.010992649118594936, 0.2284749418241298, -0.38018537619262416, 0.14890738208071871, -1.1669748515116853, 0.04071443834969391, -0.16405593778430924, 0.16021484521244897, -0.6962610860038111, 0.003975140225742644, -1.0043353770630017, -0.50482116733382, 0.796172316444024, 0.3335644338652974, 0.2930225252795711, 0.002298261637904809, 0.22011922722639116, 0.10343012009397923, 0.08994142854303, 0.14051386713128672, 1.0752326485507757, 1.5577379660419004, -0.1265594586701519, 2.202168035993112, -2.88844926436024, 0.338887670800293, -0.738472964194166, -0.6175240202589943, 3.0302647445950193, -0.813297466761066, -4.631052300815845, -1.9445949478209075, -0.02210845999434214, 0.5449920559334034, 2.3190716214470273, 3.571379057343693, -0.1796068749246277, 1.3781635293276933, -0.020184139528595622, 0.7836800232663035, -0.014569994841913281, 4.768665217397459, -4.552555510281258, 3.5661336314331615, -0.5534998967272501, 0.18962510175569178, -0.028236298904460104, -0.05281329810306965, 0.4702322751069772, 0.18954335052150326, -0.7070238804008699, 0.5999861284372766, 0.4676190629557356, 0.09574586611553039, 0.10062519955994059, -0.005798460354292225, -0.3151076881413761, 0.12457577200313835, 0.5634247333048358, 1.0551837007146847, 1.014659349419037, 0.8813724115313158, -0.8573045998473542, -0.4474812608453057, -0.09675071651725993, 0.12770247480753757, -0.5232632250088253, 0.8092341263757374, 0.2671253884615795, -0.4655870660611052, -0.20249562315529568, 0.14594587756352775, -0.142415929932987, 0.45378036767088126, 0.4127587571021644, -1.2590948679584175, 0.8477831572020108, -0.23507335113753797, 0.10080568760953228, 0.03969037572780793, 0.33948214557441114, 0.13657687591055892, 0.42393401144606974, 0.5493140713254988, 1.0542544572667951, 0.9627372623374864, 0.8813457174885914, -0.8210349813131105, -0.6023518335551302, -0.07192025941009278, 0.1553105083269733, -0.6053527255892286, 0.7893111670883279, 0.10250349100137705, 1.0, 1.0, 0.021280614289729247, 0.9358522260849067, 1.0
-0.33640292285021944, 0.4197627547035129, -0.05437001240773762, -0.2126683352026077, -0.08331675845035685, 0.3656166960877148, 0.050341300105908496, 0.19037625677462322, 0.25302977878298305, 0.09660589299793604, -0.19057605376501607, -0.042023134408850714, 0.0628118181607283, -0.17984039186587192, 0.9106779073018736, 1.0557010170831933, 0.9653344481177585, 0.8817559371148846, -0.4256265780243698, -0.8102825870899117, -0.01861954920291678, 0.23494919464119457, 0.2573160492312218, 0.007923950853236623, 0.2613540909341788, -0.35417713959803926, 0.12689398402497634, -1.1789355364083496, 0.04030336227407628, -0.16438113210323693, 0.16038413416840808, -0.7095176228021844, -0.03220126414291616, -0.9913772094987822, -0.5158551306842674, 0.7963341772409639, 0.3158248918383008, 0.28857343905724236, 0.00765609886670832, 0.15773187820856702, -0.04038057958439643, 0.08591351073813124, 0.0672687669563691, 0.08890637022708422, 0.08358763595536935, -0.36189362545042414, 3.932998582602566, 1.4336121428102107, 1.2002691700427026, -0.7246856561435846, -1.777193924609404, 0.36003311187004833, -0.48280486536379413, -0.9916321895422258, -0.11120132093681807, -0.10277484684372185, 2.288601401663459, -2.4958754862236057, -0.31670771597369, -5.5456619588377345, -0.8398817612048195, -0.004243458549060838, -0.14871435573873215, -0.0022102192389064027, 5.098011854040151, -4.506415084760324, 3.1183638457583114, -0.4989172928100805, 0.09072132752971553, 0.012643582427072054, -0.02693636578550763, 0.47993132350694406, 0.26403087576564915, -0.800158550709376, 0.7533011111287574, 0.4331283226846102, 0.09666649856066654, 0.08094242016275358, 0.07397341254288414, -0.22320648301841056, 0.14921742723420067, 0.5185978183751623, 1.0547222663511733, 1.0424218603850783, 0.8815301660583981, -0.8503724985841216, -0.48071633851008433, -0.09027978258027135, 0.13387959189721535, -0.5497121318837009, 0.8029424350765426, 0.22968335918387026, -0.4799607707639354, -0.24105541309659104, 0.17379020119997765, -0.23046558638500508, 0.44922956424426513, 0.394676788294662, -1.352216213573983, 0.8280240213253317, -0.45282463202682555, 0.09587697998617879, 0.051175199882751043, 0.3402445038477845, 0.10042796463267618, 0.5096745148885159, 0.7218476147004358, 1.054546425990315, 0.8813596514371558, 0.8813678276204939, -0.7742516598410017, -0.6238504424846327, -0.0564538979287224, 0.15777821849376306, -0.6169579659040146, 0.7831070576403237, 0.07833147478063698, 1.0, 1.0, 0.021245747763134815, 0.9376167101329763, 1.0
-0.28871151840000625, 0.39194454968970943, -0.014934364186665147, -0.247123663374963, -0.04999196778205485, 0.3630760388707609, -0.051392528284112615, 0.13490342608042089, 0.2136938235223774, 0.09560362830835069, -0.19539872218971732, -0.04160296605486804, 0.05168249326698783, -0.31470390933142894, 0.8926165005478355, 1.0555307357634194, 0.9741450502065385, 0.8816990497096807, -0.2929530991260029, -0.9374422845368499, 0.10590651420547763, 0.23643278659321093, 0.18535151974902853, 0.0012219369793573097, 0.27851165661054306, -0.3179971088340288, 0.1372918980584552, -1.1883646708586566, 0.039559125442722005, -0.16486675060186148, 0.16072445840460808, -0.711329587149807, -0.060597298667302985, -0.9873659720900446, -0.5312679199142313, 0.7893419097608376, 0.3077234907593493, 0.26832734480349885, -0.006288264648123035, 0.05468838225849737, 0.047785944150013956, 0.099778836158064, 0.13214033902715114, -0.593638167717911, 1.2212104793519984, -0.39647670851748845, 0.9518402987940756, -1.7529443626042767, 1.9294347663889295, -2.1770217434706187, 2.032540530865404, -0.2555969023776973, -4.5047239495742435, -1.3312067777106604, -1.6941838736117951, 0.05836170390414928, -0.45535633069333875, 1.0224032553945075, -0.39065414092963585, -4.480311739951485, -0.5750087642136116, -0.003678695835678555, 0.47482682738465415, 0.0005189428574746551, 5.0487959042173, -5.464026732546322, 5.534691050059939, -0.4577051772799837, -0.0076156157230776065, 0.051303997403019545, -0.014864040836466589, 0.4696364599696815, 0.34239841302982804, -0.8904397734779598, 0.8739924810618654, 0.3428232029382893, 0.09658802509931255, 0.03223394229477859, 0.1678043907851788, -0.09742193266941838, 0.19472440782245407, 0.4463211071695705, 1.0541649196424963, 1.0590720486228653, 0.8814958531576544, -0.8482980344064113, -0.5163690573979446, -0.08682659502752174, 0.14042679068248246, -0.5718118112511836, 0.7974976816056234, 0.19232082292675529, -0.4783136353697339, -0.26453306656183123, 0.18849385090433912, -0.2711364166709718, 0.4444943202450814, 0.38029081290950073, -1.4192819202400115, 0.777416769667863, -0.7177204845988986, 0.06400253398492671, 0.043095004832526464, 0.33896355921728594, 0.07476722140864325, 0.6542025803840676, 0.8670613448847775, 1.054711083713215, 0.77105787823202, 0.8812387848994615, -0.6960007399685861, -0.6370095438512015, -0.03154928936300726, 0.1599149083370216, -0.6304316481642066, 0.7735665522003153, 0.06094339181355564, 1.0, 1.0, 0.021292743902037004, 0.9455941663745112, 1.0
-0.24584898647329478, 0.3636200420620253, 0.040910570941044576, -0.30591883030210665, -0.022207865100594394, 0.3579636217374649, -0.09583055377592826, 0.15889360654689416, 0.07335371322904807, 0.09558545989077881, -0.09417736160255027, -0.03966424634755358, 0.04522506988390131, -0.3735464071828663, 0.881348155735655, 1.055735246801973, 0.9828780658933038, 0.8817138727510785, -0.1843339920138682, -1.0721072079721823, 0.24266766424341607, 0.23905457561315893, 0.11054648892699999, -0.0018810991041656611, 0.2737605628840898, -0.28119120361887157, 0.15886188605755436, -1.1937915776211965, 0.03882190307633183, -0.1653762850221302, 0.16103062013961353, -0.6993958908416249, -0.09826274294886404, -0.9955802940037181, -0.5479762676728612, 0.7789213255360676, 0.3049648810805211, 0.24126856929726126, -0.0017059288129023088, 0.004417782058623457, 0.06043451309592407, 0.10152140157663285, 0.1284214735823931, -0.4759809374396185, 1.0147483219185158, -0.3423835817871115, 1.7880025651186566, -1.0651453360623104, 2.110902583461803, -2.571064273007209, 0.7094834830746382, -0.10396959897731983, -0.40172900163192515, 1.1064932547425204, -6.010772043137849, -0.01837332526192706, 4.563784939602446, -0.30866516494076607, -0.1893592232448779, -0.42583706845099695, -0.27125094957314755, -0.010525741134374076, 0.2439851036111127, -0.004238155529683957, 3.6844402998549164, -3.766980635962736, 5.597782293743225, -0.4421522785908546, -0.08788999891944928, 0.08351220598231075, -0.019535916147781135, 0.4614955862574107, 0.3957658922026785, -1.0096286973363595, 0.8987194696098961, 0.17375486719562014, 0.09455279205079774, 0.011919264666452132, 0.2543341888511786, 0.0356682474001025, 0.2721405546836445, 0.39943495833160936, 1.053922382919946, 1.0514122136893607, 0.8813806280905869, -0.8487332216314767, -0.5479872164453838, -0.084433641381504, 0.14662857954741104, -0.5859446154386025, 0.7946338752811566, 0.15964245017223694, -0.46594901654658105, -0.2792945274970224, 0.19726027284764852, -0.26870772545419225, 0.444951456034784, 0.37102588755398114, -1.46632952623082, 0.6488653143934696, -0.9479300216024348, 0.02565648538093419, 0.047425275783899906, 0.34380708791152814, 0.06517971603066984, 0.797024112072618, 0.9507837983546052, 1.0545683283705618, 0.6330079277592218, 0.8813276752738601, -0.5857816363101933, -0.6451831119548801, 0.00581987610602473, 0.16169776269178726, -0.6456219777448501, 0.7620509017455676, 0.04700661386664421, 1.0, 1.0, 0.021376174354737088, 0.9555581412006272, 1.0
-0.2548968844565328, 0.2861560511590043, 0.0920513080186731, -0.35516395535369255, 0.10479283154998482, 0.3583479049158321, -0.15315615488810244, 0.13915184200486255, -0.04600603652791767, 0.09583269620516935, 0.009459035857011706, 0.02028511845729031, 0.04467711684222338, -0.36772413299595774, 0.881488456687277, 1.0544438281635593, 0.9636677685448198, 0.8816547412024467, -0.14173911366507636, -1.086379106871102, 0.2949992534090456, 0.2435081758803271, 0.09392567763176961, -0.0004729620675953137, 0.2630489362858969, -0.2352121935907681, 0.1908099130466909, -1.1989724526269165, 0.040411528294498046, -0.16419995980360802, 0.160363872285514, -0.6599040823090172, -0.13795684467627095, -1.0209311978195426, -0.5667927348519127, 0.7674765439340729, 0.2995425683105844, 0.22202958370345302, -0.005296046699316032, -0.03432399517094989, 0.2740073986699888, 0.01271216720909854, 0.26237570627235896, -0.984284502779206, 1.7000164762957546, -0.7995494525990986, -0.9719376717102101, -3.758098824151017, 2.00577521533946, -1.0069186454413157, 6.674054253204509, -0.03059982942191766, -3.429132614026218, -1.910332139651802, -1.2763243868031828, 0.00902623236939118, 3.896669839176649, 3.3034848700592843, 0.007690109118984687, 0.44522042834487413, 0.02617403985771947, 0.033756418475788925, -1.6289206949182735, 0.012299548860935837, 0.2670447651026209, 0.7087462658553344, -0.5256272668256078, -0.4481469348385062, -0.1510153804715203, 0.11348236290523818, -0.05810355564279723, 0.4575024758473932, 0.4181106398324925, -1.1417583797325532, 0.8691838755725192, -0.03439612188829169, 0.09503342090252812, 0.020356508966747643, 0.3155940842079851, 0.12743430332226494, 0.3568209868153361, 0.42408354710099555, 1.0539960906265726, 1.0185753143814724, 0.8813034841714801, -0.8430644097879284, -0.5760504593938994, -0.08041524279464111, 0.1517662670604438, -0.5954798163901995, 0.7927278350845149, 0.13043639096740442, -0.44919475926380315, -0.2928758659127643, 0.21033336574055647, -0.24537218074798053, 0.4538103420133367, 0.3634149914540659, -1.4985802863104611, 0.4094920054867688, -1.0410650767516656, 0.008339706765375317, 0.10561981393284135, 0.35670186844905694, 0.05997313691441036, 0.8560162585768949, 0.9608882758605761, 1.0538317254176872, 0.4717066562951499, 0.8820105537471739, -0.4446811041748606, -0.6504396155452046, 0.06004134755177489, 0.1628366589852641, -0.6637181958656707, 0.748472727714685, 0.03261703496444724, 1.0, 1.0, 0.021519016542455353, 0.962077483827879, 1.0
-0.21920709654064172, 0.21605679228780741, 0.1357338430440083, -0.3661719973208244, 0.1452320034670327, 0.3583581987098156, -0.23805100249589906, 0.09412462676367642, -0.012213881683600712, 0.09538646627732748, 0.13778851752156368, 0.05260516594001138, 0.044310478977804796, -0.3579818681673378, 0.7952582961104111, 1.0559804779535191, 0.9590529869792725, 0.8817140854776369, -0.14961509954713603, -1.0615150771639894, 0.2875055832754851, 0.2456947799396491, 0.10229847046467382, 0.000503976107597899, 0.2627171095671933, -0.18463877950886853, 0.20913493385439483, -1.2062664377500185, 0.04085093947707176, -0.16404171640989654, 0.1601568297924101, -0.6148071125305217, -0.15297291210484576, -1.0457269348313918, -0.5910217857397116, 0.7552819662224443, 0.2832708955755979, 0.045848846711713846, 0.058019867604622334, 0.13979093665457232, 0.10499839949153482, 0.10261887683559126, 0.17705225923490076, -0.025506749261936888, 1.8818023709280822, -0.451020380243408, 2.1279311835968904, -2.853194934437677, 1.3980590386438045, -0.1169506079867105, -0.8008319094565608, 0.003567308352983803, -3.114188322528837, -0.654323458068894, 0.6590902608854345, -0.01275401421792883, 4.857581714774739, 0.5816013010823418, -0.013542878585800989, 0.2916029915498133, -4.068328252299918, -0.06427277633223595, 0.7407134354329097, -0.004496876423028636, -0.37196227113569286, 1.031541437491154, -0.02877962788695818, -0.4655870660611052, -0.20249562315529568, 0.14594587756352775, -0.142415929932987, 0.45378036767088126, 0.4127587571021644, -1.2590948679584175, 0.8477831572020108, -0.23507335113753797, 0.10080568760953228, 0.03969037572780793, 0.33948214557441114, 0.13657687591055892, 0.42393401144606974, 0.5493140713254988, 1.0542544572667951, 0.9627372623374864, 0.8813457174885914, -0.8210349813131105, -0.6023518335551302, -0.07192025941009278, 0.1553105083269733, -0.6053527255892286, 0.7893111670883279, 0.10250349100137705, -0.39745021226894506, -0.3000347527441238, 0.22010331313578144, -0.2070017889383024, 0.44897541074280245, 0.3581424602432505, -1.4971971419632033, 0.15317010914490772, -1.0287576722766656, -0.0026022299979216314, 0.21621337367880852, 0.3700354440278206, 0.055500739186060424, 0.8493107795980293, 0.9312741279934466, 1.0515728907172415, 0.30224679058303044, 0.8825154378646015, -0.26923288290429664, -0.6300932468024938, 0.14297330464977864, 0.16314612672862458, -0.6952669867820268, 0.7188199189141112, 0.02533836937876229, 1.0, 1.0, 0.021589669158433602, 0.9956380011999746, 1.0
