0.2325790808887821, 0.1970483419377583, -0.09281797681075263, 0.09557570521069839, 0.3995587644313082, -0.012255962379608423, -0.04763923875956203, -0.07272789375420435, 0.22142494426116008, 0.09519077871365822, -0.48819499776496234, 0.3569673308771953, 0.020415296166542533, 0.10871129435820927, 0.15684112034561873, 0.9703094297556158, 0.9647999184789715, 0.8740126338775178, -0.8945809923001824, -0.6103268557648368, -0.1700314169489273, 0.19901039787038752, 0.33991926864720523, -0.00030373369644256853, 0.19038308264181267, -0.38046110511064263, -0.2773351993898651, -1.1141292105117646, 0.03829184415294416, -0.15822355038873745, 0.16319139993267046, -0.19189027258467997, -0.14227170216948476, -1.2259298319777465, -0.4688688752195488, 0.8803374603860568, 0.07188834183220069, 0.02007612626645326, 0.005597707490528598, 0.00679165769153978, -0.05626306395657952, -0.0731858989594324, -0.011119988283715859, -0.2657493329404671, -0.08071408919264328, 0.1855158480253661, -3.5579264264049195, -0.6684145729901844, -0.21582127414757327, -0.016414385917241557, 4.046110724981116, -1.136905592065748, -2.9234994368976186, 2.7591577934558384, 7.438973138372206, 0.05071244918150613, -3.5093761297526376, 1.203711257715743, 2.089040814324423, 6.2696275607338725, 7.8452813944091275, 0.12443698600363663, -1.3029732485899403, -0.042764285335659305, -0.12095391487580665, 0.052247831246690926, -0.39154675777065084, 0.2325790808887821, 0.1970483419377583, -0.09281797681075263, 0.09557570521069839, 0.3995587644313082, -0.012255962379608423, -0.04763923875956203, -0.07272789375420435, 0.22142494426116008, 0.09519077871365822, -0.48819499776496234, 0.3569673308771953, 0.020415296166542533, 0.10871129435820927, 0.15684112034561873, 0.9703094297556158, 0.9647999184789715, 0.8740126338775178, -0.8945809923001824, -0.6103268557648368, -0.1700314169489273, 0.1374186645530829, -0.46886887521954895, 0.880337460386057, 0.07188834183220079, -0.017550157947280133, 0.06622873495146205, -0.040686320410349246, 0.09544504837720849, 0.4748397072995387, -0.07421282814129594, -0.39186468934294194, 0.6373619174651962, 0.7110716105997589, 0.09597750802060796, -0.5333425649972141, 0.35774054631956637, -0.0117217085818576, 0.9142119530549792, 0.4680779400457072, 1.0564494597218668, 0.6382912103482151, 0.881611690967994, -0.8411110372780741, -0.4962326016285357, -0.14007998216043052, 0.13782774212191212, -0.4746840919490179, 0.8741509048959887, 0.10433545454498541, 1.0, 1.0, 0.020152907778396977, 0.9996528097134691, 1.0
0.2943444133840925, 0.18219558891547685, -0.0951900136087679, 0.09567948603156043, 0.35172160346746, -0.004579345947393613, 0.0066975975303632095, -0.08836698922006914, 0.32774130503888926, 0.07077417278322358, -0.532913986820078, 0.36538129967907185, 0.06620137411787877, 0.297008482777159, 0.20544919761898184, 1.0236466689070465, 0.901246787369798, 0.869244728295602, -0.86450587502519, -0.6078658578175287, -0.02998990084505821, 0.19913929143774434, 0.30317595723211166, 0.01861242469073714, 0.20244671502602743, -0.3476413781880192, -0.28921229872670196, -1.1217165589057148, 0.046600422133298215, -0.15804381709376616, 0.16131535301192765, -0.15571329689746996, -0.1372928766080419, -1.2303559131917514, -0.5261821691346156, 0.8471878762541212, 0.07351889017676433, 0.024600228127302226, -0.07040768044946782, -0.06339449587357092, 0.22072283130208548, 0.049568122254762786, 0.0017054384854722476, -0.9602520092452872, 1.1914838606199052, -3.7589054219941773, 4.424594804672882, -1.1958413387478148, 0.36510245894919646, 0.073739537643958, -3.9857232190020473, 0.43537728306308676, 2.402611498612493, -1.312776587219788, 1.8456573761740525, -1.6391813149552743, -1.7787423135070304, -0.1579423760666901, 0.08192056089964318, 6.2443615923671745, 0.07007238591887559, 3.247627810938712, -2.5753794377280315, 0.029038965221139815, 1.3305260969650912, -1.061027593237549, 7.07285073930654, 0.14589337196917054, 0.174951096722432, -0.10447551914845453, 0.09611844480731804, 0.47846648887599713, -0.060263699308621764, -0.1418265653428461, -0.06164030781607714, 0.5333623311114852, 0.09479214479110956, -0.5548238507093817, 0.3682645119302496, 0.05051914556250165, 0.3227987116041888, 0.4573831719457947, 0.9785380016414198, 0.9267368263121657, 0.8861698110073615, -0.9111400465119102, -0.6068142846421218, -0.13591553096387976, 0.13799544587826096, -0.4663820033652853, 0.8814651110348932, 0.0769023353433114, -0.05685038232638993, 0.031186357175899116, -0.024091857032123756, 0.09585548840929899, 0.4649388863979455, -0.034653150546724916, -0.38456007433690836, 0.5982508332502707, 0.4710006841667141, 0.09563773451274182, -0.48473116861270255, 0.35737307984906436, -0.06621415025019538, 0.8656927740112222, 0.44364372589124634, 1.0551138958958892, 0.5410174860521815, 0.8815067424678066, -0.8564897172958962, -0.5007407747455295, -0.1680858436977548, 0.1406491686477184, -0.4534631770342229, 0.8855225060417774, 0.1013833930362023, 1.0, 1.0, 0.02015667625430966, 0.9955687033969851, 1.0
0.29751462316239885, 0.1500720365037081, -0.08050096660830197, 0.0953155890009172, 0.3880779785990147, 0.012130355990280482, 0.03337453202345026, -0.16773977922267924, 0.21892563478435415, 0.07904256007721892, -0.48750513425467773, 0.36078715129015504, 0.045026025155970616, 0.4559564947212345, 0.37534738538753437, 1.056890492258849, 0.8676422338664952, 0.8895011314020362, -0.9050884547235711, -0.6133402321405236, 0.1337332353509562, 0.20061853866668058, 0.2574506658970066, 0.041721706204965826, 0.21167241630273712, -0.3421417793182552, -0.2699684439332576, -1.1219724136245308, 0.04703130856102043, -0.15940718034021492, 0.1543349169972317, -0.12253264062876201, -0.11560015243080052, -1.237289672999926, -0.55695606167754, 0.8266344150746446, 0.08047042422433688, 0.013070931495692035, -0.09401361583634925, 0.1285698542404512, 0.11567644784657583, -0.006672378812378292, -0.009988258588129855, -0.21231356398645845, 0.20090844247187284, -0.18500674146294366, -1.9412665492768433, -0.4207932183846813, -0.06251232407239272, -0.038044646383064706, 2.7827526569769803, 0.8983384931314952, 1.551792445928625, -3.04303899083444, -4.935618898923783, 0.5433916431225261, 2.514215023362193, -0.18294783178039195, -1.657015301981788, 6.148129216641815, 7.797409545372993, 0.08919006480115879, -0.9664658208295351, 0.16992966265833834, -1.4728488068442818, 1.0376168415038227, 6.637687930219502, 0.08673778030779186, 0.15141489884518725, -0.09818032700929066, 0.09590517036266694, 0.5073425138694017, -0.09407842484956216, -0.24452894768805453, 0.12622456759750586, 0.7679361280828929, 0.09514851020534898, -0.5884627313174925, 0.36951645856961995, 0.0675461958831191, 0.5640102000000669, 0.5891258855545128, 1.0011825297734365, 0.8720097543805899, 0.8891378337357018, -0.8947407912514647, -0.5791724231541125, -0.12522498770515858, 0.1371044385936696, -0.47264533924251206, 0.8770327273284257, 0.08620201617171165, -0.10784656372610427, -0.007628660407037767, -0.008917099028089065, 0.0958632390794394, 0.45697393289299526, 0.0015411001377993471, -0.4033268044283376, 0.5292099441282518, 0.254818749071858, 0.09553929477002453, -0.4371988213423979, 0.3573913732876648, -0.09954942217675093, 0.8344417889669609, 0.52103010881511, 1.0527426060080705, 0.42997630943067716, 0.8817105918321003, -0.8756179483358923, -0.5191819054375768, -0.234930558292326, 0.14320787507427532, -0.4217817032993961, 0.9011885103494786, 0.0967381737201897, 1.0, 1.0, 0.020200000434822642, 0.9928466185787023, 1.0
0.24884674137998755, 0.14950333981344735, -0.047007194327235415, 0.06805102346326794, 0.3337528717028307, 0.0075328889239912955, 0.06349726377316468, -0.05914633314657889, 0.3120632907875607, 0.0991619373316922, -0.5000545523309975, 0.35749255502886385, 0.048627233906057214, 0.6630679480211695, 0.5147025304731757, 1.0552372295857273, 0.8419803828497491, 0.8851206779561885, -0.9375966772341335, -0.5772153895385028, 0.2747422640109198, 0.20343457501830106, 0.22339785304198623, 0.05993541673225713, 0.20242639895702907, -0.3611404191888447, -0.24025635740384182, -1.108948412651705, 0.049770938161442735, -0.157639786950515, 0.15423491120103996, -0.12488597159978254, -0.0943802956569529, -1.2413376878928843, -0.5558562693039337, 0.8258762395393655, 0.09461630324541966, 0.0584069659365989, -0.11488518233435778, 0.0028170471360509566, 0.16198312839980417, -0.08779627587462047, -0.011195416567201466, -1.3466408296833612, 0.5025919778476112, 0.2520437165998277, -2.2320030860289437, -0.9329787765074518, 1.8780783763416733, -0.7493968374926282, -3.3256482221295447, -0.6023853257478265, -0.19296837046810017, 6.702992935859113, 4.762353718713517, 0.28425500532330217, -1.8050761962888966, 0.045201132072852146, 0.016069054096204044, 7.525044993960696, 4.465686476213819, -0.042476961535623185, -1.089376873522374, -0.27743173424898476, -1.1995121557102495, 1.3779351136130824, 4.928876888430447, 0.0458859959542352, 0.12584245260332363, -0.08095745671865047, 0.09542352480900566, 0.504589226098256, -0.10979092018315878, -0.3335404915972958, 0.3768616919552304, 0.893532264215702, 0.09576701257160182, -0.5931845206800243, 0.36529006355743, 0.06581613083134931, 0.7766530904166848, 0.6013828179960824, 1.0280632736765245, 0.8037586789372946, 0.8868626971993425, -0.865161841795164, -0.542119501737232, -0.1280163405228789, 0.13600534871573053, -0.4806318416823186, 0.8715040708550402, 0.09614788142541698, -0.15784992565261968, -0.04907275921268978, 0.006775467050262439, 0.09547695036769827, 0.4510711564433755, 0.035873646559955535, -0.43377304469250594, 0.4796235313765601, 0.10886812495972747, 0.09501981288714005, -0.3890911782340095, 0.3575288237471756, -0.1096784576295282, 0.8225020756857476, 0.6401559917456137, 1.0545223270990167, 0.302866443013227, 0.8813299077301029, -0.8797312486066123, -0.5343372689994084, -0.28629313355525376, 0.14570930959769074, -0.3919647598803353, 0.9153697781481829, 0.09153131411601693, 1.0, 1.0, 0.020282860783161407, 0.9868381764611036, 1.0
0.22166267518969388, 0.08321110059946495, -0.04386738204380514, 0.0796382613592952, 0.43632042844549174, 0.006931788385533996, 0.020752897710470106, 0.01045152918496328, 0.28573996123084483, 0.09618185442828595, -0.487088766124859, 0.35836859347563255, 0.043975687050808863, 0.770364618844653, 0.6363616541220914, 1.0563567738500952, 0.8499006054131806, 0.8810584460825693, -0.8786158968714998, -0.6071953577340228, 0.3702911300304354, 0.20262926885257498, 0.19221367439838905, 0.07351138714232981, 0.20631640586063618, -0.3168576742702266, -0.20845391258983254, -1.1246770371473873, 0.049920485095321675, -0.15788845590302442, 0.15560648511153904, -0.08242189931378094, -0.07758519429289995, -1.247312549948122, -0.5616826583428999, 0.8225191595335882, 0.08930186737696624, -0.01523371147007742, -0.09157884726077924, 0.06293160183190474, 0.0024820275352244164, -0.10571935857394359, 0.03421991524064054, -0.4527118562931008, 2.0733473205123283, 0.08537587683935682, -0.0340761307213408, -3.126349686041974, -0.45292918078480376, 0.8473022600971376, 3.8440398037984926, 0.4651265163919739, -1.520762228773884, 0.5844863236215361, -0.6370750708442627, -0.30416972107245765, 1.5163446579587747, -0.055651852195088065, -0.1930032882871622, 2.3531623541697644, 4.100767875814633, -0.04560649644301237, 1.33581264699725, 0.060982697948447, 4.5000171390347745, -2.9336470732069895, 2.81649572279423, 0.014111708958089511, 0.09763646229414072, -0.05983196460192345, 0.09516115107859482, 0.4886090122492941, -0.10349196649014075, -0.3866553028726785, 0.5762660247257826, 0.8785366685502319, 0.09615478950509347, -0.5730620998877071, 0.3601522196558036, 0.03964863411014681, 0.9050347137248846, 0.5434675260948129, 1.0490004928755439, 0.7251235762353307, 0.8832903965350875, -0.8421818134193271, -0.5103737508279031, -0.1343461427671561, 0.13595788226086547, -0.48331446951579443, 0.8693429032031234, 0.10310042821244286, -0.19218825126302821, -0.09172151346960696, 0.024906289473452862, 0.09493654341050742, 0.4477539027858474, 0.07293791147941026, -0.45142441487086155, 0.47927131732144873, 0.051166149561248396, 0.09359188502875626, -0.3340364605256011, 0.3578828062237675, -0.09971372966307107, 0.8122106369767679, 0.7229915767798637, 1.061230257447251, 0.16004744668980192, 0.8793549810107699, -0.8521009931017167, -0.5297502584848243, -0.2642599159147092, 0.14866317669077894, -0.3762690072345796, 0.922676281759631, 0.08636368257636742, 1.0, 1.0, 0.020259113466273307, 0.9931540274928843, 1.0
0.15662354473764864, 0.05475987115148266, -0.05261028298539604, 0.08284795500204965, 0.4343774594448329, -0.018059014187403737, -0.0008306744841619548, 0.07572578218021772, 0.4876750620849341, 0.08210140516824467, -0.5375836480030459, 0.3579896132542138, 0.04468718501203123, 0.797852819471451, 0.7230439051636767, 1.0541649487959672, 0.8274014040350602, 0.8821349002208538, -0.7513485673745298, -0.6466623919890038, 0.43271521685798986, 0.20006296505440385, 0.1667675013900039, 0.07770008367868338, 0.20961583210605358, -0.2956747626375837, -0.19079595131192978, -1.1318643761713716, 0.05142332351742118, -0.15658456507140772, 0.15425169390177979, -0.05638645119047948, -0.06511042462636121, -1.2457989133989193, -0.5444425893018939, 0.8350341784415525, 0.07937372228068555, -0.05346496042945765, -0.1199953381716208, 0.02774516196112114, -0.059516933434410536, -0.13156425775230146, -0.02779222483006451, -0.44271302767041243, 0.27319535460614364, 0.2818005259846401, -3.5174753945574255, -0.30552283376313616, -0.05698596958657286, 0.3580799918928045, -1.474882972547759, -1.4055578337996641, -0.5647178450758161, 1.9836281716388482, 9.40944525646426, -0.2308754018373126, -1.7651106704155715, 0.04749809737000252, -0.027561365399539267, 0.20572813328173623, 3.000327439214816, -0.08066207638968041, -2.3716434019746773, -0.021495223069326087, 6.086549771544411, -0.6531063100971138, 2.5192764188513843, -0.017550157947280133, 0.06622873495146205, -0.040686320410349246, 0.09544504837720849, 0.4748397072995387, -0.07421282814129594, -0.39186468934294194, 0.6373619174651962, 0.7110716105997589, 0.09597750802060796, -0.5333425649972141, 0.35774054631956637, -0.0117217085818576, 0.9142119530549792, 0.4680779400457072, 1.0564494597218668, 0.6382912103482151, 0.881611690967994, -0.8411110372780741, -0.4962326016285357, -0.14007998216043052, 0.13782774212191212, -0.4746840919490179, 0.8741509048959887, 0.10433545454498541, -0.21378230837171217, -0.13479866255038228, 0.04594064572985145, 0.09482314203054655, 0.44621026401967245, 0.10841733464828048, -0.4668684329503546, 0.48723645317717823, 0.03134813958225782, 0.09351766457643591, -0.25980795415004965, 0.3581652917383574, -0.06308898319673793, 0.8026468056883257, 0.7820569045341327, 1.0541269264024744, 0.01453709978063786, 0.8735179668966239, -0.7972652106833917, -0.5142294658973258, -0.21137043430935298, 0.15182371948485004, -0.3693395326962948, 0.9257583276297688, 0.08127028594392331, 1.0, 1.0, 0.020183712547750875, 0.9863393024634842, 1.0
0.08850107485284874, 0.01989515392941357, -0.04726927306295157, 0.10069449874750618, 0.4409873775724467, -0.046926166100931824, -0.05747046512713128, 0.05338086808995979, 0.57035006622388, 0.09023795793766169, -0.5340884958963432, 0.3582521560659401, 0.0441326878796949, 0.7954190767566901, 0.6720275008690678, 1.0531149671201137, 0.7595553911646573, 0.8797984211324307, -0.5715883807207693, -0.6692893409548494, 0.478348537756674, 0.19963498972290783, 0.14698629315960246, 0.07361952228334294, 0.20701010371718986, -0.2757404736501084, -0.16983897329893036, -1.141849471031596, 0.057036735455019055, -0.15264453349666796, 0.151154031747195, -0.026511368195936705, -0.036888638007582686, -1.2444251351709135, -0.5593470391199425, 0.8248145592979194, 0.0825338269919253, -0.0733841093637847, -0.12717680561330244, -0.06092242470816578, -0.12184638196317839, -0.2048758259215249, -0.04803931900835068, -0.7967840712271316, 0.916680725641857, -0.7646684751904904, -2.4270089985381773, -1.7523595527441196, 1.104892105184868, 0.09333789653311986, 0.3962935936867273, -1.004723306144269, -2.4977767365221415, -1.2640278862322243, 1.696641769942366, 0.9693820197282133, 0.3308767524041641, -0.03182129075784998, 0.032895854618686396, -0.1886203683034575, -3.2057479709812733, 0.21381473528410697, -2.3823192301461016, -0.03364145965577073, 7.135406004385025, -1.045488679729989, 1.0330144532314272, -0.05685038232638993, 0.031186357175899116, -0.024091857032123756, 0.09585548840929899, 0.4649388863979455, -0.034653150546724916, -0.38456007433690836, 0.5982508332502707, 0.4710006841667141, 0.09563773451274182, -0.48473116861270255, 0.35737307984906436, -0.06621415025019538, 0.8656927740112222, 0.44364372589124634, 1.0551138958958892, 0.5410174860521815, 0.8815067424678066, -0.8564897172958962, -0.5007407747455295, -0.1680858436977548, 0.1406491686477184, -0.4534631770342229, 0.8855225060417774, 0.1013833930362023, -0.2289722732990893, -0.17960339560353275, 0.07064195375798232, 0.09557218573262445, 0.4453590560824945, 0.13980660732580924, -0.49317995458282304, 0.4550309208501163, -0.014650093296754024, 0.09649734382776871, -0.16080496426774207, 0.35754821835860473, 0.003495111857781082, 0.7974910889852751, 0.8510557863864655, 1.0143113069254255, -0.1150249845715212, 0.8632960098894122, -0.7236885033139193, -0.5018298119349892, -0.18949894066632017, 0.15479523132649242, -0.36265483866287335, 0.9287949577880719, 0.07566145358919173, 1.0, 1.0, 0.02017117882764672, 0.9829475261954566, 1.0
0.0370206099455371, -0.03229228190838334, -0.006458135526198236, 0.0972366970723182, 0.4010082885266297, -0.06485070470546156, -0.14441066075506212, 0.008397768606471238, 0.6964582074181674, 0.10228853933992982, -0.5342174578213129, 0.3585538664978389, 0.043111224621200615, 0.7926535132361218, 0.6844024481837507, 1.0561706305798162, 0.7215315911736454, 0.8823762073837838, -0.4210734308391392, -0.7107807813471424, 0.5046012647790056, 0.1995046232451021, 0.13028632561525513, 0.06702643202512501, 0.20659075146113526, -0.23565713578096883, -0.12846631685294263, -1.1575586176427528, 0.059404725570507466, -0.1509455842840792, 0.14831587329209406, 0.007712065016002654, -0.0036590435984374145, -1.2420041718840795, -0.5628503193864017, 0.8224210844793525, 0.08260192352743109, -0.0990778988791538, -0.12956593076383383, 0.08836325372359591, -0.18092125899780162, -0.27900643231643957, 0.01666665592967496, -0.6036016881707099, 1.1666901546041168, -0.1502301098884013, -1.20585077460322, -2.215848286196823, 1.671195953097215, -0.20474649705503142, -1.574034419960389, -0.2564506070217103, -4.221671166386784, -2.467731063155635, 5.311331545629331, -0.12352057500179979, -0.028855695444577237, -0.016402057210118347, 0.0171012735357572, 0.019785822598082654, 1.4144957593623906, -0.14392320271226072, -2.0828996898471077, -0.10351563067826883, 5.469044303976599, -1.8132489931549378, 1.2818947148343371, -0.10784656372610427, -0.007628660407037767, -0.008917099028089065, 0.0958632390794394, 0.45697393289299526, 0.0015411001377993471, -0.4033268044283376, 0.5292099441282518, 0.254818749071858, 0.09553929477002453, -0.4371988213423979, 0.3573913732876648, -0.09954942217675093, 0.8344417889669609, 0.52103010881511, 1.0527426060080705, 0.42997630943067716, 0.8817105918321003, -0.8756179483358923, -0.5191819054375768, -0.234930558292326, 0.14320787507427532, -0.4217817032993961, 0.9011885103494786, 0.0967381737201897, -0.22949177284688632, -0.23828085379227587, 0.10437432785818761, 0.0960979985879748, 0.44517089478622385, 0.19268927692212287, -0.4890493543988126, 0.428872076012908, -0.09652903424466495, 0.09554620230652767, -0.0816232767220542, 0.352807551878229, 0.06523629881936074, 0.7943783889716717, 0.9094391595191982, 0.9602897508240884, -0.2020435461846619, 0.8608287660048594, -0.6209738536454258, -0.4875927987677974, -0.176016765355192, 0.15779117177365648, -0.3638115367172993, 0.9290920551835811, 0.06641128183489575, 1.0, 1.0, 0.02016736320828004, 0.9789698755566043, 1.0
-0.017533043507803964, -0.061230707050932275, 0.020862833851873746, 0.09550729842544144, 0.4206346177953104, -0.0578639659931905, -0.21079167960132622, -0.056266515219584604, 0.6949205594104045, 0.09619574009986034, -0.5326415679867239, 0.35834283618845125, 0.04401957266163919, 0.7104965844310519, 0.6064925459945238, 1.0369250011527902, 0.6605556449255575, 0.8811915402211339, -0.4022979818669682, -0.7337819322470662, 0.5017235084732496, 0.19938502871216754, 0.1266927268094175, 0.06493094344570483, 0.2094942421980703, -0.21036144999537412, -0.0905278287445468, -1.1747548560470589, 0.06346050055221662, -0.14677870186224368, 0.1448764547340869, 0.012522527103667266, 0.007320144854892936, -1.2414582453624352, -0.5496199652421485, 0.8313107090258515, 0.08270670387674352, -0.08203133699202372, -0.10931704642657102, 0.01633496620180268, -0.20722008903955944, -0.32877209959909215, -0.0245069647762307, 0.03473916237259427, -0.16816855504246533, 1.157449073443459, -2.6290294808465773, -0.6519907489613648, 0.7656161770963901, 0.05936234163517522, 1.0446352953530385, 0.5731337393721412, -2.1089763275734548, -2.4722125078167205, -1.291152508160489, -0.24533522917334205, 0.01690579871136004, 0.005896686312121019, -0.03526090812358743, -4.038755170926985, -3.804118104066591, -1.1447167668293945, -2.585349543104744, 0.0037842740169375714, -2.037449720451931, -0.4170011161367031, -0.7316104327236679, -0.15784992565261968, -0.04907275921268978, 0.006775467050262439, 0.09547695036769827, 0.4510711564433755, 0.035873646559955535, -0.43377304469250594, 0.4796235313765601, 0.10886812495972747, 0.09501981288714005, -0.3890911782340095, 0.3575288237471756, -0.1096784576295282, 0.8225020756857476, 0.6401559917456137, 1.0545223270990167, 0.302866443013227, 0.8813299077301029, -0.8797312486066123, -0.5343372689994084, -0.28629313355525376, 0.14570930959769074, -0.3919647598803353, 0.9153697781481829, 0.09153131411601693, -0.20455349704485723, -0.3214850006861159, 0.1519816313694777, 0.09514499738860245, 0.445830538080872, 0.29158206895817573, -0.4107218392625579, 0.46990554279355795, -0.20670026369864494, 0.08234206961097171, -0.07056891465464564, 0.3391999577759934, 0.0822880934665904, 0.7903757950408593, 0.924482255512348, 0.9209600206389632, -0.22273577168720465, 0.8782241143000862, -0.4756821800803172, -0.45928274955808096, -0.12621044690284394, 0.16112233772208334, -0.38433634356307594, 0.921901507221225, 0.050717018641193275, 1.0, 1.0, 0.020163863812153057, 0.9851852383682315, 1.0
-0.03620651898076804, -0.10284470887370854, 0.05950286031790429, 0.08763879347047884, 0.4317420971448305, -0.02819855255737078, -0.2525860479134158, -0.05163880674583041, 0.7020456498094277, 0.09294176654550758, -0.5320967779269263, 0.35857584117813834, 0.04423048236149645, 0.7094843675000638, 0.6106952449851125, 1.022149784918344, 0.5934402894927804, 0.8811330763372389, -0.41276708101045756, -0.7643650815209841, 0.4392733731343565, 0.19960219672735863, 0.13732324057302375, 0.05719804485668343, 0.22193684534623978, -0.1696094354218988, -0.05340346062318004, -1.1856884319658099, 0.06767201899944794, -0.14285241121998835, 0.14036092116866855, 0.019980389327691354, 0.018356698860054112, -1.241173914018074, -0.5401213237797078, 0.8375246406281212, 0.0825919604997516, -0.04103113373263928, -0.12421797453542646, 0.03690491931544737, -0.17108425820328832, -0.3208967985426364, 0.040003621102743143, -0.28987138501085274, 0.842591881397391, 0.08550791145130705, 0.3793738547560802, -2.143101535459199, 1.774261897596105, -0.8321901968285657, 0.03375155418125433, 1.2394413560261295, -1.6802164034766782, 0.9683325746575524, 0.7412926144714415, -0.06100386647261898, 0.03181442737745001, -0.011470630733097837, 0.008185314233737247, 0.8411035829428652, 0.9110508550613577, -0.7688732019734544, -2.9776813671141826, -0.01187484486268805, 0.35583687838518097, -1.6705034542855832, -3.3162046382399595, -0.19218825126302821, -0.09172151346960696, 0.024906289473452862, 0.09493654341050742, 0.4477539027858474, 0.07293791147941026, -0.45142441487086155, 0.47927131732144873, 0.051166149561248396, 0.09359188502875626, -0.3340364605256011, 0.3578828062237675, -0.09971372966307107, 0.8122106369767679, 0.7229915767798637, 1.061230257447251, 0.16004744668980192, 0.8793549810107699, -0.8521009931017167, -0.5297502584848243, -0.2642599159147092, 0.14866317669077894, -0.3762690072345796, 0.922676281759631, 0.08636368257636742, -0.1608265203277184, -0.4056946905232875, 0.20451865534681385, 0.09385907000333073, 0.44647147619458144, 0.3901254769296308, -0.32321804395652515, 0.5171785281502416, -0.3526587450309297, 0.0599566102100738, -0.0847350518428501, 0.3078661797165337, 0.06998355049756164, 0.7927820245195147, 0.9105677196723353, 0.9053605249417979, -0.18922434267345747, 0.8984745110729757, -0.29826083000725184, -0.40217580976571904, -0.0490277950982099, 0.16432228735621573, -0.4237398574955134, 0.905213657163402, 0.03360602451683719, 1.0, 1.0, 0.020170218927617983, 0.986470235895216, 1.0
