0.1552797728772932, 0.3484006242037408, -0.15490344908580128, 0.0970870540546951, 0.3756311071487648, -0.2766763559354352, -0.9546368504036287, 0.030329724963754176, 0.4723620181253022, 0.09572992757364152, -0.5363318961000544, 0.35909578556847815, -0.5516335020186649, -0.11636303756331616, 0.5391333784689238, 1.0072029948362515, 0.8875910201371392, -0.9605510977845583, -0.5524635471657362, -1.015006354698997, -0.4068758840564852, 0.20061199884202266, 0.3211265842903396, -0.023050059477842586, 0.31890540457229466, -0.6018551496610947, -0.3873197706074657, -0.8380364925740817, 0.47831560250587796, 0.08463859458167591, 0.1776417203642521, -0.4308861190257388, -0.26032728429691215, -1.0225035603545936, -0.47844607165850034, 0.8727004872007197, 0.09738180607370153, -0.04744112113491907, 0.027147198850437974, 0.057416035719106875, -0.02547483302762695, -0.010191684258073097, 0.010359390482795139, -0.12209734893175818, 0.08948056250470442, 0.191102644542339, -0.9061573806260824, -0.3103512954117268, -0.11897297100582979, -0.040744670513436894, 0.7015379662780553, -0.05329484653260114, -0.24826951143578022, 6.230061268824111, 7.988188205717408, -0.05064873521854193, -0.028167492348848522, -0.04475597184589409, 1.367039439751258, -2.922407708641973, 7.162439005113207, 0.1490269656230235, -2.137922760692215, 7.1853120790804175, 0.5268155269288951, -0.3351655972038048, -0.4921316992507512, 0.1552797728772932, 0.3484006242037408, -0.15490344908580128, 0.0970870540546951, 0.3756311071487648, -0.2766763559354352, -0.9546368504036287, 0.030329724963754176, 0.4723620181253022, 0.09572992757364152, -0.5363318961000544, 0.35909578556847815, -0.5516335020186649, -0.11636303756331616, 0.5391333784689238, 1.0072029948362515, 0.8875910201371392, -0.9605510977845583, -0.5524635471657362, -1.015006354698997, -0.4068758840564852, 0.1353087509302109, -0.47844607165850056, 0.8727004872007199, 0.09738180607370155, -0.08752582617210591, 0.3976691252305748, -0.21095856051360862, 0.08294838802907084, 0.46533258854364706, -0.32610825580937497, -0.9729374330754643, 0.944861829869868, 0.22613042370566216, 0.05976249500254825, -0.4492625771186024, 0.35508355554489857, 0.009014394274830565, 0.6078579253426425, 0.6050389947502244, 0.9296391833963994, 0.561973490130974, -0.1918077956218309, -0.542248139756718, -1.0652656992024259, -0.308273450561713, 0.14833407057125708, -0.3879787858370589, 0.9127573548206072, 0.1278922581477618, 1.0, 1.0, 0.02019980859131679, 0.9976149445572721, 1.0
0.13911495854758596, 0.3858998986370945, -0.18015748229802184, 0.09594071660102281, 0.38598076171789514, -0.3242063656703438, -0.9423119239659059, -0.008755798452161033, 0.3572520809713802, 0.09612781858026027, -0.5254286227602539, 0.31246959595998786, -0.44964391111546304, -0.13747701529241577, 0.5606356500528581, 1.0026857842816699, 0.809604427048838, -0.7695354296565213, -0.603734020630918, -1.015224360829715, -0.31951131428752805, 0.20006828002208965, 0.2968093959238402, -0.010715697707611287, 0.3239980974433659, -0.6054738784049006, -0.3754169908293966, -0.8780737105784447, 0.4516018839622889, 0.06873573047540854, 0.18019732667230462, -0.4321393432323427, -0.26572808723439145, -1.0266464339016825, -0.48888082064424854, 0.8665019818918781, 0.10084571673429377, -0.08251793156169625, 0.03848914640679144, 0.05841579042494703, 0.1512979813760639, 0.10915969160943363, -0.030180966496699473, -0.21905401876600594, -0.14058658881134423, -0.49074011380263916, -0.41167371780834205, 1.9979282015595576, -0.9764124002122418, 0.03620090130472231, 1.0086343258347636, -2.435801518750041, 0.7531519549289551, -5.074358592600239, -8.147869594928137, -0.018614754759791106, 1.0402745733762144, -2.564823254854487, 5.401234984204086, -0.5597379665812574, -1.0444692598247254, -0.15160254502515882, -2.3351957075651573, 4.987514126806764, -2.7051722792138357, -0.6277583908811571, 4.562528652200662, 0.125867406254427, 0.3465361126778096, -0.15437275215249208, 0.09691229716216421, 0.419008553110141, -0.2830514597683647, -0.9676023917329152, 0.2056371778594221, 0.5808432621198875, 0.09213903489986174, -0.5486347748556372, 0.35561042066511933, -0.4939335783144891, -0.11701408973666304, 0.6661156934894574, 0.9805208750149902, 0.7834847232037283, -0.6608387649118913, -0.5566819241445949, -1.0253398724089082, -0.45651395858448385, 0.1368341224976966, -0.47682490256333476, 0.8729832604190336, 0.104212909941725, -0.1081265089630425, 0.4266016840320073, -0.2170212437100628, 0.08272661423245903, 0.4586466145894533, -0.34264182976747926, -0.9888167590272225, 0.8920592131458013, 0.19590581587545203, 0.013198245409154343, -0.4473672571645187, 0.3420749829634451, 0.07608979426880297, 0.7501401449007145, 0.6515249521205991, 0.9123893364545415, 0.47644824865028035, -0.1293597347767645, -0.6603809114479625, -1.0585532821798607, -0.2653433652219962, 0.15279127732409692, -0.3620154037638303, 0.922629157246471, 0.132955542857752, 1.0, 1.0, 0.020183868275251936, 0.9934025061484257, 1.0
0.16633068665959502, 0.4351147056553252, -0.18001845551768475, 0.09581825847111318, 0.336721623703987, -0.35550969402506144, -0.8848275343491766, -0.04402918619596941, 0.4647886492502111, 0.09561587816718994, -0.43732929272090426, 0.24227489446451225, -0.320199441331427, -0.17612036003619652, 0.6972576798939945, 0.9818778799319473, 0.7705795870114657, -0.7054924083218462, -0.662733378488644, -1.025017240385308, -0.29920731879260126, 0.20151023535794038, 0.29024988650425065, -0.0026113038566693415, 0.329191607641072, -0.6060841696545991, -0.33593319680108347, -0.9393755673380791, 0.4436362377423619, 0.06260621542846047, 0.17397894311540107, -0.43989253394350636, -0.25721407319289, -1.035514244035595, -0.47484170958624256, 0.8743251055187945, 0.10040398745450074, -0.04723287575733185, 0.000736447529474206, 0.1526688508134862, 0.04679688102486061, -0.15240091144031226, 0.10455657071950876, 0.3228134220006238, -0.21981028239647943, 1.3871323882307176, 1.361510981705726, 1.8892412049499678, 0.41560881600565575, -0.03523995953930191, -2.3474082502777063, -0.8337879932413491, 3.1808935248799375, 0.1604577092561152, 9.130499181059687, -0.0053027409831047645, 4.8025594366081945, -3.1765679698322886, 5.079860601475035, -2.1324410851335043, 6.7020513875959455, -1.3968774024881168, -1.4453360610139765, 1.8893882056926747, -2.5636664413802848, 0.06587243086541342, -1.071034328548277, 0.06761253618622869, 0.34420266457513515, -0.16871578013184646, 0.09568538196431212, 0.4475931478180189, -0.28733622412207444, -0.9719369302100112, 0.47224726931899574, 0.5634674247333497, 0.09577335767399309, -0.5337158562279909, 0.3570913762975891, -0.3818955635578052, 0.003435859813890297, 0.6865413395305819, 0.9624448481452538, 0.7230127221022331, -0.4671478561916876, -0.5184862899991984, -1.0414001567630062, -0.45128182839115893, 0.13869354655947344, -0.4617386790075121, 0.880263585871744, 0.10928510557465726, -0.13700845553986032, 0.4313619306502025, -0.23311115809077584, 0.09287846633568006, 0.45290773434753995, -0.34340948740875094, -1.0261976737044263, 0.8528019121887032, 0.29329164875781555, -0.04694341547555373, -0.47236567096797855, 0.3210855308285004, 0.08703522753823698, 0.8212149204747461, 0.744497041790271, 0.8834563880775659, 0.39621938755174346, -0.08165026194233473, -0.7998065816073353, -1.0527972733205184, -0.23184682749870084, 0.1571877311190883, -0.3302969744443237, 0.9350452930865161, 0.1306397034167724, 1.0, 1.0, 0.020226183486960318, 0.9982190844371189, 1.0
0.19530744033971026, 0.40137677868857385, -0.12722887298663457, 0.09617499281203294, 0.3622588325915499, -0.2802287714630934, -0.7359034554795298, 0.013171145870330279, 0.39641191314232527, 0.09606084393105105, -0.32482674216675644, 0.209225369559025, -0.18732513905951567, -0.260266818130635, 0.8228283498679912, 0.9300041807451499, 0.7347156015643074, -0.5944289882491544, -0.7412014720962184, -1.0665228959241693, -0.3873225635403685, 0.20481074551395584, 0.30738860504371485, -0.0022347819526466273, 0.34191340460671715, -0.5545270294335072, -0.249056359782497, -1.0339924128508535, 0.42657237538381737, 0.04757408502294656, 0.17856345921596065, -0.42636134406618315, -0.22998305958404194, -1.0773831660638074, -0.438403024915967, 0.8931770392203703, 0.10018764571574434, 0.02670663400666487, -0.068884925192009, 0.13780069845219628, 0.11814432647075737, -0.4547657860058373, 0.07336152493495574, -0.8321189645177338, 1.153934415478063, 2.2358145458590966, 0.5184778888970181, -2.068585974600187, 2.907774178565382, 0.0034703284985089563, 1.2838135659950627, 3.886691780899369, 6.662858075905154, 5.5667465627647035, -7.277912663731315, -0.01520259136945933, 3.48800111729709, -1.7203366715852764, 4.7866588511986885, -3.487589130181547, 4.092535992593091, -2.0438179416978155, -1.4476630446809882, 4.8608359071715395, -3.5133911461333334, -1.1136725188448657, -3.60243558627732, 0.000378174897234895, 0.3481804247200044, -0.1885958501159478, 0.09301261662201799, 0.46341179426312795, -0.29364438388169195, -0.9715244632207319, 0.7398005796076025, 0.46691809228657793, 0.09743888991835586, -0.5039644196934085, 0.35988538296965394, -0.2427764924328994, 0.19631898537340756, 0.650730528624312, 0.9500042632980461, 0.6814045067916179, -0.34587546042964973, -0.47816270164493496, -1.0571246649525472, -0.41167232814537313, 0.14110476285341653, -0.43855590898106045, 0.8913192002513318, 0.11409655899833646, -0.17978215563499575, 0.41295002712495593, -0.24995359679703005, 0.10357486466756069, 0.448146717107164, -0.32832678512808555, -1.0823048696937803, 0.8343464951701501, 0.4516377569761407, -0.10459509740517205, -0.5089041770997641, 0.2990940561826331, 0.06931121512795045, 0.8426929635728876, 0.841569259332343, 0.8454563019827522, 0.33806544399901667, -0.052227007977298054, -0.9278346954522202, -1.0486740366429659, -0.22627279349423457, 0.1618216044755893, -0.2882752114276912, 0.9498358782878248, 0.12178089285303914, 1.0, 1.0, 0.020323538149223146, 0.9956506613081788, 1.0
0.21038114389569817, 0.33955124333584713, -0.06674946489807335, 0.08372821527951606, 0.34855814788756656, -0.23127468336870322, -0.67479787462442, 0.14783578311425172, 0.4847683252723386, 0.09041595269442067, -0.18036178773961953, 0.1676990137411211, -0.09602399585375015, -0.17874284873997204, 0.905890834468868, 0.8843260294483212, 0.7050916991442556, -0.45008178043290437, -0.8109215258878623, -1.066905015250383, -0.40156861409906475, 0.20776776439362687, 0.31453594392762874, 0.0032729163780261788, 0.34224500417945575, -0.4802475435428099, -0.14209138790368783, -1.1141392873711422, 0.3987650029924328, 0.02925971201481793, 0.19065318905243636, -0.3997392324450424, -0.19134600569631566, -1.1036562566130306, -0.40191585163216115, 0.9102366603151828, 0.0996637869291409, 0.056005020842107664, 0.024839809600666733, 0.2901509622289147, -0.006607435694848734, -0.41698114860595376, 0.10351858657723664, -0.49927757602913897, 1.7097127446890155, 1.9486486619625922, 0.367356182674398, -3.1859399627170037, 2.343027048167838, -0.8838235089606973, -2.0041150646549184, 1.2481355229199382, 0.14715733704089595, 4.728876633336113, 6.196665078151895, -0.7888117244428867, 4.389965090667562, -1.2657321410756923, 3.4435302874708196, 5.491918021156554, 1.0988824713782641, -2.0815297586846446, -0.8114485631274344, 5.884013246906764, -2.362073393094132, 0.3978661224427422, 0.7543370148766975, -0.05597266538801779, 0.3652495379367046, -0.20467627919687933, 0.08850030929616089, 0.46849139543619733, -0.30608967393234465, -0.9702489881508927, 0.9179376889903691, 0.3378788511004604, 0.08794162565527021, -0.4717697447281832, 0.3603391711850802, -0.10383339962405762, 0.4129674612269523, 0.6090034728026628, 0.9402284695443706, 0.6338895672308464, -0.2634186664314805, -0.47599721599719297, -1.0664508541687872, -0.35817829251598876, 0.14428551111740104, -0.4126451004740074, 0.9029278402502777, 0.12014543623860072, -0.2346126870371679, 0.3783344389160089, -0.25419730051525086, 0.10337411002829537, 0.44379729304366644, -0.3003167034072364, -1.1522989636151635, 0.8198050523588083, 0.5800668916478874, -0.14369186361429923, -0.5374191581564761, 0.28365809025504685, 0.05659054718557413, 0.8432945001264551, 0.8971143410668055, 0.8035041634615724, 0.3127083220715992, -0.04180788525185453, -1.0162816941359005, -1.045137693926673, -0.26458088717208633, 0.1670265811276117, -0.23373016633708574, 0.9656886587270841, 0.10878439011802196, 1.0, 1.0, 0.020411354950287335, 0.9970055026629558, 1.0
0.16257399056364866, 0.2746344523686122, -0.0816686192370521, 0.10320947675539996, 0.414969256143841, -0.204746174785685, -0.6271242870186667, 0.2844410604997332, 0.34635249722668576, 0.039345364518805194, -0.1341417781040155, 0.11033243810954084, -0.027255462082941946, -0.03146972161632092, 0.9021898292987804, 0.8641476442781433, 0.6717902173236445, -0.26180858406176594, -0.8404619293693412, -1.0571087449771561, -0.25318873073462017, 0.20765494073762142, 0.27684666947842407, 0.02491998689774636, 0.3426382409512621, -0.38043271156763236, -0.06219004749063044, -1.1777465646330367, 0.35655099189180084, 0.007501971772501737, 0.2035657385940483, -0.35426570611246366, -0.1774973944718274, -1.1273337509557226, -0.383424414790231, 0.9193957594679161, 0.08773343499021612, -0.06071612399794969, 0.1108312197915386, 0.2605467401762022, -0.0253398068570534, -0.1712121234562291, 0.05108830249152008, -0.1506768713838891, 1.6899856498601529, 0.24495498441063857, -2.9114056442009866, -2.2036530891751793, -0.9323245122886087, 0.23798937837185322, 3.4381988811233444, 0.7194523490800543, 2.2619174415558683, 4.882054555002565, -8.69509408457359, -1.4352156976070505, 1.0380367537373167, -2.956474269638292, 2.592597715091262, 5.938829869565229, -0.5964164140074529, 0.257285478690055, -2.179967413135382, 8.772638234588062, -1.4040933029644491, 0.29697429933567127, 7.93457514281446, -0.08752582617210591, 0.3976691252305748, -0.21095856051360862, 0.08294838802907084, 0.46533258854364706, -0.32610825580937497, -0.9729374330754643, 0.944861829869868, 0.22613042370566216, 0.05976249500254825, -0.4492625771186024, 0.35508355554489857, 0.009014394274830565, 0.6078579253426425, 0.6050389947502244, 0.9296391833963994, 0.561973490130974, -0.1918077956218309, -0.542248139756718, -1.0652656992024259, -0.308273450561713, 0.14833407057125708, -0.3879787858370589, 0.9127573548206072, 0.1278922581477618, -0.2824321679579053, 0.32984489211718415, -0.24373260876548447, 0.09753800954221721, 0.44365557134654265, -0.25778906580570976, -1.2390922268646885, 0.8081237679931688, 0.648883416128331, -0.16748266680691914, -0.5524840244450452, 0.2731361424880092, 0.05158474646031085, 0.8215701488414514, 0.9136953705775287, 0.763244686752498, 0.3015012146316734, -0.039163300534571434, -1.065132024127649, -1.041709143709088, -0.3214634270347645, 0.17201414697358292, -0.17728875633006527, 0.9796443639434992, 0.09312662937083616, 1.0, 1.0, 0.02040799397892721, 0.9873363300578998, 1.0
0.036608212591186136, 0.12617481854850848, -0.08081287840171239, 0.09873858302084816, 0.42025705662390234, -0.17897705727689733, -0.7629242179863488, 0.30995354851966533, 0.4020340432285222, 0.0324184131716389, -0.06351506703074646, 0.125049625292473, 0.05322824877239945, 0.24057229298876656, 0.8883484255809754, 0.9231721571205893, 0.6185507168142458, -0.040305908087339304, -0.8859827526203852, -1.0555894046639895, -0.053067958651671715, 0.2056736638659909, 0.2243615730355554, 0.05780338099601439, 0.33656259339083044, -0.23309477841108853, 0.004248220759580978, -1.2221229382124863, 0.3044142850012013, -0.01753067248777752, 0.20533762970530717, -0.2872973985608874, -0.15826502982996432, -1.130136024026635, -0.3782124159356901, 0.9230508851266324, 0.07023127436569135, -0.031176442208396053, 0.14080546032923547, 0.13241834877831543, -0.2772947811812398, -0.2613519425034273, 0.07505203944016196, -0.46428916767824074, 3.1373203540898102, 0.6586120955997535, -6.040956190208131, -7.207047337682721, 0.6896352700591823, -0.2957975732484899, -0.8468528134144072, 1.1965423187450228, -8.489038315955785, 1.6666940993465353, 5.345186394925679, 0.1348296460833882, 3.359176481148944, 1.4476488337317317, 1.3039701294917436, 10.884664655981686, -0.43171143203727774, 3.37200407296223, -2.742192565082179, 8.43223714657241, -2.6812186881278928, -0.04026618508177991, 7.222032881768403, -0.1081265089630425, 0.4266016840320073, -0.2170212437100628, 0.08272661423245903, 0.4586466145894533, -0.34264182976747926, -0.9888167590272225, 0.8920592131458013, 0.19590581587545203, 0.013198245409154343, -0.4473672571645187, 0.3420749829634451, 0.07608979426880297, 0.7501401449007145, 0.6515249521205991, 0.9123893364545415, 0.47644824865028035, -0.1293597347767645, -0.6603809114479625, -1.0585532821798607, -0.2653433652219962, 0.15279127732409692, -0.3620154037638303, 0.922629157246471, 0.132955542857752, -0.3031455931505544, 0.26620928389866155, -0.21883224882901822, 0.09530348802602641, 0.4500933449529972, -0.1952136831094916, -1.3444992998982757, 0.8022335096712078, 0.6459748375933011, -0.18442755995514773, -0.5543284216598474, 0.26553387895241065, 0.04756655410253148, 0.7711622619077737, 0.9094554731164822, 0.7293375664545478, 0.28035445163196326, -0.030331280160161594, -1.0826236256905637, -1.0388043724743965, -0.36388958959923884, 0.17581819987722952, -0.1311487919350215, 0.9888116638570306, 0.07632317669425807, 1.0, 1.0, 0.020349106635292484, 0.9836209291880512, 1.0
-0.10804975267315889, 0.023506942341951158, -0.08509194240649293, 0.09415497529270471, 0.4649982581985397, -0.22405281489185377, -0.9596352196520774, 0.470968611821287, 0.3652629832309463, 0.00837335597692082, -0.03444907688333908, 0.11857080710618377, 0.05688505317979597, 0.37824944692772, 0.8814267095683148, 1.0363509144243472, 0.5014009452075491, 0.15942118188210225, -0.9473537438611837, -1.0432135427324993, 0.12085947216072732, 0.20367688002534756, 0.18501118980015016, 0.08804597919482629, 0.3189007580844603, -0.12399619121487225, 0.04302091429726467, -1.238288047888068, 0.26296859643823733, -0.03668492905615214, 0.180003671690923, -0.24075129216922977, -0.15492858447241228, -1.0983840030383658, -0.39255051321590834, 0.9180245788278111, 0.05599077818665712, -0.0023772134886758185, 0.1336189779973507, -0.06833312658561315, -0.19127461629014386, -0.07897500555753968, -0.051582123439894316, 0.4528552408007618, 1.597579511095875, -1.2197989132139628, -4.5515299866324685, -3.563165718871907, -1.0561897712465367, -0.004730946726497393, 0.48113093190429, -2.2669826058297544, -6.932262666296748, 7.3095008181893, -3.3449619052225827, -1.540542088705278, 0.9341564471951043, -0.13962242303161318, -0.3038725069700489, 3.5313109957984294, -0.13906953175654901, 4.629901009105049, -5.65303368297481, 7.510394247010446, -1.2734687976472636, 0.303213503861722, 6.567436916223032, -0.13700845553986032, 0.4313619306502025, -0.23311115809077584, 0.09287846633568006, 0.45290773434753995, -0.34340948740875094, -1.0261976737044263, 0.8528019121887032, 0.29329164875781555, -0.04694341547555373, -0.47236567096797855, 0.3210855308285004, 0.08703522753823698, 0.8212149204747461, 0.744497041790271, 0.8834563880775659, 0.39621938755174346, -0.08165026194233473, -0.7998065816073353, -1.0527972733205184, -0.23184682749870084, 0.1571877311190883, -0.3302969744443237, 0.9350452930865161, 0.1306397034167724, -0.30505445474031556, 0.17419332375057717, -0.17133741184591053, 0.09594929347215861, 0.44835871781122255, -0.09285041124724196, -1.4483594404161642, 0.7968854423488033, 0.5405695303195525, -0.19509918318153757, -0.5482685639508328, 0.2751710815149416, 0.04405774408460157, 0.7170992169879447, 0.8980580934752984, 0.6995759640089616, 0.2518004252125883, -0.009123766484291702, -1.0693483136011777, -1.040983676197905, -0.3957976971458857, 0.1786692928411001, -0.09108537762035077, 0.993992505820864, 0.06197887518603012, 1.0, 1.0, 0.020290014123764383, 0.9859228630563688, 1.0
-0.2251861390243437, -0.03387885007709819, -0.10915295395184822, 0.09629642801246138, 0.4425471928120224, -0.2654495550390491, -1.1241350045672918, 0.5714092320304694, 0.3673083098383647, -0.019118623577682795, -0.027883275724533772, 0.11229756789090672, 0.048901085006478814, 0.580145593911304, 0.8806779483127463, 1.080565058656444, 0.3216870289126417, 0.33297036333390784, -0.9986232341822214, -1.0070417265498839, 0.2549345284043854, 0.19975007052821545, 0.161937020782188, 0.1072410528516292, 0.29518421187688776, -0.06897248507894022, 0.04537693647005917, -1.2381111151201019, 0.2285399355576142, -0.04830498240391556, 0.1388217159932242, -0.22957969838504794, -0.15279972387322485, -1.0557537689946463, -0.4002800150675071, 0.9156587912505453, 0.036672708423937446, -0.006371582158108249, 0.07874700630673555, 0.07073367890107975, -0.09596428108668709, -0.05387271587074786, 0.03180206819286754, 0.4767124113114854, -0.1774924665731246, 0.2060101804684587, -4.5256289696959895, -0.7028252690950735, -0.14142795782075726, 0.06936149902464708, 0.5332671034705389, -0.7357231748822858, -5.383797238314137, 2.4813047318669375, 1.198286617984919, 0.1614673538673293, -0.20883451805748376, -0.9090278691523138, -0.26916140781716885, 8.804781020313683, 0.025657100369522515, -0.2153965520739327, -8.330960904683769, 6.066708981866236, -2.400477320498426, 2.394793508428066, 4.590576738804246, -0.17978215563499575, 0.41295002712495593, -0.24995359679703005, 0.10357486466756069, 0.448146717107164, -0.32832678512808555, -1.0823048696937803, 0.8343464951701501, 0.4516377569761407, -0.10459509740517205, -0.5089041770997641, 0.2990940561826331, 0.06931121512795045, 0.8426929635728876, 0.841569259332343, 0.8454563019827522, 0.33806544399901667, -0.052227007977298054, -0.9278346954522202, -1.0486740366429659, -0.22627279349423457, 0.1618216044755893, -0.2882752114276912, 0.9498358782878248, 0.12178089285303914, -0.30544679629142624, 0.04274783319536227, -0.09463838312154974, 0.09574778446048268, 0.4204878136188642, 0.06547495747697865, -1.526756706574882, 0.7809139940050089, 0.31025961558352133, -0.19832370867822985, -0.5411226655905294, 0.31589091962119226, 0.04263556723340416, 0.6928264383053595, 0.8899979840340393, 0.6710358692077081, 0.22572708400629862, 0.028650872181262957, -1.0235689770679253, -1.0520494519975998, -0.4312529655140513, 0.18115853207333055, -0.04874616443520805, 0.9971000993243797, 0.05393111687535145, 1.0, 1.0, 0.020174547953449577, 0.9950342160655594, 1.0
-0.3029584537374224, -0.01431681670704784, -0.11099506100308844, 0.09497286729303914, 0.4384700868261527, -0.3139997056352753, -1.1928077232646879, 0.7779939966859273, 0.39504686859212074, -0.006571952517453957, -0.001062002869470411, 0.04896994431455771, 0.04361065436214235, 0.748237089174978, 0.8818492056683034, 1.0667236808440541, 0.154982180061822, 0.446600342247408, -0.9344189499028149, -0.9932476956331542, 0.318765549325812, 0.19930949626866662, 0.14444275315106336, 0.10537091819106653, 0.28446425067078585, -0.050506857033275496, 0.03721382987529163, -1.2326200600961497, 0.20475385815007663, -0.05637423794042187, 0.10428007501744259, -0.2445762164462956, -0.12777511700411925, -1.0233710135006082, -0.4039348928012674, 0.9142058823585979, 0.032622186293483915, 0.02648686950856369, 0.1394551256680011, 0.12109384391878891, -0.029223181112113167, 0.10991403694330933, 0.022295503956849292, 0.2682337938493005, -0.0137583187174447, -0.4981294951544276, -2.462958187312765, 0.7318594872805139, 0.13925512857913971, -0.03854679679529491, -0.8321146727836943, -2.2692938780562, -1.6013984491155466, 8.777066517216882, 0.9674851863841398, 0.7745264346084613, 1.0114063835930192, -2.792706062068634, -0.12982135043134485, 5.1507446667664665, -0.056649229009965, -0.5765351811011795, -4.724675083050902, 3.6500242104155833, 5.330180460152992, -1.2752973161504226, 1.3975124461014168, -0.2346126870371679, 0.3783344389160089, -0.25419730051525086, 0.10337411002829537, 0.44379729304366644, -0.3003167034072364, -1.1522989636151635, 0.8198050523588083, 0.5800668916478874, -0.14369186361429923, -0.5374191581564761, 0.28365809025504685, 0.05659054718557413, 0.8432945001264551, 0.8971143410668055, 0.8035041634615724, 0.3127083220715992, -0.04180788525185453, -1.0162816941359005, -1.045137693926673, -0.26458088717208633, 0.1670265811276117, -0.23373016633708574, 0.9656886587270841, 0.10878439011802196, -0.312753778017303, -0.09732270453847315, -0.011692196376695215, 0.09501036663221386, 0.36794872580140203, 0.2400217252375093, -1.5830569005585282, 0.7244577607121345, 0.02961157581011901, -0.20018399151630206, -0.5374454544022407, 0.3604338530003139, 0.04340809996274553, 0.7123140890512696, 0.8860138249538684, 0.6522299940087669, 0.19688083737343112, 0.09257523422597234, -0.9465283567349759, -1.061297673491941, -0.46273487210462755, 0.18338763362980265, -0.007734758287839733, 0.9985286509794324, 0.05262850505007833, 1.0, 1.0, 0.020161654160938045, 0.9841300577816389, 1.0
