-0.29442042344267116, -0.26150491317076213, -0.1926511328016172, -0.044712540325029394, -0.04458569668711035, 0.34674218354590114, 0.037450806325921904, 0.22395733513597463, -0.4571605183315308, 0.06706734507660991, 0.10671364618003948, 0.3595398945386839, 0.11265654602469823, 0.46865953546135236, 0.13744555022016466, 0.8863541309845749, -1.3864414507198877, 0.10124073964292714, -0.517156993086329, 0.02772361197295614, 0.8814908146926724, 0.09024500356305926, 0.09763914027222709, 0.12996830206504653, 0.08479131423709614, -0.028389400722399594, -0.09319461575594448, -1.2364375321346015, 0.011908942261765572, -0.1639495500661144, -0.27351078591630723, -0.09903777722188545, -0.27781348516403037, -1.201543981567455, -0.942468758689816, 0.3307449048220441, -0.04858442989204048, -0.08815334707615073, 0.11122736761677572, 0.3648265378326229, -0.24364066898708656, -0.04889918003566179, 0.24182063445906812, 0.6683122634889381, 2.0376642494583472, 0.530041634999805, -0.42888012490582633, -4.637875593280561, -0.6122405755745939, 0.4738453886152915, -2.016685463895347, 6.180215373227542, 8.00739041103322, 3.2807917293976274, -2.195062313868365, 1.0984277297331104, 3.403261555233641, 7.061621919909442, 10.5722514031788, 10.841173506268682, 11.501571743172397, -0.23375871501939752, -1.0106923546892486, 6.507779103957843, 1.9659650783672826, -1.5498733736677384, -0.01763595517465211, -0.29442042344267116, -0.26150491317076213, -0.1926511328016172, -0.044712540325029394, -0.04458569668711035, 0.34674218354590114, 0.037450806325921904, 0.22395733513597463, -0.4571605183315308, 0.06706734507660991, 0.10671364618003948, 0.3595398945386839, 0.11265654602469823, 0.46865953546135236, 0.13744555022016466, 0.8863541309845749, -1.3864414507198877, 0.10124073964292714, -0.517156993086329, 0.02772361197295614, 0.8814908146926724, 0.09790315864931823, -0.9424687586898162, 0.33074490482204427, -0.04858442989204048, -0.42876025606499213, -0.2615513234980658, -0.2525557053297115, 0.0922486009439753, -0.4687734800173642, 0.3797853733271786, 0.03979697430444429, -0.49029038531375346, -0.2645670984325913, 0.011253153451122842, 0.490806955852769, 0.3805758918827373, 0.07927369844040248, 0.7637882064720745, 1.066471694882365, 0.9136197737656958, -1.5095079894929135, 0.8884281938400638, -0.0020758361127292974, 0.2707828337519533, 0.8812533185174488, 0.12991272294201422, -0.9378597593093086, 0.33556430762666667, -0.09148884334678924, 1.0, 1.0, 0.01731168234793651, 0.9840314985007559, 1.0
-0.33972530120407807, -0.3100903984697794, -0.18634109029017293, -0.029785200630911682, -0.0542732620376484, 0.3708675818628681, -0.017951721096032876, 0.04056001618760869, -0.6010849345381652, 0.009542007063303702, -0.027981616295975252, 0.38686992515424634, 0.09723613975209044, 0.4999738044186271, 0.03488412374411344, 0.8448147634457636, -1.3926042044187743, 0.23733900871531025, -0.540512379400703, 0.05658516612311023, 0.8367036890956813, 0.0915187528954997, 0.11169479359146767, 0.12576105846020424, 0.08193240076034833, -0.010089988615427028, -0.08970781444828838, -1.2338977460482805, 0.03216318019851028, -0.16693499431953532, -0.23543176157582055, -0.08514298323413517, -0.2634794828422104, -1.2026101824303839, -0.9357476227541652, 0.34533001708500943, -0.07157908779801464, -0.09457205198989442, 0.08200783535350868, 0.19475451714143507, -0.10388073769913704, 0.09407667234662971, 0.17675011484054484, -0.22350078748671048, 0.33475858429044086, 1.0603271346453302, -2.5918508780756104, -0.8854686341974332, 0.6167075764901527, 0.47527085521578766, -0.28645584708252897, -0.16786553092045178, -4.92297191163732, -8.636323768145042, -6.125995154456827, -3.0423188630180955, -6.564019684166051, -0.4888784922264219, -4.056715301171219, 0.8169007832048738, -8.258238951176738, -0.7420394772501417, -0.7078453193807575, 2.1495075940420687, -2.988063078375667, 2.104509801703251, -1.30848432089185, -0.3024896584327856, -0.29993404503091436, -0.22744669991342287, -0.0382833790799726, -0.141990391120943, 0.40803727720727234, 0.08357413669553859, 0.16812015470668965, -0.337981260016673, 0.0901358984958765, 0.21203569357774324, 0.41348850235912044, 0.16630918154774818, 0.7016682543570605, 0.5717542206521016, 0.9829865295775931, -1.4612384667483034, 0.2979897274684842, -0.4615274162075136, 0.017301470177662846, 0.8816340387984554, 0.10641454836080712, -0.9339873009353628, 0.34985235907110557, -0.07081304558367052, -0.43228897225885343, -0.2534496036145794, -0.21582509178971243, 0.1265382317532194, -0.5520794037271244, 0.36992203033689436, 0.04300588284236953, -0.4514295777441078, -0.4982335482863411, -0.03450974491677379, 0.4911382575411107, 0.37251939047064864, 0.06604091724272719, 0.5645804185645639, 0.999576109058287, 0.8779347660972037, -1.5017131865268947, 0.8631294371863076, 0.18899253619921008, 0.40566933930956933, 0.881413412523001, 0.1343496896534233, -0.9506330585125103, 0.29438366125567816, -0.09865779352665714, 1.0, 1.0, 0.017341408907432833, 0.9875520692348774, 1.0
-0.36201367946526875, -0.3445561515312027, -0.24505919114955213, 0.004281033282394673, -0.1662077737796746, 0.3627717465693666, -0.09016843921529773, 0.037729031898138886, -0.7365790708646571, -0.08466653543251106, -0.09359268964988945, 0.37182896478322874, 0.050449660114285984, 0.6791562354782326, 0.1528832010191191, 0.8451356162908844, -1.4273344293353392, 0.302931377550857, -0.5477922580376615, 0.045021453953895965, 0.8370408049350113, 0.08871686288714954, 0.11113661645259934, 0.125280569511296, 0.08318410633462166, 0.007669650310182314, -0.09494457193311354, -1.2295960659144396, 0.029680610137323142, -0.16727929088187468, -0.21746289639796115, -0.07588895302793325, -0.25605953555967703, -1.1927364471916106, -0.9283543253904428, 0.3590035849577738, -0.09630510119574537, -0.07532847609153252, 0.0803333291721473, 0.09247009399254066, -0.14253123836677745, -0.011097067865521974, 0.15110051857202852, 0.734994471071991, 0.3630008798163015, 0.3399499558307007, -0.12847502441958963, -0.9540335754002596, -3.503117884106988, 2.0546353980971657, -5.143331317260595, -0.30733878993172226, -1.948233146904836, 2.1267616091964228, -4.771183464817952, -4.373501901144342, -1.8300601376829853, -0.5428505547796705, -0.751827492431656, 8.219851973494967, 8.212727352471285, 0.44997038204889367, -1.4428212612937628, 2.741003838805682, 1.8310267728536582, -2.3534057799456294, 0.08818436075253688, -0.32806700106812153, -0.30264407630493034, -0.25018901556431383, -0.021566895349462916, -0.2208661213257889, 0.4254563149061327, 0.0862956464586354, -0.030800588148560508, -0.21375632728324886, 0.09977635095980161, 0.31407324289149063, 0.42585835183890064, 0.1675710667726865, 0.8423569740807485, 0.8677665131952819, 1.008860762642568, -1.5013634539385383, 0.526044665377047, -0.3830284180984047, 0.04321783455907041, 0.8815534088308079, 0.11348651040850553, -0.929104552447781, 0.3612839157144769, -0.07896012862297141, -0.3953993391006285, -0.22916441160853582, -0.14033302549437984, 0.1275892963308782, -0.5957539989638068, 0.36453839220048545, 0.044291922955266724, -0.4168124916854491, -0.7894438185109527, -0.048105268929771634, 0.47645549041941426, 0.36516869369268673, 0.05767636456828036, 0.26560628337160025, 0.9542808998152656, 0.8391127464691364, -1.4964444142924767, 0.8626201235185582, 0.43515913819916413, 0.5965778022734229, 0.8815949828971443, 0.13786075322384392, -0.9694710516944949, 0.2252703794684898, -0.09541324171636527, 1.0, 1.0, 0.017276119003030593, 0.990350749434193, 1.0
-0.40182412154238295, -0.3946179207003586, -0.3170794240645557, 0.00461400714885498, -0.3090677509689577, 0.35753729992903, -0.19995203344775722, -0.11316157139160134, -0.7291870142191165, -0.1371311262928503, -0.043010589818020084, 0.3611773381187843, -0.04491732099433219, 0.7623150609033098, 0.13912388125363676, 0.82559508612455, -1.4584798482165302, 0.4095371510807173, -0.5615409877036828, 0.017451124127208638, 0.8242571879499312, 0.0901807385286339, 0.11379890452211941, 0.12293270390664489, 0.08629862813768688, 0.017209119255213557, -0.10975667212657643, -1.2224795259738503, 0.033402966322221374, -0.1693793484968239, -0.18670294174262034, -0.061203130811668706, -0.26750184963047213, -1.179192222094318, -0.9239866817686441, 0.36542899870686485, -0.11273978365363922, -0.08171907730933299, 0.07972393064053719, -0.02646330731824881, -0.19813636186933106, -0.034119717371728225, 0.12742524138795577, 1.497064541664047, 0.6602090114325347, 0.3252134283836292, -1.5716710438515153, -2.8403214889154755, -2.7372708395926644, -0.9560371424712906, -5.619256497000226, 0.021621623630042282, -4.438506734323399, -7.218846273053058, 0.9182310342617885, -1.4677596881381791, 2.2785130085914607, -0.32878214106056564, -4.489050021394802, 2.4704730639968244, -2.7211106369265505, -1.0250965621394372, -1.233794427171215, 4.1925740009436625, -2.1925102638893352, -0.11781221480683511, -0.48782705601260906, -0.36320168594533614, -0.28661877586117285, -0.26177862606006874, 0.005997814291435158, -0.2940892307987298, 0.4157779409873178, 0.06664495596784838, -0.2705596428700935, -0.13094926835947013, 0.09179550581342574, 0.40155584347564066, 0.41366202009802094, 0.1390591097314265, 0.8963976625701703, 1.0388110221803581, 0.989579499668333, -1.5164689162987584, 0.732560842421341, -0.2810207825470551, 0.09819378308989675, 0.8813795551869115, 0.11951414031521712, -0.927980796477511, 0.36375792146967334, -0.08053091775858795, -0.3287154201962586, -0.19105025969264913, -0.04437844471783592, 0.11199703521521712, -0.6026230796508009, 0.3619199916937481, 0.04409584029216304, -0.3980418332744088, -1.021260708876965, -0.03833765506344076, 0.4634023652430482, 0.3607628311263212, 0.05174946112979923, -0.06290164105962363, 0.9307617436607891, 0.8055732728100099, -1.4939444908159227, 0.880938150494818, 0.7661829938306005, 0.8050384416162021, 0.8811232713720242, 0.1403354145214407, -0.9873033782365112, 0.13575613103743722, -0.08325544777757603, 1.0, 1.0, 0.017310184554853017, 0.9896334137020488, 1.0
-0.4035722894876234, -0.37924964922004256, -0.296793064846595, -0.02521242390621177, -0.43591392017416347, 0.3586545650393304, -0.1466478344894806, -0.2660973179591777, -0.7750797194081848, -0.17635711900670042, -0.10037978207241097, 0.3573773130977524, -0.008408930694380815, 0.8354843490393273, 0.15191267119694457, 0.9087572902343634, -1.4079255670768651, 0.5065457073683861, -0.5253430954810987, 0.011545838038345368, 0.8977480108479932, 0.09117374943791816, 0.09224664009716428, 0.13110793571732363, 0.08589556662339205, 0.027377060628984637, -0.08594684796557603, -1.2245771763646554, 0.041140405699300844, -0.14393869238881615, -0.15550970263475936, -0.027344586646780196, -0.2622945546017776, -1.186585441499824, -0.9348278454698963, 0.3387724731360579, -0.10644299309673147, -0.006503952352059981, 0.05334476760326109, -0.09357127555096588, 0.1443772149109725, -0.041761537386247535, -0.07242056207123126, -1.4491662580819902, -0.5797140718385448, -1.6465659346595654, 0.437063049666896, 2.2581917124977386, 2.971957685070318, -1.2878415121298858, -4.470674051201864, -0.07644918465633241, 4.682063830768082, -6.533990791353126, -1.6340088265753003, -1.0597521356985276, -3.8096765060658626, 0.0949036879770901, 3.451878107169687, -0.01280556011183176, 1.2393463108705756, 5.696153462862403, 4.186383592469981, 4.33405445431222, 3.7313073591208363, -1.0742739043701663, 2.4235050299960452, -0.39994294766108607, -0.26884191256800444, -0.2631160777064663, 0.04497165326765711, -0.3745360630368472, 0.3957807997956626, 0.045651685575813596, -0.44891175889822693, -0.13602363147354846, 0.06200016640178931, 0.4632130446845518, 0.393912084256478, 0.10339021845588146, 0.8694622877630798, 1.0982163419379825, 0.9507454101437215, -1.5162073578371276, 0.864693547654091, -0.15486529334151755, 0.17495039374285973, 0.8812431082639471, 0.12489253360374548, -0.9307763162749919, 0.35599272305421015, -0.08303065173916493, -0.2508076982199578, -0.14770935381802228, 0.046693791754836386, 0.10419111647043836, -0.587149920281275, 0.3603356405202936, 0.045611617336655176, -0.3833105680851204, -1.080953954745125, -0.02482267641648025, 0.4641825120023517, 0.36186516863005425, 0.047173618479451375, -0.3309294953632601, 0.9122697625245907, 0.7881643098686097, -1.4931917180686578, 0.8892602943419313, 1.189909930708563, 0.9781545740998334, 0.879573085503378, 0.14170942457736058, -0.9960693675325561, 0.03944756428495507, -0.0672265411733508, 1.0, 1.0, 0.017333349759776778, 0.9976962158523182, 1.0
-0.3121823472390013, -0.4266673905854867, -0.2533562262537249, -0.05367490651732279, -0.47299244853425826, 0.358417141200902, -0.17330553025196888, -0.26503472322182337, -0.7925433879612865, -0.17059029600552414, -0.06935119756202889, 0.3582765378501931, -0.06791075716952322, 0.7375481153592359, 0.1858091458304772, 0.9428547969890617, -1.3080476980425142, 0.583547735131499, -0.4867115877551397, -0.00818871979436795, 0.8401682454432404, 0.0889056925933574, 0.1086183491982528, 0.12548599592112605, 0.08961025361637134, 0.07768395360939274, -0.050663366200243365, -1.225316147938012, 0.05728179631813405, -0.12879896907748736, -0.12536069737680888, 0.050117108301289806, -0.24780134041761645, -1.189019906164486, -0.9487423937051944, 0.2876010522033651, -0.13104772091896688, -0.07541559287237218, 0.07632266617089264, -0.15377935374865376, -0.09844668361154313, -0.03675992772695147, 0.23571222848592976, -0.42889459197129265, 1.0908726294139353, -2.483229573012183, 4.714795217786293, -2.622639587271043, 1.165895409388055, -1.4341239951599938, -0.6584711903261857, 0.02861880239656938, -3.042486512769525, 3.0531273420867593, -0.2884419850539918, 0.32797176816114804, 1.8459877801650617, -0.008307535703066282, -4.187238416248189, -3.478885848799251, 1.1557226841689787, 0.09087581686762625, 3.1476983364310462, 0.8616188082741046, -0.22330085542884515, -0.1743104072210673, -3.3016343955934486, -0.42876025606499213, -0.2615513234980658, -0.2525557053297115, 0.0922486009439753, -0.4687734800173642, 0.3797853733271786, 0.03979697430444429, -0.49029038531375346, -0.2645670984325913, 0.011253153451122842, 0.490806955852769, 0.3805758918827373, 0.07927369844040248, 0.7637882064720745, 1.066471694882365, 0.9136197737656958, -1.5095079894929135, 0.8884281938400638, -0.0020758361127292974, 0.2707828337519533, 0.8812533185174488, 0.12991272294201422, -0.9378597593093086, 0.33556430762666667, -0.09148884334678924, -0.17467590036178207, -0.10870729962447333, 0.12955893592322962, 0.09881617880710086, -0.5687622807744024, 0.35808024117187215, 0.044789342432349666, -0.3709061864163635, -1.0288132669451728, -0.017583786422870697, 0.45428182346804385, 0.3585914596332997, 0.0435510801647838, -0.4885288617985514, 0.897580710105034, 0.7851565200177643, -1.4925241507832048, 0.8868764151489154, 1.5515171027230512, 1.091552437983203, 0.8792178506377077, 0.141711535212863, -0.9973840073746993, -0.04375506241892018, -0.051695734527056954, 1.0, 1.0, 0.01728050760187751, 0.9908377646934207, 1.0
-0.24274187422399196, -0.4433128608497255, -0.17681469954819135, -0.08005054255506462, -0.4471269239280794, 0.35791765855418417, -0.1374073666966147, -0.33967081522291076, -0.8213660663153408, -0.14635295197874598, -0.07430459528678061, 0.3438120791049816, -0.17324611413580002, 0.7369990358588909, 0.26761234655749233, 0.9520767572707168, -1.2497869840579914, 0.613204611887727, -0.44717485049247885, 0.06480294510883497, 0.9039771883154394, 0.091389887394277, 0.0926727936379924, 0.13457612710436712, 0.08137772971517869, 0.07986207870658091, 0.005035821972691306, -1.215167620418907, 0.06534506084692876, -0.12335186075519343, -0.1117055594855048, 0.10762442242271585, -0.22503189868701784, -1.1957618149151135, -0.9690404059195813, 0.2120744317842721, -0.12643230235422862, -0.22082206688426384, 0.06596162971491643, -0.0669180839589005, -0.15107173876429575, -0.024680086119898872, 0.022794956563669512, -1.2873275238399355, -0.3796726437151276, -3.0044711157192325, 2.0045135071491273, 0.7235557364030769, 3.7597804264139616, -1.671534942089918, -0.8053998744438107, -0.03768329289063273, 1.331283582511387, -3.345884536235224, -3.844172103966183, 1.2874386855080358, -0.24988306383388298, -1.4849633715914345, -4.211691748076755, 1.6409983195258895, 3.5630227998977833, 0.7335830549819328, 1.4648475726383938, 1.8618989999880102, 2.897178471026104, 4.3005817051321005, 2.5928898221813412, -0.43228897225885343, -0.2534496036145794, -0.21582509178971243, 0.1265382317532194, -0.5520794037271244, 0.36992203033689436, 0.04300588284236953, -0.4514295777441078, -0.4982335482863411, -0.03450974491677379, 0.4911382575411107, 0.37251939047064864, 0.06604091724272719, 0.5645804185645639, 0.999576109058287, 0.8779347660972037, -1.5017131865268947, 0.8631294371863076, 0.18899253619921008, 0.40566933930956933, 0.881413412523001, 0.1343496896534233, -0.9506330585125103, 0.29438366125567816, -0.09865779352665714, -0.10895454201378481, -0.07788387319543054, 0.20964148679355396, 0.08329979377009598, -0.5635429940532969, 0.35048333672903603, 0.037697678332101, -0.36268745704847527, -0.9776565008176641, -0.021144195977298202, 0.4052758906595804, 0.3360336980095518, 0.041224233591931544, -0.512683356593194, 0.8904077549962401, 0.7899555993506039, -1.4904817958654832, 0.8829178627949229, 1.6700665746399839, 1.134669471925746, 0.8821969420011367, 0.14007364110361417, -0.9960390802392605, -0.0949848775615636, -0.037983368396698976, 1.0, 1.0, 0.017338398005414528, 0.9590286685072527, 1.0
-0.21979737147728348, -0.428245197492297, -0.10639676996331002, -0.09915114338965225, -0.49624230449444534, 0.35857366135687485, -0.09614335782947704, -0.36583866262841264, -0.918281570627597, -0.17431599270374215, -0.1299709394691225, 0.32587096386994, -0.23204005282480017, 0.804832140224889, 0.2518369052655479, 0.9497824600440196, -1.2133087520311636, 0.6526099653775447, -0.3653893811000152, 0.1640278492535258, 0.9095454621919824, 0.0929301947969629, 0.09437529685006031, 0.14051848249696777, 0.0733950903993269, 0.06563933514329626, 0.06565182189111848, -1.2044974496124141, 0.06950328522676873, -0.12262204233468704, -0.09665459572117661, 0.13189124156196086, -0.17590151913341867, -1.2049901201089974, -0.9799496826142395, 0.15816533022637963, -0.12117073845872212, -0.10297239524185624, 0.1266912356917877, 0.1901258777058558, -0.06102495197817011, 0.06614692330301294, 0.10823268729639145, -0.730154989712974, -0.195629184283702, -1.0945301004571455, -0.7618378730229122, 0.9109926347833075, 1.5560421599422793, -0.08867129105005359, -2.41427746082065, -0.013166373340245017, 2.0432671044388466, -0.07955198090931731, -0.839769825341162, -2.2498551392552013, -2.635852327321468, -0.09294883819505532, -1.5721466094836603, 1.5666355317792835, -1.4443211014834156, -0.34427381764340304, 0.9804372255911619, 1.650358685310029, 2.658567135868271, 1.8627028432483776, -0.6044329820875866, -0.3953993391006285, -0.22916441160853582, -0.14033302549437984, 0.1275892963308782, -0.5957539989638068, 0.36453839220048545, 0.044291922955266724, -0.4168124916854491, -0.7894438185109527, -0.048105268929771634, 0.47645549041941426, 0.36516869369268673, 0.05767636456828036, 0.26560628337160025, 0.9542808998152656, 0.8391127464691364, -1.4964444142924767, 0.8626201235185582, 0.43515913819916413, 0.5965778022734229, 0.8815949828971443, 0.13786075322384392, -0.9694710516944949, 0.2252703794684898, -0.09541324171636527, -0.046818132466124415, -0.017037234355442955, 0.2948246305977324, 0.0736115897626809, -0.5514569250867368, 0.31233734522647344, 0.04028291225258667, -0.3585577960618657, -0.9478187078133675, -0.027316731392543814, 0.3583121270798706, 0.2773472048133124, 0.04383580580672711, -0.46084988055521137, 0.8876719855976003, 0.7954727840905323, -1.4886795649427214, 0.8804505964585163, 1.612152039243768, 1.1172209846447652, 0.8826272608090642, 0.1370938815092329, -0.9933034030163843, -0.11904663160831214, -0.008143223332292863, 1.0, 1.0, 0.017374437903742157, 0.9789246476962212, 1.0
-0.21403089766565273, -0.4082425362212814, -0.07278589604816117, -0.11215022961403597, -0.4577273457553928, 0.3584463558363856, -0.11809134061983499, -0.3622791958486922, -0.9083725145823643, -0.15740965942274068, -0.06853103594960033, 0.3332294184315476, -0.2761378647635074, 0.8070492825215364, 0.22270269701236522, 0.8745301649941525, -1.1681488941531788, 0.7805270722294821, -0.2856186386256419, 0.19462749107832333, 0.8943177027397589, 0.10484667678421764, 0.10027901834929073, 0.14328850101228446, 0.07193414975296525, 0.02767279642482321, 0.1104629564693916, -1.1962313430637201, 0.07081916318583209, -0.1363598169731369, -0.05507667795157243, 0.105561083030927, -0.1552317011816955, -1.2127569714198254, -0.9866027049902647, 0.13031198475042496, -0.09815237713014385, -0.0007360315676275035, 0.04132990208408862, 0.20889415770884226, -0.0005843898137422475, -0.0600361916657202, 0.39019807908884085, -0.518465831538628, -1.64037098933129, -1.6556421500487253, 0.9550096643847624, 1.241875309405575, 1.244956663924315, 0.196726715095509, 4.698186519964348, 0.01905957630982596, -1.532122567978684, 0.22453293291596213, 0.8449335200710579, 1.4061469463421483, 3.6737966303551426, 0.7470919854242373, -1.6616223229120433, -0.45480786919085825, -0.9091219894464979, -5.022643256932459, 2.9519630126561642, 7.096844750386357, 3.7883267351373773, 1.7912585725175263, -0.5281709661623298, -0.3287154201962586, -0.19105025969264913, -0.04437844471783592, 0.11199703521521712, -0.6026230796508009, 0.3619199916937481, 0.04409584029216304, -0.3980418332744088, -1.021260708876965, -0.03833765506344076, 0.4634023652430482, 0.3607628311263212, 0.05174946112979923, -0.06290164105962363, 0.9307617436607891, 0.8055732728100099, -1.4939444908159227, 0.880938150494818, 0.7661829938306005, 0.8050384416162021, 0.8811232713720242, 0.1403354145214407, -0.9873033782365112, 0.13575613103743722, -0.08325544777757603, 0.02131184547059033, 0.12025664303737733, 0.3920480986401516, 0.09117742784116885, -0.4993305824480949, 0.21378887447835784, 0.06776993581066575, -0.3575124448860902, -0.9224997437752476, -0.024198598356103773, 0.3727655482091144, 0.16659799533808176, 0.049572965088447614, -0.4156962934770928, 0.8842840672863188, 0.7956316016442044, -1.48945600190339, 0.8798755764663715, 1.5319550692809563, 1.0566017520086761, 0.8723309746242783, 0.13328293689869763, -0.9889164359467512, -0.12818197659055947, 0.05895424185123621, 1.0, 1.0, 0.017657072221945635, 0.998635740835523, 1.0
-0.1402505070460467, -0.3848211673572478, -0.059157336091243996, -0.10759841770116506, -0.42623535577951227, 0.35840329428187295, -0.22739837560898024, -0.3578168948047131, -0.8922015935573336, -0.12357754920958039, 0.08446047384465982, 0.34988399882921034, -0.3623571684137982, 0.5471986966205807, 0.38521286248184194, 0.8111760317764758, -1.0944975039384972, 0.8483919611922118, -0.12559861175815626, 0.24689561275177638, 0.8843822367541748, 0.12329259941155689, 0.10526887864639263, 0.15116307822097208, 0.07106731660034031, -0.028144654012705744, 0.1759191860063149, -1.191044715945184, 0.07244699265896246, -0.14329443805971284, -0.029953139358409563, 0.05527867154174291, -0.11198055086628392, -1.215178153309671, -0.9946763387106131, 0.08652713502030329, -0.05596459697369574, 0.030416796786918783, -0.02802831579777664, 0.09959149790944774, 0.005245120506202079, -0.2601441524100118, 0.4278555119800608, -1.0314806853501912, -1.5837575908019192, -1.9229327843968633, 3.7619800233450023, 0.5920243188650693, 0.4238633042124348, 0.9255215562654798, 0.5085808074041656, 0.0200808868866795, -5.155475133534469, 0.0573653220029334, 0.48963974443265657, 0.7683193463792662, 6.500429925216667, 1.3062150760760607, -3.0042099914683007, -12.724349005988204, 7.791409473598033, -0.9743265155450604, 2.733185365348429, 0.26443337012662743, 8.516184158830512, 2.395516342315697, -0.2776611931619929, -0.2508076982199578, -0.14770935381802228, 0.046693791754836386, 0.10419111647043836, -0.587149920281275, 0.3603356405202936, 0.045611617336655176, -0.3833105680851204, -1.080953954745125, -0.02482267641648025, 0.4641825120023517, 0.36186516863005425, 0.047173618479451375, -0.3309294953632601, 0.9122697625245907, 0.7881643098686097, -1.4931917180686578, 0.8892602943419313, 1.189909930708563, 0.9781545740998334, 0.879573085503378, 0.14170942457736058, -0.9960693675325561, 0.03944756428495507, -0.0672265411733508, 0.07587041088520236, 0.3068235890842652, 0.49297839030746865, 0.10641229521830359, -0.3902151473088963, 0.05606537793147044, 0.06489943227417751, -0.3579253358823198, -0.8997999183882511, -0.012595693953939894, 0.42189778328903355, 0.0011913023555663806, 0.003629617871842165, -0.3924274931628202, 0.8818037772316561, 0.7937731767753081, -1.4907115655296928, 0.8808357466698242, 1.4531490967155003, 0.9635202622128676, 0.851563728027107, 0.12894759737752468, -0.9823046539388424, -0.11490601874165841, 0.1461881179693701, 1.0, 1.0, 0.01810827962863933, 0.9986331672637967, 1.0
