-0.11444128180984675, -1.2555747774410468, -0.5340321782844726, 0.09437492064050854, 0.11637027758443917, -0.6486350641489304, -0.04098980760142237, -0.4445423242584768, -0.6741490863457069, -0.055484123982320166, 0.267026718818115, -0.10452125910646574, -0.029341562183793555, 0.03996874255053097, -0.3303847833534561, 0.7996158713517553, 0.9343633602306285, 0.06407159264368564, -1.0561492332013531, -0.3177149967237954, -1.1439798164043005, 0.1609424744482679, 0.4301400701999301, -0.12869289501577216, -0.18530799945101303, 0.8946346022178379, -0.4886805428176232, -0.4376368151975038, 0.21586265972390048, -0.05066802690126411, 0.29908369384633116, 0.8240938675255958, -0.47826280907917196, 0.026712171135515345, -0.6180444734432461, -0.7775222339235888, -0.11610428330054326, 0.03797904031333594, 0.026700262280964854, 0.02933594398813729, -0.13901647380457907, 0.236368492007239, 0.06968246430211388, -0.8400735972568926, 0.1598494456930095, 0.34867225759086456, 2.107429664081925, -2.3580112340908403, -2.9710193070133157, 0.021346542667465596, 0.9891744371952563, 2.8233746732068092, -2.0562405216512065, -0.9946527631097518, -7.983299826980083, -0.14240839785008838, 1.1477547360720184, 3.0528723834503118, -2.2712596331835098, 2.5320264074264087, -4.391075705373744, -2.2301612091549083, 0.8125219803390584, 2.315926301641348, -0.005954341009704656, -0.5614669126355741, -0.24161738211531256, -0.11444128180984675, -1.2555747774410468, -0.5340321782844726, 0.09437492064050854, 0.11637027758443917, -0.6486350641489304, -0.04098980760142237, -0.4445423242584768, -0.6741490863457069, -0.055484123982320166, 0.267026718818115, -0.10452125910646574, -0.029341562183793555, 0.03996874255053097, -0.3303847833534561, 0.7996158713517553, 0.9343633602306285, 0.06407159264368564, -1.0561492332013531, -0.3177149967237954, -1.1439798164043005, 0.13196856746768215, -0.6180444734432463, -0.7775222339235892, -0.1161042833005433, 0.08011469789301198, -1.2739200053992321, -0.6302501135262213, 0.0961453288450014, 0.3653944410862481, -0.22890507271516464, -0.3281853982636896, -0.3700237301096376, -0.9579394889348897, 0.12809189272650348, 0.5155009911879257, 0.38357089593909666, -0.23998619729753953, 0.8614794564397579, -0.3851089220421633, 0.5994483127843786, 0.637489646910131, 0.30458210766728033, -1.0459091803709843, -0.35400926354040724, -1.1761656354443473, 0.13677358716652038, -0.6272565860265045, -0.7405531422571725, -0.24133166505989884, 1.0, 1.0, 0.0190842314499868, 0.9982784633038668, 1.0
-0.035367326963443746, -1.2655584192823426, -0.6131204362658553, 0.0930899478767585, 0.09231173738917191, -0.6355324927204276, -0.18923091717262153, -0.3160591028237788, -0.8411534883459673, -0.06484866098709581, 0.38201457810099976, -0.03335378244458263, -0.03244945848171346, -0.06501889076692227, -0.17172413581640433, 0.8580260083321192, 0.9280012151405297, -1.9056077419585433e-05, -1.0511899027146547, -0.31515063047648145, -1.1080717602657968, 0.15640418824478705, 0.43187569357091826, -0.12548718767640016, -0.17590854044579057, 0.9012237562024537, -0.4626484419780805, -0.4688027516852138, 0.23791708823712687, -0.04757064530204057, 0.30085266218631623, 0.8297957156056575, -0.5015075842579979, -0.0260649470814832, -0.6169022203800619, -0.7737206206050797, -0.14418062193179804, -0.014190233541020725, 0.11239156670810516, -0.008622234156439219, -0.06747049346966155, 0.2802240558899657, -0.02049492601483914, -2.016813446376648, -0.5408744281795965, -0.34838883928572223, 3.4729208003830574, 0.03507605211400734, -2.9207846789281255, -0.0758928338082887, -2.073430584671096, 0.40703074038777287, -6.647021298792931, 7.534311766705878, -5.561334610708892, 0.36857072872911595, 4.488801593597301, 3.4591231627439503, 1.3710035221743886, -5.936127296887731, 9.560806883310658, 5.761834992929455, -0.6057824974080601, -1.6045030043717978, 0.31189239271598584, 0.24685205724593465, 2.5391921407460805, -0.03443356406490582, -1.2676945980291499, -0.6303709358446822, 0.09507876787049692, 0.11305791731946568, -0.6346110305721521, -0.18527226922307308, -0.42985726978965816, -0.9557666036870658, -0.07807747151116967, 0.34768542911772193, -0.11669742145959346, -0.2435415896613082, 0.002982931138541499, -0.2774797511529436, 0.7968499995867596, 0.9256819547755588, 0.16908657476192682, -1.053704536560373, -0.32170803533184733, -1.1315372208735102, 0.13343243893826698, -0.6223897365878164, -0.7695987621202649, -0.14274875420482336, 0.11952925102950417, -1.2241651731869974, -0.598185674997632, 0.09583773344755682, 0.4088539506973975, -0.14966661636340756, -0.3466824400066659, -0.36499296665444875, -0.9363278476320118, 0.12956708013583906, 0.4928552621324961, 0.4237514652282965, -0.3529013490288254, 0.7816592735949967, -0.6324520427852773, 0.6240632811242738, 0.5373344581568262, 0.28010424295086594, -1.0243891025200422, -0.2920657742623657, -1.0602331515250794, 0.13937589220902985, -0.6137902494920999, -0.7482421466006774, -0.2518478860878065, 1.0, 1.0, 0.018962490241346303, 0.9898410614195363, 1.0
0.022926003336190912, -1.298149595945804, -0.6354256825845538, 0.08816650433403522, 0.03129637520163984, -0.598594938881302, -0.3397072208997364, -0.17216351332374086, -0.9218311880829887, -0.02641513274950469, 0.45063840802220007, 0.10244061334345156, 0.0769741319980472, -0.14795037722084772, -0.20029629185696118, 1.014891578266635, 0.9372158812748153, 0.00931349212273341, -1.0500048069616188, -0.3336648599996902, -1.037491996090008, 0.14671496905836498, 0.4377577954596003, -0.12287728656203822, -0.14464097277931393, 0.9060624312732918, -0.43248836474100905, -0.4848301793096233, 0.24164822022639465, -0.06564416771438952, 0.30209881621523155, 0.8350947934498885, -0.515338675691879, -0.08698162483629122, -0.6033280406785769, -0.7757392728370305, -0.18499690783692824, -0.04709376505324034, 0.14727350662407915, 0.10486355699342984, -0.05488911876818547, 0.23095669021442367, 0.010053288829881595, -1.2770164631783243, 0.1691263189305255, -0.282185069536983, 1.0487202057992366, -1.3292591283541073, 0.21096924855512517, -0.44866168383314775, -2.530014332801391, 1.4429420699743378, -5.543596208229372, 4.673209757576387, -0.09232765246529107, 1.918082130629639, 2.6844249222824397, 4.252311387661446, 1.556977196800612, -6.093667338576457, -7.563264642930699, 5.014969150828792, 0.4563790716134697, 0.6980290362155328, -0.1360793026577386, -0.8269114308010401, 2.2013671601042044, 0.008259871553829267, -1.2875718288877087, -0.6738015672536053, 0.09567547126475388, 0.1613893072039999, -0.5620463784850762, -0.2751778461759028, -0.4116355580166589, -1.0573634373313596, -0.04141089245622081, 0.4192480533154, -0.016193442523262165, -0.27935316348544503, 0.22325684510118549, -0.18520284919553145, 0.7419971016027598, 0.8875959585207139, 0.24600338712177977, -1.0559714878404307, -0.34711542583837546, -1.1678119298966485, 0.1338284516782385, -0.628740226568852, -0.7593007425250141, -0.16777518486944398, 0.16511584511019106, -1.1601799169644613, -0.568837040502083, 0.09551900290079696, 0.452260916440657, -0.10798103344801155, -0.4276505061017635, -0.3606112911827278, -0.9187892704949303, 0.09591608531578509, 0.4474117059319738, 0.4215526142598759, -0.49102952220948237, 0.6321410810598809, -0.7831858909329708, 0.669959343555038, 0.45540508159616155, 0.2505644790024992, -0.9907128379128987, -0.20368723615643147, -0.8940990954848248, 0.1418767080254733, -0.5950557729659134, -0.7672570752005445, -0.23840735437374516, 1.0, 1.0, 0.018706416357120257, 0.9811863005133579, 1.0
0.04954197190968325, -1.2913026865933088, -0.6253334433714738, 0.0764008658282741, -0.030132059253137878, -0.5740943120319022, -0.4901351509368248, -0.2815232657659917, -0.9060190508902736, -0.004263519906348436, 0.46543820055088836, 0.1647576980926623, 0.07209996457007159, -0.2977185917097046, -0.3230005541960886, 1.0820533205377272, 0.9178557918049012, 0.01898974880502023, -1.0325321994267378, -0.32357371107061905, -0.9919502684781949, 0.14826741648888325, 0.4391435332113836, -0.11421225261047756, -0.1368537215448532, 0.9026822498840664, -0.3989838087484017, -0.526688079040252, 0.24645018717396297, -0.07049946962729634, 0.29557029034253274, 0.8376945091288522, -0.5172169970253265, -0.16133913555227053, -0.5908860264072562, -0.7843985378534919, -0.18860709851420782, -0.08486162050467197, 0.062294650984837045, 0.20519203302685776, 0.117463723254506, 0.1435941898371122, 0.1238738408868108, -0.5501851977120139, -1.203403998906179, -1.4123614601930716, 1.1731737623129694, 0.7025412377299805, 0.4212040228795312, -0.24940521232781765, -2.1120828144308277, 1.5354628352145745, -5.2702121956768675, -6.780867961688295, 0.8018998300164875, 0.41793399920255686, -0.31625138353509297, 1.9145425827453184, -0.8214817631098801, -5.378927061514687, -3.281759778196329, 0.188499648237178, -1.1491669835601026, 0.19860327664549432, 1.4485397298335134, 0.824522563772071, 1.8871380381404292, 0.030732809785319108, -1.3029339381381837, -0.6787975058203616, 0.09609424330318618, 0.23568361842074, -0.4546463303588662, -0.3211092769528389, -0.3934093597569931, -1.0477253205087456, 0.024549796300143454, 0.4752375282058974, 0.1381982607689736, -0.23113779072520346, 0.5405916672901886, -0.12811401275694714, 0.6692165848311601, 0.8239369948575066, 0.29424334534553986, -1.0583989986236824, -0.3737807322018958, -1.2128357102116103, 0.13399852559699463, -0.6337678125127494, -0.7492510500546178, -0.19224736650808405, 0.2258892100806596, -1.0903206826396648, -0.5402900993962902, 0.09554782941008358, 0.48705434311249857, -0.08663889021737665, -0.5597662189225564, -0.3575546496066472, -0.9041418599434937, 0.06152966542986899, 0.41665026507219316, 0.40020415533631376, -0.6341025303915803, 0.43095472774205634, -0.759521838778572, 0.7123366160492565, 0.39804887478307116, 0.20709473966607578, -0.9475056165255399, -0.10716463494680387, -0.7289412830602457, 0.14462282345550906, -0.5707448302281375, -0.7915262325527423, -0.21840913500810047, 1.0, 1.0, 0.018747097552803762, 0.9911823799021191, 1.0
0.08807254339909165, -1.2521750610924967, -0.6179024477527845, 0.054558192610430274, -0.08162058927321211, -0.5260153506423303, -0.599958866759443, -0.32776959482270784, -0.890210008576355, 0.004745789945729965, 0.45439049350784877, 0.1651312936620774, -0.003692891147159709, -0.22479243400669452, -0.22732535280503594, 1.0704454300009658, 0.8742216945045325, -0.0008476209728132587, -0.984541148961176, -0.2911601970117786, -0.9813523071129397, 0.15442191151909207, 0.44174198466407494, -0.09545598931500042, -0.15243372889122048, 0.9013232207588974, -0.3494646877029024, -0.5937332829065526, 0.25886961471284226, -0.059425769979362254, 0.28475595481832233, 0.8380977246269165, -0.505983335369265, -0.2666179794442331, -0.5676652130716136, -0.804971343503124, -0.172561125422661, -0.12525559446074666, 0.016311654274603793, 0.1723541989273621, 0.19566561381780623, 0.1503123690514598, 0.09654709124637839, -0.3829258212765934, -1.9325948945681917, -1.94760352145808, 1.8829043406240742, 1.9787123371395723, 0.1333451100128588, -0.948387237474597, -1.9496287454794232, 2.4057374626043946, -3.8850115187920635, -0.14906793100473206, 0.459877757232677, -0.1799976010444608, -0.40880282495198955, -1.031032547850789, -3.7267799783368485, 8.14722601945897, 5.386086439590482, -0.6227675810204637, -2.0671150942098007, -0.881121538743483, 2.41653530926539, 1.6988804910908735, -0.07641033271900687, 0.05007903536852433, -1.3015083939020355, -0.6598321848540702, 0.09626429646570052, 0.3102600221523841, -0.3361161086646856, -0.3334693000468086, -0.3787108458281752, -0.9956379864493795, 0.08983877787554011, 0.5091767905839624, 0.28768527148355927, -0.19325697844958292, 0.7947885805572765, -0.18077317711291777, 0.6126678567033655, 0.7385366871773488, 0.3132277650555027, -1.056435980492283, -0.38154751838092443, -1.2266403285562895, 0.13478458060393309, -0.6341443635459048, -0.7420725596258569, -0.21722909033442245, 0.309365752786744, -1.022391149209277, -0.5093115522328845, 0.09615304641980192, 0.4990750380425896, -0.06161275881758153, -0.7112188352952165, -0.3571379720080808, -0.8940862825809324, 0.06167325288533337, 0.4353764262410056, 0.3823753320709751, -0.7681202522383229, 0.1819733851127693, -0.53166168426966, 0.7269003245450741, 0.36525490933633387, 0.14174152144662544, -0.8997684400089312, -0.020016573240204442, -0.6132477798898669, 0.1481494957873288, -0.5414611335431974, -0.8132887807232084, -0.21284200779879936, 1.0, 1.0, 0.018909677835473492, 0.9873998875127321, 1.0
0.1354146583666674, -1.2313017542549864, -0.6188134371183857, 0.03271094768635153, -0.12138365733353207, -0.42674379883223, -0.7164037103919785, -0.3907851473167486, -0.8818571135075138, 0.013022048378245705, 0.44629908152370407, 0.226930613690837, -0.011940129558161865, -0.19166402886871242, -0.1584930361726315, 1.009810607359037, 0.8428037010322623, -0.030560461696949516, -0.9263379142261583, -0.3023324514615877, -1.1011235807463926, 0.1607541594554998, 0.4551493538376039, -0.07718357584762256, -0.1854523700971242, 0.893602878911651, -0.29017893102055436, -0.6581734732390859, 0.2697588622817137, -0.0457997279727195, 0.27687558438145377, 0.8229154086291044, -0.4815702263493381, -0.3910883436813139, -0.5379061483428628, -0.8275385095457743, -0.16073889010971923, -0.16642414901275812, 0.053409712347904856, 0.24977245705985385, 0.04201162408389515, 0.33315487485539474, 0.1607557925802858, -0.9583780371620838, -2.17868688464472, -1.8315273295798675, 1.7011664788607692, 0.7106943847240826, 0.02023764910319686, -0.8071398398583952, -1.9736316396668503, 4.275359461386556, -4.844819516792762, -0.22529377339164294, 0.220208556102063, 0.22575298853347278, -0.2289185748651225, 3.1440927178220446, -0.03766734355998101, -1.478515663181997, 1.6270132307412268, -3.9657090367829384, -1.008342224581295, -1.7017309923986774, 2.4156636324558103, -1.1607766189047917, -6.346096338835367, 0.08011469789301198, -1.2739200053992321, -0.6302501135262213, 0.0961453288450014, 0.3653944410862481, -0.22890507271516464, -0.3281853982636896, -0.3700237301096376, -0.9579394889348897, 0.12809189272650348, 0.5155009911879257, 0.38357089593909666, -0.23998619729753953, 0.8614794564397579, -0.3851089220421633, 0.5994483127843786, 0.637489646910131, 0.30458210766728033, -1.0459091803709843, -0.35400926354040724, -1.1761656354443473, 0.13677358716652038, -0.6272565860265045, -0.7405531422571725, -0.24133166505989884, 0.39491685566387164, -0.9605554898080596, -0.4773658292995993, 0.0965723888973987, 0.4776105924475478, -0.016713904529461667, -0.8234718836769612, -0.35800754631866427, -0.8878220652433434, 0.08227922132747098, 0.4725027681404711, 0.3714142044763235, -0.8783439168615117, -0.08943762954694964, -0.22365506587641631, 0.7056477969740544, 0.341238162146257, 0.08381681592237217, -0.8589193802613091, 0.06137711668739639, -0.5219239689456213, 0.15224575796165596, -0.5153402431361326, -0.8292858874199225, -0.21603008133606846, 1.0, 1.0, 0.019079156696034598, 0.9760637232169589, 1.0
0.19852391385556062, -1.2216911308689387, -0.6172125688005399, -0.01335051090565868, -0.17768909826543663, -0.29113233161110563, -0.8117065698686291, -0.37808772298534765, -0.8822355704162403, 0.033969460740740025, 0.44591845799274005, 0.31339195883185844, 0.018992332155462335, -0.1828264785595622, -0.1524172171502295, 1.033429731931314, 0.8116876386059365, -0.07154550649086623, -0.8642723096603074, -0.32498940274751625, -1.2569625301904994, 0.16440896145262265, 0.4684589143059676, -0.05278565834137677, -0.2222031054764011, 0.8821181113275914, -0.22309885093109766, -0.7111223731687654, 0.2868101340833461, -0.03650648945066627, 0.2668502636893197, 0.7891631744156906, -0.442424573871595, -0.5188853560252943, -0.5028001191881546, -0.8492439283656679, -0.16117316860577777, -0.1656928913191253, 0.09424088782110145, 0.22348420941993602, 0.02473987635974798, 0.24608816247655746, 0.12899629038720936, -1.3545985064269666, -1.7340194421830475, -1.9492594862826484, 2.819013323668887, 0.4723102177973162, 0.059504926905957656, -2.4957348120568232, -2.4531264925506764, 5.759131636561515, -3.426452716978845, 0.691579670124158, 0.027015255993722023, 0.8923316988353381, 0.04342906931595761, 2.9117056037013347, 1.29116304576055, 0.8781640146385645, 0.0650958828730685, 3.429886982416869, -1.3274671501621493, -1.409572322049002, 2.2869944163509053, -0.668158939368117, -5.822474332000912, 0.11952925102950417, -1.2241651731869974, -0.598185674997632, 0.09583773344755682, 0.4088539506973975, -0.14966661636340756, -0.3466824400066659, -0.36499296665444875, -0.9363278476320118, 0.12956708013583906, 0.4928552621324961, 0.4237514652282965, -0.3529013490288254, 0.7816592735949967, -0.6324520427852773, 0.6240632811242738, 0.5373344581568262, 0.28010424295086594, -1.0243891025200422, -0.2920657742623657, -1.0602331515250794, 0.13937589220902985, -0.6137902494920999, -0.7482421466006774, -0.2518478860878065, 0.45809266116013586, -0.9072170204695025, -0.44794037410267823, 0.09596267456037658, 0.4158652996022512, 0.0593660719937735, -0.8418848119591685, -0.3582622017665401, -0.8838804983404936, 0.09687603085760468, 0.4837236757538486, 0.3644377051101776, -0.9539787951171077, -0.3451196544757305, 0.017989359165549532, 0.6492743478556025, 0.30627198586005505, 0.0702411681196576, -0.8364192412336695, 0.14607636095927387, -0.4117374830202689, 0.1565691117204937, -0.5018194099337705, -0.8378491055403148, -0.2155601020665329, 1.0, 1.0, 0.019178007578299516, 0.9714744711788168, 1.0
0.2777634462123053, -1.196508784861433, -0.609952323140858, -0.08522438862792882, -0.23396596077180656, -0.1449678320689805, -0.9006767591276512, -0.3636304357210354, -0.8820225566357676, 0.05426338018501859, 0.4458396459863838, 0.3824663740380116, 0.032153874821207226, -0.19492655059390968, -0.20687968335411142, 1.0775510248926408, 0.7712918646500997, -0.11508516758752518, -0.8014472503592464, -0.302169295719387, -1.3358504743435118, 0.16810259509521147, 0.4710822172233092, -0.01856970801035674, -0.2563620652217584, 0.8593556692488673, -0.1454179258743186, -0.7690021662977246, 0.3054032466760336, -0.025412171722049206, 0.2520895267347676, 0.7322669998436107, -0.38658645431063177, -0.6440686093519773, -0.4612102626592579, -0.8721664344567281, -0.1631281834166494, -0.12681801824971717, 0.13542502957148714, 0.2378861051421686, 0.17732640279799897, 0.22302378313495402, 0.1453551068870695, -0.6582501067103644, -2.3989637068880914, -2.323082417275148, 2.5393725898310286, 2.1873608362549897, 0.8033411758067598, -2.98569445010048, -2.2500525354780216, 4.8494848999205695, -3.3984008431368866, 0.43832348304727003, -0.013299613303893417, 0.39824130617199127, 0.0004910137514016208, 0.638947143131558, -1.1737123849298607, -0.7718749320176104, -2.507756852880418, -0.09442410997983862, -2.1229361537881024, -1.8722074595496516, 2.050433620456362, 1.647230731894413, -2.3667427229401907, 0.16511584511019106, -1.1601799169644613, -0.568837040502083, 0.09551900290079696, 0.452260916440657, -0.10798103344801155, -0.4276505061017635, -0.3606112911827278, -0.9187892704949303, 0.09591608531578509, 0.4474117059319738, 0.4215526142598759, -0.49102952220948237, 0.6321410810598809, -0.7831858909329708, 0.669959343555038, 0.45540508159616155, 0.2505644790024992, -0.9907128379128987, -0.20368723615643147, -0.8940990954848248, 0.1418767080254733, -0.5950557729659134, -0.7672570752005445, -0.23840735437374516, 0.5060870084134256, -0.8616078276316113, -0.4271823330492793, 0.09490255372832988, 0.32293879951091736, 0.16487267301262865, -0.7849969720715196, -0.35794006746957124, -0.8817222175864592, 0.1017435567420336, 0.4743241489533052, 0.35959955592860093, -1.008252983175099, -0.514464510936292, 0.21070448952790305, 0.5773463216592505, 0.24804109438119776, 0.11065186757709992, -0.8317648061749566, 0.23410848006729423, -0.27547157389609106, 0.161442922592961, -0.5034682827267031, -0.8378613636503695, -0.21112852729294912, 1.0, 1.0, 0.019278686169652018, 0.9728555570210049, 1.0
0.32506287699269343, -1.1680579076963669, -0.5793928547056465, -0.1675287791994031, -0.2698566076442327, -0.03603336543644964, -1.0113015325732426, -0.3570196132370562, -0.8813807915105432, 0.08663740817521931, 0.446067120720105, 0.3721038783164974, -0.13703411416451164, -0.2801609814194628, -0.3709675507090823, 0.9878842375672333, 0.7416946950799663, -0.1570237750162049, -0.7610979655400678, -0.24293101874028683, -1.3019550309735894, 0.17345008102859583, 0.46511653896982047, 0.008240389634288475, -0.2737470169252359, 0.8144764156853647, -0.08832363292348933, -0.8319370740822346, 0.3192221301838319, -0.012549877869704384, 0.23990398024660778, 0.6563154131519271, -0.3403415628991289, -0.7355829037563777, -0.42912390707534104, -0.889353564270531, -0.15780655910226654, -0.1560735707722866, 0.2115783492914587, 0.26487835554478717, -0.04688289164472269, 0.2668199095476681, 0.17032878633361442, -0.3370209524352479, -1.6777771044514391, -1.0821286315475, 0.828590342535385, 0.8329108270015048, 1.1618857312437503, -2.9636005427767795, -0.9804482578686975, 3.7438907593749766, -4.678152433647628, 0.007480494462654835, -0.02423051770248831, 1.3744618225368614, 0.010443121453236368, -0.6052012666030328, -8.795825671050586, -2.3503440904694424, -6.871098432897495, -6.1736722375007185, -0.9689735563398856, -1.7162427921475152, 0.7918442405648158, 1.3516234073619975, 0.596713849595169, 0.2258892100806596, -1.0903206826396648, -0.5402900993962902, 0.09554782941008358, 0.48705434311249857, -0.08663889021737665, -0.5597662189225564, -0.3575546496066472, -0.9041418599434937, 0.06152966542986899, 0.41665026507219316, 0.40020415533631376, -0.6341025303915803, 0.43095472774205634, -0.759521838778572, 0.7123366160492565, 0.39804887478307116, 0.20709473966607578, -0.9475056165255399, -0.10716463494680387, -0.7289412830602457, 0.14462282345550906, -0.5707448302281375, -0.7915262325527423, -0.21840913500810047, 0.5521481997444521, -0.8210980271484687, -0.4201553067639688, 0.0943386156637476, 0.21415800637161853, 0.2884395009824896, -0.6983128052168321, -0.3576846142604557, -0.8810735860801443, 0.10094271948205367, 0.4646378778915555, 0.3558356185759696, -1.0580255633185516, -0.535984088658965, 0.41936648443524754, 0.5131255868563199, 0.15981334068301012, 0.20866700365254917, -0.8410122658781685, 0.32316297371863145, -0.11971864404731214, 0.1672136153716305, -0.5193147319495657, -0.8292449292057158, -0.20583640802363218, 1.0, 1.0, 0.019425845665439076, 0.9463598035295939, 1.0
0.2641286595998433, -1.1470425885295696, -0.5291500518845154, -0.2008506229919089, -0.2784399151147883, -0.033791952350621456, -1.116075832252841, -0.35649126006174986, -0.8018485382613039, 0.08388962051007484, 0.4457846475490783, 0.31411648639209677, -0.30390733748979654, -0.3021487779035828, -0.5625100309719301, 0.7837665471842925, 0.7271706448729741, -0.17868572067771146, -0.7718874714662312, -0.21027177394798818, -1.199018533551874, 0.17754534779860875, 0.46004600202449114, 0.002820071801647304, -0.259420247904575, 0.7775903302055857, -0.09070027041398337, -0.8654777983031513, 0.3260822645305498, -0.0059280263923854855, 0.23308487155873198, 0.6006000463998998, -0.34545448425811026, -0.7663420215845635, -0.42096035428949496, -0.897694417691648, -0.130142662342969, -0.16275517301641607, 0.24400185186120696, 0.1224915327134579, -0.051841997563504834, 0.08684660836318617, -0.13919095143265986, 1.4384355116027003, 0.4869916898471558, -0.09337004653427954, -3.110513413145716, 0.1984029809006629, 1.4978455871026495, -0.7962688098576348, -0.8327049908054294, -0.9309705868278639, -2.8693799726728755, -0.016119346024852998, 3.682903888301904, -0.8164955038268471, -0.03713545635004766, -2.633728814298911, -5.272255180318136, -0.5708356212052931, -7.19695941501281, -8.85866303166249, -0.04354439880228726, -0.4689362034220714, -0.6438213922629639, 0.7750478211181323, 5.394749955391073, 0.309365752786744, -1.022391149209277, -0.5093115522328845, 0.09615304641980192, 0.4990750380425896, -0.06161275881758153, -0.7112188352952165, -0.3571379720080808, -0.8940862825809324, 0.06167325288533337, 0.4353764262410056, 0.3823753320709751, -0.7681202522383229, 0.1819733851127693, -0.53166168426966, 0.7269003245450741, 0.36525490933633387, 0.14174152144662544, -0.8997684400089312, -0.020016573240204442, -0.6132477798898669, 0.1481494957873288, -0.5414611335431974, -0.8132887807232084, -0.21284200779879936, 0.5774143132661959, -0.7785263321135638, -0.4193999973102544, 0.09436659095165827, 0.10839021335626954, 0.38805267557240275, -0.633097391303336, -0.35761684681383227, -0.8812596560362373, 0.0965885984686376, 0.4589812342809156, 0.35462345010738466, -1.0898310184203237, -0.4756920337989911, 0.6416984436117842, 0.46126450249662004, 0.05303564255819691, 0.39066535146860354, -0.8652500155256311, 0.41633944358734865, 0.042801216944502694, 0.17290793458599465, -0.5416078497702996, -0.8171279841901268, -0.1972009039495468, 1.0, 1.0, 0.019539679563658253, 0.9338591650825205, 1.0
