-0.5445215285675333, -0.3891922884174602, -0.4699791235382851, 0.0013301881515976146, -0.5333889665161271, 0.27890089901288534, -1.1163093346659794, -0.1466160308306044, 0.26630356023596985, 0.0879320588037652, 0.2528911875849585, 0.09818736698157536, -0.5844289431851555, 0.03913478894019278, -0.3685806825278406, 0.26318384817795104, -0.5094406469175763, -1.580010656659857, -0.8504340567165541, 1.282928012532725, 0.6519292299787619, 0.08995163229684386, 0.06755713885778383, 0.1433137420530381, -0.1025185963249077, -0.09315928642726523, -0.2955163823292875, -1.1558113810742705, 0.15334000596084546, -0.4709665371127474, -0.4539818705904866, -0.1607005636070645, -0.03753670320913859, -1.037707242607758, 0.932311810984681, 0.3457025296022317, -0.10622828307509713, 0.015926789289707012, 0.0418933366390764, 0.1163595999248452, 0.012362592915090759, 0.03667455212649105, 0.04319246415835093, -0.2975898775550928, -0.3310326922367061, 0.5822254239062331, -0.5587342114655441, 1.3717131832171365, 0.3732753864683842, 1.0045628263739697, 0.021175767339351594, -1.3496546690617388, -1.8437157709582384, -4.484778955034557, 0.28738949408198866, -0.4075625220575548, 0.8357930749860338, -3.884970257906065, -5.726545604445738, -0.5012156524350383, -3.7869879494249927, -0.1214950351014384, -0.6441608405850903, 0.07915806035394099, 1.5007673963210493, -0.3419345530007943, -4.252729213141747, -0.5445215285675333, -0.3891922884174602, -0.4699791235382851, 0.0013301881515976146, -0.5333889665161271, 0.27890089901288534, -1.1163093346659794, -0.1466160308306044, 0.26630356023596985, 0.0879320588037652, 0.2528911875849585, 0.09818736698157536, -0.5844289431851555, 0.03913478894019278, -0.3685806825278406, 0.26318384817795104, -0.5094406469175763, -1.580010656659857, -0.8504340567165541, 1.282928012532725, 0.6519292299787619, 0.11598809474548884, 0.9323118109846811, 0.34570252960223175, -0.10622828307509703, -0.7179329988644322, -0.4995161361797457, -0.47494098994247436, 0.12068564396854484, -0.3842874961173711, 0.3474149944809983, -1.3727631305120367, -0.40841929346329536, 0.07792895135308822, 0.07175883758097405, 0.39870503800656176, -0.0035377845490980543, -0.87500764791502, 0.2663996222183003, -1.0288058357690624, 0.06052891289155163, -0.5656107722831324, -1.5806265274946205, -0.6959385098823484, 1.1082792837018034, 0.5662013879981377, 0.12764437067855458, 0.9705012121215938, 0.21937211378585592, -0.0992733172436568, 1.0, 1.0, 0.017304846462392276, 0.9983960236335767, 1.0
-0.564053304033433, -0.4583023925731553, -0.524217495917845, 0.06584561059897169, -0.4735725252125299, 0.38928860764440976, -0.9989640059182889, -0.2422154981874754, 0.29272904058663685, 0.05298486741781057, 0.32275356596874416, 0.13444611835558004, -0.7075726432875387, -0.13803926445856435, -0.5133228423402396, 0.24355566497848488, -0.5325022472685024, -1.4921177265692118, -0.91583723847068, 1.2405287042332958, 0.6524174437889436, 0.09222079528620682, 0.06845162387220775, 0.12986191262855776, -0.09918483216328147, -0.07023171892790767, -0.28000060519193204, -1.149515298950472, 0.1658637666562501, -0.474528355015693, -0.44177052502935266, -0.15654933620878292, -0.04278980087051981, -1.049986677667586, 0.9369864288090979, 0.3351465175381028, -0.0986572045501784, 0.058013350141353455, 0.10844728000146057, 0.0945174851915618, 0.023122323209785134, -0.12347203381040578, 0.1061475808107366, -0.2337263315862365, -0.4822862559092981, -0.4742928807825556, -2.431077888475404, -1.56838410862763, -2.048216887032658, 4.4962546669744, 3.3443347225563445, 1.8723887770597372, 4.00396071230628, -2.1194652141492627, -0.9804973700045485, -1.8205539202970904, 3.251882545138893, 0.7932673303194648, -4.90825656082188, -8.194967255119515, -5.643366129745446, 0.1301213334868001, 0.09790628991412051, 2.7322568961107097, -4.468121576073628, -0.45432952670447396, 2.1361164040774234, -0.5788588300139103, -0.42551047818155374, -0.4494444489740179, -0.005367025586346975, -0.49714201435082955, 0.3075524442167877, -1.1730285876533362, -0.3762154232198952, 0.21442823417406343, 0.11340438728722131, 0.2926701252843461, 0.12920867188738633, -0.5210603314428848, 0.2625254708840433, -0.5591736257165812, 0.2374500033683496, -0.5109662652997391, -1.5803591970131308, -0.7928762874472514, 1.2534948923154445, 0.5355452076371101, 0.11785508234164829, 0.9387290317799247, 0.3296141292101739, -0.10184508631006096, -0.7646355550587945, -0.5909535376030614, -0.46778874682047766, 0.1247737075251303, -0.32019437546185653, 0.39635905594683984, -1.4422488970772263, -0.3903676010320618, 0.07704539408504185, 0.10595927684134762, 0.3717536922511114, 0.056359418998818765, -0.8769386621143559, 0.2848582191803727, -0.9730558495841022, -0.02617878121256168, -0.5437111084291597, -1.579702567878575, -0.7641855219240671, 1.077489855617624, 0.5583645265517823, 0.12941419535327015, 0.9725283734386888, 0.2117048806891954, -0.09662757934505667, 1.0, 1.0, 0.017357825609709925, 0.9880014320451367, 1.0
-0.6401153396291489, -0.43607083045106393, -0.5180380005105655, 0.10222555417978955, -0.4137298546707082, 0.3874145355057654, -1.001911142026338, -0.4000496471026606, 0.3873796082128659, 0.0486760073786603, 0.39703612086728324, 0.12845574039747915, -0.7247276756704074, -0.21008624256647832, -0.5173283782741005, 0.27351432251390195, -0.530522415097463, -1.5252691402481364, -0.9320964273754954, 1.2616707744899072, 0.5760342590819268, 0.08940456885916627, 0.06601482956299858, 0.12667913660241026, -0.12435825308460012, -0.07937101741297663, -0.24966176989329278, -1.1614320470509356, 0.1553485333779838, -0.4634996774095786, -0.4540698335183207, -0.18583864377727924, -0.021247415820980105, -1.0472251574365914, 0.9329283311003591, 0.3387974493098391, -0.12190577251076379, 0.01829504548548241, 0.21420094489265262, 0.10577792089051057, 0.12389206693635295, 0.22728147299568652, 0.09390549709984886, -0.7790883908766689, -1.1799864404824159, 0.20472578969483402, -3.1273956023975633, 1.5482169447561878, 1.026826403288404, 0.14068411484482363, 2.2676416925889273, -0.7800218056096166, -1.3505486519640273, -3.4978505833184474, 5.3887971674999084, 0.05977019941020631, 2.7673678060894757, -0.8903516568462305, 1.092330298578701, -1.7063729733710087, 1.2918073456320014, 1.231240862663227, -0.49204790838367213, -1.8369592127982761, 1.097899682329576, 1.2618357981759576, -5.493880903267868, -0.6085716987194889, -0.419832903031768, -0.44740151503951314, 0.02048396114457522, -0.4791267118570147, 0.3018880766065821, -1.2278656433362822, -0.46704300810099064, 0.14058883721471516, 0.0958737491426625, 0.33448005977720624, 0.0800665921098086, -0.5752432146070536, 0.3477822475669024, -0.7650891176944393, 0.2163347731554177, -0.5270197808985404, -1.5799328797011272, -0.7346097621315169, 1.2221746195081211, 0.5079647723830691, 0.12027292477882692, 0.9467834044010018, 0.30531583920057437, -0.1019241584635572, -0.8050945925971286, -0.6584262243355437, -0.4396586657617261, 0.11671010860693705, -0.26037915811970097, 0.4052076366512803, -1.556614910688747, -0.3765151885464239, -0.027837085702039, 0.12258689853451343, 0.3081296077794497, 0.09190416626992452, -0.8093190790936656, 0.3805294800231901, -0.9382506910746502, -0.09990765038840015, -0.49009206126881494, -1.5756384274176334, -0.8720552934504745, 1.068036250797276, 0.5566491650481294, 0.1308118579234748, 0.9668600193678734, 0.23631333104366606, -0.09963072277125978, 1.0, 1.0, 0.01729211000633266, 0.9643627103886723, 1.0
-0.7339830855533401, -0.4329277554225055, -0.500524814083135, 0.09795217085491344, -0.3615767905462626, 0.3712727463880579, -1.0055648678422056, -0.4041745718915212, 0.3238872556676008, 0.058230291282125375, 0.46457263323682213, 0.12403813768646647, -0.7636052351017771, -0.3173505826960663, -0.47706766405248247, 0.2751723141597304, -0.5857340406504202, -1.4187267405052166, -0.9541366554895586, 1.2367175360755456, 0.6049824946968502, 0.0903255631371044, 0.0673948356755558, 0.12170807344544819, -0.11316405157557556, -0.07608718514535769, -0.2246541043305247, -1.1679890710074001, 0.15224594400866973, -0.459552499792964, -0.44865636123072206, -0.20877016207595928, -0.015065102813361417, -1.0476969056923018, 0.9345610307037275, 0.32904470489281396, -0.13537083168832076, 0.03380816051900285, 0.24278753164769903, 0.0747284580462904, 0.04810331782210657, 0.11092275500690021, 0.08722862090899726, 0.22869703003493222, -0.3731131688543279, 0.2484853525294098, -4.622834510432469, -1.513179774978084, 0.4753321388180287, -0.2793140483148878, 2.735380576238159, -0.49097945195395903, 0.9825799493086281, 1.0973001391435457, -3.8691131655674633, 0.03578010060762468, 0.8420876886977228, 0.651889002755757, -2.500929030998348, -4.2089745688224935, 1.2900235553131718, -0.6833741156523415, -1.0219707158584737, 4.146355911218605, -1.5974395086001516, -3.045790744811908, 4.960890955943471, -0.6386452903946462, -0.4082891930759003, -0.4561491601301917, 0.06130717416408304, -0.4638545621787932, 0.2899036208758464, -1.279528542247633, -0.4700853948565193, 0.07580748829665737, 0.06493592282954873, 0.37103460694986695, 0.00697719400921657, -0.6894800931122387, 0.3441593351867518, -0.9398756716675304, 0.18727650930448705, -0.5479173635115224, -1.5794545002636424, -0.6898389338565575, 1.1878543327437516, 0.5291534617275349, 0.12291783754850742, 0.9554829053146953, 0.2762287449637063, -0.10336228858758288, -0.82553817676237, -0.703163198482699, -0.39722168046267387, 0.10515649980672064, -0.21933854430614927, 0.3888251299806877, -1.6907493386559467, -0.3687064034202373, -0.16760223160492901, 0.12220034953145587, 0.22617761599615735, 0.10322787548672621, -0.7031842982043746, 0.4839558512665786, -0.9208142202448029, -0.15256969848769067, -0.4005232589072781, -1.5784970480413207, -0.9739081741869294, 1.063732093477458, 0.5913920705925553, 0.1319093764881336, 0.9522382443832678, 0.28769727824170455, -0.1031303594172645, 1.0, 1.0, 0.017313560182708417, 0.954112183707731, 1.0
-0.7979736343238193, -0.4345572897153377, -0.4720104944885515, 0.09515424478916942, -0.3089424618504585, 0.36116195922132616, -0.9759458168944244, -0.3783727076689458, 0.34868766860583034, 0.0389283939529626, 0.46087960622300067, 0.06823626037666115, -0.8778908124338548, -0.1517274336666179, -0.6684772589730407, 0.2860509925891671, -0.5875054269527276, -1.3323119236346308, -0.9552107000171084, 1.2144035028537516, 0.6030654810758395, 0.09028305336129197, 0.07080926282308565, 0.11973709625818511, -0.1118670497795883, -0.06613455216713562, -0.1817685139785648, -1.1544783035060135, 0.1729732620109067, -0.4441509758426678, -0.442104016526472, -0.21912363475941438, -0.014295765476623798, -1.0563400953433004, 0.9337974395657885, 0.3282922540166405, -0.1422903293026319, 0.1491671422178961, 0.2258405102268359, 0.16149571831986173, 0.1584602522738998, 0.19226299976213743, 0.03250135552711709, -0.5107638347296132, -0.3049803279812974, -0.1749223945680068, -1.530040902134779, 0.5336357109954621, 1.5104747446687787, 0.059656593969837954, 2.040047469426001, -0.30680405037633285, 0.8809768780562066, 0.8311953677189787, 2.2673160184563588, -1.1088403497189452, -0.49875401884860215, -3.2275877326088476, -5.044205079013534, 10.531447578473037, -8.897859059889326, 0.8747745620544274, 0.44102120849541926, 3.462449294110006, 0.5709152086143517, 0.7691424001022358, -2.7091398123743837, -0.6740647607497597, -0.4270089784217477, -0.4679862226414742, 0.09952663929189531, -0.4358370684602752, 0.29959490171815856, -1.326725324920205, -0.43632919286910987, 0.05110630635862257, 0.05018668680733992, 0.39504738268865597, -0.033843456054015196, -0.8062734673930166, 0.3009109499415732, -1.0370818008419695, 0.13771356358088932, -0.563975182936228, -1.579646854240471, -0.6727682557095801, 1.1494211706553321, 0.5590768131814026, 0.12546603614217236, 0.9638355109877877, 0.24577393188984278, -0.10305626573413515, -0.8156166761319431, -0.7378353849348611, -0.3513567337114779, 0.09834331119998403, -0.20694526219689793, 0.374987774417471, -1.8114894684928027, -0.36374914410517745, -0.2551072624120133, 0.11426579103559949, 0.1503650006029575, 0.10666227384976706, -0.5902356116535452, 0.5128524134596624, -0.901040677190788, -0.18284552851560887, -0.2793609796704492, -1.5939442346576607, -1.0203425775889545, 1.0429347971808156, 0.6829882572570749, 0.13291513286131226, 0.9292807453603312, 0.3531954993968304, -0.10035604776627786, 1.0, 1.0, 0.01731256924668051, 0.9433634800833496, 1.0
-0.8042167147749465, -0.43197411223471555, -0.4514799366083617, 0.09547438820162467, -0.2644929872242491, 0.35839282911124043, -0.935174710132191, -0.36343834439178135, 0.2573617345930077, 0.023118981695012933, 0.45031729053293945, 0.08143504669677161, -0.8301379742264369, -0.09144686644080922, -0.8006505641575953, 0.3130939593253036, -0.5518797247578223, -1.324827615688761, -0.959981691766807, 1.2341156957633852, 0.639199066497571, 0.0895915311688877, 0.06620868388554163, 0.12189905250066775, -0.10235296341343982, -0.05553108499245748, -0.1688816541346314, -1.161271230898538, 0.19214885523001846, -0.42370861855361164, -0.4450721233793872, -0.2328940501390365, -0.025107421109879482, -1.0663048403157471, 0.9209984823750078, 0.35920623596268786, -0.1507735902220621, -0.003937274353359813, 0.13957573330863773, 0.1630008540980373, 0.07418674601497031, 0.2166769196031627, 0.09734424605524085, -0.03461997721891373, -0.429430062055875, -1.4068652287952494, 0.28482886590793755, 0.10376042181284244, 0.045053584899137106, -0.05341309090687267, 1.2027520465248873, 0.0751066817894036, 2.6001080794737734, 0.4040719461010565, -4.367962458318666, -0.9569240748393432, -0.3188846985456182, 1.9443829088090194, 4.917994765881088, -2.6531243907817585, -3.9346443844804746, 1.2508350436370017, 0.7483177925544052, -0.3694323100655657, -0.7937509497888641, 0.4352720897094535, 3.769844334265069, -0.7179329988644322, -0.4995161361797457, -0.47494098994247436, 0.12068564396854484, -0.3842874961173711, 0.3474149944809983, -1.3727631305120367, -0.40841929346329536, 0.07792895135308822, 0.07175883758097405, 0.39870503800656176, -0.0035377845490980543, -0.87500764791502, 0.2663996222183003, -1.0288058357690624, 0.06052891289155163, -0.5656107722831324, -1.5806265274946205, -0.6959385098823484, 1.1082792837018034, 0.5662013879981377, 0.12764437067855458, 0.9705012121215938, 0.21937211378585592, -0.0992733172436568, -0.7911905438653103, -0.7628698277482683, -0.3129249326309585, 0.09593833044248831, -0.21212984159575957, 0.36715156302886187, -1.9201607902180822, -0.31888289721465013, -0.349209098994281, 0.10471257778427788, 0.09727603186091391, 0.11522553445320322, -0.4493472028759923, 0.47250945197177796, -0.8928360675204567, -0.20168767246820668, -0.1704593717959767, -1.585173246112538, -1.0088536348319954, 1.0000721142195876, 0.7830103680472386, 0.13471005908046804, 0.9056709418105835, 0.41349309864629225, -0.09198589524702273, 1.0, 1.0, 0.017296461196112247, 0.9846521665601029, 1.0
-0.7958662374673896, -0.4230742922543223, -0.44051083778408273, 0.09532991014801159, -0.2546629818698129, 0.3582682521019687, -0.91994052579701, -0.3579576901785036, 0.22447737048110433, -0.01117719503537201, 0.4447954096233443, 0.038705788074568655, -0.9082282401606765, -0.10207139533428236, -0.7783023745042563, 0.34380819118223543, -0.570760499935259, -1.2481052855633732, -1.002293073176807, 1.2643078126270253, 0.7490075722757477, 0.09193693264932551, 0.054108653358922, 0.12369546374792505, -0.07065938845829153, -0.03576267105588485, -0.1462013017681459, -1.1562661318836798, 0.1971535351936467, -0.40193107996475397, -0.44498628782355354, -0.23762832515198581, -0.024008681566911733, -1.0697837921384643, 0.9146218994321466, 0.3760532669819198, -0.14849485334972795, 0.022602917878612603, 0.16017562460164284, 0.0616237282416525, -0.051716191414296134, 0.0997045071942975, -0.010946514501917248, -0.4247769251715689, 0.274218327618419, -0.36833161138402526, 0.2778969587899464, 0.13563729608115896, 0.9904651543676736, -0.0037872595294085364, 0.055129829398048266, 0.06682413957595768, -0.5209426180245165, 0.028959525395656868, -0.18052243997576273, -1.2392447366034105, -0.03252654588337897, -2.8174761990441035, -6.079858998437654, 1.7782125465059935, 1.5857970443300249, 1.1530813314108233, 0.10635548905724687, 2.153049837336343, -0.2777376022868366, 1.9884356457500467, 2.2926116961487164, -0.7646355550587945, -0.5909535376030614, -0.46778874682047766, 0.1247737075251303, -0.32019437546185653, 0.39635905594683984, -1.4422488970772263, -0.3903676010320618, 0.07704539408504185, 0.10595927684134762, 0.3717536922511114, 0.056359418998818765, -0.8769386621143559, 0.2848582191803727, -0.9730558495841022, -0.02617878121256168, -0.5437111084291597, -1.579702567878575, -0.7641855219240671, 1.077489855617624, 0.5583645265517823, 0.12941419535327015, 0.9725283734386888, 0.2117048806891954, -0.09662757934505667, -0.7716883730003081, -0.7751842930041424, -0.2909452886940655, 0.09506177626626595, -0.22137129447893775, 0.36135725262833684, -2.0287524553685556, -0.19276043646976387, -0.5264145761380703, 0.09702853855568905, 0.08078257508012492, 0.13510913687025763, -0.2546477920395792, 0.3969203922471374, -0.9090906469108015, -0.22151548714174862, -0.11963914942442815, -1.5078908101162467, -0.9543487821603199, 0.9357555435051722, 0.8332347265567025, 0.13817715834706923, 0.8891642036794448, 0.45204629003855545, -0.08067381936021646, 1.0, 1.0, 0.0173511849183306, 0.9794943867131471, 1.0
-0.7942024710444914, -0.458983063465529, -0.4204573044537397, 0.09510701383142348, -0.22577608220311035, 0.35821759875199866, -0.9754152844426732, -0.3581763342883314, 0.22095573993288972, -0.02492742742219494, 0.4459054911589005, 0.02208089378969478, -0.9675843767416412, -0.06868945726790057, -0.9190621712577737, 0.34244320137963996, -0.5234810017500796, -1.2805522416877504, -1.0170761104066646, 1.2619781089546789, 0.7331598094854211, 0.08849884565252933, 0.05406015517385524, 0.1205778526586948, -0.07501198780250189, 0.0032153425063122586, -0.14250436499838234, -1.1417783927626175, 0.2152609971069051, -0.39779520299508975, -0.44323286799602624, -0.2242410260075781, -0.02840047137953825, -1.0608864464311196, 0.9090682338193076, 0.3909807265827317, -0.14397575386669775, 0.036765600765345775, 0.14568138666950312, 0.040118411737530224, -0.010699247216389077, -0.03437350753238917, -0.11450015307885444, 0.41159391575960735, 0.2731990763695942, -0.3904461571476408, -0.06495572372007907, -1.5872846993434697, 0.30616670779317984, -0.026561342530405714, 0.7842846526941637, 0.02728699896119306, -2.4242394387490998, 0.00225190277269296, 0.02001669281807679, -0.5956088538424098, -0.052204156314148945, -0.349188087256308, -1.4180002838732155, 0.04274818491277928, -3.2940181902376917, -0.6579174789901995, 1.1762103495725755, -1.092833580661549, -0.4902461194457467, -1.3241578706739976, -1.2498057362439632, -0.8050945925971286, -0.6584262243355437, -0.4396586657617261, 0.11671010860693705, -0.26037915811970097, 0.4052076366512803, -1.556614910688747, -0.3765151885464239, -0.027837085702039, 0.12258689853451343, 0.3081296077794497, 0.09190416626992452, -0.8093190790936656, 0.3805294800231901, -0.9382506910746502, -0.09990765038840015, -0.49009206126881494, -1.5756384274176334, -0.8720552934504745, 1.068036250797276, 0.5566491650481294, 0.1308118579234748, 0.9668600193678734, 0.23631333104366606, -0.09963072277125978, -0.7465195233637525, -0.7750691542834149, -0.2838171877721296, 0.09464703467799672, -0.24744421336589578, 0.3577660637164582, -2.1442741900373306, -0.028692022929503475, -0.6831125748727259, 0.08741907137066998, 0.11430638949272658, 0.1394264893341559, -0.05492685591844477, 0.31684061896097754, -0.8918380102974885, -0.23951690840507517, -0.10775481506702667, -1.3565889216684086, -0.8818148499268553, 0.8553032491037353, 0.8517906420883251, 0.14291147936750692, 0.8742754547504357, 0.48119936169186234, -0.06610514899516219, 1.0, 1.0, 0.01727105412255647, 0.9822371216005474, 1.0
-0.7943656539474953, -0.4908667375619134, -0.4109246821970047, 0.09561280429809045, -0.20517364651304557, 0.3574781630946094, -1.0380857065480704, -0.3586312306318923, 0.1710284212570632, -0.04152773855884786, 0.4448555406720511, 0.005473772892424695, -0.9914365535417728, -0.09170609619814235, -0.9243696947443321, 0.33325509181212476, -0.5166457586741089, -1.2260492229382511, -1.008844134813458, 1.2539587209610368, 0.7231271761360574, 0.08904489157841318, 0.05613129109146233, 0.12053200136528033, -0.07760573345539512, 0.03824307649735123, -0.156859453491441, -1.1359272397039424, 0.23240592433760424, -0.39339351210923473, -0.4310000383810348, -0.21677432749215245, -0.031784155023822244, -1.047830703185271, 0.9062673330025799, 0.3988139696849183, -0.1400961766664181, 0.08313272053880684, 0.1657642012822143, 0.14559789330246384, 0.038505407003960615, -0.011133082959819055, 0.031436683812178824, 0.22721890636837408, 0.35911385275240454, -0.3350715042941977, 0.0015975370066355018, -1.238497661032814, 0.5854128524925136, 0.016241382167446916, 0.7756738792271621, -0.0011509126692005678, -1.9372444698494489, 0.01769849609138556, -0.5083064375075887, -0.5553945709390756, 0.029693254585466997, -0.8004501142122591, -0.3978344613180249, -1.1151611224883795, 0.9624889522247404, -0.26731672414564756, 0.5336097375106982, 2.7046236904823333, 0.6261890738379811, 0.2398824695257994, 0.08900862903420405, -0.82553817676237, -0.703163198482699, -0.39722168046267387, 0.10515649980672064, -0.21933854430614927, 0.3888251299806877, -1.6907493386559467, -0.3687064034202373, -0.16760223160492901, 0.12220034953145587, 0.22617761599615735, 0.10322787548672621, -0.7031842982043746, 0.4839558512665786, -0.9208142202448029, -0.15256969848769067, -0.4005232589072781, -1.5784970480413207, -0.9739081741869294, 1.063732093477458, 0.5913920705925553, 0.1319093764881336, 0.9522382443832678, 0.28769727824170455, -0.1031303594172645, -0.6981629772705438, -0.7647596401452509, -0.28559820238805333, 0.09436915251418809, -0.30390964149871624, 0.3575553664442988, -2.26893256575471, 0.1118998889816965, -0.6789075263336237, 0.0701784881598931, 0.20562013792322437, 0.09538804861191034, 0.08265456456740895, 0.25998795973514827, -0.7666141679836697, -0.2483040038359402, -0.09569123877508073, -1.142165000348706, -0.8179419993256938, 0.7651912179377889, 0.8769089375373209, 0.14808894486693694, 0.8520394463103955, 0.5204792183602142, -0.047281937566122055, 1.0, 1.0, 0.017283743795650397, 0.973011890501577, 1.0
-0.7942684865575406, -0.5210907940700082, -0.3723579589787666, 0.09472645860006008, -0.1696781508241981, 0.358250149671257, -1.0760012376545898, -0.3582149984540229, 0.09654341030221933, -0.02805217854812265, 0.44504275143894906, -0.008929204779193428, -0.9784192967909976, -0.10876316613243185, -0.9007516889554383, 0.33339579783195733, -0.4858716397761317, -1.1713005113285313, -0.9965463816513533, 1.28656611558867, 0.7312254502929669, 0.0921589810045364, 0.052652252416546794, 0.12468060236822671, -0.07764829879838614, 0.07787629057855662, -0.17783684447109777, -1.1337921511887337, 0.26001674416315873, -0.3789445144852344, -0.4162134037769451, -0.2043907353811421, -0.03581965997123538, -1.0433581803896845, 0.9022505346104073, 0.4109307968525929, -0.13068991159736604, 0.06272967235795711, 0.15312940800177907, 0.15623747733326035, 0.03683706170342489, 0.02685469507466068, 0.052832934151647075, -0.07604961051169193, 0.7703609793547253, -0.666935772823409, 0.01489407156373853, -1.1443648491238723, 2.6427480262049725, -0.011550300449063744, 1.860863310142854, -0.026156664008855135, -1.4626117561102552, -0.021609404088328867, -3.696334119292318, 1.300690176894744, -0.024206185643081884, -0.6611889673169279, 0.8066390031349974, -0.6753605899584115, 0.7748441597482273, 0.2498394733956523, 1.9049341885475655, 1.9476446190599126, 0.5443907536522012, 2.1220656491757515, 0.5216205223587395, -0.8156166761319431, -0.7378353849348611, -0.3513567337114779, 0.09834331119998403, -0.20694526219689793, 0.374987774417471, -1.8114894684928027, -0.36374914410517745, -0.2551072624120133, 0.11426579103559949, 0.1503650006029575, 0.10666227384976706, -0.5902356116535452, 0.5128524134596624, -0.901040677190788, -0.18284552851560887, -0.2793609796704492, -1.5939442346576607, -1.0203425775889545, 1.0429347971808156, 0.6829882572570749, 0.13291513286131226, 0.9292807453603312, 0.3531954993968304, -0.10035604776627786, -0.6330516519742648, -0.7510704903664678, -0.2870234581807517, 0.09446812028612368, -0.35038110908846704, 0.35900843638664803, -2.386130481306462, 0.24406236957585867, -0.547058468196501, 0.043973123705585086, 0.3282576231914925, 0.007397154711138546, 0.14342373218075075, 0.24242245066549015, -0.5146115606147053, -0.2460327276451732, -0.06515110739036908, -0.8910479809437665, -0.7775162354258841, 0.6685946789850745, 0.9013292372532146, 0.15315322298562362, 0.8214122906135359, 0.5695739699109508, -0.0255904823578772, 1.0, 1.0, 0.01735637920172989, 0.9784635405411577, 1.0
