0.41023841713569775, -1.104103093197319, -0.5254542818218161, 0.08399867518026546, 0.2878339664196897, -0.6444002511508398, -0.07753602866006432, 0.08920651317798353, -0.28872482008958483, 0.09399072298131311, 0.27695441580770735, -0.11467232350173505, -1.5431354794105914, -0.08701658519083975, 0.5335590571467689, 0.8160007183455495, 0.17699344694800231, -0.6801212568832729, -0.7107435576386062, -0.6297988276464632, -1.1736017493135527, 0.21918821738838123, 0.5370897032079212, -0.03709111028160577, -0.023634292169334797, 0.5069327925556517, 0.05521846211673038, -0.8215292923411168, 0.43743954044195565, 0.020726956526176957, -0.11762848134420935, 0.9866982106868171, 0.08139603109636522, -0.18967045233586854, -0.1899256145763637, 0.9765942416599085, 0.10095517859178386, 0.027067243217684278, -0.11999947599364601, 0.12803139077716796, 0.056461965509768376, -0.08202321119262666, 0.051989347656005824, 0.5347105804641533, 1.2018544916113483, -0.40455758950595333, -2.480860045074376, -2.4142032921035685, 2.857412786964522, -0.3110571893260585, 2.526388086869818, -0.47219540673270183, -4.267989095878608, -6.530331993482676, 9.145844540250517, -0.010528125157531766, -3.118339454071089, 1.075206730361925, 1.720267599528055, -0.31362710818027534, -4.2055720344820955, -0.44761935945796844, 0.6810240008372426, 5.257686883759205, 1.178594333517489, 4.081064365494827, 12.739622019460944, 0.41023841713569775, -1.104103093197319, -0.5254542818218161, 0.08399867518026546, 0.2878339664196897, -0.6444002511508398, -0.07753602866006432, 0.08920651317798353, -0.28872482008958483, 0.09399072298131311, 0.27695441580770735, -0.11467232350173505, -1.5431354794105914, -0.08701658519083975, 0.5335590571467689, 0.8160007183455495, 0.17699344694800231, -0.6801212568832729, -0.7107435576386062, -0.6297988276464632, -1.1736017493135527, 0.1432596922648742, -0.18992561457636364, 0.9765942416599088, 0.10095517859178356, 0.1499274540169207, -1.1863605115560643, -0.04708930916082388, 0.0946035916738256, 0.33899537793184786, -0.6748941928249713, -0.5457755657238925, 0.2562867456474577, 1.1475218357108563, 0.07163521955594698, -0.03339566247285327, -0.14214520817881474, -1.2872142582486672, 0.4981233091769323, -0.4904060996719339, 0.8358973428793268, -0.0053705909224029515, 0.0637879058171143, -0.3252096264292009, -0.4728301127822246, -0.6177005239277988, 0.16139310807862947, -0.3049629593893871, 0.9516440716457264, -0.0028994154881701976, 1.0, 1.0, 0.020755878548778105, 0.988033303114028, 1.0
0.43823926342450314, -1.0336023719242753, -0.5794640340493757, 0.05672848700971557, 0.33444078545331507, -0.7010758799428704, -0.015478395356275185, -0.005951593049065871, -0.09052130852173554, 0.06152483220665779, 0.333667134954928, -0.19198612821235567, -1.4884497506077494, 0.055105802135927716, 0.6738435526599308, 0.810889799460323, 0.21179419406691102, -0.6966075888316741, -0.7403609112276932, -0.5447818045761338, -0.9588827420830272, 0.21376505172605356, 0.5092809700846851, -0.037599372664004774, -0.008830308482438489, 0.5229456650577861, 0.042964619058472174, -0.8309745028182169, 0.4445361072293628, 0.022887190945685972, -0.10576006329587832, 0.9715440479208786, 0.1122132327955719, -0.19158361857161746, -0.21314823431798346, 0.974845516641351, 0.06514636514329857, 0.02674364476481213, -0.049540648180082164, 0.032692941943194484, 0.41513698093180373, -0.30654699634359717, 0.08253200722814485, 2.0044417913956254, -0.000720454257375755, -1.322185303760372, 1.5368663219135696, 4.356629681454157, -3.235116576570771, -1.8307221259165343, 2.2472661629279944, -3.249800648212852, 5.498988404758565, -4.332343784314781, 7.336458067770995, -1.4954531893064618, 4.300842744111551, -4.1688238634247945, 3.6627642443898285, 6.007883793234915, 7.646110598934486, -0.46345252829562444, 2.116819178603151, -2.2185528638034744, -2.9180965312300593, 2.295297269570311, 6.682224739540401, 0.3622854975872199, -1.141347444685353, -0.45811824387824307, 0.09166273850731989, 0.3194665344901715, -0.655523621457417, -0.16505608566660399, -0.0303353964429643, -0.08195395608558302, 0.08598603836128506, 0.21166455818955682, -0.10725586306934792, -1.5028377996969748, -0.05779551091731125, 0.39482673570203564, 0.8031480418238238, 0.1929905767383595, -0.6382713506786919, -0.6699840586965222, -0.5728647268865641, -0.9415869281770582, 0.14720085173055056, -0.20684508243014027, 0.9747134151918997, 0.08063898035515753, 0.10642714756023464, -1.1950624765436626, 0.03862140908717495, 0.09482909687366729, 0.3825819903309469, -0.631366767486563, -0.5680867705791895, 0.44852519873824254, 1.0786464437567889, 0.038904431963868, -0.11641354236198595, -0.13655669601565737, -1.18744277919945, 0.7432197808309394, -0.7362242644298799, 0.8360033414789676, -0.08852069627238195, 0.3830912701357935, -0.20508830148223395, -0.4623374763590514, -0.5947496088225536, 0.16368450470598978, -0.33337678661952475, 0.9423838571964975, -0.02164269167016441, 1.0, 1.0, 0.020591205333907445, 0.9974701305645397, 1.0
0.48951356054563366, -0.9655302604421421, -0.6369715315610466, 0.0393578492250898, 0.34118759766405904, -0.7853805417667932, 0.06789496820236997, 0.0805804775479942, 0.1097493461368935, 0.011552987634302875, 0.4031457824004917, -0.27766162776724673, -1.4030805819620682, 0.17694241015070156, 0.6932421542686485, 0.8182616859794877, 0.2805233786379622, -0.701278901704298, -0.7466464867200999, -0.5228077319791324, -0.7951162432115327, 0.20663553800704976, 0.4866352508723301, -0.03461375808906346, 0.025364889446802798, 0.5564990551438419, 0.04134766788806675, -0.8369279083843061, 0.4523659232759361, 0.03157681914950763, -0.07370209713808286, 0.9439998727941071, 0.1680622930613506, -0.17274245654729284, -0.2670753023328796, 0.9633872950322435, 0.02357334626772304, 0.046429712160653704, -0.12603431567493759, 0.130795922494546, 0.43540889964352864, -0.1783903536906667, 0.001577936364631937, 0.9314676903424329, 1.6980385929077235, -2.797720232150518, 1.9987514690103463, 1.0368242503223826, -0.4142075766650909, -0.6910236065685723, -0.6038539788516865, -3.651752283670924, 0.5957429782511187, 6.027768380003606, 7.424477051858463, -1.7088645153080328, 1.1603563234337755, -2.910740583967336, 2.126437865804946, 3.314533248043261, -0.7643350558574774, 0.873321527659571, 3.5063159902557084, 0.3097236259186715, 1.9895938535020485, -0.5692653993893401, 6.1595933424252305, 0.30359716110853413, -1.1617922785394355, -0.36063904272101377, 0.0948900092808742, 0.3217169577857078, -0.6719153186564355, -0.26378976071577126, -0.073361197859724, 0.32994490476942123, 0.0922823591563416, 0.1535483364997221, -0.11715107798347385, -1.4701968633383413, -0.011523728186285085, 0.23937805440240842, 0.8043357457276612, 0.1740306565226953, -0.5398218519094671, -0.6102594993080075, -0.5340447525173195, -0.7844996093989482, 0.15118662867866245, -0.22488437892314436, 0.9726045002793388, 0.0586814341043372, 0.045929938384309796, -1.2033618639834731, 0.1298396764985851, 0.09508041797095618, 0.4331980116738961, -0.5467126873671304, -0.49353692599094184, 0.5884789416555518, 1.0413335922573304, 0.012184673538523311, -0.21613401167345914, -0.13055554462117983, -1.0837814113096589, 0.8856024088359491, -0.8216747767769583, 0.8218064463661455, -0.17840324683546446, 0.7672857536693999, -0.08134559646043599, -0.4549421091534859, -0.5406107039268765, 0.1653765151661001, -0.3523763061360196, 0.9367318749252707, -0.04322797353715485, 1.0, 1.0, 0.020377663720022206, 0.9857394674853017, 1.0
0.5233676823834092, -0.9348336703376505, -0.6297513771991573, 0.056245688191165946, 0.26419543030345677, -0.8917265113466053, -0.04237965968726014, 0.16167180512763382, 0.3461099184029348, -0.007604946781543505, 0.44733973384031955, -0.3429510824445649, -1.32150705712602, 0.2886456360205221, 0.5824696290534793, 0.8083804601845515, 0.4019643684695996, -0.8183577890294379, -0.6849050668273519, -0.5029104839401963, -0.667994264710005, 0.2005571674649322, 0.4712804515885539, -0.016723589697451063, 0.05083413882254431, 0.5910429069875437, 0.059935909521659086, -0.8327538272701602, 0.4773228310770774, 0.041693272626972706, -0.04613010628343058, 0.9288703963027051, 0.1994141224322934, -0.1567139143435656, -0.309983836257539, 0.9507192090706291, -0.006557954191410173, -0.0030731526048895412, -0.026944873124415895, 0.17508114432632035, 0.2507646608949309, -0.11377114813575596, -0.01109763197393811, 0.7289046572807183, 1.2316856582622824, -1.149604929658902, 1.1054083283607437, 1.2377827909126657, 0.4826622937169534, 0.7588907766589801, -3.6543917694465495, -4.003929027864465, -5.385282767523161, 3.458190120018968, 8.620746689553554, -0.32363263199304615, 1.7154853509919337, -2.2448128506030876, 3.5905577826476023, 4.989113542289932, -3.433272970621279, -1.391376539800722, 5.230288946789657, -6.317836839160906, 2.14257865301732, 1.4071542633722443, 5.032725965012812, 0.24327756355778885, -1.1719672807682067, -0.24939595437492318, 0.09537389490277053, 0.3136799421326711, -0.6858417635627596, -0.3661746341243607, -0.038868278276034944, 0.7769513527661825, 0.09991570556767881, 0.09701190524051037, -0.13314999200350613, -1.4316218814722579, 0.08068740977980017, 0.048837570404578146, 0.8139542049496049, 0.12900676471269962, -0.3882871546825615, -0.5322498456779886, -0.5078575087845271, -0.6881317992678883, 0.15501301641336016, -0.24616471066572138, 0.9688372535554002, 0.03656089750843547, -0.00713597186287331, -1.2176012145296593, 0.24389613833330134, 0.09458238217329513, 0.4714915408099137, -0.40262664116388114, -0.34555616255073524, 0.6734637023969187, 0.9838680675604211, -0.01238126962242375, -0.33670568883999763, -0.07088104309693728, -0.9223841448962787, 0.9333279172059047, -0.7350953538324553, 0.7976174795023622, -0.23087399960033167, 1.0703102657121488, 0.05986578148221347, -0.4126966959492546, -0.46375820491082037, 0.16688956409775807, -0.38961320781484415, 0.9189368777795106, -0.06832103063369692, 1.0, 1.0, 0.02019820023850829, 0.999412321828913, 1.0
0.5532946955873986, -0.9966598508011777, -0.5508758676787812, 0.017438436266469255, 0.19223727128625034, -0.8666755199077968, -0.027314671525477736, 0.31704645368136586, 0.6193192903337633, 0.10178489843574985, 0.4553585010771934, -0.2522226991059503, -1.146931320611987, 0.403082519808022, 0.6093082653607641, 0.7785227609820787, 0.5450768656282529, -0.9473589341754876, -0.6327629772384308, -0.509296539669241, -0.5259062805927214, 0.19949395550236587, 0.4461152502533232, -0.004534884224974223, 0.08970322796623222, 0.6372432595625133, 0.0928737630530876, -0.8209170791203669, 0.5036245196285916, 0.047481704421471545, -0.006590575006055946, 0.9281587200524241, 0.2154922983812555, -0.11718380221236441, -0.33350142238164365, 0.9427191933643122, -0.0075712437525940705, -0.0005081548839188433, 0.015324753013848717, 0.025151374760980786, 0.03193615403248397, -0.0452672939645143, -0.0972503797034391, -0.8617563140086232, 1.1784245122289443, -1.0380708677004569, 1.3048023594668856, -1.9528603052605704, 4.084620715506007, -2.5414209741822242, -3.421101617389814, 1.4415172086687007, 1.7505748666630567, 5.352595039166453, 10.239838071229096, 4.828012248862513, -0.28831285937599377, 3.9282723472051853, 6.985979538783725, 3.2583797246262245, 1.1338866788665922, -0.9879666578332716, 4.952093632081297, -4.35486091802467, 1.2856721443940198, -0.6493243550599253, 5.9498023231411565, 0.19043086079313273, -1.1784021373803077, -0.14076825486476696, 0.09480780277485101, 0.314450193357434, -0.6895693769912549, -0.46464828620916687, 0.0741459751043634, 1.0890449781954552, 0.09592209779649274, 0.03646141891422892, -0.1440446288888382, -1.3735220652362918, 0.24772654975850583, -0.19517015913476402, 0.8263937943821992, 0.06681197972006252, -0.18718165310493884, -0.4366350640113925, -0.48882159993398466, -0.6382755040725445, 0.15847600823879401, -0.2728072842682169, 0.9619814316532583, 0.01575572823656525, -0.02215999189211157, -1.2419949642403365, 0.39074702131646416, 0.0930558696217351, 0.48054213745198243, -0.19126695361148144, -0.1720121556804745, 0.7186555343083928, 0.8124853105211804, -0.04009506459509205, -0.47181773953755035, 0.09264602248864004, -0.6482534851275447, 0.9244583227814254, -0.5041028092779595, 0.7719130582133428, -0.20515164874106773, 1.141419392559747, 0.23087540729280873, -0.2996549865589611, -0.3910782915238418, 0.1685980056285678, -0.47392962731618044, 0.8720671071093611, -0.09544780941040479, 1.0, 1.0, 0.020167051028017798, 0.9998120657342353, 1.0
0.5975332632128496, -0.9773723019658298, -0.4486784253671242, -0.07897063036746131, 0.16613636207713978, -0.9638753020351821, -0.16169187801025992, 0.30684092077341457, 0.6035328142834363, 0.12778980876554855, 0.44736265523675833, -0.2774874527648362, -1.1076478630902, 0.36221931991675427, 0.6039494226970936, 0.8385687940471002, 0.6417208600853554, -1.0257389292591543, -0.5375340042260424, -0.5128535001569666, -0.3601791339998958, 0.19739188706630964, 0.4108221922145524, 0.01202974369682058, 0.12800573674487398, 0.6307426996865704, 0.16499382171141636, -0.8296476728172877, 0.5083935258257619, 0.07020503642392353, 0.023054862401653352, 0.9163672019914468, 0.26723355783233316, -0.11774024635244322, -0.39485375269279327, 0.9187111743767242, 0.007764796182702602, 0.02737066203308184, -0.02698644283892997, -0.13901468301851494, 0.08145926805818277, -0.02824986839857529, -0.28615314591615804, -1.2405057793368641, -0.16934320730901758, -3.3578864401430963, 2.4117650455181865, 0.7299530887064664, 3.7827475208717445, -2.7342078562576217, -0.2765525969725861, -4.019260189921928, -5.515251217007889, -2.081114112754591, -2.4895031574939877, -0.5649210095046865, -0.2802749199261175, -1.4989954537216048, 0.0354043116114322, -2.0068364562349874, -0.08789352727661495, 4.408041153297382, 3.4004210139471245, -2.2731242518421655, 5.650683746435808, -0.9190155109701937, 6.025464309605314, 0.1499274540169207, -1.1863605115560643, -0.04708930916082388, 0.0946035916738256, 0.33899537793184786, -0.6748941928249713, -0.5457755657238925, 0.2562867456474577, 1.1475218357108563, 0.07163521955594698, -0.03339566247285327, -0.14214520817881474, -1.2872142582486672, 0.4981233091769323, -0.4904060996719339, 0.8358973428793268, -0.0053705909224029515, 0.0637879058171143, -0.3252096264292009, -0.4728301127822246, -0.6177005239277988, 0.16139310807862947, -0.3049629593893871, 0.9516440716457264, -0.0028994154881701976, -0.004560868699035774, -1.254708471775784, 0.5310949043511768, 0.09374270058233082, 0.470931644072426, 0.02427760625614812, -0.046186711268898485, 0.7303910724014426, 0.584312926278161, -0.050515434981849065, -0.5543195152937491, 0.2876776764142517, -0.31752769488366345, 0.8725944572887298, -0.1962722367107885, 0.7598471701216488, -0.15372635483421226, 1.0678268375856403, 0.4002287017001536, -0.15726854087376652, -0.3853655206283251, 0.16988172000897703, -0.5791133430188681, 0.8063837788861153, -0.11479374801368433, 1.0, 1.0, 0.020105676396002352, 0.9988194863428278, 1.0
0.6478088660469162, -0.9865166128761274, -0.3706330804855195, 0.03886456387853561, 0.06441436618147635, -0.9108487772439898, -0.025921856350627194, 0.4535531416877262, 0.5037945151480205, 0.07196204654387922, 0.44472853336784873, -0.3177060198394208, -1.0528738669540894, 0.5117780833243671, 0.5131782138815478, 0.9371378550638049, 0.7114754203179149, -1.0222581743893926, -0.35325351860568194, -0.5749470060198948, -0.23043756388065725, 0.1967835181799245, 0.37063501905961105, 0.021343858023045243, 0.17707347158987696, 0.6186053036435047, 0.2812176316555786, -0.8165085745757292, 0.4982910484050647, 0.09210317039623704, 0.06331105539395203, 0.8830034709505385, 0.3630762950990667, -0.10384641964183204, -0.46879110337403673, 0.8822296727037727, 0.043654392658098076, 0.026768521124019055, -0.027802222738874588, -0.3834170218191492, 0.026724685162840933, -0.12184585180510539, -0.3286358926234753, -1.9796779675981788, 0.16402903166016022, -3.439791334099571, 0.7846123406742629, -0.5051374458589979, 4.569420420346536, 5.386890874721016, -3.713464575737397, 2.9464536733865816, 7.2216687916239755, 5.255116167879194, -4.167559234303984, -2.7401860987922286, 0.12995791342556215, -2.40348052280932, 2.8691744097390512, 7.478139547812737, -4.3375548400011, 3.81083770279722, 2.3878944694059014, 0.7539177161836959, 8.594939609071048, -3.1958992888132776, 4.7001111808863, 0.10642714756023464, -1.1950624765436626, 0.03862140908717495, 0.09482909687366729, 0.3825819903309469, -0.631366767486563, -0.5680867705791895, 0.44852519873824254, 1.0786464437567889, 0.038904431963868, -0.11641354236198595, -0.13655669601565737, -1.18744277919945, 0.7432197808309394, -0.7362242644298799, 0.8360033414789676, -0.08852069627238195, 0.3830912701357935, -0.20508830148223395, -0.4623374763590514, -0.5947496088225536, 0.16368450470598978, -0.33337678661952475, 0.9423838571964975, -0.02164269167016441, 0.029980971167060923, -1.2307555187201518, 0.6162528477264747, 0.09907915784873149, 0.4611864763692927, 0.17009966704990676, -0.02957354849786689, 0.7178595663328573, 0.39917868020330444, -0.02042986934438679, -0.5134521557380287, 0.4113165614631862, -0.022425078433799907, 0.7859316076780163, 0.11826545426846811, 0.7752975202639427, -0.15013821823681503, 1.000715332090852, 0.5288188842136872, -0.04540315963366891, -0.5045582838446726, 0.17003366117622123, -0.6652285201463831, 0.739693171070681, -0.11654519756442798, 1.0, 1.0, 0.02008796560912356, 0.9988098277652642, 1.0
0.5346767021826299, -1.0386882739424965, -0.22445957018377719, 0.08896232759735767, 0.07156068059501945, -0.8768846756533634, -0.08742105606380368, 0.5065505437276364, 0.44317809224142146, 0.06167468460491017, 0.4507639423533489, -0.28562481017109614, -0.9178689154677574, 0.6283843003738785, 0.41888345056041393, 0.9668709923797376, 0.6967293499415466, -0.8823341851431937, -0.19589789090825632, -0.7375084788402151, -0.21661994762715187, 0.195929479653235, 0.33391231710749986, -0.0009884026297335051, 0.23254772957236114, 0.6518236576396641, 0.33541090604609874, -0.7898264073583023, 0.47758290312473406, 0.08604521139681072, 0.09345948628748829, 0.8907350006480259, 0.3719115854523153, -0.12388892876365427, -0.46842180024125335, 0.881691634375405, 0.056576310688937384, 0.07290047567583209, -0.09519539078194006, 0.10512624056992477, -0.05930535054020397, -0.12063742655494529, 0.15503827637928203, 0.43905262366225195, 0.6866994929709956, 1.0627316897315668, -5.025235106241452, -2.008658663179427, 3.9782491152334285, 0.9517948706934636, 1.449292503925504, 0.7910420144674652, -8.357785509126023, 2.069247352744699, -1.8502071107132874, 0.3894442451343463, 0.15669153915104905, 2.7607532514535658, 5.49800069203506, 2.589387820587088, -3.287578408415863, -1.607455845265366, -2.243281346719208, 8.802130812391388, 5.555783163260297, -6.965917799157503, -0.40213167779605, 0.045929938384309796, -1.2033618639834731, 0.1298396764985851, 0.09508041797095618, 0.4331980116738961, -0.5467126873671304, -0.49353692599094184, 0.5884789416555518, 1.0413335922573304, 0.012184673538523311, -0.21613401167345914, -0.13055554462117983, -1.0837814113096589, 0.8856024088359491, -0.8216747767769583, 0.8218064463661455, -0.17840324683546446, 0.7672857536693999, -0.08134559646043599, -0.4549421091534859, -0.5406107039268765, 0.1653765151661001, -0.3523763061360196, 0.9367318749252707, -0.04322797353715485, 0.08144209105014494, -1.1831448487407694, 0.6479218035616567, 0.09866612555047283, 0.4585873503499817, 0.26175812856013003, -0.053694825207190815, 0.7276878482092299, 0.2895927388705537, 0.033675016722197096, -0.3906534438042555, 0.4410690389863523, 0.16543090754149684, 0.693087809606404, 0.4418662624098132, 0.8093754876020894, -0.19293492320841082, 0.9641105773565969, 0.6266807492040489, 0.032386463694060105, -0.6967114648233063, 0.17000613281294744, -0.7284880706472825, 0.6767388272317119, -0.10936714457745716, 1.0, 1.0, 0.020063142096050857, 0.9885759937822647, 1.0
0.43424566610392457, -1.0671155373906467, -0.1408602467452873, 0.10795277890764371, 0.07368599442881808, -0.7411847794648873, -0.00886050803446128, 0.7110358056889905, 0.386124290689736, 0.07771858020993563, 0.44709712385511213, -0.2742657592049264, -0.9712653777000994, 0.46589501194187255, 0.3426085617626103, 0.9515161452641901, 0.6493573177643176, -0.714754696925998, -0.012856126987730285, -0.8735282266309821, -0.1608109071227892, 0.197022025527771, 0.280462395451603, -0.03075671420145503, 0.26204093613436047, 0.6603305573902315, 0.32736099358225473, -0.783605495173911, 0.4538582380615413, 0.06890641553881865, 0.1102487043765926, 0.9163116447310182, 0.34165830124647634, -0.1866149478015695, -0.4525396880841224, 0.8909755273774177, 0.03701945871103045, 0.03897561662499151, -0.18938555125647216, 0.10971664604583595, -0.07962070244250596, -0.27890927036098134, 0.21649114350213566, 1.13195260873571, -0.4234776090342094, 0.7361590261348196, -4.388376626558709, -0.42723562915310254, 4.050947255703596, -0.1956854678999789, -0.27128122793152704, 6.525049963446176, 5.412035397505788, 6.613360204726868, -2.22853192932727, 1.2259667944871495, -0.22700315922870737, -0.4830963243923147, -5.024834416666084, -6.915426883041386, -2.5038110350400182, -0.09522719936094548, -1.8505329895249656, 5.674490160603686, 7.959192679825161, -4.604931674021238, 3.298843545156485, -0.00713597186287331, -1.2176012145296593, 0.24389613833330134, 0.09458238217329513, 0.4714915408099137, -0.40262664116388114, -0.34555616255073524, 0.6734637023969187, 0.9838680675604211, -0.01238126962242375, -0.33670568883999763, -0.07088104309693728, -0.9223841448962787, 0.9333279172059047, -0.7350953538324553, 0.7976174795023622, -0.23087399960033167, 1.0703102657121488, 0.05986578148221347, -0.4126966959492546, -0.46375820491082037, 0.16688956409775807, -0.38961320781484415, 0.9189368777795106, -0.06832103063369692, 0.15104167562098833, -1.1349179213469642, 0.6472135299871258, 0.07939323198861999, 0.46337038270479697, 0.34170491308406375, -0.01852247384764397, 0.802189054744499, 0.25296006913741736, 0.0806607128573743, -0.2625503171473572, 0.3901041278346693, 0.19872908298777134, 0.6226140167799712, 0.788037014708392, 0.845039326927823, -0.2560075634405317, 0.9356481759802705, 0.719123758760955, 0.09446463578099401, -0.873929578381192, 0.17108397808654624, -0.7782900297718262, 0.617414303901055, -0.10706760576939572, 1.0, 1.0, 0.020094906245328184, 0.9709178617561558, 1.0
0.3151572177185713, -1.1123699251565065, -0.012043659116016417, 0.10018076438760085, 0.06890183730010646, -0.614514046824044, -0.07490095779271948, 0.5371901022230624, 0.27273118233052907, 0.11871119188525538, 0.3509809536241875, -0.16135448029475855, -0.8281433908557393, 0.6459006687351616, 0.31742675766350753, 0.9378494257353894, 0.5875436532894044, -0.4290903200934258, 0.2138650055275065, -0.9866550682500356, -0.08343626122446182, 0.19599695971089487, 0.22476164749950434, -0.06517242285299955, 0.25818222147105885, 0.6751351542172044, 0.3155494980846192, -0.786293280414324, 0.4024431508181314, 0.037613936224663795, 0.14163209778779387, 0.9505529277058234, 0.31735667886837055, -0.25489549209066514, -0.44174391491577336, 0.8970818016583414, 0.010322536912548383, -0.024703873545488256, -0.25504665778850266, 0.29219152322956415, -0.2691615574304657, -0.3423809571593107, 0.12751223485674934, 1.1908763160490017, -0.7301691609848306, 0.09553109512890232, -3.497234663709727, -0.8937737263736996, 4.336176662840957, -0.2874793656473862, 1.1652073562885585, 3.1873691283329504, -3.567439795698408, -7.491427645955374, -6.0405109938158565, -0.04588335371398042, -5.328813892962208, 5.263907774246813, 9.459486090961327, 9.998677676056937, -1.6637650226815632, -0.9061331025015308, -2.6676285425652675, 12.837904230919442, 7.223083344095081, -2.734536800090259, 2.748079772857074, -0.02215999189211157, -1.2419949642403365, 0.39074702131646416, 0.0930558696217351, 0.48054213745198243, -0.19126695361148144, -0.1720121556804745, 0.7186555343083928, 0.8124853105211804, -0.04009506459509205, -0.47181773953755035, 0.09264602248864004, -0.6482534851275447, 0.9244583227814254, -0.5041028092779595, 0.7719130582133428, -0.20515164874106773, 1.141419392559747, 0.23087540729280873, -0.2996549865589611, -0.3910782915238418, 0.1685980056285678, -0.47392962731618044, 0.8720671071093611, -0.09544780941040479, 0.20708288971553027, -1.077421614925911, 0.6350565027554327, 0.043500086200999946, 0.45723208255097314, 0.40016613278083324, 0.04863378868808703, 0.855104163970596, 0.22412943935327206, 0.0939160552583877, -0.1503409688719617, 0.3034010788557396, 0.1422876887201538, 0.5485769115643402, 1.0550451837330335, 0.8695442703275469, -0.3425636434214724, 0.911339579491365, 0.8062147530042526, 0.160518720177626, -0.9923831369970583, 0.17244380283416688, -0.818802729897852, 0.5629253944143763, -0.10985283405252855, 1.0, 1.0, 0.020065101810507937, 0.9501185803701224, 1.0
