-0.10404025445758396, 0.11621735602434678, -0.07662129762283014, 0.10194659221305799, 0.445614984667808, 0.02620968334260869, -0.9433830950165101, 0.1416526694352374, -0.28937621603502345, 0.09002541896493978, -0.25085209244480705, -0.11258928111179073, 0.04411661101412176, -0.12640949887569686, 0.8782972831663791, 1.049722148322256, 0.10418920737117777, 0.4225972700663651, -0.6327727971841846, 0.11481786149617468, -0.505508463948349, 0.2026500853989387, 0.3998226528804426, 0.08104775156601178, -0.18225764546090467, -0.024057367946101537, 0.005739127876315128, -1.2472539346742761, 0.2121035203822319, -0.050749181810755564, 0.09037122853423343, -0.4450830378592871, -0.20300562616701637, -1.0249399114406645, -0.4733003391222008, 0.8734072304639773, 0.11465861834181804, 0.052345150344604185, 0.006491429835128983, 0.039536532696806674, 0.048663371862685385, -0.0031469395679298, 0.10462674509160926, -0.17909243809468905, 1.5607452128386847, 0.8210287201200396, -2.092341042926098, -3.546367401993497, 0.5569401476478538, 0.45912975566129743, -0.030981209196840862, 2.0579938905106023, -1.4432432209446804, 3.4895712059720836, -6.135127925088428, 0.04815081177320011, -2.853152434751229, 2.0925040068300826, -0.18664463983107438, 7.774067707306928, 6.479759536763468, 0.50683976523008, -0.4425210540846934, 4.402221787338255, -0.23643177125918424, -2.0786989530465187, 0.7988600121728253, -0.10404025445758396, 0.11621735602434678, -0.07662129762283014, 0.10194659221305799, 0.445614984667808, 0.02620968334260869, -0.9433830950165101, 0.1416526694352374, -0.28937621603502345, 0.09002541896493978, -0.25085209244480705, -0.11258928111179073, 0.04411661101412176, -0.12640949887569686, 0.8782972831663791, 1.049722148322256, 0.10418920737117777, 0.4225972700663651, -0.6327727971841846, 0.11481786149617468, -0.505508463948349, 0.13753658550212747, -0.47330033912220093, 0.8734072304639774, 0.11465861834181844, -0.3312327304366651, -0.5404213686194496, 0.1211608041852022, 0.0215803588883959, 0.45390403001913915, 0.5008984499039917, -0.6191668115692487, 0.8329102954456602, -0.5784515627275345, 0.07349015701034721, -0.274047935201264, 0.3333615651498675, 0.04932063197056596, 0.880383841859069, 0.7913802672006315, 0.9394401355425567, 0.019755155099170838, 1.0196381462417006, -0.463353214623479, -0.09546776119093295, -0.0597672010016483, 0.14721935909202258, -0.5712726837436142, 0.8156076018857736, -0.07581088880798828, 1.0, 1.0, 0.020259726794605283, 0.9977804372456119, 1.0
-0.10240335298326957, -0.011311689275577701, -0.02805672620357399, 0.09936925232636469, 0.4461049840207105, 0.09944264922160882, -0.8956098104286926, 0.3137385878132607, -0.3272652345598951, 0.09707827720458748, -0.25295829385514934, -0.025432741550826168, 0.04405296396712178, 0.014854634471847067, 0.8316409634245439, 1.058137465812887, 0.06930501633871351, 0.5788596205217035, -0.5879050651684669, 0.08029818802348013, -0.3871548572530515, 0.20072333732484043, 0.4004283060825998, 0.08488852641666776, -0.12975875629993838, 0.03727909182514359, 0.01766731641878524, -1.2457254520509942, 0.1720888777736426, -0.07424742963407643, 0.09324983258019175, -0.36827744176404714, -0.19610036561804287, -1.0597494515124164, -0.5075695704922208, 0.8565452391071984, 0.09329193144712317, 0.04462129947614576, 0.04766522367683996, 0.04521434149202751, 0.023893054615202462, 0.19114002681081224, 0.044612685056712294, -0.5776982173120997, 2.935165583864551, -2.449878989694736, 1.3079691708997787, -5.217086764249437, 2.201327906625782, -0.2786548156093832, 0.011786427032630038, 2.693445631867677, 3.6059308519275857, 8.01525256648747, -0.22656296113776023, 0.10880794369602553, 1.2181766111865806, 3.711034740291222, 0.008171491126471562, 4.65504826222922, -3.925309411511141, -0.11213719206889794, -2.459834432951952, 6.9908590506048345, 3.0321224782737546, -1.4373194401420282, 5.8080727218605555, -0.14862326175032045, 0.020361225422912556, -0.041712883529643384, 0.10541753556359715, 0.44670547311477715, 0.07807185204730374, -0.9737994753896723, 0.30292776532538457, -0.2863683694451157, 0.09865325792935611, -0.36698159992378987, -0.05455534589914279, 0.04258098420807963, 0.11422848592665305, 0.8746948817031949, 1.072070011768231, 0.07033166766087286, 0.5849424675912319, -0.635015082902277, 0.07932681657696385, -0.3980798307867563, 0.1388613128348625, -0.4587469621039341, 0.8815843354885178, 0.1015738494322454, -0.3535570092989492, -0.5717966403525657, 0.1204230092158953, -0.005597301283373942, 0.4490858779967797, 0.4577614101193007, -0.556992260893329, 0.8664378705205098, -0.8346923522863896, 0.07209184115935935, -0.2091691400196192, 0.3610004879641241, 0.0488576471458573, 0.8549943213503852, 0.9145266118039649, 0.8987624426455336, -0.04362136945879512, 0.9655470011542323, -0.3826234836578426, -0.04402611615514839, 0.0278549131358955, 0.14922397525072054, -0.6345386556678307, 0.7642353457374975, -0.11320183418378445, 1.0, 1.0, 0.020203075037671967, 0.9965974941495759, 1.0
-0.19167253305573434, -0.13939960789344455, 0.023486420687594795, 0.09057122574168397, 0.4456068504537143, 0.18029624021719973, -0.7793407404932355, 0.4406499659109721, -0.3771416950853198, 0.0947166442716218, -0.3063511425413947, 0.09121620673086207, 0.04400745842837125, 0.1867050220418488, 0.9022416965230523, 1.0537696196751873, -0.030360621230219823, 0.7243586835389582, -0.5488383600913039, -0.02472589260764048, -0.42911746262447403, 0.1972031425562438, 0.4237447820064968, 0.0808678850517663, -0.09565640639015913, 0.07525468718654278, 0.0285860633846703, -1.2356584202753853, 0.13496675551286177, -0.09435576316695785, 0.0818809711983762, -0.28931741764182073, -0.160841260823863, -1.1082769819005034, -0.48536624027990977, 0.8716809454127346, 0.06776387091147013, -0.013694999930868012, 0.10676290912514849, 0.021522870819463184, 0.06289667632046575, 0.08497163061115766, -0.0143911445548989, 0.0917977615913374, 1.877853354534285, 2.5353246493171198, -5.275878150694369, -4.381627098893329, 2.0107163927443703, -0.6054069924195651, 0.025481193368770676, 3.0055610700300917, 5.3736056046508995, 3.221575276402952, -1.9677639686012938, -0.13166864628471073, -3.177542956822025, 4.78475265952987, 0.006947069177050297, 6.8946745032401004, 2.428675997768615, 0.04012572712864503, -5.095828681104136, 5.037526011676667, 1.3030837633145589, -5.3445614603476175, -5.293253788839979, -0.20069984561686244, -0.1376263044221675, 0.012103337309370547, 0.09815864430142254, 0.4459960554697901, 0.21866529076715763, -0.905497195357704, 0.4631747670692024, -0.2556014111419221, 0.09562845006676211, -0.39901214452956224, 0.05030389977878318, 0.04387858174475899, 0.395797101966436, 0.7938652359841616, 1.061226652676788, 0.06623467168231584, 0.7710194428420871, -0.6200498836636886, 0.009735426343501602, -0.3046480271632905, 0.1407340890542748, -0.45940476334557484, 0.8854751586118158, 0.06927470754799528, -0.3690126412277758, -0.5768739759281799, 0.12407527120938139, -0.016083057117473463, 0.41524166888422837, 0.4237707865654148, -0.4423976740196491, 0.8199386310833693, -1.0027055577970305, 0.0696565865398994, -0.11814520651971738, 0.37316646802877773, 0.04806430527460255, 0.8280783303770732, 0.9547464604507695, 0.8668369693838616, -0.11669125932796932, 0.9310186619816394, -0.30030688621124857, 0.030369009102134085, 0.13509457893011723, 0.15126273113069705, -0.6918948278129994, 0.712612571322873, -0.12904932522743737, 1.0, 1.0, 0.020100179192595675, 0.9908195625615317, 1.0
-0.19880927850764088, -0.261256941137618, 0.09321298570835952, 0.07631723618984075, 0.4460364476673173, 0.2627868359252676, -0.6563819935009649, 0.5734978362316502, -0.49976655439346584, 0.09491573851863747, -0.37386428464854166, 0.20477876469453268, -0.00675132478516431, 0.3459117257377094, 0.9075020978434072, 1.042614977391458, -0.07478732794857247, 0.6714177815196355, -0.42556917014689843, -0.073616132318128, -0.391000434024003, 0.1947880696789879, 0.43303695738607195, 0.10448920016669858, -0.05193381535711557, 0.09272712441468421, 0.04078918389466742, -1.2189575529544263, 0.1492337353174533, -0.08496393689782121, 0.0720188211870577, -0.18863479307054062, -0.14919758190945412, -1.145436819955905, -0.5379215797652427, 0.8418433566276056, 0.04404698542274976, 0.05831086422957811, 0.125186570227778, 0.12119581519785456, 0.0625945974917135, -0.05679101703353979, 0.2304452094211591, -0.4254159915302965, 1.6971340002019633, -4.038896145997777, 1.4265818860686403, -4.418567497902107, 3.1560325266117273, -0.5734777310720265, -0.027391103278768876, 3.342551926955678, 4.325356119072186, 5.398780663554742, -5.23175227425076, 0.021587565911694934, -2.5595383430334278, 4.557878057851113, -2.6202721861151055, 6.060726697738452, -0.6423035787286892, -0.9149957195715659, 1.0308185782762584, -3.6074325861199146, 6.331869229670021, -0.6977939793453213, 2.848256546077923, -0.25304625127359903, -0.31235547923829754, 0.06772851252589196, 0.08093374366539631, 0.44582664337501243, 0.37887113840827735, -0.7911525368517439, 0.6121666951228257, -0.25789912867085374, 0.08676064989162105, -0.37593389702698793, 0.17004855999773463, 0.046430350648577076, 0.6557754962768063, 0.7088968445482978, 1.0282817113021419, 0.0701256550745482, 0.9339390310420492, -0.5868536953422102, -0.06240602122413635, -0.22037969012765582, 0.14290756392717147, -0.47738010877298737, 0.8792417046248252, 0.02440356983341777, -0.3761982621926845, -0.5569791735882568, 0.13413404213859542, -0.022089206644142843, 0.32192006002315265, 0.4056701197484229, -0.2799747653044016, 0.7222337663369417, -1.051571821138333, 0.05908428736076835, -0.010869253167543074, 0.3761922215636752, 0.04688510090439254, 0.8182297498980525, 0.935149632776165, 0.8532955018846955, -0.19716433958591745, 0.9159415883273354, -0.20610701821542032, 0.13407747108500215, 0.3079968526501473, 0.15330886185859344, -0.7488175707054547, 0.6513346184627756, -0.1254995412425659, 1.0, 1.0, 0.020030037123807378, 0.9849149677177752, 1.0
-0.26239357052761847, -0.37339815525720593, 0.13022969278099372, 0.09967013531209883, 0.4455826922474681, 0.3715472318026548, -0.5484087106680484, 0.5029106958023082, -0.581270017057398, 0.094482217610383, -0.36564818025537554, 0.3626239337298231, 0.06599705182865459, 0.5291909869840127, 0.8913348481601004, 1.03181655626801, -0.051002341240054844, 0.6903718058757357, -0.3389766267166896, -0.13948824660021647, -0.39627076701346614, 0.1970865268697583, 0.44309934833856934, 0.11297609575627457, -0.0160010621619414, 0.10851420075342892, 0.028410567630034585, -1.2011708327304347, 0.1445656356182966, -0.08918030142593572, 0.07700426590109517, -0.1171061471591596, -0.13629343427902313, -1.1713699805599351, -0.5485685988443092, 0.8358912559260543, 0.01892883061246531, 0.0013941913444892688, 0.07393957605458329, 0.15969264266819902, -0.12145959537065469, 0.053897388757040594, 0.20832229117541745, 0.46548811603167917, 1.1767364572675534, 1.1739885708807618, -3.5952863433199496, -3.0125163639054837, 0.21211343082629625, 1.1411965815866532, -0.027887179875494467, 2.8646283611371, 3.9650062336288636, -6.287409575234121, -2.7310665456155676, 0.09677627043944607, 0.6584624044618703, 4.039197331152131, 1.567729901272485, 5.024417137816565, -0.5357107526285267, 0.10602296118975703, 0.6443701223122756, 4.8585540604424855, 2.3111104438981758, -3.6902702138111914, -1.6648182128171685, -0.29843872393691945, -0.45843654475288176, 0.10806378975160116, 0.05450665889438067, 0.44853714847261045, 0.4895705338767702, -0.683441781802932, 0.7396765699423898, -0.3540853095773218, 0.07785951191839632, -0.32673702818093064, 0.272738738833459, 0.04865723794395116, 0.8316428158909183, 0.6928782059346229, 0.9843248278985091, 0.060232053476611515, 1.0268120674142382, -0.534403013811633, -0.10554723814587424, -0.14044145672955716, 0.1451343872203597, -0.5147793643120362, 0.8570459783185004, -0.026397186567137357, -0.37194152991124363, -0.507997746473791, 0.14670281665279014, -0.03762467813572136, 0.14461095380504976, 0.39227481569513717, -0.09862424862236605, 0.6123047425316374, -0.9917013446664819, 0.03322532950356804, 0.09732765592229077, 0.37282165077013735, 0.04516321249437338, 0.8213896329114694, 0.9150277105879571, 0.8651755961174589, -0.286446293814854, 0.9009498712164506, -0.08563858532420561, 0.2798813818445123, 0.5809510619306836, 0.15525247036087841, -0.8141440926783112, 0.5675778148664657, -0.1086713833039968, 1.0, 1.0, 0.02009678386767, 0.995646532877946, 1.0
-0.2147904432449867, -0.3936456428813559, 0.1606460898585921, 0.1035467387670541, 0.44569949764955313, 0.3814882679175306, -0.5458497843144092, 0.4518609679935975, -0.6471872462242577, 0.09617672236376416, -0.42773156981799687, 0.38639578763539134, 0.05574683231830209, 0.5594325268555541, 0.8817291747478282, 1.0631289336008236, -0.006744641594055788, 0.7723948859796251, -0.20359423465336648, -0.11747072600289081, -0.3880171101286934, 0.19701362458630428, 0.4466445302464243, 0.14979098997013424, -0.002151969060114013, 0.1098544738277921, 0.030905035117034095, -1.1944797683800286, 0.12180457071795933, -0.10257201006463453, 0.08647264120181195, -0.08678365896761768, -0.1242471243376763, -1.1777388286095243, -0.5997984519439449, 0.7999958233791732, 0.015763870765978405, 0.035106855622844685, 0.08938745702270307, -0.02119147248571483, -0.019365296741324662, 0.08948640331258309, -0.0825742109347824, -0.6480068745523165, 0.5436652669437112, -4.073333584060886, 4.365510496670364, -0.11822542320655491, 1.6453671672849044, -0.26960340483960654, -0.017627575843655745, -0.5452068923914491, -1.7427555890731206, -0.1536774829855759, -3.0002798663396315, -0.07783651643160368, -3.508083332589461, -0.377978208962572, -0.6366558774135769, 0.29158571176889947, -0.25832657388163216, 0.7324682896823551, 1.8250499032640486, 2.9741426952091614, 6.5258132662741275, 2.8725207618628312, 0.21248413807721905, -0.3312327304366651, -0.5404213686194496, 0.1211608041852022, 0.0215803588883959, 0.45390403001913915, 0.5008984499039917, -0.6191668115692487, 0.8329102954456602, -0.5784515627275345, 0.07349015701034721, -0.274047935201264, 0.3333615651498675, 0.04932063197056596, 0.880383841859069, 0.7913802672006315, 0.9394401355425567, 0.019755155099170838, 1.0196381462417006, -0.463353214623479, -0.09546776119093295, -0.0597672010016483, 0.14721935909202258, -0.5712726837436142, 0.8156076018857736, -0.07581088880798828, -0.3526423796362706, -0.44024495241252715, 0.1554367938407655, -0.03977967664611033, -0.08110336567933302, 0.38093645288786426, 0.047142059128643346, 0.4893610837625448, -0.9004302347821647, -0.008983896881776816, 0.20733772098989392, 0.36708559486725195, 0.043885483730227895, 0.8074166495941727, 0.9035813103495066, 0.8832388187419152, -0.38584967894643346, 0.8872393565334554, 0.062343008259334004, 0.4684205315714003, 0.8485574701570812, 0.15677027706510224, -0.8796218726980006, 0.4671743612261418, -0.08472588775095641, 1.0, 1.0, 0.020094661714684665, 0.9926680497282444, 1.0
-0.16936065162425926, -0.4342454010711547, 0.19659582922898944, 0.0959701698213576, 0.44296973318748495, 0.36728851311774724, -0.6327219825055879, 0.3246817814860318, -0.7250560203898031, 0.09468290793121688, -0.4482388241368706, 0.37167319484958444, -0.01761973012944519, 0.6602967912460561, 0.8815806618012557, 1.062008919699868, 0.010001357553649018, 0.859291640528463, -0.07470153705030469, -0.08352851507707722, -0.27335459822043157, 0.19459942852143247, 0.42498420514915664, 0.1716408187035197, 0.03048576176487322, 0.1319112426194997, 0.04814240373513371, -1.1814440007056541, 0.09828500482417997, -0.11691382186338092, 0.08819526524430257, -0.048013884188960985, -0.11827681178617959, -1.1730634174519339, -0.6457213811131789, 0.763559031022375, 0.004637253223675919, -0.08530807485772342, 0.13316654954165605, -0.007660493049415653, -0.29841060845951906, 0.19151217105544258, -0.020180213841341922, -0.3597444118429059, 1.8230134067816572, -1.479466114299475, 0.5108346351200485, -2.3604068781029355, 1.1253006680560054, -0.26112300742948347, -0.01833117926080298, -0.47806848136827784, -3.6311870426334636, -5.417943496999305, -2.3638584934905937, 0.0005308889806109763, 0.7505810080621478, -0.567263365778108, -3.7336263747677556, 5.217276573371028, 0.02118943130879436, -0.326767219290844, 0.476141826769182, 5.035793834900677, 4.548014345229861, 0.4657710638472515, 6.636608558084857, -0.3535570092989492, -0.5717966403525657, 0.1204230092158953, -0.005597301283373942, 0.4490858779967797, 0.4577614101193007, -0.556992260893329, 0.8664378705205098, -0.8346923522863896, 0.07209184115935935, -0.2091691400196192, 0.3610004879641241, 0.0488576471458573, 0.8549943213503852, 0.9145266118039649, 0.8987624426455336, -0.04362136945879512, 0.9655470011542323, -0.3826234836578426, -0.04402611615514839, 0.0278549131358955, 0.14922397525072054, -0.6345386556678307, 0.7642353457374975, -0.11320183418378445, -0.315238005648916, -0.36800665682108996, 0.15670694039101513, 0.0008259653947496414, -0.2994119356131365, 0.37208691218246365, 0.10470365725995498, 0.33464839609138447, -0.8657825229599071, -0.0644785567968141, 0.32280158479424653, 0.36288496956750005, 0.04412851096190977, 0.7352358475935803, 0.8929166673958455, 0.8811621382683162, -0.496409892598739, 0.882193015315755, 0.2467048538377284, 0.6923162304829674, 0.975747013014278, 0.15747483576475874, -0.9320516170235493, 0.36127224486419374, -0.059527614974704664, 1.0, 1.0, 0.020024573692327904, 0.9802364999990282, 1.0
-0.11802036820146876, -0.4600755246564607, 0.18844801214812987, 0.09561676312931318, 0.4295552905822567, 0.3598108738267927, -0.6302247461902953, 0.3162808897200849, -0.7685617784568283, 0.09607377151528236, -0.37916125122585187, 0.36172680111292854, -0.043918582633237606, 0.7248115807021704, 0.8809853813627553, 1.0311869897482915, 0.012314306424028759, 0.8942448713657212, 0.03351382432739024, -0.008178680384769987, -0.1312340927544511, 0.18754622781684424, 0.39188125493689485, 0.19165550336348652, 0.049940104474709715, 0.14268497178614284, 0.06519947754459815, -1.1763958455249814, 0.08908945246536883, -0.12283015791402609, 0.08746929869165072, -0.013795674278539076, -0.12183161682620311, -1.1730306399477215, -0.6988856982394209, 0.715050478323337, -0.016173875415758376, -0.14513507813094922, 0.15954891678684327, -0.025521203299463852, -0.24825563578095877, 0.3497089503273132, -0.17355663455451154, 0.1096766028658567, 0.8843366560406768, -3.37513914953655, 2.0364068149158254, -0.39524895127547655, -0.6896956692894433, 0.058695988533876454, -0.7122194204241605, -0.18837783870865454, 1.6365916254135358, 0.588507432356268, -1.2690800989056568, -0.07419652104243295, 3.86448690449903, -0.27617135325223285, -0.13064455500291047, 1.008544427022045, 0.01748364930117845, -1.5698241332918035, -0.3059740009934791, -0.07590815023945889, 3.9122698709506936, 3.9977025606735137, 4.521462262806426, -0.3690126412277758, -0.5768739759281799, 0.12407527120938139, -0.016083057117473463, 0.41524166888422837, 0.4237707865654148, -0.4423976740196491, 0.8199386310833693, -1.0027055577970305, 0.0696565865398994, -0.11814520651971738, 0.37316646802877773, 0.04806430527460255, 0.8280783303770732, 0.9547464604507695, 0.8668369693838616, -0.11669125932796932, 0.9310186619816394, -0.30030688621124857, 0.030369009102134085, 0.13509457893011723, 0.15126273113069705, -0.6918948278129994, 0.712612571322873, -0.12904932522743737, -0.26138660414655635, -0.29573881003106484, 0.1714825085601903, 0.06347884684857227, -0.4703794362968328, 0.36526339566318594, 0.09932559893090112, 0.10897458531218754, -0.8780164275983272, -0.11772434542511484, 0.42469535227943095, 0.35996072955121866, 0.04466771557536665, 0.5560419607893721, 0.8868863845269311, 0.8514825686844248, -0.617530721340099, 0.8827447199597562, 0.5613418838488609, 0.92080254985319, 0.9820886488006949, 0.15708682076485614, -0.9682162675761059, 0.24955214501321005, -0.03683533874474966, 1.0, 1.0, 0.019821881438786593, 0.9634959261292425, 1.0
-0.09128299385640815, -0.45610567533240254, 0.1745151190232777, 0.08119609510688343, 0.3794985723467613, 0.35852179336597356, -0.5559701516237221, 0.32121126868968536, -0.7954251614124979, 0.09519518069331895, -0.25675534337488853, 0.3575482439418387, -0.09094484638498992, 0.7984890606191221, 0.7606788950163246, 0.9503863157036961, -0.03682941006791061, 0.8864606364295161, 0.08058308285620906, 0.12240846751759418, 0.07148674434682646, 0.18552800394515453, 0.33988109936796396, 0.20304969988154378, 0.05206411617306657, 0.11100146468592118, 0.09248037324919586, -1.1774363253700735, 0.09280738351049357, -0.122002481750821, 0.08247287110639538, -0.0017974182418727652, -0.10892173895230406, -1.183548197422236, -0.7607233692107966, 0.6487599102689474, -0.020261647623067813, -0.16549900756319205, 0.2144008588702168, 0.012210165375423718, -0.3339229102597517, 0.557458611296781, 0.00901486658924185, -0.1825648476870781, -0.18124713290002803, -3.7389231915303203, 0.1375659384626691, 0.7043026717738959, -0.47349677373803695, -0.5838684863471256, -2.307839170594825, 0.040460921307659534, 3.5227469919944885, -0.2148208558771017, -0.7300355717073775, 0.027625960828201478, 5.219179345450149, 0.058027981991871695, -2.9458509871807896, 2.9734892521593026, -5.783314485677057, -4.158693636568196, -3.1902975060308267, -0.34627300109924936, 0.25341756690442013, 5.683293294176347, 9.273666439552192, -0.3761982621926845, -0.5569791735882568, 0.13413404213859542, -0.022089206644142843, 0.32192006002315265, 0.4056701197484229, -0.2799747653044016, 0.7222337663369417, -1.051571821138333, 0.05908428736076835, -0.010869253167543074, 0.3761922215636752, 0.04688510090439254, 0.8182297498980525, 0.935149632776165, 0.8532955018846955, -0.19716433958591745, 0.9159415883273354, -0.20610701821542032, 0.13407747108500215, 0.3079968526501473, 0.15330886185859344, -0.7488175707054547, 0.6513346184627756, -0.1254995412425659, -0.19701936931427494, -0.22544287085352044, 0.22596646642734466, 0.10992294703953125, -0.5659987349627115, 0.35998452882387344, 0.08349977773024916, -0.2148708720416832, -0.8913253759249371, -0.14970433496184932, 0.4878532764392587, 0.356901602486025, 0.04380301825696055, 0.236044238398047, 0.8912303779889831, 0.7969141713919997, -0.7496219017104299, 0.8823407082068965, 1.093634409303803, 1.1160157087540574, 0.9462150084728922, 0.15539786838173528, -0.9893243598198534, 0.13073819042073526, -0.01995895793240645, 1.0, 1.0, 0.01976444483842561, 0.943140724672508, 1.0
-0.02408540084110133, -0.42359675121303153, 0.1484792064426274, 0.10091950590408069, 0.3473702979226406, 0.35799365329357463, -0.4634234826690104, 0.3244499408629821, -0.751227346713468, 0.09577274315813956, -0.11452953588941961, 0.35946606761089817, -0.0375824138149828, 0.812545851490234, 0.6248986833997634, 0.900601723966482, -0.11541849893627576, 0.8815582938211884, 0.11471165629811586, 0.26907865934689496, 0.32904260260286267, 0.18513235263809713, 0.26959159419687584, 0.2038788086433131, 0.05512836752450757, 0.08407771444931601, 0.12650716270981244, -1.1881838884768408, 0.09591155827863919, -0.12154077046590604, 0.07409725954675127, -0.0044162507046844185, -0.08709387903911844, -1.19758577549942, -0.8277056570335116, 0.5610402059628358, -0.011714632213686349, -0.2466634703620497, 0.24941574889565424, 0.03597877718916845, -0.434536049756518, 0.6489893910956831, -0.13430626250163902, -0.7603093894376669, 0.27404505949573665, -4.46349016654273, 3.9200327108661246, 1.1203580128456085, -0.7634254645173814, 0.3652584763049964, -1.8898093801666849, 0.019676311817636155, 3.9179040699262213, -0.09662519502388074, 2.3692631160130575, -0.022391918073859547, 5.2766722611259205, -0.05552676622785282, 4.690111078909029, -0.4274020583700323, -4.794322488308121, -0.4666687910779498, -2.9271471532654907, 0.01071812505143624, 2.2923385012278734, 4.9012490790533025, 9.98120523114741, -0.37194152991124363, -0.507997746473791, 0.14670281665279014, -0.03762467813572136, 0.14461095380504976, 0.39227481569513717, -0.09862424862236605, 0.6123047425316374, -0.9917013446664819, 0.03322532950356804, 0.09732765592229077, 0.37282165077013735, 0.04516321249437338, 0.8213896329114694, 0.9150277105879571, 0.8651755961174589, -0.286446293814854, 0.9009498712164506, -0.08563858532420561, 0.2798813818445123, 0.5809510619306836, 0.15525247036087841, -0.8141440926783112, 0.5675778148664657, -0.1086713833039968, -0.14556925156121314, -0.17139088954887644, 0.3088628849377462, 0.12631338478423074, -0.5985484138670905, 0.3584487673428447, 0.07146465759434277, -0.5096323752468114, -0.8937247763030091, -0.15412692833220043, 0.5117187337619852, 0.356621313778581, 0.043450958366521394, -0.12093432513545452, 0.8890543825382039, 0.7379484009821027, -0.9058046731220066, 0.8808431226794243, 1.6153982608069954, 1.2596806409771193, 0.9084491008913518, 0.1523967537409889, -0.9987257976361877, 0.03228156765637016, -0.015411895226024073, 1.0, 1.0, 0.01975321407817421, 0.9063046080171466, 1.0
