-0.004100666313496121, -0.27698889880509137, -0.20232174955992246, -0.24044597089377465, -0.5322036273509493, -0.6963948049349287, -2.262151885277909, -0.04602370371395689, -0.45255819230424643, -0.35891104981906563, 0.4970285282066863, 0.3680202372613464, 0.026309946293546552, -0.3621678999353681, 0.4264707838260674, 0.10709407549838001, -0.7148495319535416, -1.5813707738314242, -0.5833789213186705, 0.6628625366923968, -1.43214242343114, 0.08998946509569772, 0.06278163315254824, 0.32265843737258965, -0.522855869100584, 0.0653091948585605, 0.30686489852320875, -1.2198644762425794, 0.03837997991107462, -0.5626567756805235, -0.41191596246385465, 0.006518572496538438, -0.18428120468386977, -0.7620066786707486, 0.9987897509997995, 0.010846994290816536, 0.04797265901128994, 0.050632621929285644, 0.09814065452277647, 0.1810500135318725, 0.019263342460602177, 0.05404922710517422, 0.13272926898832957, -0.08416304692176822, -0.6112294274197023, -0.38148121925956263, -1.6073515730443302, 0.9483889118896534, -0.03692929267331236, 3.4484774785055325, -0.08245153308437243, -3.0648701941219687, 0.9710962817972784, -3.54882727058363, 7.872583773257058, 1.6426698993072375, 4.064017623130139, 1.1276363279706636, -0.7066558141212805, 0.09017038724107748, 11.257222040882906, -0.3833121042584629, -0.17963237658388514, 0.07936825826635055, -0.03120691909084312, 1.2948891512605214, 4.831240544739705, -0.004100666313496121, -0.27698889880509137, -0.20232174955992246, -0.24044597089377465, -0.5322036273509493, -0.6963948049349287, -2.262151885277909, -0.04602370371395689, -0.45255819230424643, -0.35891104981906563, 0.4970285282066863, 0.3680202372613464, 0.026309946293546552, -0.3621678999353681, 0.4264707838260674, 0.10709407549838001, -0.7148495319535416, -1.5813707738314242, -0.5833789213186705, 0.6628625366923968, -1.43214242343114, 0.11300254121026732, 0.9987897509997996, 0.010846994290816484, 0.04797265901128973, -0.17171754343650072, -0.4031973335518815, -0.34931296363297953, 0.06247995672726097, -0.5331672101619713, -0.5723190606492965, -1.9043135179240827, -0.4413759137938889, 0.6216524146359734, -0.36839933218181264, 0.4709451131945613, 0.3571918181419798, -0.5461802253956528, -0.3201037487864862, 0.15813063302387556, -0.12188809806174795, -0.6201659661212888, -1.579643167057605, -0.5279978756438931, 0.735120920192935, -1.064613045265752, 0.1321312535676616, 0.9970949359647152, 0.06073776995690273, 0.045493665254731225, 1.0, 1.0, 0.01730572778371879, 0.9903129814488535, 1.0
-0.06003856735092847, -0.254564650882457, -0.13734655066148505, -0.2230209054838571, -0.533284371061859, -0.7586113362962982, -2.301671141217718, -0.036312892978580515, -0.5178918135918354, -0.31696336816478066, 0.42983182925652946, 0.36453103762383915, 0.04114248430129487, -0.2833222122019408, 0.6246189205751854, 0.0905374272450163, -0.71801655142518, -1.578987597237734, -0.5940469374218093, 0.6267766770538798, -1.5157162898904895, 0.09000036898463433, 0.058179191753458925, 0.31985410135329523, -0.52991158186433, 0.05362396412582375, 0.3210908033894719, -1.212968500609928, 0.037655862660040514, -0.5692776747761777, -0.40622536579304636, -0.00015015547243863738, -0.159780862539158, -0.7586486024898067, 0.9993722759723165, 0.007230233859520707, 0.03468108614574478, 0.12623114081857134, -0.012242471774176877, 0.11129100394740883, 0.11542310222154989, -0.016274292599242204, 0.0831881748857721, -0.573724745541968, -0.46668112400896644, 0.18150662957881852, -1.9756426051693443, 0.8894378651980067, 3.160222284450531, -0.11713146030539245, 0.08205387409702797, -1.5368268602885409, -3.2801851218871003, 2.000096763268727, -5.588939528390997, 1.9376451205531529, -3.6661952887149436, -0.6313716379153915, 0.7571897425803876, 3.9187108264973376, 7.074079832161625, -1.242568091527791, 0.3167143345064299, -0.033958203262386064, -1.0903506963802936, -1.6964592818731679, -4.922887419726284, -0.04533477388310649, -0.268232082969398, -0.22576769214929898, -0.15212766691917656, -0.53215666403897, -0.7312509626524196, -2.2040224516114546, -0.19277977214860165, -0.3102324603830813, -0.35552883485207637, 0.5277722359455584, 0.3735533472286676, -0.036886130083451436, -0.3475934896433544, 0.5680079971342276, 0.0827900349188477, -0.7199123322415272, -1.5803437914228688, -0.5843277868772025, 0.6221870731808852, -1.489018769547985, 0.11708538344855833, 0.9991819096522012, 0.012031164482447319, 0.036543973758137914, -0.2134287667470326, -0.45530748295900236, -0.3691184554569212, 0.09473467793554903, -0.5329884358971475, -0.5124217033312412, -1.8857459885956898, -0.4070543674321959, 0.6490611231345256, -0.3400317042132962, 0.46047096314916, 0.3576991646614912, -0.7253887844045257, -0.22535818334862767, -0.1603879693438494, -0.193971465127692, -0.5731055284441394, -1.5797064682541342, -0.506692407210403, 0.7866820802668935, -0.8330635490453479, 0.13551029748488444, 0.9954675567619853, 0.08211398864715126, 0.04797468633288946, 1.0, 1.0, 0.017305981804046015, 0.9873015011396769, 1.0
-0.05515634557144016, -0.2940608550288493, -0.06918127003469411, -0.3190824154109486, -0.531669473414956, -0.6578709222993071, -2.399909783700184, -0.17191971480610257, -0.48630829122856356, -0.23478344181227748, 0.4549801053894112, 0.3577542262374953, -0.043031612017191447, -0.20108902602343331, 0.7728737016654896, 0.04707540446107791, -0.6718014967861423, -1.5761776283662492, -0.6275814371624502, 0.6547384180509785, -1.4109737756505836, 0.08941051326669402, 0.06519115890041623, 0.29611589214412815, -0.5272637168014692, 0.06292201862271728, 0.3425589182554458, -1.1994510329532668, 0.06770549028361728, -0.5838329164211884, -0.38965143660629137, -0.004656277046071314, -0.12945382958285895, -0.7351496702553953, 0.9988817779804042, 0.012717529000792704, 0.04553523992273106, 0.10835031437354332, 0.01906767719864387, -0.06648932244005736, -0.002019323928408192, 0.03860364640410737, -0.14913676949503907, -0.4928260592442116, 0.6486191819083165, 0.15581176029357002, -0.6392194527472969, -2.0200189408747073, 2.3256716085493796, -3.8237193732057957, -0.009211593044955741, 4.688953904824064, -3.97511176933155, -6.39567740399824, 1.7848496184234226, 2.595200255516877, 0.4359180812497807, 0.15211985269181239, -2.9333277473341726, 0.992593775310782, 4.322286490814611, -2.284925087351269, 1.7859788262472291, 0.1424955750707653, -1.8259859746580998, 1.5148735747085957, 5.725649419589526, -0.07600257293070473, -0.2782835903976066, -0.2570763870986054, -0.0829841764084862, -0.5322120807550499, -0.7213305724708916, -2.120974289831596, -0.3189213381408405, -0.04348855148503997, -0.3664760470884838, 0.5284804012045549, 0.3710935788955585, -0.12025507371657798, -0.36388199147469213, 0.5893383446055218, 0.049538763591600886, -0.7127737002100174, -1.5797887609634378, -0.5778405847126782, 0.6142344118819457, -1.4849766238080084, 0.12111061742675915, 0.9993224886036065, 0.017491013843750174, 0.032331895450592056, -0.2516163113654267, -0.4916999554397121, -0.38351863354613597, 0.10927556597225745, -0.5319304527952868, -0.4424162382621592, -1.8972789174189633, -0.38562727215797743, 0.6316258319059009, -0.306362230523141, 0.4558374147590935, 0.35841839877650195, -0.8820261434955196, -0.11328446137764767, -0.611689720204643, -0.25663537782268775, -0.5264727877092347, -1.5796868104239847, -0.48435508049254256, 0.8136577753565132, -0.618799275233356, 0.13892900064676528, 0.9936354806204517, 0.10430624752400502, 0.04177211383094849, 1.0, 1.0, 0.017292248325910933, 0.9904108866855936, 1.0
-0.09947143970739761, -0.34896477405716525, -0.036327697307507345, -0.3333380496390326, -0.5340415116213001, -0.6223852062664689, -2.4139113652139956, -0.12982850702302678, -0.5287079546020872, -0.25703326816704275, 0.3392547869310473, 0.3582237211741383, -0.08583633488678653, -0.21930686722043094, 0.8709853967005207, -0.030036352605206738, -0.6233663019819616, -1.5820375630438213, -0.6384392691348727, 0.6345489055216049, -1.3164627226454098, 0.09201063986808425, 0.0996528822429178, 0.27435068030450577, -0.51850033241514, 0.10094109525920077, 0.356472619802242, -1.1840091186042943, 0.0956795905107312, -0.6112277063285904, -0.3578067034466621, 0.011810305687498563, -0.11457745794455727, -0.7270308970567745, 0.9971637614614681, 0.017471076513746686, 0.07320651824439978, 0.11828397625885813, -0.0052785408952926195, 0.034515412491916746, -0.03409288977821558, -0.015530538514250201, -0.015121345016762806, -0.13620157031004868, 0.8469265853764357, 0.402972995507138, -1.979667433398426, -1.733413441703563, 0.561663837569939, -0.5202857746916728, -0.0071364927922694665, 1.3822447570853198, 0.784825151349529, 2.9179722666789805, -0.8608231239231671, -2.3684518758371835, -5.251940533118673, -0.05841090974521705, -1.5715621191425724, -0.5666086177615429, 4.3684680076544335, -3.3878193924211653, 0.379109438484486, 0.10454456450858628, 0.3089535700928661, -1.7401626972762747, 3.847056759938221, -0.10302411605424262, -0.30556290198871644, -0.2912716560142098, -0.02750614599886795, -0.5323997364998482, -0.6818818087256545, -2.0314773291842854, -0.4103976668943834, 0.257322685616906, -0.3797561782979273, 0.5113840383592874, 0.3648828443194218, -0.22987551780407287, -0.38259466081183013, 0.5143549647650919, 0.005314824957146042, -0.6935312596585017, -1.5795738134605772, -0.5653303796549408, 0.6341451053624154, -1.4148510193688764, 0.12500285197716732, 0.99909177663836, 0.027384212765679497, 0.033657046180955684, -0.28297899677929067, -0.520371358926675, -0.39077647571944196, 0.10425159615918542, -0.5324027372463781, -0.35613706243394194, -1.9340445356434683, -0.3758235024974301, 0.5491037792538964, -0.26975439054587036, 0.44805760709153925, 0.35858383615453077, -1.02843834340216, -0.03186456717191832, -1.0104797238989225, -0.30885592912746035, -0.47612594423282567, -1.5795972833045695, -0.45080290687808655, 0.8350845628184561, -0.37974779097962963, 0.14186388159954724, 0.9911080899199854, 0.12891935127024592, 0.032577704153150706, 1.0, 1.0, 0.01735290886312215, 0.9889159170097808, 1.0
-0.10797432323097231, -0.34121988090831246, -0.008098966257326673, -0.3645783239086017, -0.5324727656601098, -0.5990557878666206, -2.4192535848984806, -0.13999261556827772, -0.4907945378932491, -0.23480913046161384, 0.3887197528745284, 0.3414967744894214, -0.19045859692888903, -0.21872594852948457, 0.9093363550056234, -0.07296159037048629, -0.6248205182416068, -1.5225375393914773, -0.6480663907082526, 0.6411588187316267, -1.2148962998917041, 0.0889411590549661, 0.11992627066971372, 0.2579573438777913, -0.5070088645362238, 0.07516128118327763, 0.38690399470802705, -1.1679546233676052, 0.11151488610958034, -0.6230764972293392, -0.3357636383033527, 0.0033838686901086603, -0.105472216682704, -0.7281118498443907, 0.997644723052556, 0.03485603957131228, 0.059076755757172195, 0.1710785328258722, 0.03947820963941847, 0.15893657305183148, 0.023745993280821207, -0.01272917858578424, 0.019160364540592348, -0.6105200133494803, -0.7940934184682988, -1.1228426448305842, 0.28857981310781117, 0.46579575841915, 0.8677584860808356, -1.0684134111351298, 0.017488410245818663, 1.133878492379461, -0.5140429638238546, -2.005789682174093, 2.3298718789638486, 1.6905299161324945, 4.429914249184089, -0.3220011892300344, -4.933643666881121, 1.1010616117659913, -0.32641006849082876, -0.8765876398058723, -0.17669283766483157, 3.1442202336440306, -0.9037325948201709, 0.8130109905169541, 3.965623816614453, -0.13331945585167185, -0.3484894986417268, -0.32337732050247986, 0.019815777672513656, -0.5327494902740242, -0.6281528457520184, -1.9540014989154737, -0.4531580236129404, 0.5018504021497848, -0.38337272025004604, 0.48871416178536775, 0.35916305555766026, -0.3718260955441756, -0.3752927530372173, 0.3669509961380801, -0.051907217544010315, -0.662282634386469, -1.5795670799217334, -0.5482102365338335, 0.6770597061891305, -1.2734769893882543, 0.1286866959320804, 0.998370062540806, 0.041868431639189706, 0.038840048041532314, -0.30526530075418257, -0.5533770310489103, -0.3904686584121323, 0.0802828353655433, -0.535774107436531, -0.24798662766683313, -1.9902742365229684, -0.3672701086536344, 0.37737533782074256, -0.23186119712201833, 0.42742861639536034, 0.3580899708557149, -1.183742699267101, -0.025362686136072343, -1.158393786878649, -0.3527162771222772, -0.4155277480162587, -1.5795060703714185, -0.3940278137048125, 0.8739944270229479, -0.06615778562654646, 0.14365524732946383, 0.987166633444064, 0.1582980758650432, 0.0272744363270838, 1.0, 1.0, 0.017281332064789604, 0.9758946943172648, 1.0
-0.14071286446078557, -0.3430966572644537, 0.018426036196003998, -0.4115322875041485, -0.5347567673002034, -0.5761601267672815, -2.4484335296271116, -0.20568388841701069, -0.3350515268622126, -0.22499465016427792, 0.4436953317199127, 0.30315330830991066, -0.33839475829318, -0.2385784200487169, 0.8947655868436455, -0.10947667949862115, -0.6675131096544336, -1.4977697477114853, -0.6712748857563009, 0.6227512476467514, -1.120308389358244, 0.08902299827731687, 0.14743862073505704, 0.22989001307744136, -0.4930440331628452, 0.07317060355494912, 0.4209140219890914, -1.1429232748809204, 0.09196618279968173, -0.6367505424071359, -0.3222980760684809, -0.0003539708669597632, -0.09640828598522148, -0.7249814152363525, 0.9985573685604741, 0.009855469709228404, 0.052783059880916194, 0.17914448171213543, 0.02617913376503803, 0.1625723660249033, -0.07383351833810835, 0.007549981526685505, 0.033823582850759724, -0.7616741886350871, 0.07262644255893878, 1.9566252804518476, -2.183890194641937, -0.5936921915688833, 1.0119695338470565, -1.9708872777050777, -0.030200130306001195, 0.9999048338877825, -1.1770224874499078, -1.6879523757294554, 8.65315695577491, -0.3441059336546229, 1.6253590246226366, -1.5631716659330004, -5.818537804510021, -0.5410282752538726, -0.5937793471075822, -1.8458742619858837, -2.3818712212906905, 0.07000094907993391, -1.117100335433817, -1.5404183084947045, 3.638784594506673, -0.17171754343650072, -0.4031973335518815, -0.34931296363297953, 0.06247995672726097, -0.5331672101619713, -0.5723190606492965, -1.9043135179240827, -0.4413759137938889, 0.6216524146359734, -0.36839933218181264, 0.4709451131945613, 0.3571918181419798, -0.5461802253956528, -0.3201037487864862, 0.15813063302387556, -0.12188809806174795, -0.6201659661212888, -1.579643167057605, -0.5279978756438931, 0.735120920192935, -1.064613045265752, 0.1321312535676616, 0.9970949359647152, 0.06073776995690273, 0.045493665254731225, -0.31601746486031884, -0.5898387044231989, -0.39314130647168605, 0.04218333156129258, -0.5335143353852426, -0.11557199709229353, -2.0617015891140067, -0.36123788935402507, 0.18231089316094648, -0.19991355002658404, 0.3927351460313928, 0.3578798018358388, -1.3380737951239148, -0.0763754864834301, -1.1275667003740688, -0.3896371941494538, -0.3409657225831276, -1.5796373417530254, -0.3090580145368102, 0.9140586851738215, 0.27863399199206434, 0.14394700201909, 0.9809247532459977, 0.19333273337235943, 0.02242024195956941, 1.0, 1.0, 0.017283234745233734, 0.9744411661286927, 1.0
-0.170573893068266, -0.34133038177787084, 0.03872370241797772, -0.4032089852101169, -0.5321936968041403, -0.6248792100048288, -2.4816737949221106, -0.25175064490051957, -0.2876225677044432, -0.2443763287974411, 0.44637748424551843, 0.2970951963559803, -0.43529762260215465, -0.29386334332040775, 0.8832444625736997, -0.16186823883679932, -0.6653285489447369, -1.4067239289922207, -0.7011293362327784, 0.6440226473674389, -0.9711336931739344, 0.08983738374368712, 0.1628545660406603, 0.2011549119424161, -0.4706986959339161, 0.05813064558378826, 0.4558424324438748, -1.1152510712914154, 0.11703921332110662, -0.6471410565902365, -0.29110487505596777, 0.00729839740376682, -0.09381336537031788, -0.7201808553319659, 0.9981367178770302, 0.03279795670854008, 0.051452759512144564, 0.22441558207025994, 0.024009627848750565, 0.001999828229677709, -0.03225772013529824, 0.07814081016432568, -0.06058334870106091, -0.3316778666174344, -0.4327693483406242, -2.499160197141973, -0.11417825889841035, 0.5164616447608122, 0.5815546812878708, 0.40467208748109085, 0.07451139016056677, -2.41441907004234, -1.293485136555206, -2.032859999242766, 0.5221860995867659, -1.0057894563722494, -0.4370560352680853, 0.33101475405349934, -3.141007578228212, -2.9399468216580273, -0.3352032286611008, -2.149675796147812, 2.078974966612704, 4.317337663524827, -1.3664396392506226, 1.7330189693990923, 6.03747877483332, -0.2134287667470326, -0.45530748295900236, -0.3691184554569212, 0.09473467793554903, -0.5329884358971475, -0.5124217033312412, -1.8857459885956898, -0.4070543674321959, 0.6490611231345256, -0.3400317042132962, 0.46047096314916, 0.3576991646614912, -0.7253887844045257, -0.22535818334862767, -0.1603879693438494, -0.193971465127692, -0.5731055284441394, -1.5797064682541342, -0.506692407210403, 0.7866820802668935, -0.8330635490453479, 0.13551029748488444, 0.9954675567619853, 0.08211398864715126, 0.04797468633288946, -0.3185574109329537, -0.6265064563021532, -0.4074487268992825, -0.004422171980287956, -0.5183587097168624, 0.03854455667563798, -2.1430951595275403, -0.36167089038894384, 0.0428658859080838, -0.18116180327228554, 0.3440524826574415, 0.35881451784673124, -1.472394764635135, -0.14945253976678757, -1.061704315349762, -0.4218274588988829, -0.25262840480037846, -1.5800894090086328, -0.19812425231972502, 0.9295282810163557, 0.5855075517708132, 0.1426704608974331, 0.9721189601652681, 0.23260267436765839, 0.013196389569043237, 1.0, 1.0, 0.017302185429583578, 0.9608528084120658, 1.0
-0.16839383208270545, -0.39661038374634433, 0.009393150449231929, -0.4602790516233807, -0.5315079571524768, -0.5191070734656555, -2.4698713981734297, -0.22452595668680492, -0.250189266343912, -0.308398129161611, 0.4457694808153769, 0.3412390493191107, -0.4405083140074792, -0.17318734799990726, 0.852131639109656, -0.22231802606992926, -0.65566624045078, -1.2911900643179062, -0.7113235913619063, 0.6303294635837222, -0.8088983977314634, 0.09001415277214657, 0.1971913788495267, 0.17435624240521091, -0.4333304923825783, 0.06640270370411064, 0.4787557692053971, -1.0951400816264982, 0.15019902999321832, -0.6539341523483808, -0.2497237972055083, 0.012563486268993737, -0.10002345926382206, -0.7134532536562597, 0.9969314025224748, 0.04547005547773442, 0.06372011236197889, 0.16283858783709856, -0.014737928172767152, 0.09535862055643549, -0.11321586088401038, -0.04197239133835804, -0.005403952439156614, -0.3015100740349609, 0.3218663118695545, 0.9739128867602114, -1.2677209801062037, -1.8436629028802871, -1.6358541151575943, -0.9055017588457847, -0.9779255698048293, 4.178350612066276, 0.4992406067108956, -1.1995862576257452, 1.37857076633024, -3.2540777559843956, 0.0762799951087021, 1.5593144575270304, 0.2162516885894127, 7.307582588150439, -2.0019980201923184, -1.7426121256885991, -0.47594658844256116, 3.2497540932136193, -0.028628651843001604, -1.2779182802548676, 6.590356191487214, -0.2516163113654267, -0.4916999554397121, -0.38351863354613597, 0.10927556597225745, -0.5319304527952868, -0.4424162382621592, -1.8972789174189633, -0.38562727215797743, 0.6316258319059009, -0.306362230523141, 0.4558374147590935, 0.35841839877650195, -0.8820261434955196, -0.11328446137764767, -0.611689720204643, -0.25663537782268775, -0.5264727877092347, -1.5796868104239847, -0.48435508049254256, 0.8136577753565132, -0.618799275233356, 0.13892900064676528, 0.9936354806204517, 0.10430624752400502, 0.04177211383094849, -0.3494522713109884, -0.6708930234340176, -0.41072882959912, -0.05716025022315776, -0.5087920341238845, 0.18963653386690119, -2.220921120023705, -0.3658802501012902, -0.056299937374338166, -0.17251095935562039, 0.2728828384642123, 0.3593251609639473, -1.5698588779059757, -0.222135773151177, -1.0043523635936766, -0.45721898716963616, -0.16758579639870191, -1.5799527010989831, -0.09121413847890625, 0.9148808248372635, 0.813257268816212, 0.14082174604045788, 0.9643408935816159, 0.2642759281294169, 0.0063122859784048675, 1.0, 1.0, 0.017306302923326976, 0.9790694329840673, 1.0
-0.23504527528212427, -0.4084304852386602, -0.012679697489760616, -0.4576413819217702, -0.5383110358261767, -0.487972003599967, -2.4869587337911905, -0.29461055881245163, -0.16294901425612607, -0.36583193998020086, 0.44500124761498566, 0.33266650390090613, -0.5883228889193504, -0.27051244111223194, 0.7052328954079701, -0.2668837701004864, -0.6554539379217076, -1.322348573909474, -0.7045741201361578, 0.6171466713256053, -0.6073332215978695, 0.08996844376440723, 0.23190934117243356, 0.15403827121970223, -0.3778888287618982, 0.06851141269874803, 0.4943870928535487, -1.0658309891584468, 0.13863903033973834, -0.6711048793298244, -0.23290488987979732, 0.00811428653089453, -0.10025937476316947, -0.7087810332682115, 0.9980955164798657, 0.020028979917163903, 0.05834535068253688, 0.304345079601308, 0.017463696356203075, 0.15403340136825264, -0.09963840456049039, -0.012495583805543418, 0.05185610735811789, -0.342257263503327, -0.26369563260370316, 1.2601838990339735, -3.5308144344728314, -0.5994253508319277, -0.8648963490528624, 0.4839490515969568, 0.12322589356653575, 0.9559635452725734, -0.9775520616810975, -3.699199183668122, 3.948673137234904, -1.9296392208311994, 0.01404740349876922, -0.13813435797617854, -7.523208224189577, -5.051917976112003, -5.71203293227363, -1.9813368936641382, -0.5551490553529467, -2.3224167079400013, 0.511737956268698, -0.4349834677022829, 8.454745825123274, -0.28297899677929067, -0.520371358926675, -0.39077647571944196, 0.10425159615918542, -0.5324027372463781, -0.35613706243394194, -1.9340445356434683, -0.3758235024974301, 0.5491037792538964, -0.26975439054587036, 0.44805760709153925, 0.35858383615453077, -1.02843834340216, -0.03186456717191832, -1.0104797238989225, -0.30885592912746035, -0.47612594423282567, -1.5795972833045695, -0.45080290687808655, 0.8350845628184561, -0.37974779097962963, 0.14186388159954724, 0.9911080899199854, 0.12891935127024592, 0.032577704153150706, -0.44567996827262785, -0.729790164628845, -0.3755006715034655, -0.11280336196878148, -0.5223003802171965, 0.307973592988172, -2.284722956002445, -0.36924309192301324, -0.15387467754954023, -0.16575202359443506, 0.17126318296656984, 0.35775160329803923, -1.6161505791326851, -0.2801201536364988, -0.9622384808672301, -0.5017159803761825, -0.10387835439595965, -1.5785825183920865, -0.02408351664738335, 0.8750823125527747, 0.9375665616044117, 0.13964528160158451, 0.9612743016854229, 0.27695186247180126, 0.008994537450847318, 1.0, 1.0, 0.017305238080055817, 0.930924147537356, 1.0
-0.2792585980006921, -0.4463197442448844, -0.04190711579298062, -0.4391711711428297, -0.5343100959103305, -0.47045447572797555, -2.4457327278299505, -0.24575132099439728, -0.15009500400660009, -0.39232169841769865, 0.44411940808009764, 0.381135449562013, -0.6967972076345813, -0.23640133065016597, 0.5346059883445268, -0.32747327515118146, -0.6578880506522552, -1.2347652403460259, -0.7048435238439267, 0.639737066392136, -0.36299163265856044, 0.08992523097238876, 0.2430514015712594, 0.13754119031185766, -0.3125229091606049, 0.050648758746270235, 0.49483433793528037, -1.039654658972069, 0.15419688401578127, -0.6778128723740044, -0.1937978281547153, 0.01647919706915206, -0.11123849705470142, -0.716025653532812, 0.997636912547964, 0.040190884133460836, 0.05572507114698594, 0.3533082403785401, 0.035879341114864106, 0.09861478067289019, 0.08079432596145507, 0.03073150563051858, 0.046832250240116044, 0.27495748778903095, -0.2420230318271882, -1.8434471723472337, 0.049120087154672434, -0.7372420114654046, -1.332012569848435, 0.3260993180652408, 0.16819895577655153, 0.1164701817630314, 3.6055057151751506, 4.379974155474375, 0.3340193878743526, -1.4288019200432913, -0.06710838206290326, 0.24756984764180504, -4.685444800556997, 3.8488579859514025, -7.08815325036687, -2.5111778279307306, 0.3429703395002693, 4.819908335238015, -0.26958758707743585, 2.2083251542844824, 9.96327317188354, -0.30526530075418257, -0.5533770310489103, -0.3904686584121323, 0.0802828353655433, -0.535774107436531, -0.24798662766683313, -1.9902742365229684, -0.3672701086536344, 0.37737533782074256, -0.23186119712201833, 0.42742861639536034, 0.3580899708557149, -1.183742699267101, -0.025362686136072343, -1.158393786878649, -0.3527162771222772, -0.4155277480162587, -1.5795060703714185, -0.3940278137048125, 0.8739944270229479, -0.06615778562654646, 0.14365524732946383, 0.987166633444064, 0.1582980758650432, 0.0272744363270838, -0.5750779221503541, -0.782384731799596, -0.3123471888194108, -0.15589800603836634, -0.5147703104777316, 0.3810285369723214, -2.3607341874493963, -0.36962384013997734, -0.2278908496513851, -0.14373833469688124, 0.0529770496630716, 0.3571147229080603, -1.6076818237885633, -0.33087134556101827, -0.9331879336213394, -0.536502682463895, -0.04909266170198078, -1.5791242329942066, -0.007902492830494772, 0.8355522370627434, 0.977075503739645, 0.13960739800446312, 0.9588569513226323, 0.28430212016981515, 0.006779017011744859, 1.0, 1.0, 0.01730423147880751, 0.9085009484033362, 1.0
