-0.027707490097880608, -0.30960917732687926, -0.21603374178969192, -0.054916205746780966, -0.04423398676748675, 0.31058169502595295, 0.04434184367057473, -0.2723088908006235, 0.08285491899763087, -0.38832579488112556, 0.44511726396918216, -0.1821978327813118, -1.0369273473594893, 0.6865777537432164, -0.43576614870124347, -0.35149583062412587, -0.7295678602442274, -1.5820875192893529, -0.7318490331614668, 0.5666859771100118, 0.7405199840542543, 0.08959645128004262, 0.13222705004174762, 0.12275117007363504, 0.0034467705501196053, 0.03375824601264093, 0.2550035434751785, -1.0864069480346847, 0.012521446104541811, -0.7125521256900571, -0.2296246750899336, 0.09569239866409328, -0.31368441252188684, -1.195572254809084, 0.9980475461524783, -0.019485408769787826, 0.059341507093188195, 0.06720993407050732, 0.03169156673109909, 0.1035307940074066, -0.022515610198896075, -0.007273660268531591, 0.02896174211131453, -0.17354126491603603, -0.1440520625268214, 0.5219515881413452, -2.3747067123724577, -0.39991939549165917, -0.2897560901905655, 0.19537896886922923, -3.287808383162432, 0.1942266442906442, -0.05631430452734739, -5.587406966511736, 2.4421764140638302, -0.5762633776650914, -0.038233049015923, 1.1914321637779137, -0.8155336860901888, -3.401734897191502, -11.535168715644025, -0.6259529699824165, -0.5963808264502364, 0.06569209413776565, 1.3832657176450562, 0.2767547623063686, -4.525385150159131, -0.027707490097880608, -0.30960917732687926, -0.21603374178969192, -0.054916205746780966, -0.04423398676748675, 0.31058169502595295, 0.04434184367057473, -0.2723088908006235, 0.08285491899763087, -0.38832579488112556, 0.44511726396918216, -0.1821978327813118, -1.0369273473594893, 0.6865777537432164, -0.43576614870124347, -0.35149583062412587, -0.7295678602442274, -1.5820875192893529, -0.7318490331614668, 0.5666859771100118, 0.7405199840542543, 0.10795457496863525, 0.9980475461524788, -0.01948540876978766, 0.05934150709318832, -0.3491567021077948, -0.5263828915796782, -0.37522489179091245, 0.00011913438286064862, -0.4627746440795638, 0.3722708244962884, -0.40066378630839905, -0.3957884434956944, 0.3611274635079052, -0.3396536028035985, 0.46577157007738595, 0.2691842653711403, -1.386964580744938, -0.435070723276168, -0.9744873724614421, -0.5619488208228538, -0.5718472446741872, -1.579621343534121, -0.47585824062149984, 0.7471149693303217, 0.24090539512944628, 0.12571397275144292, 0.9971850763864057, 0.0592150551082357, 0.04385756025140175, 1.0, 1.0, 0.017296575724326278, 0.9955991443314012, 1.0
-0.058226159376953905, -0.3129390570373365, -0.16510773180271582, -0.07155830602544631, 0.03959675991400041, 0.3083727399175121, 0.03896507701029866, -0.21462223484438467, -0.004639587300989963, -0.30554729290295946, 0.4457933652753389, -0.06362783646709282, -0.9243349335044072, 0.622048144542026, -0.3557898904806496, -0.3483789398510843, -0.6915521294478814, -1.5592798321064087, -0.7595943363539179, 0.6258199484080237, 0.7323848217885348, 0.09002737156814491, 0.12993876599713552, 0.12168488396156171, -0.0066846445755545355, 0.008652365864202875, 0.2692120359618585, -1.106794090844079, 0.04252788282291815, -0.7123598654863404, -0.22453616049903782, 0.08671366256372909, -0.30491892149889843, -1.2041256051351792, 0.9985429008686996, 0.02933899029252418, 0.04529126597190819, 0.04913071955524436, 0.08212603724018419, 0.11209777754115006, 0.14288690006744437, -0.0591865142621113, 0.2559361562532697, -0.12541084517287165, -1.269568198706773, -2.5296065974560875, -0.7300299853693221, 1.5301250970199711, 2.4305219772633637, -1.3608708658266748, 4.008079875587762, -0.8875984788558187, -0.28014084905826797, 5.359275581656468, -3.997427407862393, 3.9645969458242614, 0.024947419513996937, 4.851464569871534, 6.299415032688618, -4.678933812287734, 8.682553955629638, 0.5387017498449405, 2.4274500294705508, -0.15228538257474666, -3.245435099181533, 3.5561381012998416, 1.3936929538301466, -0.0943216380501322, -0.35140743711515177, -0.22746884598226363, -0.04407157750687682, -0.1245722108926822, 0.3630620611454913, 0.08469159094720093, -0.4209134463936318, 0.0392313213131859, -0.3885051994771708, 0.4396232720464104, -0.10420024017604855, -1.0423958293025164, 0.6612361835804121, -0.8392480273571696, -0.37363696358651444, -0.7350207396528681, -1.5802717074008374, -0.6858347262152976, 0.5725802479653769, 0.5882741094295375, 0.11147550353903264, 0.9975211224567219, -0.029576626270878283, 0.06054993467805132, -0.39284467888648145, -0.5717077851696368, -0.40459122829929556, -0.012765961630024249, -0.516837841550174, 0.35247550242386916, -0.6082168172121318, -0.38207465136774343, 0.4980299553715474, -0.269689581839854, 0.46052961685011456, 0.39205948979402244, -1.5070633899983794, -0.5359923130136066, -0.9427305076054571, -0.6196310223393863, -0.5007997787353446, -1.5795626827972329, -0.4066506704721585, 0.8345374404980838, 0.2439467377778121, 0.12952063679552694, 0.9945929815575559, 0.09909059576137999, 0.030817796953253204, 1.0, 1.0, 0.017306610888413416, 0.992710382321011, 1.0
-0.13857867991532052, -0.26859105358116264, -0.16819312052145455, -0.07312904163189278, 0.028986832607882873, 0.21726735494260832, -0.11019367224441248, -0.36607758450011757, -0.11680570720930657, -0.29471065644573147, 0.4079578874571627, 0.04266058648302542, -0.7919725254711246, 0.5515118124707715, -0.5066848888588903, -0.36538333397468337, -0.6663940906893013, -1.6001023771718703, -0.8307192155566755, 0.677931337608179, 0.6153414694028901, 0.08945745570745939, 0.14650047753152304, 0.10649241946082129, -0.040960284404915566, -0.040652069452168316, 0.2674826649566073, -1.1311337184833392, 0.04368946014828419, -0.718508768288784, -0.21700451320425718, 0.038976316086265346, -0.3139549797143008, -1.2037087302329523, 0.9981977520178658, 0.05905420143433748, 0.010670012157091457, 0.13139346245095068, 0.0509411262891212, 0.19330181879513064, 0.06536321821900892, -0.07341708845601046, 0.24154930017374926, 0.29906436939769104, -1.2697372321020999, -0.6594662044091165, -3.592671425795312, 1.340988947110391, -1.2699570144926298, 0.5647004246568201, -1.48759265141249, -3.4507931592484034, -5.465777564955642, -8.822535498363461, -4.318486317389882, -0.7336808134956652, -1.911361143104114, 4.234149265635053, 4.492582133116351, -2.8911776881118314, -10.67879778002239, -1.0100066729772126, -0.18250708203297328, -0.05922367359091696, -2.694981769740396, 1.6833075644873905, -7.557152481079128, -0.1645448737209242, -0.3844743939828581, -0.25623878494743035, -0.023528205670399455, -0.2164313289753958, 0.38154924806073487, 0.037407008310183586, -0.46868842296935115, 0.06033400625704884, -0.4070102539553455, 0.43805219660676487, -0.0434222578778612, -1.0930432791899176, 0.4529941497067078, -1.0203484185578444, -0.4071033799747973, -0.7211369117997943, -1.5794994055091005, -0.6419195951401027, 0.5893037155496778, 0.4499891222833684, 0.11472023146808236, 0.9979496053549913, -0.024826862165728353, 0.058920835616078186, -0.43001551183599257, -0.5709542077808311, -0.4212546409683356, -0.019524689087244942, -0.5607348590433094, 0.29533443012396354, -0.8595360706682312, -0.3711272839510134, 0.629475300473778, -0.23156263955298523, 0.4151937841112228, 0.43119131959863516, -1.6359088338313383, -0.4236301655351423, -0.923680145560526, -0.6675842923984643, -0.4346540586517325, -1.5794099608579297, -0.34123441796863646, 0.926785484392207, 0.25581516287961037, 0.13228812380147786, 0.9906680605161382, 0.13637334874473162, 0.006734852897545789, 1.0, 1.0, 0.01729334068088931, 0.9843154421148326, 1.0
-0.07718776935129304, -0.3101709016868031, -0.23061901914132443, -0.03795815580759426, -0.05838311084301177, 0.2907641099864063, -0.09563875759383292, -0.3905241533231563, -0.13412989055068628, -0.32440366916737146, 0.4533287017574893, 0.1356778683725099, -0.7552631579328472, 0.4672594627537201, -0.5218713522996188, -0.36272761508725343, -0.6140188232999799, -1.590227450215637, -0.8826094234733393, 0.7062893656400717, 0.5142612597674436, 0.09116884948169628, 0.15670919978144285, 0.09238696021019692, -0.07132007400973224, -0.05572654973056314, 0.2682667142277906, -1.1368342039066393, 0.07829613338168606, -0.7176128325480285, -0.20999340119282744, 0.0477249818976709, -0.3159061343944097, -1.1932593009873007, 0.9948888302385037, 0.10072240067227567, 0.007156358674316465, 0.13217244096398875, 0.020285270588611463, 0.22841585913168272, -0.0784068305438604, 0.028458046801490125, 0.006086728560400427, -0.27930305689987045, -0.12431101450363637, -1.9342468411419966, 3.4379793572107054, -2.056454628213019, -2.5436730429339858, 1.6555642604227099, -2.9324216576001456, 3.6000762835979248, 0.7691230606517921, 1.5685732072987153, 0.8429921349926097, -1.979538140758339, 1.2653602453302095, 3.2177702463851796, 0.48699204219764036, -3.157364673977955, 2.1069469156241936, 0.6781498714308175, 2.7689546719141345, 0.48708982744676366, -1.815198020922763, 1.0674082352895184, -2.3636412578525245, -0.2335035929139109, -0.4190471742039572, -0.29517095923408104, -0.0032673387447837475, -0.30975551319108796, 0.3805958100813459, -0.0739559082517215, -0.455221635951277, 0.13095779761063167, -0.41947938150947384, 0.44172265989271076, 0.025053411922296633, -1.1756894451741606, 0.14518427670041698, -1.054619575724277, -0.450659634084166, -0.6885753742344746, -1.5793828975343684, -0.5952117548540521, 0.6213550368969557, 0.33842024289643047, 0.11799941736113341, 0.9985407905144729, -0.007085743944090205, 0.0552440573160461, -0.46545457622111686, -0.5407405528505878, -0.4238435517219242, -0.021060904569256807, -0.5933328744472589, 0.22460835586796846, -1.1332516517707176, -0.36363716553768033, 0.6889283385288072, -0.21523766624740368, 0.3443317327750032, 0.41630920344641836, -1.7373880522852678, -0.18940096433438022, -0.9063974717730007, -0.7004352893724917, -0.3673978304002402, -1.5795100643778412, -0.2831231604114026, 1.028880222284428, 0.2857247555094653, 0.13445536319962786, 0.9841253923635663, 0.17593881099710088, -0.023058016197261458, 1.0, 1.0, 0.017333235338917157, 0.9858973308068106, 1.0
-0.07876141651770506, -0.3508182379156245, -0.26342511209723685, 0.02279400901787999, 0.002195530404191924, 0.303471944941739, -0.1751462484857105, -0.3676887979255471, -0.16201794918727275, -0.3404788604585156, 0.457703261306716, 0.24974423091332035, -0.7183675096166973, 0.2813047245183992, -0.6968911127714154, -0.35740056825176847, -0.583390042433985, -1.5717685407665205, -0.9072421723261043, 0.7246822154032653, 0.34444465664530155, 0.08883217640167257, 0.1730886801208399, 0.07763453522250294, -0.12172915598985344, -0.07004644858886205, 0.2732426022567551, -1.1379242375942558, 0.10249178351277086, -0.7144677225841491, -0.20607390683095478, 0.042514175297901725, -0.31004066848464656, -1.1874851444335943, 0.9924511364941198, 0.12257624122884642, -0.003975771338759759, 0.15471590867529636, 0.032986128511646486, 0.28290376287640323, 0.014909595119807354, 0.028343024746890256, 0.0425488864290774, -0.19140498562229885, -0.2593270858774234, -0.3283719987378116, -0.496890715682242, -1.766497863429095, -0.7071045216464761, 2.1432061529626347, 2.9752237801992507, 0.16940318125787934, -4.194823881400131, 0.5283531054623707, -1.265963631584457, -0.3635344932521092, -0.29638331417739205, 4.296990204666028, 1.5334137273140505, -7.215116557144077, -8.9738057581953, 0.21181494612194643, 0.25758880977997206, 0.9078116665287691, -0.31041017616473443, 0.5944379503023587, -8.510165536778453, -0.2963241914327468, -0.4653629040524078, -0.3370927693911048, 0.006729774762535482, -0.3944889357152192, 0.3747543015169864, -0.2258411627497588, -0.4201009007629047, 0.23589751915534649, -0.4015510053333796, 0.45195328414671265, 0.12614406703347142, -1.2771540754077122, -0.17886081086014757, -1.017613752277475, -0.5030702802098117, -0.6379951245063773, -1.5795344673968663, -0.5408193202753154, 0.6732328690412518, 0.2663226915494067, 0.12162371982353481, 0.9985024736023524, 0.021797100904283877, 0.05030944718673222, -0.5035707769475785, -0.5088026175349796, -0.41319131618991883, -0.020549926976205782, -0.6071992110789209, 0.17222669325173323, -1.4012268998119617, -0.3614467813729408, 0.6177298237121697, -0.1988756829920336, 0.27151897634704963, 0.39766855571272636, -1.775800373350886, 0.04450332243198005, -0.8818069968719738, -0.7152507542467978, -0.28920446523866106, -1.5800373693054235, -0.23456425185193902, 1.146441817856904, 0.3535588565616487, 0.13660848549828794, 0.9733183981674924, 0.2243575388413215, -0.051330390607559624, 1.0, 1.0, 0.01727879881148901, 0.9803546019546361, 1.0
-0.1241812743851023, -0.35026031624864307, -0.29287676379505334, 0.05842609196365816, 0.03920139776875711, 0.23028420487958326, -0.31065445544185993, -0.3585674756985891, 0.02042380228881558, -0.3564339902532554, 0.44993822374428905, 0.3385312056027436, -0.6736534926371239, 0.08917222075537669, -0.9028242225050065, -0.37676050150298407, -0.5827871996766715, -1.5892180006025927, -0.9239430352237789, 0.7599772402810383, 0.22185157307510356, 0.08992493621394705, 0.17420736356934602, 0.07073193734486405, -0.1650713060401991, -0.09459345830991928, 0.27388757721430523, -1.1383786999638976, 0.09556063044389912, -0.7204470638647652, -0.19830375950876633, 0.02847184150217451, -0.3134346825712256, -1.1801206585544464, 0.990780135660929, 0.13396786138229388, -0.020182539393398757, 0.1375641673012753, 0.02427244777226435, 0.17640698118810408, 0.022750567772464453, 0.011056921269471961, 0.227574854423273, 0.3092596238058618, -0.7392149821099581, -0.22084539547948656, -2.346394507506808, 0.6810028082004487, -1.605506792551804, 1.2685096328182421, 1.2951381217042848, -3.6222504725130378, -4.665064904565954, 0.23656148097313678, 8.564873229067423, -0.713126973938393, -0.26461514331106645, 3.4937404195525317, 1.8726077613438081, -7.995472498810684, -5.069051498417555, -1.1283472789147158, -0.5944375500478029, 0.09313790310177272, -0.7421373367785623, 1.3576480109920728, -2.839036641125223, -0.3491567021077948, -0.5263828915796782, -0.37522489179091245, 0.00011913438286064862, -0.4627746440795638, 0.3722708244962884, -0.40066378630839905, -0.3957884434956944, 0.3611274635079052, -0.3396536028035985, 0.46577157007738595, 0.2691842653711403, -1.386964580744938, -0.435070723276168, -0.9744873724614421, -0.5619488208228538, -0.5718472446741872, -1.579621343534121, -0.47585824062149984, 0.7471149693303217, 0.24090539512944628, 0.12571397275144292, 0.9971850763864057, 0.0592150551082357, 0.04385756025140175, -0.5433135909950624, -0.48558969509909244, -0.39759544767026844, -0.011667465895981537, -0.5701237325265884, 0.1424895613480831, -1.651969100062499, -0.35871580685506116, 0.47830491723603713, -0.1790482741606662, 0.21032596051955893, 0.3830829140586361, -1.773348057721768, 0.2348567772155121, -0.8704248088541604, -0.7168413165918562, -0.19567409162225935, -1.5797824355021286, -0.1984368462098256, 1.2660972321438306, 0.4888272987298011, 0.13818227166064972, 0.9566756139565163, 0.28111567248289093, -0.07665167937738676, 1.0, 1.0, 0.017304224612987328, 0.9846259868153966, 1.0
-0.2078533987468855, -0.35163254874581173, -0.3127130776194847, 0.05722207019507704, 0.08970345834683603, 0.158861601857032, -0.42020127706821836, -0.3584574530193858, 0.2539385895463729, -0.3228812708438929, 0.44542568339724203, 0.3802614006727625, -0.7322528810109203, -0.051708762605045, -0.9253422280496855, -0.4272615099104985, -0.6170843383472528, -1.5829350066220211, -0.8992822218905573, 0.7758227412081389, 0.23223296939692012, 0.09034229736375723, 0.17362960173591666, 0.07896820292181808, -0.16521758402987885, -0.10759148154309554, 0.2645651951840483, -1.128218761021609, 0.07066797382215909, -0.732641706595116, -0.17852775389586653, 0.007015029757769552, -0.3372106000348258, -1.165849717767463, 0.9932759710086037, 0.11080963793500315, -0.03352714657750355, 0.10946787809914572, 0.0660597075481507, 0.13505061845160293, -0.08937894633722657, 0.09910593537206001, 0.0329064938754823, 0.6195623243830795, -0.5611441798997726, 1.5663697030992254, -3.6256190715997683, -0.032947040101600954, -0.7160791378594527, -0.6121635656520715, 2.1847609163570327, -2.3793373208784474, -3.79920206048715, -0.0041979456152810325, 8.606475877450482, 1.8475358831054387, -0.06441892866689142, -0.11069092956246467, -5.188364282535828, -3.2276790818356083, 0.7965643209584503, -2.7534915280817387, -1.7732010213935538, 0.2690094372146193, 2.236783922507991, 0.4828973713738258, 2.1491589726525793, -0.39284467888648145, -0.5717077851696368, -0.40459122829929556, -0.012765961630024249, -0.516837841550174, 0.35247550242386916, -0.6082168172121318, -0.38207465136774343, 0.4980299553715474, -0.269689581839854, 0.46052961685011456, 0.39205948979402244, -1.5070633899983794, -0.5359923130136066, -0.9427305076054571, -0.6196310223393863, -0.5007997787353446, -1.5795626827972329, -0.4066506704721585, 0.8345374404980838, 0.2439467377778121, 0.12952063679552694, 0.9945929815575559, 0.09909059576137999, 0.030817796953253204, -0.5840146832741178, -0.47639643310453506, -0.385020314661392, 0.010265492404765538, -0.4549822299534116, 0.13451053948498018, -1.8789996550767625, -0.3509193930234318, 0.36173539519383646, -0.1575187858980127, 0.16775687981577486, 0.3684174685228709, -1.7639769655403152, 0.36565368171909135, -0.8937282351568366, -0.7133206451358115, -0.08762958251135337, -1.5779817582558566, -0.18743841003400036, 1.3688480645760996, 0.7051820263160783, 0.13845135515890217, 0.9339887206729357, 0.3417147151884021, -0.09885490307542177, 1.0, 1.0, 0.017313950293783898, 0.9870337007572754, 1.0
-0.27100014740317285, -0.36174316132874695, -0.2961849210627394, 0.01114110166126216, 0.10785127173923693, 0.0872887176672611, -0.5548046099895366, -0.35844132381326654, 0.4774117353793546, -0.24568017118481475, 0.44575828625554115, 0.36923744306064316, -0.8849712801377567, -0.0284885675605504, -0.9025553426916819, -0.4814050187253443, -0.6194735909155427, -1.577920487286021, -0.8515446155493499, 0.7916311904887111, 0.19805543435313866, 0.08969151389947783, 0.1783877715895184, 0.09228359317893638, -0.1786243398954135, -0.11536854208813024, 0.25781396716866134, -1.0963141898733348, 0.06312457682859257, -0.7438395759884944, -0.15180768897565208, -0.009634330341578477, -0.3516060802069114, -1.1496903596907204, 0.9942345240067753, 0.10036817026397438, -0.03773515166105568, 0.12600844419350654, 0.08619772130927306, 0.06051073954874993, -0.08219960804203062, 0.10314835427396321, 0.017700567313517164, 0.06478533539270076, 0.1981713592172468, -0.20792464958130313, -2.0492015136820325, -0.6510891202930101, 1.2607904729025474, -1.8924485531482855, -0.07699993251625188, -2.715540390288779, -4.510982200045379, -0.05106560585067615, 8.313118309948752, 3.2762648545612647, 0.002573564001727138, -0.48569557551989445, -5.934077359151819, 1.7940940298070174, 0.797791354805481, -1.8640834867379548, 0.8062145967001517, 0.05574603515145238, 1.4918541712175815, 0.6839723802863648, -3.203437458273792, -0.43001551183599257, -0.5709542077808311, -0.4212546409683356, -0.019524689087244942, -0.5607348590433094, 0.29533443012396354, -0.8595360706682312, -0.3711272839510134, 0.629475300473778, -0.23156263955298523, 0.4151937841112228, 0.43119131959863516, -1.6359088338313383, -0.4236301655351423, -0.923680145560526, -0.6675842923984643, -0.4346540586517325, -1.5794099608579297, -0.34123441796863646, 0.926785484392207, 0.25581516287961037, 0.13228812380147786, 0.9906680605161382, 0.13637334874473162, 0.006734852897545789, -0.6372488699614456, -0.48939735614808155, -0.36776017470507766, 0.023095167254992707, -0.30911253618441115, 0.16921354306446967, -2.07335705575924, -0.355147997330077, 0.2969632867287448, -0.13130258922188548, 0.13227961551303521, 0.3605937384924056, -1.7408626604963289, 0.4284573842684823, -0.9239358617043157, -0.7171206405436644, 0.014683717981737185, -1.5789435225410173, -0.26846565296095815, 1.4390699679903696, 0.9090663657139475, 0.13791483836855473, 0.9125974560981497, 0.39227767538302444, -0.11418080663423642, 1.0, 1.0, 0.01729878877278218, 0.9815598599240267, 1.0
-0.2605170200249148, -0.39193505804992196, -0.2512948643221641, -0.04431059165907327, 0.07123598526420331, 0.032114838747802625, -0.6700881043240995, -0.35852298555962003, 0.6718965116651208, -0.16830469402259296, 0.44593773911842105, 0.36065724540395894, -0.9993740594904804, 0.06387767714746116, -0.8882415527534898, -0.496924449352967, -0.5419144528533052, -1.5695279607318942, -0.83236016760761, 0.8200703215656001, 0.11768695916238085, 0.09031131628272024, 0.1775055512598087, 0.10065146152931488, -0.2087203665512461, -0.11459103294119549, 0.2548501325605275, -1.0646690767075406, 0.10853859528213249, -0.7446658580894137, -0.128622016311775, 0.023872781656363307, -0.34209313511992945, -1.1393748109378152, 0.9899811641561289, 0.13915898083470957, -0.02391804066223907, 0.11278492501939008, 0.1655746251772196, 0.024176783449619533, -0.09221055258994372, 0.20849810462085486, -0.16419796567657424, -0.3478398766694739, 0.5546459516707521, -2.302749354542492, 1.7536639940451484, -1.3263978628480835, 1.9827125329374933, -2.0646443141453092, -1.756222808774969, -1.9668266469253468, -4.848818729583138, 0.028927339549227087, 6.762990449838452, 2.8319348236901605, -0.021963939983876808, -0.23284100422004814, -3.7257719535125244, 3.92760658551516, 0.39019900903477334, 0.11949144669244724, 4.4869076734001805, 0.3496122781515125, 0.2769809379223472, 0.975651471607968, -3.375054944328228, -0.46545457622111686, -0.5407405528505878, -0.4238435517219242, -0.021060904569256807, -0.5933328744472589, 0.22460835586796846, -1.1332516517707176, -0.36363716553768033, 0.6889283385288072, -0.21523766624740368, 0.3443317327750032, 0.41630920344641836, -1.7373880522852678, -0.18940096433438022, -0.9063974717730007, -0.7004352893724917, -0.3673978304002402, -1.5795100643778412, -0.2831231604114026, 1.028880222284428, 0.2857247555094653, 0.13445536319962786, 0.9841253923635663, 0.17593881099710088, -0.023058016197261458, -0.7129837366135795, -0.5296458614554662, -0.3357953170401865, 0.003053417998434067, -0.19772210581801097, 0.26375713694106984, -2.2284760236823042, -0.3836037873650663, 0.2848231800943242, -0.09649332990638208, 0.09033255703424597, 0.36582344515059256, -1.6870124931649084, 0.4221988630878964, -0.9239872085594083, -0.7389206095359985, 0.08975844147871324, -1.5856830168160074, -0.4966142939748691, 1.4662987706731856, 0.9913416366586416, 0.1375273331936091, 0.9002055095240679, 0.4201190758325902, -0.1188188951845919, 1.0, 1.0, 0.01731322806799865, 0.9684876113057657, 1.0
-0.2513383577605753, -0.4283140711489214, -0.1809592157463572, -0.08392560448251607, 0.09068806769601283, -0.01323375666073713, -0.8017926579332816, -0.358309603305219, 0.835612706934607, -0.07860211813651036, 0.44548251274239054, 0.35846966896635174, -1.0668735597059797, 0.160356779188773, -0.8817781503444462, -0.5006137513663319, -0.47445375602504125, -1.5647673583011579, -0.8062876321228942, 0.8301990676329548, 0.014252912914368029, 0.08991498568098685, 0.17953719610759514, 0.11171057587468708, -0.24226330410092373, -0.10051304815414853, 0.25673245798066796, -1.0410034842318634, 0.14813875682754424, -0.740605762678137, -0.11248780888907055, 0.05548015873339399, -0.31380294445940354, -1.128737151873385, 0.9858667411447101, 0.16747365227686845, -0.004398238028585966, 0.1657924757860662, 0.15305127402361865, 0.015388534917133828, 0.06911796431635824, 0.21941830135909052, -0.13464416747814703, -0.49666564781135114, 0.8905477022940034, -0.827352621412517, 0.08348152955940999, -1.6290719117779258, 3.040565093132183, -1.126895477032925, 1.5799959645733341, -1.464650521415965, -5.276479843710798, 0.022534345662313677, 5.520629544939319, 3.8094826513674676, 0.017317880952014603, 0.07600282143903407, -1.9604170830424934, 3.2618134016889377, 0.14443835278029843, -0.07235560713347078, 2.25816583839916, -0.4228502571277727, 1.605659477854103, 0.09781371660274508, -4.2953368266572785, -0.5035707769475785, -0.5088026175349796, -0.41319131618991883, -0.020549926976205782, -0.6071992110789209, 0.17222669325173323, -1.4012268998119617, -0.3614467813729408, 0.6177298237121697, -0.1988756829920336, 0.27151897634704963, 0.39766855571272636, -1.775800373350886, 0.04450332243198005, -0.8818069968719738, -0.7152507542467978, -0.28920446523866106, -1.5800373693054235, -0.23456425185193902, 1.146441817856904, 0.3535588565616487, 0.13660848549828794, 0.9733183981674924, 0.2243575388413215, -0.051330390607559624, -0.7855353649523629, -0.5772120431748387, -0.29829948327890504, -0.02656204975553835, -0.13639390986204922, 0.36632535120377746, -2.357549274953174, -0.3731436308748848, 0.28779597791462036, -0.05367242462015989, 0.055331099831191825, 0.36259325198116293, -1.6102998684976724, 0.3743725581628231, -0.9050309455274724, -0.7696577496156575, 0.1495846028812989, -1.5826544531951745, -0.7408225339431078, 1.4641272066973519, 0.9756738337618145, 0.13840486530389864, 0.8907327121783949, 0.4396188079285639, -0.11625876447212849, 1.0, 1.0, 0.01730399283720802, 0.9601179062598107, 1.0
