-0.0460765653885715, 0.06868485053468486, 0.2212372082998648, 0.06701106521789839, 0.022334410479057893, 0.15569527116821677, -0.31631362410171104, -0.37910172194398467, 0.23296482361641943, 0.09468544343878768, 0.163163286154984, 0.24798283259171333, 0.07567173929054798, 0.4786208828242563, 0.31051628148904864, 0.8006967474734238, -0.3030629493420755, 0.8819932425941684, -0.7853201375119736, 0.2902870831221591, 0.8813547706461509, 0.1652592340576546, 0.09899473272523224, 0.12597224592340647, 0.05539514706835605, -0.25486739704235783, 0.26866931063927035, -1.173929048692106, 0.09849171131236541, -0.12549740477210097, 0.053997505408738974, -0.2816270624232802, 0.17237419161617692, -1.1846419690377927, -0.9803018861546551, 0.023852575130637644, 0.19605934474353348, -0.09429798741713893, 0.061232202668263035, 0.2670158494548607, -0.18284220751252434, 0.02210734053376558, 0.3224052736107383, -0.21250841842110488, 2.9845593584060404, 0.7089476719107686, -1.0448914691465503, -6.59212497080334, 1.0388850166337686, -0.8107694771364756, -4.338633274439499, 4.868763816324244, 0.6341189572438779, -4.956960600535613, -5.8605889001572145, 2.5585801764645297, 4.5816930137123215, 7.825199969542816, 9.493771285018335, 9.639801243419388, 12.854418409996114, -2.7179829326758576, 2.5470325597411003, -0.018639858631529446, 3.2514192541705307, -2.395564616409853, -0.05081198714867412, -0.0460765653885715, 0.06868485053468486, 0.2212372082998648, 0.06701106521789839, 0.022334410479057893, 0.15569527116821677, -0.31631362410171104, -0.37910172194398467, 0.23296482361641943, 0.09468544343878768, 0.163163286154984, 0.24798283259171333, 0.07567173929054798, 0.4786208828242563, 0.31051628148904864, 0.8006967474734238, -0.3030629493420755, 0.8819932425941684, -0.7853201375119736, 0.2902870831221591, 0.8813547706461509, 0.10005154188740321, -0.9803018861546553, 0.02385257513063765, 0.19605934474353326, -0.14095670693828535, -0.009518456525144447, 0.2922642789874508, -0.009291463320316355, -0.526525261422317, 0.39314501308510424, 0.11589417016386014, -0.36612623725538473, -0.37729929695268605, 0.07917890869980349, 0.48989781914145275, 0.3625116129729706, 0.07271119608047999, 0.49632741776429107, 0.9956766579449273, 0.8749986702336694, -0.32893874059854544, 0.8756720831490625, -0.13132017134266183, 0.43870512843902326, 0.8802257984756723, 0.1238223348016819, -0.9879061457338512, 0.07738943690838379, 0.13485380712072265, 1.0, 1.0, 0.019201114200781452, 0.9899522879308766, 1.0
-0.06700762295289793, -0.012966457495754766, 0.26984081199869775, 0.06670747057863217, 0.004256053076021158, 0.20136203235571784, -0.3387414339724357, -0.2905702135139454, 0.03171765439527685, 0.10044131015175851, 0.06790583581805247, 0.29854643469682823, 0.1081807087273822, 0.42592967209830435, 0.19373158345859814, 0.8040387521977767, -0.2866605736244886, 0.8823396764690445, -0.6748045057722711, 0.23896150872490884, 0.8437179209779777, 0.16318467225753677, 0.11161148606162191, 0.12598657200545027, 0.05957546852356115, -0.19279877261732525, 0.28580383465262554, -1.179542506574535, 0.09834743511496076, -0.12523335519641324, 0.055776143055639854, -0.2431089408346835, 0.20968815411363526, -1.183129972682922, -0.9869769214496016, 0.04412950143660675, 0.15469047685240161, -0.043869613094887704, -0.03670936060709945, 0.19153774265827453, -0.12827065124570444, -0.08340443968751327, 0.20760652329483928, -0.8918058631269317, 1.292340965782903, 0.9616508984007897, -0.3506207496810052, -2.634235301902397, 2.360772078521075, 0.4761526935456499, -0.14421927030483125, 1.697181808562547, -1.1136281695334307, 7.136020714992264, -7.616112463214503, -0.2588284311388861, -5.104087261090591, 0.5153668907540929, -1.3006394181140468, -4.790674909287839, -8.751798162719894, 1.9224160270274842, -0.1669653833570872, -0.02078311014551398, 5.088299923637852, -2.5418198331676405, -1.4381072368690497, -0.04541898963620638, -0.09691638117968772, 0.22072994389977085, 0.036034648864073926, -0.15432759415580793, 0.31413965703622415, -0.20247046020666634, -0.4051345087029305, -0.03881089349896874, 0.11160908406282657, 0.20051985604324887, 0.3645114592725693, 0.12815113944101184, 0.6814700211772176, 0.7830788662553917, 0.7439971296295181, -0.2458926666548091, 0.8809645893102861, -0.6924096902096004, 0.23788302560844246, 0.8810905756503478, 0.10676114325689827, -0.9908727518647606, 0.04348846040156401, 0.12221567346500199, -0.1153211038272153, 0.0037745276570280927, 0.35022925093421536, -0.03846481532698386, -0.5990341335942534, 0.3787443068228052, 0.08941829028013874, -0.3616178169587068, -0.3432340842872432, 0.06426416538143814, 0.4810483349898272, 0.36079770533649785, 0.0607923567988086, 0.20096523153421825, 0.9455282222367682, 0.9334095865011812, -0.348781486489762, 0.8657256000761482, 0.09683076544422438, 0.5567313565508639, 0.8807564490223347, 0.12495346836848123, -0.991052550782301, 0.03494040815573729, 0.1290629105077712, 1.0, 1.0, 0.019144809570813194, 0.9973874365565586, 1.0
-0.12144767063041689, -0.18477450982149243, 0.22920012552914656, 0.09974397964538509, -0.10570485026674153, 0.3168603765843906, -0.4466827246868176, -0.33141151297710125, 0.03464095752046409, 0.08422093058908237, 0.11741125547401693, 0.3795637874550284, 0.009893784244716214, 0.35727909652147405, 0.34565790349831116, 0.8363594541716166, -0.2232467494012235, 0.8815669026998294, -0.5898418611246952, 0.17535250599782, 0.8202917590322575, 0.1585682651507072, 0.11903905470055696, 0.12589801015290292, 0.06694307832259946, -0.10055267188750147, 0.2853586290947596, -1.1886805372327456, 0.09782470324350535, -0.12342121211476055, 0.062495537200074995, -0.1814714251848495, 0.22394418004451574, -1.1617774372900895, -0.9928271135921884, 0.08226398091758932, 0.08675805414942414, -0.01360276560137747, 0.019913147162126988, 0.10333114535393308, -0.17139605800671776, -0.11236280336187716, 0.28070681045324364, 1.3265469914999237, 2.4813559544090618, 1.697560550760625, -3.3204354116478605, -5.878851762556815, -3.1920393690614968, 1.0765628770973068, -3.454393238275868, 3.52182708745187, -5.505637895561278, -0.9534669613578791, -0.9281176046225741, -0.8340107666742024, 2.614960037368632, 1.4131445709618013, -6.40074630338519, -1.3681315785326247, 10.594261573972785, 1.5736869046867608, 3.2087672710236865, 0.03040518766876856, 2.899534330200134, -1.0892768115457947, -0.9206464050799649, -0.07328488119271927, -0.13728941356728933, 0.22559840114614887, 0.022648789554146214, -0.2707751532947289, 0.39145401387750345, -0.07345586920769111, -0.4058293862828918, -0.25071146387669124, 0.1199895549298771, 0.2884462547561496, 0.40335792701398615, 0.13679787815825503, 0.8124693929055651, 1.0145799749825473, 0.7315214878033385, -0.23845061325369687, 0.8819703274405609, -0.5912693306212106, 0.2250338509687986, 0.8815525722970037, 0.11287605546858769, -0.9921279106442675, 0.0717382599802493, 0.10257242381527663, -0.06775299949417915, 0.0018184501732288454, 0.4413448039732179, -0.07643584738435863, -0.6136532694863958, 0.36517520000195114, 0.07193736275700693, -0.35907311541078357, -0.43474833246055805, 0.0782097093941193, 0.4682045462267415, 0.35976572174238997, 0.05445190285571759, -0.04231888302372643, 0.9159495824360927, 0.9560416589294294, -0.35584276640114854, 0.853187603848815, 0.35536330770367597, 0.6417222210508229, 0.8859803209090359, 0.1258264259316254, -0.9920528789699851, -0.012715692964234719, 0.12198278062383545, 1.0, 1.0, 0.019020397595836916, 0.9995351531589749, 1.0
-0.1791544773886448, -0.2565646962753054, 0.22297707254740703, 0.08092148818020944, -0.17220310980948458, 0.3732269938268589, -0.5583952708486806, -0.3863085572695335, -0.20007645074593072, 0.09971569811308502, 0.15206216462518374, 0.3794204059406797, -0.08078962482174118, 0.32977522406862214, 0.34560002234040993, 0.900650069413735, -0.18084157417135352, 0.8822231022159736, -0.47405198450346075, 0.2410569189780502, 0.8939774434265402, 0.15259451874026259, 0.09970395158085708, 0.13879029686831437, 0.06432968226657776, -0.044907155288967854, 0.28050287729521645, -1.1895023898269237, 0.0963017505148847, -0.12123617103437953, 0.06706511808242942, -0.17246330909598173, 0.22817229528159594, -1.1376412726894098, -0.9938432211848074, 0.09916881098675569, 0.049408487453871504, 0.05712578982583027, 0.06588272438663728, 0.09046893285172973, -0.050448820954912085, -0.09762500527525857, -0.06920896119729672, -0.1197845215292786, 0.6755763691267239, 0.01803185012820184, -1.109987824452648, -0.8339007476832714, 0.9143105307316078, -1.096678694268178, -2.8511234718158205, 0.72153715365547, -4.6508671084757784, -0.1655296190400988, -10.332158516615314, 0.3331205150283698, -0.26885128380431156, -0.5527428386510918, -2.0920991054844023, -1.3506741053751479, -2.3508586694392037, 2.9527386376514366, 0.829790594508272, 0.014403664918407517, 5.888581141701565, 5.11288768019635, 3.0663804005114343, -0.11068937026982582, -0.10347131718997117, 0.23765477931443563, 0.016961199371287164, -0.35478890603261515, 0.4136301053715212, 0.04082138506399459, -0.3924116580860013, -0.38570172928050367, 0.11799220229477055, 0.38941493933928517, 0.3959436018385387, 0.11916896008637116, 0.8418276972467323, 1.0790354530121788, 0.755134032187031, -0.2619822926746927, 0.8828235277200998, -0.4709976308014374, 0.253831941020888, 0.8819732769516252, 0.1179957392752752, -0.9889831237696362, 0.0951576430167628, 0.11328692904805779, -0.026486925923034803, -0.007877434927057449, 0.5418827800220842, -0.12216042793801096, -0.5917964789524066, 0.3616694159713879, 0.06230323526082195, -0.35768525319143396, -0.6075234597617751, 0.10322357298857925, 0.44869755365280406, 0.3585341379622826, 0.04820817814248997, -0.2211516883936069, 0.9021966691087648, 0.9479900712403628, -0.3615571747619087, 0.8467455448972575, 0.6067967081194398, 0.6817372181372704, 0.8930983915107379, 0.12598388424503706, -0.9916178231134685, -0.05068861407493029, 0.11775933232069338, 1.0, 1.0, 0.018861185847681507, 0.9939394349140764, 1.0
-0.14412232044663034, -0.24805780539864464, 0.24501976539930634, 0.05215221742731818, -0.29585878210259803, 0.3707443169378422, -0.6466994944917072, -0.37478484715826627, -0.42814416753057155, 0.0850570872675859, 0.1538375370276754, 0.3671815363320735, -0.050018567742380615, 0.44799256718652924, 0.3449558093923891, 0.9382242790955839, -0.19598207923622307, 0.8819557791815322, -0.3039210664382558, 0.3995619687200788, 0.9050950885496241, 0.1490506356245351, 0.09957633221472444, 0.1533704822721313, 0.05380057920247304, -0.047782058113848364, 0.3052022614535347, -1.1806602454474797, 0.09577378188828865, -0.1198289102021788, 0.06546469689220999, -0.2013977064465984, 0.2665361854839729, -1.0988496601389561, -0.9956191769756536, 0.08112131246679637, 0.04649502233559032, 0.12393324003662773, 0.07197455918923591, 0.07337157353486216, 0.057180907119940214, 0.0760336739900739, -0.11058266838779054, -1.1338804414660912, 0.23476592336891683, -1.0871909443319325, 2.376848137113669, 0.37887163869805107, 0.7843075130455227, -0.46515029226876914, -4.894938274935046, -0.38454488303656326, -2.9112921451935687, 0.6073148886588418, -7.843247172403621, -1.401022180882118, 0.6760915626852864, -0.4104182601765326, 3.242897177122402, 7.08367698836086, -1.8884362564028343, -0.32789442289749293, -1.216943141215482, 0.007837733363663894, 7.28442747410947, 6.230301706880867, -0.5916016811966314, -0.13864758707924166, -0.04649916260958433, 0.25871127768006796, 0.009079590398668715, -0.4341494914643764, 0.4066596951977437, 0.1104525387771706, -0.3761066275143916, -0.4267465314741613, 0.10378237241233818, 0.46589836683825453, 0.37368984976880165, 0.0928213898694538, 0.7397536334381528, 1.050461145685949, 0.8066989729727427, -0.2977332084537503, 0.8813372608840098, -0.3206931628049147, 0.32636967758237095, 0.8815852059797195, 0.1217196554297644, -0.9863541525173268, 0.10030227866117374, 0.13051652241704606, -0.02070082794457026, -0.013675491388119024, 0.6198233621067593, -0.17124649830701358, -0.5710051971353155, 0.37360911807267794, 0.04896514911554974, -0.35748281825301575, -0.7709130675110408, 0.11200440974478239, 0.41163167523763633, 0.3566995852256083, 0.03853573017779936, -0.3514340503213655, 0.8936300050959335, 0.9241934633767902, -0.38330109059829354, 0.8549217545092685, 0.8072071864701922, 0.6776785615797841, 0.8969261298057251, 0.12473172287294874, -0.9913021079942063, -0.06585521069291489, 0.12042386220030316, 1.0, 1.0, 0.018767671523480328, 0.9837449411341775, 1.0
-0.1248056697440461, -0.25580513642107133, 0.2635910862249176, 0.055181517757935665, -0.370128521542535, 0.3630276225383165, -0.6847484317010751, -0.3622846383087471, -0.5519306366467315, 0.044738116724678, 0.15563223307573149, 0.35865510778588733, -0.027760484718059357, 0.4882997112796214, 0.27140839616610996, 0.926242614760866, -0.21395605129383674, 0.8821916205507455, -0.1140034178992063, 0.48561652828935026, 0.8898921731755759, 0.1450028291975771, 0.10549014235098837, 0.167607531332744, 0.05200671123804595, -0.03231694494414838, 0.34199160315109667, -1.171199394681175, 0.09596556959139481, -0.12017814513380498, 0.06351250090437363, -0.19617453506250163, 0.301675836756128, -1.0739111933770231, -0.9978038685906966, 0.05793154396550522, 0.03211504381458932, 0.13277335349878547, 0.04490716133652681, 0.010073046384827875, 0.06028690549893462, 0.09978955198188531, -0.040097305840499434, -1.0039055556833547, 0.7465048574692239, -0.9185564187819814, 0.09043288015976841, -0.4682156517998524, 0.7218578030496656, -0.03200466372537783, -2.7509778648582284, -0.241496750429347, -0.42536801718202016, 0.37321086092541667, -3.712885712753618, -1.5383437192928682, 0.23730300723090195, -0.2399975549746859, -0.3222119257922733, 0.8851902000173467, -3.437537749876588, -0.42440215010300253, -0.6117580309792124, -0.02116842291599499, 7.660467346098655, 1.7539226642691763, -0.5110667248761368, -0.14095670693828535, -0.009518456525144447, 0.2922642789874508, -0.009291463320316355, -0.526525261422317, 0.39314501308510424, 0.11589417016386014, -0.36612623725538473, -0.37729929695268605, 0.07917890869980349, 0.48989781914145275, 0.3625116129729706, 0.07271119608047999, 0.49632741776429107, 0.9956766579449273, 0.8749986702336694, -0.32893874059854544, 0.8756720831490625, -0.13132017134266183, 0.43870512843902326, 0.8802257984756723, 0.1238223348016819, -0.9879061457338512, 0.07738943690838379, 0.13485380712072265, -0.03703509190623265, 0.023997643472683513, 0.6619283522156719, -0.1962018594705319, -0.5603780735675321, 0.3658360236409108, 0.04684116245369338, -0.3578428363088805, -0.8805944185845529, 0.09820101981846824, 0.36325173674312683, 0.33962319650512557, 0.040434456179290756, -0.42659002683781794, 0.8877074313126299, 0.8937734914887813, -0.44770139061722525, 0.8699435186548133, 0.935670540597083, 0.6526025527394149, 0.8895302107214589, 0.1224433101512643, -0.9882477359752303, -0.05739819098345137, 0.14352745806135336, 1.0, 1.0, 0.0186617028813776, 0.9844927123435256, 1.0
-0.14541072978865677, -0.26534510031060704, 0.3328034225231893, 0.004909065576713577, -0.41937820609287935, 0.3577598254483221, -0.7106561589935976, -0.357452787452541, -0.6142553349318138, 0.066095962434389, 0.16796991163674932, 0.3585342707909929, -0.0005853754054127532, 0.5758307284209354, 0.2175457784107499, 0.893271409083645, -0.22146790093133858, 0.8820626186802286, 0.07883484195592146, 0.4871895494518144, 0.8745696592265529, 0.14158485491339357, 0.11026428118752557, 0.17757591230613906, 0.060023506653148394, -0.010242542419614656, 0.3816309928891397, -1.150663070401728, 0.09663482252461437, -0.12134688079608039, 0.06266498854572879, -0.17547084417370976, 0.3417003719640863, -1.0582289114228205, -0.9990399510836447, 0.04137603024838902, 0.014394452392265614, 0.09747064870932216, -0.006895718642824791, 0.04612010211876432, -0.02505314942863369, 0.06449709161795777, 0.031057851896221827, -1.3067829259604986, 0.8209209551149256, -0.45025270449705485, -1.1202819693664612, -0.44269825182470235, 3.6575758083613112, -2.815941978636097, -1.4445427693709494, -0.08676059105096104, -0.974618557551999, -0.08521904228435662, -2.0098362668895904, 1.8254851465284714, 0.21858752907061477, -0.0004928971865534489, 1.117648878453169, 4.02492346371007, -1.7111016360619098, -1.9325130847533443, -0.0857103893666898, 0.004253922109860877, 7.051545879594259, -1.134094627891915, 0.8541587820214888, -0.1153211038272153, 0.0037745276570280927, 0.35022925093421536, -0.03846481532698386, -0.5990341335942534, 0.3787443068228052, 0.08941829028013874, -0.3616178169587068, -0.3432340842872432, 0.06426416538143814, 0.4810483349898272, 0.36079770533649785, 0.0607923567988086, 0.20096523153421825, 0.9455282222367682, 0.9334095865011812, -0.348781486489762, 0.8657256000761482, 0.09683076544422438, 0.5567313565508639, 0.8807564490223347, 0.12495346836848123, -0.991052550782301, 0.03494040815573729, 0.1290629105077712, -0.048919128753985144, 0.14546544640055875, 0.6652441601267439, -0.16842906317973105, -0.5543913580085014, 0.2937757351515525, 0.07105334426384054, -0.3579918280651852, -0.9168147778464385, 0.06550628556299491, 0.3149996726859589, 0.28730737839827036, 0.06400359678826907, -0.4367604056641077, 0.8847848909284254, 0.8631465867945045, -0.5746369007019565, 0.879401073737303, 0.9824770876337214, 0.6333145353097827, 0.8610746000674839, 0.11984115512092318, -0.9782655048750353, -0.02994326508671225, 0.20064530469482802, 1.0, 1.0, 0.018572915732190262, 0.9924236340878265, 1.0
-0.18028819247391512, -0.26020622410343924, 0.4172415171070597, -0.007540021295270872, -0.3788104370154999, 0.35818197105746763, -0.6952956320066018, -0.35826795214482965, -0.7009072953999202, 0.10163875308404514, 0.1680835569615843, 0.35840060774098065, 0.017480829299910083, 0.6272757078052326, 0.13556129021738844, 0.869568405793401, -0.2191368517946387, 0.8818968909581861, 0.2435871032528656, 0.47083677561031945, 0.8813978189031574, 0.14107273690636796, 0.10726730224567796, 0.1823247523022471, 0.069927989010632, 0.0021381860200594092, 0.41977561395473095, -1.1270830637337306, 0.09711394208280603, -0.1222095642859782, 0.06291376355529903, -0.17023418737437818, 0.3782516401774207, -1.0464334134541613, -0.9992810230501851, 0.037213535739302396, 0.007251877657214324, 0.046572071959627995, -0.06705059934507315, 0.09913228108785557, -0.075661047197393, -0.09976039352191632, 0.024375256185635265, -1.0761990931720398, 0.00254776220086058, 0.09499712567164666, -1.2872158315936095, 0.6789964552261364, 2.6443486754545793, 0.8725454319884368, 2.6518535247069823, 0.00802343497521292, 1.060079841212565, 0.04735904929977905, -3.276103271240834, 0.5595069813756492, -0.5224714353178532, 0.0031635770841211253, 0.8114090639182734, 0.47291237521867885, -4.370007040368975, -0.3033571585605913, 0.2329880809847362, 0.009528490908944223, 6.024889924509386, -0.1524776348835797, -0.3504343496132444, -0.06775299949417915, 0.0018184501732288454, 0.4413448039732179, -0.07643584738435863, -0.6136532694863958, 0.36517520000195114, 0.07193736275700693, -0.35907311541078357, -0.43474833246055805, 0.0782097093941193, 0.4682045462267415, 0.35976572174238997, 0.05445190285571759, -0.04231888302372643, 0.9159495824360927, 0.9560416589294294, -0.35584276640114854, 0.853187603848815, 0.35536330770367597, 0.6417222210508229, 0.8859803209090359, 0.1258264259316254, -0.9920528789699851, -0.012715692964234719, 0.12198278062383545, -0.05266277994111077, 0.3201687121052145, 0.6480719809642336, -0.11452538248356632, -0.5220574447157501, 0.15702468638515174, 0.06595215548648212, -0.3578745305182436, -0.9065608881390432, 0.031255458837163616, 0.2681863140004554, 0.18080315421973375, 0.034284233607831636, -0.41031471445585305, 0.8835490968919267, 0.8355502653667665, -0.7112098225152986, 0.8826350013691125, 0.9542293827713495, 0.6126669507059348, 0.7958007061970646, 0.11719711570679292, -0.9598185708046074, 0.007070077233324362, 0.2795614012981857, 1.0, 1.0, 0.01855966693282355, 0.9946873742598956, 1.0
-0.1985797247604078, -0.2299967095166495, 0.46025437525265267, 0.009950483960458398, -0.35583202850001183, 0.3580170918799961, -0.6879156705608372, -0.35770056296152186, -0.720650811040868, 0.10021568072360353, 0.17118837747071056, 0.35844811942790755, 0.04056383664235087, 0.6238003652623223, 0.06616789052250789, 0.8553637916037694, -0.2101390345307659, 0.8814621770813692, 0.4008063077484182, 0.4951742729133114, 0.8727773118135698, 0.14250880987705913, 0.10770920641579365, 0.19057297626853534, 0.07769023529349496, -0.007185376726164995, 0.455331066253997, -1.1094246655305156, 0.09745409270817995, -0.12267040227176389, 0.0638811167557431, -0.18896562331205272, 0.41227632144119225, -1.0247657508660128, -0.9992389653705128, 0.0356053541277076, 0.015929495996656242, -0.03896604970356754, -0.10576966590845234, 0.09966732932103073, -0.1504457075173167, -0.08300233824160673, -0.045148772098094286, -1.1131300454381048, -0.44555157106903664, -0.12852729022192613, -0.572701948195398, 1.5179244334034225, 1.369073216788234, 0.6661692405873849, 0.26417311721424525, 0.011626558710668923, -0.1114807338671849, -0.019392007311873485, -0.218088127310234, -0.2783647737330184, 0.5334973941755974, -0.006326697204458549, 0.8664185495328094, -0.5020087495997756, -1.7504604681095515, -0.7697011236919494, 0.532035266197489, 0.025173195819838165, 6.590974937398681, 1.7453578924675057, -0.22225139313554332, -0.026486925923034803, -0.007877434927057449, 0.5418827800220842, -0.12216042793801096, -0.5917964789524066, 0.3616694159713879, 0.06230323526082195, -0.35768525319143396, -0.6075234597617751, 0.10322357298857925, 0.44869755365280406, 0.3585341379622826, 0.04820817814248997, -0.2211516883936069, 0.9021966691087648, 0.9479900712403628, -0.3615571747619087, 0.8467455448972575, 0.6067967081194398, 0.6817372181372704, 0.8930983915107379, 0.12598388424503706, -0.9916178231134685, -0.05068861407493029, 0.11775933232069338, -0.05523068424120443, 0.4886675586761176, 0.6346874677980631, -0.08106410977607645, -0.4287948836793381, -0.02398593023321772, -0.043563549359193925, -0.3577388636159059, -0.8925877152678645, 0.016116659713494963, 0.2209555213136933, 0.008403538407516497, -0.1427059748825113, -0.38786879996895685, 0.8822186648481268, 0.8112423346568567, -0.7832549445532637, 0.8837243825681742, 0.8657395284812756, 0.5711383103018657, 0.6812372842812348, 0.11480403413972659, -0.9335187124237858, 0.04429641661261559, 0.3569966605845745, 1.0, 1.0, 0.01859685468624925, 0.9899227796015372, 1.0
-0.22055570616852713, -0.16301714304307627, 0.48497723982648494, -0.005017675332799055, -0.38452380476381637, 0.358316583660638, -0.6998058896316326, -0.3459685224636427, -0.8206451332219139, 0.09487629538832126, 0.16893144029299145, 0.3578907417390764, 0.04545606431201111, 0.577623364188964, 0.13425559278118732, 0.8662181656949481, -0.20197431853353429, 0.8807706985838762, 0.5538185236087904, 0.5605132466175845, 0.8618864533612265, 0.14544872314096785, 0.10675988376681075, 0.20260773962212486, 0.08509054848897035, -0.0485699287892903, 0.49120173658741345, -1.0909533709843113, 0.09741413183124854, -0.12218085989104457, 0.06472699689892102, -0.23167389963502774, 0.4434393284054948, -0.9909204729797357, -0.9986083406164625, 0.028324250239617724, 0.0444872891913942, -0.11676982893596079, -0.1491398309974563, 0.0010885032453040342, -0.19584004063009347, -0.16320521291391848, -0.14598352799345266, -0.8959663400478558, -1.4524122559391626, -0.30620405193128214, -1.0978968425587206, 3.2454048950770713, 0.818744945451974, -1.197750987958869, -1.5180308963357618, -0.012177178448051494, -0.7757978792300266, 0.562073385587891, -4.626270835220924, -0.047687405291638174, -0.031161282880979246, 0.01891992275396001, -0.14760820617237494, -2.4332581588200326, 4.2093232054818275, 1.2126583713516084, 0.45931081269601787, -0.010640659636908674, 5.807150503712099, 3.0420069771022775, -0.6319549676290066, -0.02070082794457026, -0.013675491388119024, 0.6198233621067593, -0.17124649830701358, -0.5710051971353155, 0.37360911807267794, 0.04896514911554974, -0.35748281825301575, -0.7709130675110408, 0.11200440974478239, 0.41163167523763633, 0.3566995852256083, 0.03853573017779936, -0.3514340503213655, 0.8936300050959335, 0.9241934633767902, -0.38330109059829354, 0.8549217545092685, 0.8072071864701922, 0.6776785615797841, 0.8969261298057251, 0.12473172287294874, -0.9913021079942063, -0.06585521069291489, 0.12042386220030316, -0.070001718347206, 0.6041329472532225, 0.6243338392203357, -0.08483980360388772, -0.2982968463181599, -0.21421389333791366, -0.245484515314006, -0.3577877001867686, -0.8835074007801796, 0.02073101765367908, 0.1809222599975258, -0.187704019300385, -0.42170734099499146, -0.3767722256548045, 0.8810142851979925, 0.7776482819847005, -0.7960898228799077, 0.8842344555302788, 0.7414164496862049, 0.5068673127562625, 0.551223481679844, 0.11466233882641137, -0.9079774083138287, 0.08952957497468748, 0.4098539254298101, 1.0, 1.0, 0.018673332293803416, 0.9717458302888248, 1.0
