-0.377585026966555, 0.5123323965620938, 0.29409498723921623, 0.06750423531966218, -0.5353338452556429, 0.10022635219976388, -1.0875327227171205, 0.25127039863364836, -0.10674974591786697, 0.0727207378474171, 0.41648727801641583, 0.3570263482832712, -1.161725413786754, -0.3110921225269799, -0.2154162026945509, -0.25615339994943176, -0.3742179447159123, 0.8814542979752424, -1.034234121852728, -0.06100609001844759, 0.7053953781486803, 0.0895542817050813, 0.13914961498808026, 0.0950677874780603, 0.09547616515236558, -0.5241810231625411, 0.6575916293384065, -0.46464647315220275, 0.10710580472478128, -0.173974321419406, 0.07629508931103891, -0.4943345196362821, 0.5520627479939563, -0.6288667234887191, 0.8870394488894358, 0.40672907635785804, -0.21847762942464036, -0.00297222129248878, 0.050509845264958074, 0.0332750585295115, -0.18110545042060008, -0.005283869021566185, -0.007085008815419625, 0.08748692874757961, 0.05237784792369105, 1.924044851123942, -3.2543182820367864, -0.6239589401989156, -1.9543914626677719, -0.16766318751675302, 0.01375110823623485, 1.2754547966964733, -1.5890164749461122, 1.976458577906977, 5.67389744932428, -0.5422657357892964, -0.8223735518275292, -0.04207321193007678, -5.509482667523363, -8.841325487724593, -6.266016860089434, -0.9719712337509748, -2.3269445544285206, -0.09316877440288975, 0.6540023430584497, 2.328877883391455, -5.613723237057279, -0.377585026966555, 0.5123323965620938, 0.29409498723921623, 0.06750423531966218, -0.5353338452556429, 0.10022635219976388, -1.0875327227171205, 0.25127039863364836, -0.10674974591786697, 0.0727207378474171, 0.41648727801641583, 0.3570263482832712, -1.161725413786754, -0.3110921225269799, -0.2154162026945509, -0.25615339994943176, -0.3742179447159123, 0.8814542979752424, -1.034234121852728, -0.06100609001844759, 0.7053953781486803, 0.13519902508357268, 0.8870394488894356, 0.40672907635785793, -0.21847762942464052, -0.6563533406176997, 0.43743845579598556, -0.016403938432373415, -0.043605830753916254, -0.4751303059868303, 0.26302218754943923, -1.4283088662312737, 0.5925398166640492, 0.5208324916958059, -0.022366716555397032, 0.2678055444841643, 0.36012413087183825, -1.5438893695354845, 0.018278485438611606, -0.803589511062994, -0.30106262109956505, -0.3268227712215904, 0.8814806922062925, -0.8666650014659258, 0.43526793174077644, 0.8379742400209442, 0.13505339482705242, 0.8840972854488939, 0.41632787821143774, -0.20719652357977442, 1.0, 1.0, 0.01729559415593386, 0.9979573498254208, 1.0
-0.37598302565069625, 0.4949110466208392, 0.29782318004759645, 0.029960938880873738, -0.5126437778674495, 0.1684107061404973, -1.0333240545448117, 0.19197133534388636, -0.18688902637999597, 0.0745395702988994, 0.34089773243024596, 0.36088814323046126, -1.1483328192586195, -0.21328459448315634, -0.0848226316283089, -0.1620383251980837, -0.27088494432648547, 0.8816683122086019, -0.936423998872079, -0.022529763143922823, 0.618828232866433, 0.08962450444528564, 0.1652614203414517, 0.08441200515339624, 0.08571935800738183, -0.5465612343320927, 0.6313140365823052, -0.47213544557647985, 0.10643143679288845, -0.1620156419977757, 0.07863693486103501, -0.520506775605127, 0.5478954716435139, -0.6335622465926549, 0.869324851299255, 0.4492629018945684, -0.20600278613358716, 0.14161471263888353, -0.0017002963419689508, 0.12682367678931028, 0.3060694308763426, -0.003904200819527898, -0.11842471118392592, -0.4923185619026458, 0.07237499941069259, -3.4230332182224315, 1.7105555640214194, 0.012692747151389183, 1.0065291963706093, -0.9941729147740404, 1.719239903275227, 2.2927575247333354, 3.6379611696808007, -5.597661366760491, -1.3167789236642449, 0.7572259840043113, -2.501977956140289, -0.006818366402599819, 3.243688011603667, 9.670895100524607, 7.109454565557011, 5.97013222356497, 6.522050725680726, 0.01799634083798363, 5.569751121165302, 0.9003388571548034, -2.824997849223487, -0.4743421450114408, 0.4894439491713533, 0.23209579086091692, 0.05187941109189449, -0.5432061697093233, 0.14096896721428137, -1.122725303370778, 0.3197677352549605, 0.1507845479388959, 0.04980676775296173, 0.38819475910349976, 0.3526607911608594, -1.2931328603979273, -0.37392702367748254, -0.2988578873723389, -0.289241254262314, -0.42974880361481926, 0.8817093228815434, -1.0047091875826333, -0.007878292311733388, 0.5945774626515213, 0.13624393259942302, 0.9056809198083511, 0.3609701483960896, -0.215802466616003, -0.6483520213461397, 0.43382000366124207, -0.057069356057183024, -0.04561615771227373, -0.46400294257365493, 0.26284861041445434, -1.4938371593004367, 0.5686925825024529, 0.3890465067951812, -0.03124592150086609, 0.2611316180323111, 0.35977219036116864, -1.552717735055745, 0.25900820534991625, -0.9066827969267298, -0.25840301396445486, -0.2653689972272477, 0.881463670864248, -0.881023201015038, 0.5559550003900625, 0.9122773954183425, 0.13442406943522642, 0.8633810002425639, 0.4594171846775868, -0.20816805368426491, 1.0, 1.0, 0.017297228755348715, 0.9842181204701805, 1.0
-0.39956317941229597, 0.46106126732812125, 0.34251906053418435, -0.07257940101335286, -0.4841956014121996, 0.26259318501878787, -0.926828922170411, 0.1339269263724053, -0.015002171576531583, 0.10284391288138665, 0.2529319096093333, 0.3588397496699754, -1.0745651288678169, -0.005045915099959938, 0.0715044368787874, -0.09561477469677518, -0.21428393645423768, 0.8815534721546472, -0.8181967753338165, -0.07448655505089322, 0.6655183116297808, 0.09843789736567604, 0.1531513521066909, 0.09615137587571929, 0.09672803462505238, -0.5466627082026373, 0.6223120712721333, -0.5043946194488081, 0.10550426526866766, -0.15545673246950958, 0.08009280788466838, -0.5323657270237493, 0.5624678575355996, -0.662214895991766, 0.8613234491460099, 0.47695190091759354, -0.17503942459433242, 0.09676449451881684, 0.0730377313668997, 0.23316452490673323, 0.33482520459683013, 0.03504633828168241, 0.20876961739157085, -0.19582733591017304, 2.2560665452057567, -0.5233415847172974, -2.4773140074081015, -2.262514230776287, 1.8380859792450266, -5.295257445792823, 1.072271466782686, 3.8116810082720933, 3.8172552121712546, -0.7560684680236853, 8.81167593101589, 0.2906866852444054, -5.008715089259286, -0.08051588996067688, 2.7680992527371857, 7.065088735350132, 5.5526821847964225, 1.1188886642232665, 1.03972506111719, -0.012254763416567475, 4.679551639571966, -4.064720397608278, 4.5743147186821975, -0.5591092462446309, 0.4676714933213754, 0.16551208806625353, 0.025703951578816917, -0.5317532673393867, 0.18793762432978675, -1.1873566254646546, 0.4147806807691245, 0.35936139143185497, 0.02812719687651988, 0.3518488231702104, 0.3529968581699275, -1.3965904910322724, -0.38501581708964594, -0.40615219833231114, -0.3172542047181203, -0.4534391151616211, 0.8817490936438417, -0.9543099948806927, 0.07127171321040215, 0.5761197081880169, 0.13665511565491842, 0.91679117485923, 0.33822900571043696, -0.21218779532951368, -0.6580320020743012, 0.419179091974862, -0.0831230397214478, -0.035283833021968934, -0.45023562645973747, 0.27419445545222193, -1.5501794077016058, 0.5153036385910611, 0.19124715540116635, -0.03426492081512804, 0.26007138782751443, 0.3583729493627169, -1.5579178720456206, 0.4622719887249543, -0.9443425248494491, -0.21119778964246416, -0.2524424100191776, 0.8814831132836042, -0.8939970680985759, 0.6309151050424482, 0.8999863891895877, 0.13453610283261003, 0.8582736920517363, 0.47016550629504905, -0.20791799491381985, 1.0, 1.0, 0.017504224384336516, 0.9883228202593517, 1.0
-0.48542133785502856, 0.39440415712264587, 0.3715497041579095, -0.2061085048984345, -0.4429504732751021, 0.3650055710038862, -0.8345847915742831, 0.03350969452468536, 0.11832693036217766, 0.09926018604732205, 0.10689300934709581, 0.3587681304590932, -0.9979631034270171, 0.15808271470625115, 0.17598983908987656, -0.03479137720230221, -0.14657079308105916, 0.8817436421207573, -0.6804396130778972, -0.15654669577875685, 0.7031862410466707, 0.10784203977342277, 0.1398505259054579, 0.10405257710928036, 0.11044449164785325, -0.5114086140796394, 0.6178776850923507, -0.5731214311382865, 0.10365306749478263, -0.14861102196845916, 0.08307115295673172, -0.5146198461724337, 0.5757475821865518, -0.7184351476413724, 0.8639468033917579, 0.4879450765948251, -0.12452117545234598, 0.12791746721030994, 0.0805180989976965, 0.017025417244134027, 0.4128845456802504, -0.013381621797646051, -0.16443951677374433, 0.5503248510160277, 2.5259537650237873, -0.7118398270186024, -4.00913226441813, -2.6530080315585294, 0.45800849003040395, -4.473906692299214, 2.648963424253443, 3.1626089007889195, 2.941715550175707, -5.000254532532728, 4.528205137289477, -0.26764736553483603, -6.01194812111807, -0.0013644794595189403, 3.4029103006353654, 5.6812714634172945, 3.4650422248167794, 3.3467026084334663, 3.9423539042755475, -0.01040543298048105, 5.9318179583372865, -2.39405139946437, -0.05419142630437007, -0.6227625031001646, 0.45007707174151795, 0.09889457967315983, -0.003676668843027524, -0.5105877412096064, 0.23034180748355498, -1.2682761674802197, 0.5090424412340092, 0.5015347614030748, 0.008384865613852908, 0.3149545360922518, 0.3557860573507947, -1.4723702875452316, -0.3305162615901675, -0.5310297018342045, -0.3329194249815358, -0.4438824746743465, 0.8816655036694968, -0.9025320419383337, 0.17398581449850795, 0.6269323771022747, 0.13652127431474778, 0.9179958893449706, 0.33985044998349706, -0.20883036236244346, -0.6756739579823191, 0.39682767094552646, -0.0990363347537633, -0.019013484763746574, -0.4355279314125275, 0.292296940070035, -1.6039512103752267, 0.4213575469851587, 0.03753544681179285, -0.03215836489076445, 0.2574634322872205, 0.3574477212644896, -1.5567946898844576, 0.6037419383976431, -0.9221544869720731, -0.1556830304925786, -0.26305856281367046, 0.8815039073477067, -0.9123335209032634, 0.6706740720457871, 0.8420470086221697, 0.13515504883634924, 0.8617997960410688, 0.46388012271088624, -0.205382055030445, 1.0, 1.0, 0.017729194151009327, 0.9819308269909136, 1.0
-0.5486287304984083, 0.3690137657932365, 0.3779573316805772, -0.26926465031155455, -0.39875124381521376, 0.382331476113859, -0.7986797609620295, -0.012128813607012701, 0.2375856539979372, 0.09448478613230231, 0.0034786481707717474, 0.3582510878039275, -0.8805239042912952, 0.2652875936652714, 0.23755619943687137, 0.034858218814887355, -0.07956433688407887, 0.8817878031161351, -0.5638162488173539, -0.21817099248123914, 0.8096139249619572, 0.11160800897222647, 0.10598530776711643, 0.11666114446842521, 0.11407778667913057, -0.48930435430797453, 0.6180602001259997, -0.6400281878690178, 0.10130545590264994, -0.1422448751805299, 0.08641297583547959, -0.5027278530461555, 0.5745133782268051, -0.757775015114014, 0.8636308112236886, 0.49361076160040507, -0.1024218625947696, 0.24560886297160822, 0.1452703537513874, 0.1305653466859787, 0.5574920392254804, 0.14443302738800587, 0.005582220914361006, 0.8254624211764019, 0.8530105459373791, 0.017997092046035598, -2.0575254557051545, -0.44232330748971305, 0.040323014169545396, -1.625845600917869, 1.4302217530275525, -0.37222644505031266, 0.9136059172656332, -1.096518527752779, 4.801426776355133, -0.005539823521274641, -3.359850209346154, 0.0034044254807546375, 4.933158006688622, 3.0929356819394282, 1.9104984040857105, 2.343657258731073, 2.438700463506024, -0.014125325642437469, 3.959402869188808, -2.8218263156515424, 6.267062666319367, -0.656178088012081, 0.43972272716113864, 0.03679396649956943, -0.028916975797095845, -0.48932219438375574, 0.2573910006128611, -1.3523334078989426, 0.5752862227074838, 0.55985863469462, -0.008717385639277883, 0.2850169637453279, 0.35877989674377997, -1.5207442317922475, -0.19658611600574452, -0.6672209641377556, -0.3289640887172452, -0.3996724774710235, 0.8815504463658684, -0.8688708269469843, 0.29780589950313296, 0.7239257317384025, 0.13593110864360008, 0.9069207385684706, 0.36717928289786694, -0.20692691451206321, -0.6837269981981003, 0.37285943170620856, -0.11030282174641827, -0.004039552470841206, -0.42228860196043794, 0.3075912992676562, -1.6621205056182748, 0.27504218655155704, 0.03304114160551521, -0.025646173394746376, 0.24832880607849264, 0.3582827499150716, -1.544399238017929, 0.6721294997148288, -0.8600690551829042, -0.08563127373143295, -0.25922089766498896, 0.8814988594101577, -0.9452371156257363, 0.6945473675056824, 0.7972716640638595, 0.13588702382397413, 0.8626151468625456, 0.4644993669098188, -0.19982317438164426, 1.0, 1.0, 0.017820495569536222, 0.9374328039094546, 1.0
-0.532784911256056, 0.34516042291283255, 0.40438397663838654, -0.3218649012412714, -0.396541853220401, 0.36901473090226, -0.7738527524758594, -0.04294953715783198, 0.4105633251084453, 0.0898871554661798, -0.06697946265614227, 0.3582238165628641, -0.7658784924921738, 0.3382793872905451, 0.24821346880795123, 0.082071556277408, 0.004476334551755237, 0.8818375514755628, -0.46244986206645733, -0.22015577634957992, 0.9211288491289369, 0.11727089466872578, 0.07514683501670265, 0.1295438883037366, 0.10441356779252639, -0.49075570259686374, 0.5990370064090684, -0.6996644065905053, 0.09769280750773829, -0.13591215444154764, 0.091962686818804, -0.499626439395748, 0.5506165374376037, -0.8028753321673101, 0.8500527594533561, 0.5201442399043694, -0.08282678214225728, 0.14804535258319532, 0.09365424017679794, 0.09132594892384882, 0.3282401682895357, 0.01321735017610844, 0.20808193001553935, 0.25363122042278846, 1.623200497423067, -1.4042798538523398, 1.5866824798055599, -1.242698645034269, 1.7304877605626667, -2.3884732534096003, -0.8371033867710365, -0.5018575388524671, 1.1450779835328404, -1.0330874040563462, 6.783618299106888, -0.36392857967202386, -2.412745048860336, 0.021837649689720157, 3.9055702474322107, 2.5594945202647055, 0.11684635149475445, 0.9573498916140768, 2.4840506524699038, -0.004036274937771876, 3.416630016429434, 1.5390106181237604, 0.722939493989515, -0.6563533406176997, 0.43743845579598556, -0.016403938432373415, -0.043605830753916254, -0.4751303059868303, 0.26302218754943923, -1.4283088662312737, 0.5925398166640492, 0.5208324916958059, -0.022366716555397032, 0.2678055444841643, 0.36012413087183825, -1.5438893695354845, 0.018278485438611606, -0.803589511062994, -0.30106262109956505, -0.3268227712215904, 0.8814806922062925, -0.8666650014659258, 0.43526793174077644, 0.8379742400209442, 0.13505339482705242, 0.8840972854488939, 0.41632787821143774, -0.20719652357977442, -0.6807952015369838, 0.34704409832921373, -0.11723355368895255, 0.00782146095258218, -0.4047204648344907, 0.3208578655540538, -1.7248770036553587, 0.09674874974249541, 0.12236094649548195, -0.012429010175358078, 0.24277765617171593, 0.35952114414157277, -1.525501764764879, 0.6618650151917851, -0.7927586798673856, -0.004386974555914596, -0.234617251437947, 0.8815128101016104, -0.975028484709312, 0.7044477074925918, 0.7769299722808871, 0.136672062236858, 0.8594054735090234, 0.4743209708387574, -0.19084059313068102, 1.0, 1.0, 0.017959110651782368, 0.9758166953129208, 1.0
-0.5034473677720911, 0.32095412479008817, 0.4201104494513184, -0.3595172728835128, -0.39723309816564256, 0.36028334499631187, -0.7511244977379734, -0.04920025514836523, 0.4982972995800177, 0.09784733347178791, -0.10487028384678328, 0.35838375978094017, -0.70000408376393, 0.42360862720140596, 0.23836508973633047, 0.12193485650239874, 0.07465874788544626, 0.8817510262787726, -0.43318186629274175, -0.15562505115192812, 0.9086751031254016, 0.12695819069340786, 0.0819735916127766, 0.12928322891539465, 0.1003891157610748, -0.49618580849514426, 0.5703858185245778, -0.7389477818417097, 0.09419530471560343, -0.13126334781121507, 0.09687750082869735, -0.503076350630786, 0.5192723846380949, -0.8402199911225298, 0.8274200703494556, 0.5585721871669858, -0.05807873024087243, 0.10028797198846269, 0.058061360025214157, 0.07044038381856464, 0.20106139049978872, -0.04103955417677796, 0.22206665722644223, 0.1326364474147734, 1.2359607312299261, -2.1433844184490582, 0.7762181993591222, -0.7702741880532905, -0.2855684010066255, -0.8239448043457237, 0.32311778011756703, -0.23749837350758737, 0.6937052294707434, 0.275296553914434, 2.3381685613366274, -0.02592972138442169, -1.5426627757954157, -0.007569250610360996, 1.6976439682793618, 3.6488965666501, -0.23296968012215757, 1.9900892359637696, 2.893483956034965, 0.009767027086052303, -0.4762561886649257, 3.025037421863748, -0.861197907245358, -0.6483520213461397, 0.43382000366124207, -0.057069356057183024, -0.04561615771227373, -0.46400294257365493, 0.26284861041445434, -1.4938371593004367, 0.5686925825024529, 0.3890465067951812, -0.03124592150086609, 0.2611316180323111, 0.35977219036116864, -1.552717735055745, 0.25900820534991625, -0.9066827969267298, -0.25840301396445486, -0.2653689972272477, 0.881463670864248, -0.881023201015038, 0.5559550003900625, 0.9122773954183425, 0.13442406943522642, 0.8633810002425639, 0.4594171846775868, -0.20816805368426491, -0.6707345351563359, 0.31741414301898735, -0.11891712693656684, 0.017020023094188347, -0.37640331180649117, 0.33549934263282305, -1.7896579505769759, -0.08241371326804121, 0.20891654779715005, 0.009755439917310923, 0.2520293005841181, 0.3593573739289101, -1.5054995067953314, 0.5722576682447758, -0.7566223252272771, 0.0830758073539416, -0.19325805265097237, 0.8815880872517018, -0.9802551321935709, 0.6972687383880118, 0.7761295449403607, 0.13759783214793708, 0.8537965206080667, 0.48918816069298454, -0.1783144081201878, 1.0, 1.0, 0.018199989394712186, 0.9893351252655387, 1.0
-0.4743118831781209, 0.2897097214911686, 0.39972947245685764, -0.3605711509133607, -0.39040851459718096, 0.3584164404960467, -0.7475713664548056, -0.07473783631063036, 0.5912099207001114, 0.09456116984566278, -0.11675357197607733, 0.3584601651000427, -0.6699515301670341, 0.5258277748415178, 0.21282319674413305, 0.17448961508488586, 0.1469559339421832, 0.8817435646764761, -0.4422057134335238, -0.09113076565814929, 0.8909794538840311, 0.13776660152965764, 0.09019711733216125, 0.1288912446022996, 0.09607969436939227, -0.5022177507472625, 0.5329449536971771, -0.7713352465309454, 0.09011388808094957, -0.12712971880555235, 0.10213497594160961, -0.5065388808532874, 0.4803176990099824, -0.8688671815502012, 0.7957183863401849, 0.6046476848631791, -0.03512017696097908, 0.09179188222046347, 0.045430412434727854, 0.12541536816121152, 0.19029250608013998, -0.05311132971644681, 0.2730564334854301, 0.43289946733940465, 1.4886092418220733, -2.3779227320501612, 1.256868370084694, -1.55845489026924, -1.1299548521743916, 0.6755137439374214, 0.5631728911879448, 0.0654254889645933, 0.27506903715975967, -2.6970779786845176, 3.924253894985514, -0.06561035182268951, 0.09191687365004576, -0.004000642886913186, 0.8643917368684757, 3.979894146283913, -1.0990921675506446, 2.2461115481061427, 2.8564868191519146, -0.0011882134442683337, -0.1916718471251447, 2.163004016367655, -0.5274431988788861, -0.6580320020743012, 0.419179091974862, -0.0831230397214478, -0.035283833021968934, -0.45023562645973747, 0.27419445545222193, -1.5501794077016058, 0.5153036385910611, 0.19124715540116635, -0.03426492081512804, 0.26007138782751443, 0.3583729493627169, -1.5579178720456206, 0.4622719887249543, -0.9443425248494491, -0.21119778964246416, -0.2524424100191776, 0.8814831132836042, -0.8939970680985759, 0.6309151050424482, 0.8999863891895877, 0.13453610283261003, 0.8582736920517363, 0.47016550629504905, -0.20791799491381985, -0.6571619238517732, 0.2838923113724497, -0.11712540425146442, 0.026778641626660313, -0.34256701759146707, 0.3505881719965756, -1.8509041220608309, -0.23040281588435232, 0.2605715834281149, 0.037381654810149066, 0.26567683178691326, 0.3583399054251771, -1.4753648803003048, 0.4195680582672331, -0.7705980817141084, 0.18028184241729983, -0.13881108481645257, 0.8816197451375568, -0.9678653238151776, 0.6737622057859343, 0.7866970713288238, 0.13896743444822934, 0.84545767813796, 0.5085383260487712, -0.16308725187259068, 1.0, 1.0, 0.018474473273479532, 0.9916613125260614, 1.0
-0.461573952666253, 0.2497085839350743, 0.3504108395588211, -0.3206509015685896, -0.35510604373906557, 0.3581658585205488, -0.7357244699298626, -0.14546850054533345, 0.6504484849313156, 0.0948937754737412, -0.11070942826195307, 0.3584572603021295, -0.6570632319845041, 0.6131755224160363, 0.18130327734253127, 0.23180364001065806, 0.212614156193516, 0.8817520679542886, -0.46061765063800447, -0.04148491352070126, 0.8820496967147213, 0.14782937642400898, 0.09500886300218166, 0.12911689271076646, 0.09186319769064895, -0.5010506894704767, 0.490094875711119, -0.8072656533975187, 0.08606582859753462, -0.12416629192181809, 0.10717105877085091, -0.5040457190537292, 0.43705301180086664, -0.9026555680428124, 0.761145837007042, 0.6483892316155694, -0.01576131757884272, 0.10293959243352895, 0.017897935062801414, 0.0805385074502798, 0.19337666934481143, -0.11355980873091659, 0.24049828968150525, 0.6921387246734936, 1.489007627563296, -2.219870282579589, -0.08023755695966552, -1.698694328025485, -2.6177545547512797, 1.9734436041712053, 1.7498335598539896, -0.01740952904947481, 0.5995869121985973, -2.5247264935408924, 1.855782913461123, 0.01420513061751749, 0.25723791988037487, -0.0014147045302146666, 0.32703847788982515, 3.083119836138137, -1.135334583532965, 2.303896194472208, 2.5114717750700253, -0.000794830368680923, -1.0954181647651287, 1.8251266023094819, -0.23021920052020878, -0.6756739579823191, 0.39682767094552646, -0.0990363347537633, -0.019013484763746574, -0.4355279314125275, 0.292296940070035, -1.6039512103752267, 0.4213575469851587, 0.03753544681179285, -0.03215836489076445, 0.2574634322872205, 0.3574477212644896, -1.5567946898844576, 0.6037419383976431, -0.9221544869720731, -0.1556830304925786, -0.26305856281367046, 0.8815039073477067, -0.9123335209032634, 0.6706740720457871, 0.8420470086221697, 0.13515504883634924, 0.8617997960410688, 0.46388012271088624, -0.205382055030445, -0.6431961247327046, 0.2472094324737924, -0.11411830810107157, 0.04056276115241507, -0.311173741750929, 0.3635707482304061, -1.9037290813442926, -0.3194485048976104, 0.2700251010337192, 0.06474629564850683, 0.26741716422181017, 0.35766955917835874, -1.4214494722450153, 0.22395193801465238, -0.8392082089103188, 0.2927764246416365, -0.07456893723330074, 0.8814930086756412, -0.9519556366651402, 0.6356148331905381, 0.8013211133237349, 0.14109144408642868, 0.8334522039588479, 0.5329117295507321, -0.14616415408665795, 1.0, 1.0, 0.01873560556375009, 0.9913432841103387, 1.0
-0.46051679387733035, 0.20462525828483424, 0.27391269742577046, -0.27556418451255016, -0.33551018365247504, 0.3583205304619396, -0.7255483484376251, -0.16355049793778692, 0.6495173620432142, 0.0952901125947584, -0.08170410788204033, 0.35839657708756845, -0.6427764819094951, 0.7079172362247441, 0.15546441706899145, 0.2881885368708355, 0.2662083270904702, 0.8817511939508047, -0.5018027228485777, 0.0027128528182694006, 0.8818932988282404, 0.1561058241791162, 0.09668566315410408, 0.12965898194205755, 0.08735428939415882, -0.4923265830537987, 0.4454929372317817, -0.8467404534548141, 0.08258722740026304, -0.12247044917829442, 0.11151227268325106, -0.49529444315617555, 0.3880016940975793, -0.9374529338259379, 0.7274431569952887, 0.6861553551741932, -0.004157151248738583, 0.08083778174228386, 0.02909160463980859, 0.04653393642300675, 0.1684100336359566, -0.10238420725631789, 0.2358858548359783, 0.9735926225323548, 1.394125905730272, -1.8850763189397504, -0.03197823270377491, -1.8892382424192113, -3.2857498521439608, 1.6322543235891458, 0.32410081204505425, -0.004269121401593127, 0.24124636487617193, -0.013510062307178022, -0.4337730275212483, -0.008040076068225486, 1.505772844544095, 0.001265068606560765, 0.5761723733922554, 3.582688202286522, -0.8888966589132592, 2.1979411309863504, 1.8831591036376243, 0.0001269331259286112, -1.94145469396931, 1.6392530617973562, 0.013643196068624646, -0.6837269981981003, 0.37285943170620856, -0.11030282174641827, -0.004039552470841206, -0.42228860196043794, 0.3075912992676562, -1.6621205056182748, 0.27504218655155704, 0.03304114160551521, -0.025646173394746376, 0.24832880607849264, 0.3582827499150716, -1.544399238017929, 0.6721294997148288, -0.8600690551829042, -0.08563127373143295, -0.25922089766498896, 0.8814988594101577, -0.9452371156257363, 0.6945473675056824, 0.7972716640638595, 0.13588702382397413, 0.8626151468625456, 0.4644993669098188, -0.19982317438164426, -0.6294555928714964, 0.20897809406869713, -0.10942300433536872, 0.057438767931057066, -0.2820355335169521, 0.37123344413119785, -1.9536587353673274, -0.34958454248501947, 0.24364829082191664, 0.08523263610845003, 0.25109137605403953, 0.3575064417359605, -1.332709483363044, -0.006773200334647006, -0.9167686054822882, 0.4203229477903566, -0.0022933326733850256, 0.881345574980555, -0.9296999501045586, 0.581990700564844, 0.8248322074129892, 0.14386953510701858, 0.8173244891337988, 0.5618987168277862, -0.12749405625163718, 1.0, 1.0, 0.018954527094326462, 0.9941264306110466, 1.0
