0.025886104613047113, 0.11894075636444891, -0.38562194259879, 0.034994032666224, -0.12047777128354623, 0.07725203618591972, -0.24569762222947647, -0.009309270583861096, -0.460344872632609, 0.08114763761459974, 0.13201108763995556, 0.18882454371867982, 0.05668904002730314, 0.3798686498540234, 0.19323863921267037, -0.2361556413634978, -1.4933915664323996, 0.8038648533153051, 0.9957528493756658, 0.03244295733968148, 0.8812607062215906, 0.1465485248667152, 0.09367979548698818, 0.14692196622104362, 0.10957186167085074, -0.2663193627317619, -0.299015756234852, -1.166601213184298, 0.058846212259591496, -0.2724718123028834, 0.0008476560831615185, -0.2637966522673904, -0.40312542096196685, -1.1186346773259341, -0.983096451175154, 0.0029625298000827017, 0.18306444522080734, -0.11440449631010723, 0.0638969467566184, 0.25312216473640714, -0.13413245414067876, -0.09026555157107964, 0.2006952456116565, 0.10664746616615724, 3.1392034924126633, 1.087684794933754, 0.07991191070793652, -6.478015347711611, -0.17967718811915578, 0.06095265646319295, -3.804484128697164, 4.38466488184148, -0.6307923753742023, -6.683812512855841, -5.8484706998899485, 0.9941133512289816, 4.141542722451098, 8.252176575371294, 10.116480674681924, 9.248561030214788, 12.548952637620827, -2.8543450699293507, -0.006199909232838583, 4.7417236732615065, 1.959897627258713, 0.2790456439597484, -0.006469182550715197, 0.025886104613047113, 0.11894075636444891, -0.38562194259879, 0.034994032666224, -0.12047777128354623, 0.07725203618591972, -0.24569762222947647, -0.009309270583861096, -0.460344872632609, 0.08114763761459974, 0.13201108763995556, 0.18882454371867982, 0.05668904002730314, 0.3798686498540234, 0.19323863921267037, -0.2361556413634978, -1.4933915664323996, 0.8038648533153051, 0.9957528493756658, 0.03244295733968148, 0.8812607062215906, 0.10401874917631843, -0.9830964511751539, 0.002962529800082701, 0.18306444522080753, 0.025311822255204564, -0.1113176439002955, -0.4144823199920744, 0.09517862644015077, -0.5637789698205388, 0.44290425453972204, 0.14275416310918923, -0.4204248276131986, -0.5025716829180035, -0.06337857668983446, 0.4969548416779819, 0.37560946867431316, 0.06963571804183664, 0.8034740847659144, 0.9828529581554669, 0.20486821775575922, -1.4907466734824828, 0.9102483523679633, 1.390727635239013, 0.2548732613194808, 0.8813982626885899, 0.12610152518445084, -0.9945071473627418, 0.10290814360363658, 0.01655122604059588, 1.0, 1.0, 0.018702062572233846, 0.986390842561174, 1.0
0.010109860726984901, 0.04625396981450538, -0.3630558081440782, 0.017752562802823238, -0.2339823598763867, 0.15082441246554323, -0.14701297686144152, 0.09825315643554748, -0.6251130318475507, 0.10163656977349765, 0.2316056850364688, 0.17612494761257616, -0.0030249762985085473, 0.5360378051996352, 0.321617238052872, -0.3631454676854359, -1.4915735936214891, 0.9247482865916298, 0.9971471368465338, 0.03932857931631992, 0.8817441845128947, 0.1356184127348035, 0.09363419652614921, 0.14765034311564607, 0.1096670804591374, -0.2193391371702986, -0.26153465302306905, -1.1826538951084642, 0.04545098805162703, -0.24786836617899713, 0.029772267615060542, -0.22690472936319364, -0.3725878995590303, -1.13982889192782, -0.9907383161418732, 0.04959887324349897, 0.12640229705721667, -0.09036990381188327, 0.04504949179957678, 0.04021320200398764, -0.005933733429287124, -0.05109702808215475, -0.08327447469808791, -0.3771411941703794, 2.29042657925492, 2.56021397527458, -1.7681409097508185, -2.596879889822689, 1.1413280428966257, -0.5563152510719047, -4.157735893536085, 2.875654983068587, 4.8810123817565305, 7.04995284851823, -5.7760569524035414, 0.03258796138163974, 2.885388496073655, -2.690567747212563, -4.632810957412002, 7.451203604284277, 2.978123941157395, -5.444938824431286, -0.03490168320662634, 1.2127631908514644, -0.8426813505928277, -0.09182486432237982, -0.00923676451278537, 0.0548763117586057, -0.03843616651178008, -0.39693246739952, 0.02411275662588673, -0.23090509363302633, 0.18716136168058983, -0.3043575176317392, -0.3077898715673729, -0.614986296406577, 0.11336975506629422, 0.2536308831475604, 0.3409501670621482, 0.11899418293935671, 0.5550773013776371, 0.6391702962578597, -0.27307744461785904, -1.4926286838155947, 0.928098983035669, 1.0586857804808374, 0.04158598501868331, 0.8813012080035411, 0.11043469452847755, -0.9932791071348129, 0.029717278569156083, 0.10425299693267455, -0.02402845339320535, -0.10117917823592794, -0.3868540865139598, 0.12244274436992977, -0.553527501692038, 0.41276727514681627, 0.10807513084147652, -0.3969549593527588, -0.21510828025328227, -0.1111605068471178, 0.4849060843609408, 0.369410387405871, 0.06006406412611008, 0.5582809160480279, 0.9476428299420327, 0.26563842470704013, -1.492769693476894, 0.9009679733920672, 1.5230660334793331, 0.37321804279488, 0.8813511151938124, 0.12798297809535145, -0.9959909872203798, 0.08768305455128132, 0.017638158873222304, 1.0, 1.0, 0.018419430040514686, 0.9918931457667396, 1.0
-0.006358837901199484, -0.03738680172095865, -0.36330230749200265, 0.019789569015462933, -0.30712358929483696, 0.2297819655579667, -0.09434757253772887, 0.17106228113905025, -0.7817503134835718, 0.09651953505709261, 0.3643882287708721, 0.11834818517095123, -0.12997774823734878, 0.7307733026829981, 0.4836831691437253, -0.5262611045139137, -1.4785129265375945, 0.9140831605718062, 0.9154936980042553, 0.04643816573704852, 0.8818379580451204, 0.12196390074421823, 0.09462269976809158, 0.1485253633330068, 0.10809196226421967, -0.14312621618284388, -0.21790781018201946, -1.195568674752939, 0.04369639960034721, -0.25652776670682703, 0.04320466550188696, -0.1940552597730778, -0.3413767339965413, -1.1502854301493186, -0.9914653700530054, 0.1143728611276805, 0.06257210738919841, -0.03176452423627042, 0.039188377134031796, -0.13463455079587508, -0.008438245715462497, -0.1441145630586594, -0.07052741581034709, 0.38089781199500905, 2.469746610218792, 2.7176020409550663, -0.18434064040135192, -3.4159752746821948, -0.3793187898200196, -0.016222496853668136, -2.4599586880719255, 3.3319243458052106, 0.9677027358456458, 1.8195608110166228, -6.047109052439499, -0.24396237412499988, 5.389273328497085, -2.178905383078098, -4.771466374268669, 7.28120590634709, 6.668385126425456, -6.259746321565739, 0.8118704976260295, -0.9576855332950356, -4.918446131076415, 0.3759245987731549, 0.0003825329355814196, 0.0758275441840611, -0.10949162569627373, -0.41110847151698743, 0.02409809880065114, -0.35526426833315855, 0.2998839208085428, -0.19738569376975498, -0.44468552706795594, -0.7504991225763672, 0.09996722777737928, 0.3592544653608133, 0.40224666108453433, 0.13096440316963795, 0.7389680074044221, 0.8878439211056982, -0.18949884389377203, -1.4909223636783788, 0.9684024346749874, 1.1026220073278648, 0.05918630690108432, 0.8813668106315715, 0.1157958831832371, -0.996423976694929, 0.061350525075074866, 0.057705533006642516, -0.06267451729029078, -0.0775485094487113, -0.3401323093669807, 0.1228485810997865, -0.5440737567331551, 0.3898082089213989, 0.08155973397309361, -0.3811720161013724, -0.009929500020812542, -0.1357227277091167, 0.471323717018352, 0.36350165656551753, 0.053298857931317285, 0.2134987135349045, 0.9227517901283268, 0.31045091427468263, -1.4932878806763075, 0.8941201758584547, 1.5752481943884373, 0.500239348251262, 0.8813534543201408, 0.12933195182576812, -0.9973240569320068, 0.06732850817362813, 0.02800404280101429, 1.0, 1.0, 0.018075206853497765, 0.9979676357959049, 1.0
0.026120386218126884, -0.10789563229897041, -0.3701261064759906, 0.03611889265253648, -0.3406386988682796, 0.2828465839832707, -0.11766713125442224, 0.12071162661098617, -0.9056987654175929, 0.09495561288726401, 0.44770921717653694, 0.10415641968767116, -0.21289677199066853, 0.8381950906268656, 0.5327971549844261, -0.5730255385141605, -1.4525520638360923, 0.8964241854340621, 0.8004890291340636, 0.0746540183962238, 0.8819066590851679, 0.11775822757718078, 0.09640847113388232, 0.15144855815805436, 0.10565232474140059, -0.07889124306651471, -0.19472389419167738, -1.1976902127490217, 0.04614787103688681, -0.2621297089611918, 0.04737297474354921, -0.15785400182304168, -0.3158785824504324, -1.1554076231846078, -0.9910787936198346, 0.13091951541978358, 0.024958071225604065, -0.006088524478261822, 0.11649012913663734, 0.007529894658148567, 0.02753961284738038, 0.02128467621886864, 0.1830549734866254, -0.19302689360917366, 0.7553229787402346, -0.12301217078410248, 1.8251898103126585, -1.787386910910241, -0.37548081035772435, 1.2194048777404507, -1.4181551111485884, 1.101820721162919, -1.0343704342665572, -2.796179268841097, -2.1319859315498695, 0.04364161649781963, 1.647727311790887, 1.058319726708577, -1.354622357607505, 0.45571849480013726, 0.11176891572388019, -0.2907776592690535, 0.2520886730412204, -0.5232311995276692, -4.830956455742762, 0.9486726578879255, -0.014232171734950854, 0.08183826052575209, -0.12549512992778175, -0.42247097924761084, 0.03586029060124022, -0.4679090985320875, 0.3933848220289281, -0.02468718941181044, -0.47415063441813987, -0.8101372039784164, 0.05603680790519229, 0.4401385353461458, 0.4067139008095775, 0.11343556796955226, 0.8765307826477226, 0.9929067093486181, -0.044428385134737854, -1.4893775535299778, 0.9577786953751297, 1.1561108401272837, 0.09482065164633194, 0.881424440692742, 0.12015466554166143, -0.9956816018673041, 0.0893675816676134, 0.03371597451396977, -0.08694243304717991, -0.05686224287585362, -0.2722005620555703, 0.09730176382004703, -0.5395569731296053, 0.3769087978358878, 0.06973492548220629, -0.37103280101085606, 0.06711473469249402, -0.13422862763473958, 0.4590150274899694, 0.3590383234914866, 0.04866580373107935, -0.13874973868438897, 0.9076588695412461, 0.38498383214324383, -1.492375285775835, 0.8882617797335142, 1.5662549833387542, 0.6492038951580247, 0.8813278312391875, 0.12954675051013267, -0.9985103503449348, 0.04259265327085224, 0.034041863145054675, 1.0, 1.0, 0.017971114551743765, 0.9892379299854626, 1.0
0.09848715951205345, -0.1954021551883119, -0.38490412643444216, 0.04692030692772469, -0.40410626435967817, 0.3977991890651762, -0.04798399106825809, 0.13774206599907093, -0.9079177578003855, 0.09344985420015123, 0.38678030965068944, 0.2283480883670334, -0.16597380090339178, 0.8233947281495178, 0.685411024546666, -0.4675202749318941, -1.4377950956558514, 0.8853989815173953, 0.6987780469980701, 0.12843599442872414, 0.882083462257823, 0.12217437336220846, 0.09860562716692944, 0.15678106585462864, 0.10258311858404093, -0.04901073432480241, -0.18179493827926538, -1.1998675654270468, 0.05172557971142868, -0.2610817348970569, 0.03718796786899206, -0.10418023524103727, -0.28187739479878704, -1.1635406875400147, -0.9948338275599115, 0.10133662175326223, 0.006045215805304489, 0.0014363745301634089, 0.05664350337527029, 0.12525429976590566, 0.07542248174624994, -0.05442341976944198, 0.2972511949188028, -0.41558406171230966, 0.28542528181000176, -1.5046338272971342, 1.579859356132827, -1.7848540516599567, 0.45717233140783675, 0.26539159471648927, 0.1315990691067481, 1.2238291668592556, -0.16390872157000294, 0.35798428728569787, 0.7217055791231253, -0.4584996783542534, -2.5789205698668987, 2.535904823654637, 2.7686329944203263, -0.8934983062025634, 8.154795939876198, 8.418182550264127, -0.17159730222956676, -0.34819347617558544, -4.4378382093639255, 2.6468448257082504, 0.006481720551108908, 0.06600691942001746, -0.11771618794505377, -0.42534101488780857, 0.06030956343837694, -0.5431933873779574, 0.44562917380089506, 0.11383295667380787, -0.4503395909504546, -0.7371543934491614, -0.0033247523929294132, 0.48753979416998916, 0.38835176126101667, 0.08724354459050487, 0.9127556418208819, 1.0080058565790504, 0.10312538571574255, -1.4890992008796171, 0.9292312522779644, 1.2477015890896297, 0.1580657479138735, 0.8814410247741129, 0.1235633920048149, -0.9942025246637404, 0.10527376069654593, 0.02257824252591459, -0.09659572665406212, -0.05878523343031381, -0.18197993132762266, 0.05341431404099468, -0.5354198417268036, 0.36701824709400505, 0.05901255446715531, -0.36377834740373616, 0.0022118268787359435, -0.1076254516098018, 0.44655520836494467, 0.35866779872615107, 0.046573025663397244, -0.3982081873593092, 0.8956975707280919, 0.5268835025589859, -1.4908365128448529, 0.8839269170670763, 1.5415362595134499, 0.8352830305849117, 0.8811990016495935, 0.12806187556401988, -0.9997536905296847, 0.011721363776109968, 0.021439399159563846, 1.0, 1.0, 0.018080439743694523, 0.9974397066657112, 1.0
0.08592449917190058, -0.1972398278581022, -0.38097199993133163, 0.014523307643740864, -0.4353439000574885, 0.3905521332051289, -0.05549536152459512, 0.19291900759873842, -0.8918562008529344, 0.0965622146678923, 0.4201366293890426, 0.31265239355138175, -0.020404038135660503, 0.8068038018808008, 0.6988873434085503, -0.22293643932531998, -1.5030971694049113, 0.8203764770478221, 0.5650623039545256, 0.1840125256173486, 0.8823068302805643, 0.12683697843460393, 0.10118948784693022, 0.16150912163820555, 0.09721404714013884, -0.053391370150091946, -0.17033172883195782, -1.2100476138972995, 0.056659380325893, -0.2676960394006988, 0.0016723677616310663, -0.10185721597425115, -0.28980317542655565, -1.1625687495064774, -0.9963807423225249, 0.08423725190474997, 0.011379882264313057, 0.0017762106211644494, 0.03420479522876813, 0.226595359057004, 0.12798101813361587, 0.019833298478481094, 0.08688400677295256, 0.20417942384029805, -0.5195168150693257, -0.5641624236171747, -1.3608709551144549, 0.7805962347848903, -0.22988927421187502, -2.171492095967802, -3.399325441820969, -0.8282097092294696, 0.9562692993737233, 3.4541234494186543, 0.48592935167982226, -0.061964743819482776, 2.6841516190482015, 3.9738051975170694, 7.179739902949782, -0.49617532109847057, 0.032517596015678774, 9.941819153444715, -2.356103615589615, -3.667292018244955, -4.971320851510084, 1.9334180618408123, 0.025675048179582678, 0.025311822255204564, -0.1113176439002955, -0.4144823199920744, 0.09517862644015077, -0.5637789698205388, 0.44290425453972204, 0.14275416310918923, -0.4204248276131986, -0.5025716829180035, -0.06337857668983446, 0.4969548416779819, 0.37560946867431316, 0.06963571804183664, 0.8034740847659144, 0.9828529581554669, 0.20486821775575922, -1.4907466734824828, 0.9102483523679633, 1.390727635239013, 0.2548732613194808, 0.8813982626885899, 0.12610152518445084, -0.9945071473627418, 0.10290814360363658, 0.01655122604059588, -0.07947334124358878, -0.06736746632287215, -0.07435457889047668, -0.0025631523127270074, -0.5317462070872099, 0.359031960044214, 0.050021559847581894, -0.35919178552260794, -0.2101520023670505, -0.06301292571469945, 0.44271379877582784, 0.35853406841563956, 0.044445691339538754, -0.5327357857884245, 0.8865827648191057, 0.6804250809766212, -1.489839981331648, 0.8814917936596459, 1.5223251357787526, 1.029997423396255, 0.8811837957789272, 0.12607444572115595, -0.9996618963369512, -0.02767501999464539, 0.004977602833445491, 1.0, 1.0, 0.018196945715291193, 0.9990629524210215, 1.0
0.12141965781992246, -0.208349313183793, -0.38784647201126193, -0.056687542123353786, -0.5440560247690056, 0.37121432025305234, -0.15537139796769575, 0.20922557226886182, -0.7943845412805084, 0.09483767668047517, 0.46541937092169167, 0.38576885452739124, 0.013811020471104291, 0.7969017978154842, 0.7777496586478677, -0.1828570806959884, -1.4880115175934567, 0.8624965813865992, 0.5042910720061154, 0.22968313781166289, 0.8820359045258085, 0.13247407408361875, 0.10276576760391055, 0.1654288664812963, 0.09365403800023683, -0.06612404651989133, -0.143450542017385, -1.2143671009434402, 0.055070606602391894, -0.2538502605074337, 0.005373260510444767, -0.08306252785848943, -0.30007264166726655, -1.159906447210677, -0.9982226479259877, 0.05843512447990086, 0.011699632244148835, 0.08176008824296699, 0.01673191544319763, 0.10773851914057177, 0.1084938000500655, -0.06705682401535946, 0.2408376442067247, -0.32163926937854476, -0.04386718279626272, -1.2360946330525384, 2.9841821487065356, -0.24427401542006427, 1.1080210518842537, -3.468126176058538, -3.529819796020143, -0.5851923818090076, -4.2638842328885564, 1.0753130773349278, 3.9797788231406632, -0.024646522907947395, 0.1466063375582936, 0.5300325666545542, -2.5989951543612047, -0.2722597189154512, 3.228705350950732, -1.7912461040911738, 2.0450172335561994, 4.408597459574651, -1.0213450753319073, 1.8163260000007022, 0.0008563192449652826, -0.02402845339320535, -0.10117917823592794, -0.3868540865139598, 0.12244274436992977, -0.553527501692038, 0.41276727514681627, 0.10807513084147652, -0.3969549593527588, -0.21510828025328227, -0.1111605068471178, 0.4849060843609408, 0.369410387405871, 0.06006406412611008, 0.5582809160480279, 0.9476428299420327, 0.26563842470704013, -1.492769693476894, 0.9009679733920672, 1.5230660334793331, 0.37321804279488, 0.8813511151938124, 0.12798297809535145, -0.9959909872203798, 0.08768305455128132, 0.017638158873222304, -0.023722605647037775, -0.057504715986401965, 0.04430080391406985, -0.0665721303040257, -0.5303463349565758, 0.35447913241584367, 0.04731622064269001, -0.35775597457951647, -0.5540455516049327, -0.009726307813230532, 0.45485496260529884, 0.3531435524573468, 0.04011523011182539, -0.5431227514673167, 0.8821201625895376, 0.7666851246054521, -1.4903968073414229, 0.881089410270913, 1.5165196134095607, 1.1918854755169612, 0.8814960663550826, 0.12519478398883935, -0.9966388922770413, -0.07647857388349283, 0.006888017024288943, 1.0, 1.0, 0.018339302105646865, 0.9944601985500205, 1.0
0.14497565626527245, -0.2120736223217558, -0.3571041199487893, -0.06077151408476197, -0.5573842762321943, 0.3626450905386137, -0.08046919011030915, 0.06799315110317689, -0.835058109844731, 0.08335825323299666, 0.4575826082602617, 0.37271858562581783, -0.11436587855807288, 0.7937635531684015, 0.7569069839952395, 0.006946436849379822, -1.4546001464848164, 0.91335421295194, 0.48366263845868324, 0.26662064177741496, 0.882020869058739, 0.1374561731457088, 0.10353539254564521, 0.16885505926839658, 0.09153416316184607, -0.09818608555918834, -0.09579667610963262, -1.2127448364790983, 0.05344672721618707, -0.22810663000760187, 0.0009255978076604726, -0.03288916624680784, -0.2995389730093947, -1.1738915031206023, -0.9991576475423666, 0.03718467541883576, 0.017357859073067524, 0.08819655656285953, -0.01890333108468429, -0.05889237818723462, 0.15943883728046176, -0.09158829884134785, 0.10529034152643156, -0.6748589736911268, -0.25866631877702567, -0.6562990065016929, -0.27987553718260266, -0.24206962073610008, 1.2640427508409713, 1.499034377821469, 0.5072459544726241, -0.2560698667051362, 6.755958879623373, -10.41795056902526, -2.3472813953738783, -0.4411363026700569, -0.46895791208788024, -0.6671629486447128, -6.024220989724084, 0.0957492056535653, -1.9502595642191745, 10.924304754515688, 1.0401905256571145, -0.23326246489669927, -0.5126451936582008, 1.2876454476058443, 0.004978036281721623, -0.06267451729029078, -0.0775485094487113, -0.3401323093669807, 0.1228485810997865, -0.5440737567331551, 0.3898082089213989, 0.08155973397309361, -0.3811720161013724, -0.009929500020812542, -0.1357227277091167, 0.471323717018352, 0.36350165656551753, 0.053298857931317285, 0.2134987135349045, 0.9227517901283268, 0.31045091427468263, -1.4932878806763075, 0.8941201758584547, 1.5752481943884373, 0.500239348251262, 0.8813534543201408, 0.12933195182576812, -0.9973240569320068, 0.06732850817362813, 0.02800404280101429, 0.04900874547265855, -0.03458600727452842, 0.17300444827761952, -0.14608845777585355, -0.5327193871639201, 0.3574055787449723, 0.04510427265733442, -0.3580958441922433, -0.887263687903667, 0.04364126949385774, 0.45381937709917625, 0.3428079257274179, 0.042065534408059574, -0.47829310204971676, 0.881748843534996, 0.792172894676942, -1.4914771734242371, 0.8815941405263557, 1.5037289329751065, 1.3046878597263705, 0.8815609174111343, 0.1252494927443264, -0.9918794363221961, -0.12349967490641318, 0.024308777764691335, 1.0, 1.0, 0.01846650399589902, 0.9935338210420727, 1.0
0.14167499155458163, -0.21570768825458547, -0.3325332092389265, -0.05814831290602186, -0.5445769675439471, 0.35780209505732746, -0.06580195653625497, -0.014976718734695119, -0.8790824278394513, 0.08126394287414974, 0.44740392151254177, 0.36167564434706223, -0.2307453584833956, 0.7938367814701311, 0.8563569463299366, 0.23594570809396095, -1.4950988989242706, 0.8280641830784017, 0.4641178092771113, 0.3132568330062706, 0.8825223631831906, 0.14050896377708555, 0.10410703209324393, 0.17317621374736053, 0.08887248371747843, -0.12698486821146945, -0.057849330416666817, -1.2015041923581378, 0.0567066935742109, -0.2254112096127906, -0.036330780995260194, -0.020928533519771392, -0.28847118943033007, -1.1801608034987192, -0.999263332431545, 0.02720284925522564, 0.027070231809151937, 0.12206278059224805, -0.07918528504811181, -0.03606309410052003, 0.16049423978063432, -0.18688476828113593, 0.010023850156910992, -0.0385938997695609, -0.5901075666807923, -0.27729053915595964, -0.2916994088298307, 0.1463939825569025, 0.5780513303274002, -0.44827634127047267, 0.45243554296760075, 0.0371927437934026, -1.7675617773864873, -1.1813261550272827, -0.7286701540056183, -0.08356603453454993, -0.30029046714059865, -0.29281503846660306, -3.213726527845599, -0.033467332414228224, 5.239037961073616, 7.8791178403756685, -2.815486910550733, -4.832997073481117, -1.2136252385972806, 2.4613379090435106, 0.011819808872985952, -0.08694243304717991, -0.05686224287585362, -0.2722005620555703, 0.09730176382004703, -0.5395569731296053, 0.3769087978358878, 0.06973492548220629, -0.37103280101085606, 0.06711473469249402, -0.13422862763473958, 0.4590150274899694, 0.3590383234914866, 0.04866580373107935, -0.13874973868438897, 0.9076588695412461, 0.38498383214324383, -1.492375285775835, 0.8882617797335142, 1.5662549833387542, 0.6492038951580247, 0.8813278312391875, 0.12954675051013267, -0.9985103503449348, 0.04259265327085224, 0.034041863145054675, 0.10688368805742576, -0.012305062293214469, 0.3116649094962645, -0.24783501520028026, -0.5388260104325928, 0.3689502782160129, 0.03643828845303668, -0.3582719523496406, -1.039696834775946, 0.08876116916044842, 0.4034537493520138, 0.32623544546939726, 0.05793034303778355, -0.40361764932709926, 0.8838221323325673, 0.7962885216378509, -1.4914868519974382, 0.8815316636956962, 1.4549017803735835, 1.364342089471808, 0.8807552084994619, 0.12533175797809906, -0.987532235264841, -0.15372871018332182, 0.045858569339051476, 1.0, 1.0, 0.01854509806803749, 0.9832405218416518, 1.0
0.061328633501985495, -0.17389445445142113, -0.3320830798246101, -0.052172783919608876, -0.5362113216785894, 0.35939009005668127, -0.05010704563901923, -0.06822463721606868, -0.7533568410217651, 0.06835901713942628, 0.4074675512489247, 0.3572281374385782, -0.27848187272308633, 0.7618416199425697, 0.9146288420331319, 0.29777482150718276, -1.5063138102502387, 0.8883217647600432, 0.41585941874498344, 0.41012142032810295, 0.8829122243378729, 0.14833380677990785, 0.10498065801706837, 0.18168636605703117, 0.0823295852542748, -0.18977283113079066, -0.04741499933781867, -1.1872337165894613, 0.04908279941641534, -0.21103792703761529, -0.024893441598125943, -0.07658796221157414, -0.2898359578595797, -1.1818039682008918, -0.9973534168665154, 0.014740947019364778, 0.07119597141453564, 0.03287847165795378, -0.15353210615897622, 0.027232937645378093, 0.0825691485849834, -0.2928336307081978, -0.045577250296361366, 0.4981513789861355, -2.6095060404704156, -0.7636917622363114, -4.7640947698190335, 2.762164096511829, -0.20582669482492322, 0.6322598123286829, 0.25578891604750054, -0.035274734961419085, 2.034516015206277, -2.648400181541651, 8.528190081925825, -0.15302995623355958, -1.5344945125950629, 0.008281600648562249, -1.3604704784244166, -1.6835770413869087, -0.13511029047487313, 0.47181456962166285, 0.8026920799661883, 5.767364929362257, -1.9215849295997551, 4.815172095734725, 0.004327851618736215, -0.09659572665406212, -0.05878523343031381, -0.18197993132762266, 0.05341431404099468, -0.5354198417268036, 0.36701824709400505, 0.05901255446715531, -0.36377834740373616, 0.0022118268787359435, -0.1076254516098018, 0.44655520836494467, 0.35866779872615107, 0.046573025663397244, -0.3982081873593092, 0.8956975707280919, 0.5268835025589859, -1.4908365128448529, 0.8839269170670763, 1.5415362595134499, 0.8352830305849117, 0.8811990016495935, 0.12806187556401988, -0.9997536905296847, 0.011721363776109968, 0.021439399159563846, 0.1485865540954202, 0.030993404757136977, 0.44946336140623777, -0.3350609527841095, -0.5377467040958133, 0.35955534352431306, 0.039238132345552144, -0.35804779075564774, -1.0374303929229451, 0.11691430196071054, 0.3327191830508012, 0.2707599473595017, 0.05398535689286087, -0.35480510422064027, 0.8860310385067386, 0.7938911880349114, -1.4911262639268352, 0.8808369562420765, 1.366239400551431, 1.378809937482265, 0.8806577232214009, 0.12468527315101535, -0.9840153029561195, -0.16199732075847198, 0.07620120719230952, 1.0, 1.0, 0.01874884022008287, 0.9806411320303298, 1.0
