-0.4434937508800161, -0.027108741558293608, 0.04058330465943367, -0.08317694103815686, 0.44724814617256475, 0.3329616820754569, -0.4676181763867885, 0.18370877870950045, 0.16431489000990768, 0.09648408763917532, -0.2820191497187329, -0.1905398825034008, -0.5599045114652786, 0.047770764507757114, 0.9128393036631771, 1.000971900263493, 0.4400530248743552, -1.1689035574976825, -0.8163642384725263, 0.2978389904494095, -0.8567473343783487, 0.20632740942482505, 0.3074794879568414, 0.05713634624943565, -0.36800698000779203, -0.026891101154655, 0.07569705015696788, -1.2046316959956624, 0.46866353353812024, 0.11564143546985296, -0.13103614016736542, -0.46240139667254815, -0.10690449105056873, -1.1103189031914273, -0.4588049705414958, 0.8783392078795074, 0.13423201893742354, -0.00601569736897833, -0.03307072571572467, 0.05402021374230937, -0.039122622640076855, -0.051559401585367294, 0.16756472441699877, 0.21833319339235624, 1.1077200055901615, 2.076381025558893, -2.513036353878247, -2.6750718784665524, 0.7258101220513872, 0.03853789302880173, -0.12604476842367582, 1.585312278363578, -1.5098945244877333, 3.214207685240705, 8.628903414447114, -0.06774221286472513, -4.0991351109360945, 2.377904560729945, 5.066124888381776, 12.376121581594193, 6.598582705040626, -2.2621215318588193, -3.5733358849772276, 12.394262961746167, -0.7080914342560566, -2.908702078137977, -2.730676403080144, -0.4434937508800161, -0.027108741558293608, 0.04058330465943367, -0.08317694103815686, 0.44724814617256475, 0.3329616820754569, -0.4676181763867885, 0.18370877870950045, 0.16431489000990768, 0.09648408763917532, -0.2820191497187329, -0.1905398825034008, -0.5599045114652786, 0.047770764507757114, 0.9128393036631771, 1.000971900263493, 0.4400530248743552, -1.1689035574976825, -0.8163642384725263, 0.2978389904494095, -0.8567473343783487, 0.12961317692049665, -0.45880497054149594, 0.8783392078795074, 0.1342320189374237, -0.7924487962949692, -0.2859687184670748, 0.2317758763944342, -0.08718471368786673, 0.4457590715618149, 0.3626319039814075, -1.0181965285848609, 0.8135778859417122, 0.690744706755529, 0.038303445387825395, -0.5246156699303567, 0.13608795656987627, 0.004235637250250323, 0.7695241010358803, 0.7308765601695281, 1.0208452024259727, 0.12406787619809231, 0.778374831833116, -0.8734495365838796, -0.049713493328865724, -0.9198452666843197, 0.1469977676655846, -0.2903455228097304, 0.9570141924749249, 0.06907402087952773, 1.0, 1.0, 0.020368509194223828, 0.9990974308438243, 1.0
-0.44349843973729514, -0.09758506835197009, 0.07125008047296837, -0.09554626908071372, 0.44552342746605467, 0.362463552713374, -0.48756082279049634, 0.27276980983595744, 0.18133968005580225, 0.09468795341071315, -0.27410654183645045, -0.10996362824092698, -0.42730563272317645, 0.12774400224197582, 0.7606097670813975, 0.9979466800042277, 0.38376336486602713, -0.954652787999269, -0.8078758992963965, 0.2948470954618557, -0.7916774985257843, 0.20361601826953724, 0.31636156073149546, 0.05637024002443511, -0.34777810927073216, 0.03449814157792692, 0.0695070455927682, -1.218002055644951, 0.4559148846466687, 0.10295106475606128, -0.09546972082450494, -0.4250116520617394, -0.11782774949361126, -1.1168792105125762, -0.4824449791786272, 0.8687891902682989, 0.11158935853515851, 0.011339170643910308, -0.019741515204631875, 0.05927379990981624, 0.10757995232293528, 0.02172050764263407, -0.05019806369516686, 0.31272909793962533, 1.6548614950346887, -2.4383533849399908, 1.0548155640511319, -2.5068328420901524, 1.3697949313537523, -1.0071730122057436, 0.01611481701994746, 0.27448456235734797, -0.5364574000814935, 3.2701731840566106, -1.4468288192736853, -0.019304526045886835, 1.2216616010536347, 3.314239112632095, 5.0335967632707606, 0.3580032639440246, -7.508476553950823, 1.2325767636302127, -1.460009315456336, 6.325868195586086, 1.4138113314344791, 1.107998800113604, 3.4792783958098927, -0.4714377850121031, -0.09212911535707564, 0.05192579091369718, -0.06696974548184756, 0.44829923528477245, 0.37032744862014744, -0.5057652571376778, 0.28452044000195426, 0.4902364546755992, 0.08116063341738418, -0.35801472392198735, -0.1323112665570062, -0.42894649880766433, 0.38728982739411105, 0.8844518010553173, 0.9701945856719478, 0.3729566427787998, -0.8541676330638643, -0.8227345610892797, 0.2709862527396552, -0.7973489514050424, 0.13258082733858953, -0.44377655459688425, 0.8913170018542933, 0.11788994531684273, -0.8083756460285088, -0.3256948406818802, 0.252750785012493, -0.05928145282919608, 0.4467981188216506, 0.35741700370808815, -1.1433848150982862, 0.852667768829373, 0.33436710842334855, 0.012563329084993696, -0.4335132785093909, 0.23611089086354198, 0.1728380041039106, 0.8582823098069987, 0.8731630172107117, 1.016926852019586, 0.14568395158309524, 1.0546943783986549, -0.8323126703471545, -0.08468395963106178, -0.9342357248954901, 0.15027282574085926, -0.32612501217404233, 0.9441542490496875, 0.05578933958313693, 1.0, 1.0, 0.020288217006561488, 0.9995857189006445, 1.0
-0.500490263336612, -0.10801269234185493, 0.056043625573149694, -0.10041875619203387, 0.4454816886682072, 0.3612435294069708, -0.5024915320524811, 0.22055831687243804, 0.3535164477068911, 0.08153973597171293, -0.3082712780163217, -0.07049364847222064, -0.39994738054948914, 0.2700697037873267, 0.8561188660118567, 0.9897163236470761, 0.29510772280032604, -0.7519451511817167, -0.8249371720264076, 0.2760125872459079, -0.8258245417987687, 0.2014400923142999, 0.3166422643134726, 0.04687453918385788, -0.35204188137577713, 0.017676816956827195, 0.06381987644869559, -1.2138932495648411, 0.43292422362361543, 0.08517346456648583, -0.08045809076927886, -0.4300255839385439, -0.10460296894849541, -1.1135673049685373, -0.4654875894467415, 0.8789327928975476, 0.10391558901521336, -0.008934169661903682, -0.00386192261580936, 0.03283520281251772, -0.06850213886380546, -0.062380907279559264, 0.04777480096303503, 0.30391387953528304, -1.5360965319927227, 1.4367172507530224, -3.487186423548139, 0.8699833623098114, -1.5899457514961481, -0.12104572820557054, -0.02405967262705272, -0.18266952251292518, -0.6602005064990956, -3.6551182971659095, 8.897720880437165, -0.6997516908701698, -2.3399493201722894, 1.4945290321646638, -0.6245280990245039, 7.47970284101685, 7.239399806684614, -0.6253274975980908, -4.420117132427109, 8.030453032960425, -1.3715168570258145, -0.3920283420949166, -2.1829368710981023, -0.5458148080176208, -0.1527012657041221, 0.08999732053953928, -0.07052093983415895, 0.44777530152434303, 0.3835185549662074, -0.6020086093131047, 0.42871509388757806, 0.7465674545300864, 0.06987933066975112, -0.45306647714273585, -0.08547576639972128, -0.3623334141388877, 0.5525536959342652, 0.7729311914430846, 0.9678205738677436, 0.2860341794158428, -0.4780164456276212, -0.840588713267656, 0.20249727286693223, -0.7873477634288795, 0.1359597024278165, -0.39999126869613466, 0.9109582403406501, 0.10167237914566142, -0.7711359540973968, -0.38217704764177646, 0.25468760633330095, -0.0036579864776688643, 0.4480450515317033, 0.35710091275736683, -1.249911457222665, 0.8451483911678187, -0.13787230731898226, -0.03173790528587011, -0.3239060785723049, 0.30526500493927616, 0.20090532500070343, 0.8794621707599087, 0.9429312724780674, 0.9837948866250324, 0.1936798198480558, 1.1012369783707967, -0.7346142942038065, -0.06987814933651468, -0.8666708399051621, 0.15282969892763612, -0.4216959431916119, 0.9024447510649862, 0.027755296707643207, 1.0, 1.0, 0.020224122032480203, 0.9999242636889776, 1.0
-0.5401323851296916, -0.11739743661751492, 0.06588377280101768, -0.1368317754672425, 0.4455946145008613, 0.35782128936494173, -0.4606942652207295, 0.32965587579466893, 0.44209675541343213, 0.10210890512020983, -0.2379058388695914, 0.031579438211398324, -0.2713794712363118, 0.4133946316983913, 0.7149525016617291, 0.9986354959253293, 0.24064238001875232, -0.5741749707552104, -0.8264005247473437, 0.32151722697955804, -0.71405300697594, 0.20187896490136262, 0.3088253352147322, 0.048635781991069556, -0.3341563091648131, -0.008394844254139508, 0.06782837364896355, -1.2183413352860353, 0.4092596631700428, 0.07240637173352868, -0.05526144852809026, -0.42389309715941875, -0.1030942355175471, -1.11747061092788, -0.4843034797536467, 0.868517833127908, 0.10548418382541068, 0.020160851051862275, 0.07359211257361375, 0.02752218004956289, 0.1467996208313744, 0.1641327940432014, -0.017365383846266513, 0.09201653923709696, 0.6211895965316094, -2.3510286880502727, 0.031946176334091456, -1.310203264661549, 0.36781189422802885, -0.4894736557541264, -0.03088746699931496, 0.050814923983540844, 2.7215734551328747, 6.039811662688765, 1.5821669885271472, 0.3234572978149043, 3.823127091068228, 4.693634435372088, 6.280446930669497, 3.6070127707593826, -9.386355305399231, 0.5693023350412837, -0.2710927904841247, 6.446404320405853, 0.4535067761230469, 1.943961301098831, 6.314374851621105, -0.6409548215823805, -0.20637410809683138, 0.14138747849996772, -0.08254632828829483, 0.4465937206116058, 0.38108638668809475, -0.733976240439573, 0.5850586981340987, 0.8915081233169405, 0.06056879743079905, -0.5334158347240493, -0.034346787054971184, -0.3019405207241226, 0.6223834692279955, 0.6604225197314314, 0.9828943849005358, 0.20150135093467492, -0.06296203539595147, -0.8611915721373153, 0.11272368396878557, -0.8139337703419584, 0.13959589995314392, -0.34686923199727454, 0.93207083107286, 0.08729936627431557, -0.7056291630236456, -0.44057847514874227, 0.25309426213279335, 0.05932187560286056, 0.4464143375073401, 0.3592318041610946, -1.325481337153692, 0.8256228944401017, -0.6139078734835213, -0.07083743157347458, -0.20602362316460515, 0.34705921784445104, 0.1442092594799284, 0.8463039249191198, 0.948331414797657, 0.950649196913532, 0.2389200953997878, 1.0217498961818696, -0.6007706769677402, -0.01401535243244186, -0.7492730756320113, 0.15442943366876216, -0.5388889064328793, 0.8416866049471731, -0.007600006821786233, 1.0, 1.0, 0.02023702533712368, 0.9953638535338525, 1.0
-0.62567255023419, -0.12091931714702407, 0.04159958562996299, -0.11812300160041744, 0.4448428065033203, 0.35799714140215677, -0.46741360431540774, 0.3990730677354089, 0.4438381723824546, 0.09467018756808855, -0.24134810794560982, 0.11904675601761758, -0.14973742407491206, 0.5949252262234037, 0.7821933140247325, 0.9858223310782781, 0.17700959330367289, -0.3304260408331134, -0.8271828017627925, 0.27627074702683896, -0.7919745217530655, 0.2044953413109313, 0.3188695712542452, 0.04396174909471619, -0.3422037352359403, -0.035749802716024424, 0.0656164774753322, -1.214714553818403, 0.3743896929035852, 0.04492958141112198, -0.018792049258355936, -0.4368775370481803, -0.07227518127511989, -1.1084047161174688, -0.45155416716645513, 0.8852580118030219, 0.11143198218271845, -0.023321097051277485, -0.005705238724147362, 0.0032764146525041623, -0.13276178998051127, -0.031193392818771724, 0.12153060619323068, -0.2060215512724083, -1.6370916366118689, 2.037523996226645, -3.69042691915257, 0.9109905376244425, -1.6273138200120987, 1.1569858854954256, 0.018132755653129065, 0.010835529866482807, -2.1529475257471633, 2.390924799718536, 0.04338727227780763, -0.2663398864641721, -1.197353550650012, 2.688048422171489, 3.7825702571093136, 7.814550275808075, 6.491671540836496, -0.5556724071863953, -2.8305538312184857, 10.32955472959977, 0.41016329757947256, -4.043295681390934, -9.12484489060665, -0.7311878273921936, -0.25069655803260193, 0.19268584975799036, -0.09176171503745909, 0.4456718682668899, 0.3715823293602672, -0.8792961580435861, 0.7223172105092435, 0.8832586947797325, 0.05115765173505081, -0.5653042220089991, 0.0367622664538191, -0.18964308182854323, 0.6756002463750783, 0.6290708308253107, 1.0044605388199799, 0.14157387348448688, 0.36848355742414657, -0.8758080148279186, 0.022017119182760597, -0.8642969720363779, 0.14333551767953825, -0.3038305636583311, 0.9494626817852052, 0.07649095255324094, -0.6435422652682088, -0.4791376447729637, 0.2664671175581532, 0.1043861258370815, 0.43999487105129104, 0.3606460752358561, -1.3572194863770506, 0.8265962699195959, -0.9722217462486447, -0.07701910920788695, -0.08423755070969723, 0.37437259763772673, 0.09975516053625255, 0.7962079976943236, 0.9328223551398078, 0.9516878957593069, 0.2503494502459803, 0.9627928406694231, -0.46058369723989134, 0.06626669732383046, -0.637106755248895, 0.15496832040054237, -0.6311737380499052, 0.7766630921558307, -0.0378713526208289, 1.0, 1.0, 0.02031420458566335, 0.9995393342371077, 1.0
-0.6098216505910516, -0.10611141154710382, -0.0011520747966381607, -0.10087575954039975, 0.3656295963844993, 0.3582291032847799, -0.5185791332405941, 0.4857538282556257, 0.35635440262107815, 0.09362370847399873, -0.18555430326236008, 0.12397006513389693, -0.22774510827920527, 0.5671729869438655, 0.7536516598926907, 0.994830483070447, 0.18976596613105776, -0.2544103125348912, -0.7796933065895599, 0.2615047283584544, -0.7774583584414558, 0.20903802502059585, 0.335055929131557, 0.06204496991337131, -0.33098246201051773, -0.09350907690769543, 0.06645519493872108, -1.2075495462573052, 0.3626338974423772, 0.03819056315274967, 0.005533434364316261, -0.46620155696430415, -0.04989642183097767, -1.0773759414884612, -0.46852180699707713, 0.8742671576985312, 0.12706003832017906, 0.0056747624523643585, 0.0067482672624513814, 0.021054668876366225, -0.19584816039099984, -0.013345734926824745, 0.005744181427827721, 0.3207015765363666, -0.88571582465023, -2.237856182781487, 1.3998451493928643, -0.13266632802348036, -1.8683898219995514, 0.45999152273362787, -3.4661521759210756, -0.017136535013810836, -2.3459809516134795, 3.6574411518451773, -3.8106895198728834, 0.04384299322999396, 2.3863184599103078, 0.37384153529066194, -4.069088482141166, -2.3825965482603575, -2.7944311142508527, 0.6406197742446487, 1.8497079908376237, 0.34538687847718674, 2.6618786886231907, 0.06987592948761878, 4.76492295290961, -0.7924487962949692, -0.2859687184670748, 0.2317758763944342, -0.08718471368786673, 0.4457590715618149, 0.3626319039814075, -1.0181965285848609, 0.8135778859417122, 0.690744706755529, 0.038303445387825395, -0.5246156699303567, 0.13608795656987627, 0.004235637250250323, 0.7695241010358803, 0.7308765601695281, 1.0208452024259727, 0.12406787619809231, 0.778374831833116, -0.8734495365838796, -0.049713493328865724, -0.9198452666843197, 0.1469977676655846, -0.2903455228097304, 0.9570141924749249, 0.06907402087952773, -0.5938364939813764, -0.4874524244128122, 0.2994775029367501, 0.12475570987459814, 0.4380826753542266, 0.36090837975096735, -1.3427976323575708, 0.8135405186295153, -1.1578936048971606, -0.05542363481650456, 0.029885986408219118, 0.38782906859785377, 0.07907244322099603, 0.7629369965532758, 0.9145259490268598, 0.9778819568342304, 0.21683188307461007, 0.939869848863799, -0.32578295079243785, 0.14973219547915906, -0.5797429776911714, 0.1549491879649375, -0.6958591061460255, 0.716420609300411, -0.05277247802257015, 1.0, 1.0, 0.020449252470623947, 0.9999378465501656, 1.0
-0.695600376126547, -0.050199573431541446, -0.04700475229566636, -0.03329221296464936, 0.43391620251921714, 0.358214066246876, -0.5525058126813226, 0.5209948456150382, 0.2927324658017309, 0.0953257972495613, -0.24410095668451876, 0.1643442982486857, -0.12414485214675891, 0.5235998653170406, 0.8501892308624559, 1.014336737807386, 0.15204354450845167, -0.0041593895744914365, -0.754815287588123, 0.22741667110729957, -0.8275682466961382, 0.2109242778373588, 0.3485070842229083, 0.0701102250438106, -0.3325113363046986, -0.1541463407141742, 0.06424769598301917, -1.2054422920900882, 0.3128563988408914, 0.009605588845182336, 0.04497981155457497, -0.5217907699873335, -0.0027713142034828495, -1.0397077113233568, -0.43718337511637256, 0.8860338352673912, 0.15432024910300868, -0.008149860143413451, -0.07981942972954748, -0.08310211507305104, -0.020300000797071716, -0.02144655326118978, -0.2536203586215337, -0.5829550476473926, -2.256823242514469, 2.796498903086475, -4.326588785154673, 3.652935065998726, -2.076595827197341, 3.4974026222096377, 3.6852053283365547, -0.0006415470097998425, -0.7153286931883686, 0.317227695788603, -2.3303310421616192, 0.2040102843929547, -2.791036073754418, 0.8551852742001208, 6.665444213517359, -3.0434117327992696, 4.9965565864358314, 1.0412611333757424, -2.691243179873687, 15.151723529814808, 0.016340337898295476, -1.6421143856911857, -4.09854846283156, -0.8083756460285088, -0.3256948406818802, 0.252750785012493, -0.05928145282919608, 0.4467981188216506, 0.35741700370808815, -1.1433848150982862, 0.852667768829373, 0.33436710842334855, 0.012563329084993696, -0.4335132785093909, 0.23611089086354198, 0.1728380041039106, 0.8582823098069987, 0.8731630172107117, 1.016926852019586, 0.14568395158309524, 1.0546943783986549, -0.8323126703471545, -0.08468395963106178, -0.9342357248954901, 0.15027282574085926, -0.32612501217404233, 0.9441542490496875, 0.05578933958313693, -0.5538634594455564, -0.4626275193573253, 0.3491751649375415, 0.12224454314081694, 0.4479652139530097, 0.36052795526633263, -1.2837340093637406, 0.7347251777679882, -1.1566302719203772, -0.024085437262992216, 0.1268073800894341, 0.3853094304971519, 0.06520429163351056, 0.7721751063998571, 0.9012378936979916, 1.0056856297202834, 0.13799263137991122, 0.924360147604967, -0.1990598090441297, 0.2193379215384175, -0.6105907995562405, 0.1549598080660699, -0.7457184102053632, 0.6652558241986357, -0.04504912953853449, 1.0, 1.0, 0.020505721441382185, 0.9948789749835566, 1.0
-0.6870012296946795, -0.06895256675154815, -0.08611627899429965, 0.00444793120410238, 0.3950987736054899, 0.3577426920933918, -0.709399637872035, 0.6139468298526788, 0.21646753926590995, 0.08074656542051893, -0.3419751203504508, 0.1910922717505967, -0.14482023787250956, 0.3375878221179933, 0.9027131647418949, 0.9928728010128031, 0.1676806229154437, 0.15748289407326455, -0.739336741472931, 0.16515870477486955, -0.9280301081694662, 0.2147030886935952, 0.36600509876176596, 0.07213463616299556, -0.3384058023011588, -0.1809555555777785, 0.022300410472545874, -1.2039966903871835, 0.2790769702361025, -0.016754517765743628, 0.07700362811673953, -0.5367087364438053, 0.00832707188552391, -0.98311348036881, -0.4350553349514946, 0.8877193824867248, 0.15060263439804653, -0.0416473014474385, 0.03415635865959351, 0.14349846646670117, -0.45386007080785284, -0.016034956386990967, 0.3614551802357746, 1.3005195924384356, -0.1862263104102671, -1.7815560201589697, 2.9159643747949615, -2.969078011838275, -1.8195304117348208, 0.7953000687636296, -3.61151934498643, 0.05655883002931357, -8.872034860913455, 6.8844682488435405, -2.7980169084132127, -1.5604976707385083, -4.379846783294073, 1.9213175147880874, -3.265528401541427, -6.30311225218593, 0.07813297490623, -1.6738986506352627, 2.2685676561252945, 1.4606629149728527, 1.1801978439711072, -2.4386656526249677, -3.4440976452034393, -0.7711359540973968, -0.38217704764177646, 0.25468760633330095, -0.0036579864776688643, 0.4480450515317033, 0.35710091275736683, -1.249911457222665, 0.8451483911678187, -0.13787230731898226, -0.03173790528587011, -0.3239060785723049, 0.30526500493927616, 0.20090532500070343, 0.8794621707599087, 0.9429312724780674, 0.9837948866250324, 0.1936798198480558, 1.1012369783707967, -0.7346142942038065, -0.06987814933651468, -0.8666708399051621, 0.15282969892763612, -0.4216959431916119, 0.9024447510649862, 0.027755296707643207, -0.49895572238269215, -0.4235711672524905, 0.39566948432552557, 0.11116911185737897, 0.43876314286544255, 0.35980993073855516, -1.1819969791818836, 0.581485387259193, -1.060555652736938, -0.008210565936822239, 0.22617056689093049, 0.3751285206258907, 0.05463468963794331, 0.8066780510273102, 0.8928356697710413, 1.0176285192708816, 0.036472875206192516, 0.905381354114995, -0.06683140489245075, 0.29504592109539374, -0.6730908534949437, 0.1547501323549755, -0.7920672953498874, 0.610378995786869, -0.02185414679764306, 1.0, 1.0, 0.020619549117486903, 0.9976832924302186, 1.0
-0.7194870494303718, -0.08759519442965553, -0.12051858281136012, 0.02686194103831822, 0.382060630286203, 0.35910242923355906, -0.8171204117725896, 0.620916179647981, -0.012269538259397327, 0.05717967587317026, -0.3915070191626181, 0.2867222746454743, -0.059035364216152374, 0.30287444676911524, 0.8932977398923307, 1.0067262256031542, 0.17388044176513584, 0.4036621547230509, -0.7308922089046648, 0.14478942041052248, -0.9089499231400134, 0.2195142905361689, 0.3760490469553535, 0.07056464932563747, -0.3245243623544268, -0.2142521843921048, 0.009438076360867787, -1.1978800291651595, 0.2171587315546501, -0.05341149844765955, 0.10545459715078942, -0.5475820629862855, 0.01740337384426384, -0.9436857349862715, -0.4330810274966065, 0.8880403656334943, 0.1543539200280124, -0.027628284978630627, 0.007697373402819926, 0.0767311794626259, -0.033742818927643095, 0.11894156652632232, 0.030897643652065626, -0.2833185975604834, -1.1396979866323538, 0.5953233131776599, -2.912672949401272, 0.5623911994910272, -1.2770623442655331, 0.9775675819594523, 0.8737578512499722, -0.0500402002306139, -1.0249831209628062, -3.3540178080438006, -9.746277432439646, -0.18149750272638707, 0.05982591824855488, 3.6517236588010835, 4.687913210945331, -0.5077325904701253, -0.5118216169042485, 2.380981014662767, 0.050076859116605144, 14.308568214955937, -0.1024274722612831, 0.45026356967166425, 1.665684539134244, -0.7056291630236456, -0.44057847514874227, 0.25309426213279335, 0.05932187560286056, 0.4464143375073401, 0.3592318041610946, -1.325481337153692, 0.8256228944401017, -0.6139078734835213, -0.07083743157347458, -0.20602362316460515, 0.34705921784445104, 0.1442092594799284, 0.8463039249191198, 0.948331414797657, 0.950649196913532, 0.2389200953997878, 1.0217498961818696, -0.6007706769677402, -0.01401535243244186, -0.7492730756320113, 0.15442943366876216, -0.5388889064328793, 0.8416866049471731, -0.007600006821786233, -0.40307933541987817, -0.3931312387272536, 0.41815193632955505, 0.10707626720328542, 0.37486979957381883, 0.3590218080484173, -1.0395536351216796, 0.36217934319991074, -0.9883537327159173, -0.02985698510009506, 0.35071485825056864, 0.36817621394627303, 0.04875475950923402, 0.8326511897836663, 0.8865178614099858, 1.0004339827707587, -0.06043586477418449, 0.881160750483221, 0.08652867210593153, 0.40823775310150884, -0.6828322877324445, 0.15391110099322927, -0.8438017444334769, 0.5349232995498174, 0.005079609738178552, 1.0, 1.0, 0.0207658421355476, 0.9993427213057531, 1.0
-0.6757215324778754, -0.10699430400831843, -0.116963130844943, 0.0493070992339934, 0.4028089995838591, 0.35770603606714635, -0.9131635625604483, 0.6521151535655332, -0.14510500215972405, 0.05707641498871806, -0.39594378908116584, 0.3947879452008262, 0.0828926704968526, 0.2559339061348362, 0.8835867516016891, 1.0497886027744414, 0.19947595325794173, 0.6569507307024354, -0.6697103852845578, 0.2016083004588929, -0.7818176313580021, 0.22256865339646995, 0.37560326102463215, 0.10041846977584445, -0.3028104836628269, -0.22083629086382436, -0.002622277549623665, -1.1956610521450743, 0.14800354492692475, -0.09318658824989057, 0.11788733825677265, -0.5412912274606569, -0.01438935877394082, -0.9181352334375587, -0.5050805705395089, 0.8483444155732927, 0.15876199113482042, 0.0035103368826269066, -0.10610665200993269, 0.17713788173782802, 0.050618651484372154, 0.03478706841167152, 0.05828594068024816, -0.5463828060094326, 0.5311395326362149, -5.0052866505886975, 4.7593315464501345, -0.03914615538961598, 1.282373242822448, 0.7242709241850102, 0.23317683616588844, 0.023447448831706616, -3.9293507221004105, 4.182742906956, -3.8437290890287237, 0.7583011626670744, 0.8276952480362829, 1.1180020347596553, 1.56707328172585, -2.4468519685548378, -0.2857538252753579, 0.9943699859139993, 0.29187730809781276, 8.226462886943361, 3.9546255086424438, 3.2127573088223644, 5.442438313795725, -0.6435422652682088, -0.4791376447729637, 0.2664671175581532, 0.1043861258370815, 0.43999487105129104, 0.3606460752358561, -1.3572194863770506, 0.8265962699195959, -0.9722217462486447, -0.07701910920788695, -0.08423755070969723, 0.37437259763772673, 0.09975516053625255, 0.7962079976943236, 0.9328223551398078, 0.9516878957593069, 0.2503494502459803, 0.9627928406694231, -0.46058369723989134, 0.06626669732383046, -0.637106755248895, 0.15496832040054237, -0.6311737380499052, 0.7766630921558307, -0.0378713526208289, -0.2906149766494163, -0.36225871206104127, 0.4355354938107844, 0.10006332480924925, 0.2916783240603549, 0.35872798473899925, -0.857149285040643, 0.08650328159442691, -0.9541738465204731, -0.06963564770876325, 0.4652711357181329, 0.36486643423859444, 0.04646345540478172, 0.8177973004350145, 0.8823358366849615, 0.9534715181940975, -0.1556741431005501, 0.8649799214262577, 0.24659504009697988, 0.5691379682731731, -0.606207603384247, 0.15320741787991024, -0.8969679123581437, 0.4401192896110919, 0.0313161021640687, 1.0, 1.0, 0.020859519026926298, 0.9910693226646354, 1.0
