-0.013701472662940492, -0.24923610943147423, -0.1143180909290649, -0.18838419144992483, 0.010583483250607251, 0.2562934584942689, 0.04403835518167348, -0.33142892204457625, -0.2773455002119272, -0.06459879792026874, 0.3673051882417555, 0.2960764432086449, -0.04564580809909704, -0.4059858585716226, 0.30593539550177157, 0.6936760168917404, -0.6123446881042653, 0.7484902826006051, -0.22522733784640006, 0.7616024390928783, -1.4314726914100935, 0.08985920666772249, 0.048871244646432596, 0.5058746660322381, -0.44170401649873464, 0.0583938081365347, 0.12387373619360767, -1.2518742332267188, 0.12978273390958892, -0.12910937804555186, -0.0006198427613760148, 0.08420829123357894, -0.3479363351749856, -1.1962638623761566, 0.9990578767911718, 0.020034987084719624, 0.03849620908649731, 0.02910574512693448, 0.05349847747468305, 0.15343133626539582, -0.0013036763053264594, 0.024117866234459603, 0.1514339357550139, -0.24247057471629255, -0.7377109167632417, -0.3060995596960088, -1.778059193067047, 1.3282473853473957, 0.1973239915988494, 0.27910541290349344, -2.681066791183397, -1.5416467129644988, -0.028737247463032623, -4.677848288504924, -8.729085778674847, 1.0452518830939912, 4.303315297585176, -0.04580581865602839, -2.78128556090117, -9.88473608667643, 10.680818874583702, -0.5092840959681743, -0.7713616992264161, -4.2925129457352895, 0.3759040801150895, 1.425204423011025, 4.840253527669138, -0.013701472662940492, -0.24923610943147423, -0.1143180909290649, -0.18838419144992483, 0.010583483250607251, 0.2562934584942689, 0.04403835518167348, -0.33142892204457625, -0.2773455002119272, -0.06459879792026874, 0.3673051882417555, 0.2960764432086449, -0.04564580809909704, -0.4059858585716226, 0.30593539550177157, 0.6936760168917404, -0.6123446881042653, 0.7484902826006051, -0.22522733784640006, 0.7616024390928783, -1.4314726914100935, 0.09479180774146453, 0.9990578767911715, 0.02003498708471974, 0.038496209086497264, -0.28566193549838564, -0.06381076813611004, -0.06364785386713072, -0.031710471745284276, -0.5366017237203418, -0.12752466743897056, -0.5005112129448293, -0.3710323449659743, -0.7208026891154061, -0.007285085244602189, 0.48428004970286925, 0.3729114055096813, -0.17261352910231034, -0.31907532153067425, 0.3714120152557759, 0.5788581490913348, -0.3813986860299213, -0.6352342891025664, -0.009446208551030375, 1.0900031474634435, -0.573453025472347, 0.13073251008611775, 0.9850973997224126, 0.15096832181975747, -0.07935794421036244, 1.0, 1.0, 0.017302693673484013, 0.9970401238033888, 1.0
-0.09191773209133826, -0.14012937673597167, -0.0392220066331526, -0.22487515452547543, 0.031186414228116677, 0.16820790274838515, 0.042306686281522135, -0.32157610203076803, -0.2926225078306732, -0.02142987949481327, 0.37358239517175285, 0.25893511835291644, 0.00015216510780544784, -0.30622499750496207, 0.5187864596469647, 0.6551124257425611, -0.6696154825126454, 0.6274220852449842, -0.1772859111920672, 0.793071561682469, -1.4193703217725817, 0.09002401609635655, 0.03644670143597465, 0.527609362036015, -0.4264123862152002, -0.007363087455753178, 0.15485614828262986, -1.248189257880401, 0.15541894060813233, -0.13145239084080595, -0.03329027138170123, 0.020591997913323067, -0.31644911475221477, -1.2177692573232335, 0.9999331278329782, 0.00890370011849867, -0.007379971975353561, 0.034088244044240414, 0.08037403635379782, 0.19151170334574058, 0.09473328037286184, 0.004098816221080761, 0.4256560423824469, -1.148388281162281, -2.0894359862540766, 0.7474859214697411, -3.248512483547195, 5.285262345546738, 3.8306742521175554, -2.1260551301970656, 1.5900424424615662, -3.8593560296648457, -0.03477412971189719, 2.45562503742957, 1.9286415398989716, 2.287184587630375, -0.3468830575688167, -2.1417935995145476, 2.7519071057530438, 8.585656786182186, 7.085594257478602, -2.9856718646641935, -2.4104257774117004, -4.928803069668092, 3.0522287822404044, 1.5618692171979913, -0.5595378560831333, -0.05905944679338358, -0.2069898572015257, -0.09638574688309667, -0.18405179852513734, -0.050493672551364346, 0.22007780900565216, 0.07755515914220452, -0.401054785195112, -0.610874402057917, -0.029159212781344486, 0.47135118384408703, 0.30441515053923823, -0.09394865571594352, -0.45870776187500956, 0.5453125525945671, 0.6714191675639852, -0.6193628822743509, 0.5830700529257662, -0.21010093327792306, 0.8264625215415017, -1.2463816568835262, 0.09946477722982401, 0.9990216197337412, 0.04007710873234585, 0.01299489634190992, -0.3125745227764946, -0.08425010171558085, -0.05444203458564958, -0.034727166459356446, -0.6016703446448631, -0.17257880869947775, -0.787428828272595, -0.36461758073547695, -0.40776913250636243, 0.014350199851236797, 0.46892730968799756, 0.36098232560818655, -0.34662216399170803, -0.29872616053767637, 0.015485738483241288, 0.5513846631503478, -0.1966627531929452, -1.1431233331224107, 0.06280616486350375, 1.1440071617471277, -0.36168578369309207, 0.13819943558409462, 0.9806491910060183, 0.17678087426087666, -0.08380839623299682, 1.0, 1.0, 0.01730653271348813, 0.9939335955802013, 1.0
-0.14605279344701153, -0.02788022385320911, 0.04602088769431072, -0.2592302855351753, -0.06991570310115731, 0.11285402863396753, 0.04290620194684736, -0.3430021502083147, -0.4787890983130084, 0.03632240566468863, 0.4591945962034624, 0.21715878173511421, 0.0698850949449088, -0.1257837945253919, 0.6758894416548059, 0.5490224955184844, -0.7418162010882791, 0.45404479233612194, -0.07286199750254362, 0.8294414176234391, -1.3679849159001134, 0.08996948502954731, 0.03365970668541022, 0.5670686964850985, -0.3895294909634526, -0.06247224973328514, 0.19550835278051837, -1.236256987748493, 0.18743671694032887, -0.15526794944180256, -0.08292545504917485, -0.05953151899658413, -0.2573591296043681, -1.2360726723945146, 0.9983905892877953, -0.026452966550497392, -0.050164447393024114, 0.0606538634488623, 0.060854874581813774, 0.009137935240972093, 0.048057793959341136, 0.034173067815251645, 0.23973408710945607, -1.40732321832256, -1.1818309372676872, 1.6928844844319284, -1.9982571778969451, 3.729945307685172, 3.110087272945961, -0.5751415722495606, -5.127757765340665, -1.675520185315871, -0.02286750602878211, -1.8607029488573357, -10.037503468355881, 1.695790105682397, 2.561988261306119, -2.393235832820247, 0.4666820827906843, 5.067365436166962, 4.904493281314776, -4.966338296161025, -2.694976979493171, -7.834676126270356, 4.727941404184802, 0.1314503930885954, 1.1216245656536685, -0.12635561073140497, -0.15918568193919033, -0.09327867613884067, -0.14375839003472032, -0.15876634288416594, 0.1478312241015456, 0.045742952449492696, -0.4190377306282294, -0.871574546892358, -0.022512643078607775, 0.5110670490489234, 0.3305898532915652, -0.08671665801592682, -0.4602896557032389, 0.6750045206051823, 0.6449182916618952, -0.6245835567690349, 0.4004325226469524, -0.181901836130482, 0.8838309435440701, -1.0962795914318546, 0.10619955305199302, 0.998009338202977, 0.061187965835046154, -0.0150592506377063, -0.35997147786625944, -0.15100901575567188, -0.08189216224878003, -0.04410342763762072, -0.6053707924374488, -0.15624841595997943, -1.052487080715987, -0.3605683531396084, -0.16316195781227394, 0.022034223936124517, 0.43813065389296374, 0.3578474864664027, -0.5999718877086841, -0.3366683766941371, -0.45890343538795236, 0.49773604234935465, -0.017157820867691607, -1.6018791577478373, 0.12157573753257658, 1.1380466805100589, -0.1914433891064321, 0.14478105509807024, 0.9811574062872218, 0.17848496899056124, -0.0768243098532847, 1.0, 1.0, 0.017305262336422874, 0.9941152448479789, 1.0
-0.245892004443265, -0.05061906888681525, 0.0898409659766463, -0.25316263150887675, -0.12374382315750103, 0.10429586539166572, -0.03779335923514236, -0.3602231635476294, -0.6570947943899533, 0.07602799162396222, 0.41463230926719574, 0.24094432308151548, 0.024752946881302914, -0.15881413659585364, 0.7465699553169175, 0.40282356993011437, -0.7577555621946047, 0.23471312771307073, -0.00010464545251050606, 0.7768871073340557, -1.2621121361186165, 0.0918520884146077, 0.09582841338039581, 0.5823618231618898, -0.3524404842944889, -0.048569635292548374, 0.22149734020921602, -1.2265307524318714, 0.22579323928056003, -0.20426034591127123, -0.1312997011591608, -0.07669468231881418, -0.20542758230103952, -1.2453630581614372, 0.9972911568540068, -0.06019854089833715, -0.042266820728653676, 0.2546085380365681, 0.01087710586306509, 0.2713227204558904, 0.10515798551962349, -0.017648300013702985, -0.0903397673080007, -0.5109979195254294, 0.25492416855437333, 1.3668013981641889, -4.372616971281342, -1.7161156735860028, 0.849882702134934, 0.36480793363728387, -0.9927900749544984, -0.08804360013208072, -2.24260187444989, 0.06572734661461077, -4.578422171158156, 1.021856495234453, -2.550437484675096, 1.471938660802757, -2.929532533676806, -3.7430401432466844, 2.743107713945374, -5.769070440776714, -0.38077231335380884, -8.905106123162298, 2.0109988168661967, -2.679549251635327, 6.372724818381785, -0.19747070280457898, -0.11382436559364514, -0.0934061626688142, -0.0905311636365423, -0.29124669020979976, 0.0551023602677979, -0.05826831742246226, -0.40655793923454925, -1.0066212798802576, -0.027280456089760173, 0.511030063967499, 0.3597670016893274, -0.06859702812187295, -0.42649000272712956, 0.6917422487597598, 0.6184110837067357, -0.6022111759339129, 0.16019215337226345, -0.13942024774388467, 0.9424035857559617, -0.951696287537596, 0.11418392721273093, 0.995551148380242, 0.0856682067092014, -0.042127463078946874, -0.42688091963157954, -0.24156832134919665, -0.12061164498767185, -0.0667293217334761, -0.5828820536173455, -0.09895668750123536, -1.3040006044218502, -0.35794905090571605, 0.031785368658060184, 0.026440389114850638, 0.397188038174119, 0.3599881759177787, -0.8686798408421439, -0.38887245097387335, -0.8732541620625827, 0.4206983798638062, 0.10118192554481657, -1.8825663383181772, 0.17077017572804043, 1.0936866374156393, -0.04848474361085908, 0.15041956531852596, 0.9854515155513208, 0.15854224850305396, -0.06169017933156944, 1.0, 1.0, 0.017349200805036453, 0.9506726008398447, 1.0
-0.32036079694849423, -0.08780978308049668, 0.12290385804817255, -0.27109090785449075, -0.23609044252647204, 0.0742257506932177, -0.15099903047732427, -0.35205278721099587, -0.8497227076278451, 0.09522956650766358, 0.3459055452560655, 0.2329988163309196, -0.09642850511600741, -0.19159620665325983, 0.8795881680323501, 0.26535738495503924, -0.7798569929011329, 0.05750388246544904, 0.0563754698732262, 0.7226990937506819, -1.1650853395506042, 0.08819388552828716, 0.1519048151797429, 0.5874677284085185, -0.31399796537517355, -0.030055725029120513, 0.24500053970242153, -1.2143547844271534, 0.24549875099053117, -0.26706978471142856, -0.1624439346039362, -0.0700224504993086, -0.1785105465739491, -1.246677723752955, 0.9959423143781911, -0.0808278348591493, -0.03956978067912881, 0.2619648047910107, 0.08149589043870321, 0.2280422696237558, 0.02650661370618418, 0.0880344854547151, -0.15728397835273222, -0.5237053820246313, 0.7481052225913972, 0.5357287880675377, -2.420112013791422, -2.5325240682236245, 1.5506395704157538, -1.0971516298019006, -5.547667393342971, -0.9002363854578622, -6.333024637431333, 0.943512358743663, -8.956228336742146, 0.5180682976130714, -3.719342426201725, -0.38188030008508816, -5.733750625611243, 3.211016824143014, 5.673666814273539, -5.451600006529906, -1.2601589107405302, -5.457166005519239, 2.474210203214615, -1.5319156464657746, 3.0450457123856345, -0.2542854613404798, -0.07890669011406742, -0.08517749044553462, -0.04739731698847169, -0.4249468769902678, -0.042560126009742044, -0.2413487029996605, -0.3847955919046925, -0.9631899461866228, -0.026084019092503227, 0.495817508711048, 0.377113045956226, -0.08423697915660795, -0.3730672656175005, 0.5922566862844423, 0.596135238219772, -0.5264502041145815, -0.1780365932902004, -0.08144636945793904, 1.0108763288325544, -0.783161537683269, 0.12260569171679707, 0.9911771664468985, 0.1158184796711923, -0.06467097220840722, -0.50394276714932, -0.32841013557862286, -0.13669419538128527, -0.1117616050988542, -0.5730131024330353, -0.02775691397376473, -1.562143376232232, -0.35700479790084294, 0.2245672211404532, 0.04166430450547236, 0.35391475901857644, 0.3594849065513667, -1.0836403269853276, -0.4023760328880836, -1.0462751822131557, 0.32932135939703283, 0.11818964892598359, -1.892156878977024, 0.21864273374633375, 1.046995651945005, 0.10319372106916733, 0.15505664188622287, 0.990936987843819, 0.1263411171465309, -0.04250309934257153, 1.0, 1.0, 0.01726397313719303, 0.942754564670645, 1.0
-0.4066386898860259, -0.18906401821078045, 0.09105879528894102, -0.20199235920189257, -0.16416555865010327, 0.0822828162000352, -0.3186369254643255, -0.3672413662471904, -0.9375502197930337, 0.06976086594298314, 0.303509565478816, 0.30322316987144526, -0.18952927690690105, -0.13299615436465315, 0.9141316046463434, 0.12424217739281454, -0.7975196006221222, -0.12400129187731757, 0.0835819826455622, 0.702835537842273, -1.0923241217434871, 0.0889324665489497, 0.17982688590078083, 0.584971208925807, -0.2903214715743567, 0.004463852118655566, 0.25099436204179076, -1.2060666010223444, 0.25341819897402296, -0.3435388042015037, -0.18172312734382476, -0.0427706864753788, -0.1596588163268835, -1.235925377516854, 0.9966798154531111, -0.07995261441828638, -0.01539236551128259, 0.35853657458935617, 0.1732700163436708, 0.26030083602038484, -0.02651338288694773, 0.12038656832487786, -0.0763565308496636, 0.1066594934088436, 0.7269632443758163, -0.6309972909960737, -3.5903613611678655, -3.640386769777309, -2.2956041792646085, 4.393562065762743, 3.9200138333481833, 0.48000728503789486, -4.3643576091815675, 0.02094054672775182, 0.31432471888772606, -1.6857564544547603, -0.6685900064565757, 3.0757791035959143, -3.9173936065481167, 2.945605069232148, -0.48591239371105627, -5.060432829834685, -0.6033301181023146, -7.879900166453883, 0.33576544775296185, 0.1473890347570729, 2.6554868179083537, -0.28566193549838564, -0.06381076813611004, -0.06364785386713072, -0.031710471745284276, -0.5366017237203418, -0.12752466743897056, -0.5005112129448293, -0.3710323449659743, -0.7208026891154061, -0.007285085244602189, 0.48428004970286925, 0.3729114055096813, -0.17261352910231034, -0.31907532153067425, 0.3714120152557759, 0.5788581490913348, -0.3813986860299213, -0.6352342891025664, -0.009446208551030375, 1.0900031474634435, -0.573453025472347, 0.13073251008611775, 0.9850973997224126, 0.15096832181975747, -0.07935794421036244, -0.5796377044810955, -0.4118398784901364, -0.13217410317604614, -0.16900292440081485, -0.5523478602945698, 0.06349238347647326, -1.81544704646888, -0.3576340190579397, 0.3574773389096546, 0.05515437363804911, 0.30186075342130797, 0.3577867942645526, -1.2426698526670268, -0.38887652564757075, -1.0458020299508162, 0.23522931676119904, 0.09514684369441803, -1.7752038091945705, 0.26769503006134976, 1.018884005345993, 0.3205597392800426, 0.15835798132140624, 0.9948077217976581, 0.09985367448944574, -0.02035556091634641, 1.0, 1.0, 0.017281129991028866, 0.8836629787117425, 1.0
-0.41665382125710093, -0.2528680892850369, 0.08567456911701428, -0.17381881875100288, -0.23976413476740543, 0.042841907838787885, -0.5072493017281098, -0.3613892737282272, -0.9136926093855305, 0.08385676855802733, 0.3606615364793858, 0.32418595051115423, -0.35101400149643086, -0.011125043931348095, 0.7156560584394159, 0.03998965645496839, -0.7579146837798438, -0.19800394669728574, 0.10885714958366417, 0.7768306215494979, -1.0255423572128137, 0.09080972116950208, 0.15454571378683052, 0.5918560019349406, -0.28007490630119597, 0.007915669033378567, 0.27593212912287735, -1.1882999117141582, 0.2673245882919023, -0.37667280421055477, -0.16966048665263084, -0.0040313899187992665, -0.13264850734489605, -1.2216686761984998, 0.9999221802817057, -0.011846561337909123, 0.003910545377318553, 0.3615762804400124, 0.1862630014966295, 0.07855973156977494, 0.029287371589279083, 0.25291266297447623, -0.14739461708193055, -0.44048649275742957, 0.5756326489455236, -4.1064082034845635, 0.7853766031488292, -2.1748472873606115, 0.5044827322305107, 0.1640118554386141, -4.045446089613449, -1.66104163226795, -8.40847665920808, 0.27234855190995205, 1.0618419752501125, 1.140845793867806, 2.2120224652388174, 1.0519607098487176, -6.30293289181535, 5.822040684196909, -9.318840468533606, -2.3302561149206262, 3.129553531736237, -0.29612761313014313, 1.230352578493264, 4.962606203907879, 2.5087408929054416, -0.3125745227764946, -0.08425010171558085, -0.05444203458564958, -0.034727166459356446, -0.6016703446448631, -0.17257880869947775, -0.787428828272595, -0.36461758073547695, -0.40776913250636243, 0.014350199851236797, 0.46892730968799756, 0.36098232560818655, -0.34662216399170803, -0.29872616053767637, 0.015485738483241288, 0.5513846631503478, -0.1966627531929452, -1.1431233331224107, 0.06280616486350375, 1.1440071617471277, -0.36168578369309207, 0.13819943558409462, 0.9806491910060183, 0.17678087426087666, -0.08380839623299682, -0.6454350875888225, -0.49940251165729, -0.11979505904261359, -0.22155443138123657, -0.48566586894307573, 0.1845175758747608, -2.048534695427668, -0.35945020728209875, 0.3604961682143418, 0.04912010596915602, 0.23071105121288094, 0.35843033491484816, -1.3625961397341528, -0.376791136593137, -1.0055345942236933, 0.14889677314075173, 0.110810619033342, -1.7150057125030986, 0.3138036332839204, 1.02235065128636, 0.6388950426515367, 0.1600269765105934, 0.9948856918254902, 0.09655031840177089, 0.0032969089499319914, 1.0, 1.0, 0.017324852253866915, 0.878694057544207, 1.0
-0.383360105164304, -0.341515512077935, 0.04039992403015855, -0.12996260866919404, -0.2739856210837254, 0.06882831143747478, -0.6738318195140244, -0.3586854956523106, -0.8811348841845997, 0.07899135721659506, 0.4223598730637023, 0.38137212995098535, -0.5321577248692463, 0.09310252139174927, 0.6604047676270344, 0.00012822885263508643, -0.6455127190588341, -0.3290913245130559, 0.10056678796045636, 0.8938201053293451, -0.8275999153719924, 0.08991329345972568, 0.13754164708771255, 0.5689574038425016, -0.26775147254720966, 0.00377662131134932, 0.3032614198787238, -1.1534640342381122, 0.30234919684678135, -0.3945670437650956, -0.16464573111631298, 0.019304127367909, -0.11483980099233775, -1.1942133483181683, 0.9957073490298218, 0.08982259010936416, 0.02233332474241062, 0.38883616907528185, 0.20054656692958633, 0.09668235135295468, -0.027485823727889783, 0.23390355518470451, -0.04582667325895273, 0.26595313994680714, 0.6586277849041763, -3.0164793200253532, 0.8409882102105144, -2.7062026417870495, -2.577960710151911, 1.64480940485515, -2.5245607914012376, 1.1958885984842151, -3.7485863623106, -0.16763768345176705, 1.5961941578690855, -1.7489064985881673, 1.5680729874740096, 0.3832235866331597, -8.261589017604551, 3.8911513019944, -0.15402933738957592, -0.6420379793257809, 3.3973417247876947, -6.943817095692184, -1.3222854351498672, 3.910959445982884, 10.983757622498766, -0.35997147786625944, -0.15100901575567188, -0.08189216224878003, -0.04410342763762072, -0.6053707924374488, -0.15624841595997943, -1.052487080715987, -0.3605683531396084, -0.16316195781227394, 0.022034223936124517, 0.43813065389296374, 0.3578474864664027, -0.5999718877086841, -0.3366683766941371, -0.45890343538795236, 0.49773604234935465, -0.017157820867691607, -1.6018791577478373, 0.12157573753257658, 1.1380466805100589, -0.1914433891064321, 0.14478105509807024, 0.9811574062872218, 0.17848496899056124, -0.0768243098532847, -0.7138382361929406, -0.5876439942834398, -0.10581084232622427, -0.2506984609721188, -0.3872784266009452, 0.303199470541175, -2.2831275394016557, -0.361097478730076, 0.29081218523614655, 0.025938521471009186, 0.13491958197352186, 0.35925554003177024, -1.4428813167669359, -0.368383479708235, -0.9666363164476621, 0.06943858713797176, 0.15313512874607005, -1.6698138732549175, 0.3259645479111165, 1.0538392253394728, 0.930908822883367, 0.16049864236210046, 0.9929593892837653, 0.11496294815231951, 0.019302424188295496, 1.0, 1.0, 0.017303953421096335, 0.8614786302823663, 1.0
-0.37064988100259183, -0.35853614448681065, 0.03864626441198808, -0.17143014290958666, -0.3620629635490959, 0.09160388235466187, -0.7151111199017648, -0.35653986709795005, -0.8543608687068488, 0.0816751007317843, 0.44954760874889144, 0.37307469062141563, -0.6612445003914992, 0.17561072642317166, 0.5309719685258025, 0.001955712485245298, -0.5438868143596306, -0.5525210013006513, 0.056755624801777385, 1.0027961051139294, -0.5499248092207466, 0.09020116328529965, 0.13958612494864517, 0.5161418409032267, -0.24926179263631112, -0.009842876313386638, 0.3271879562399191, -1.1235134945907654, 0.3309720003652883, -0.42022496601279985, -0.19155473273360793, 0.017510625803808886, -0.10651174528688805, -1.1875485636015757, 0.9859166017171451, 0.16604266850513222, 0.019957121390902388, 0.41841789762932236, 0.043886745476426826, 0.12331583982945363, 0.09627133299294333, -0.04181308423421129, 0.04850062590162067, -0.47768258609592673, -0.43198093592056, -2.7894505328883614, -0.04966127707355858, 0.07796861948010186, 1.185112335138607, -3.2026885879491838, -3.044399655716311, 0.9557241183686898, -1.1552815768334455, 0.14878484428306102, 0.9427496339908082, 0.6782574344243418, 0.30375425304027803, -0.5569093468689602, -3.165616867364602, 2.295626235291813, -5.854379764778717, 0.09755465321318085, 4.234262858337317, -9.067960343268673, -2.5132500168538363, 4.073084226080312, 10.62694986557461, -0.42688091963157954, -0.24156832134919665, -0.12061164498767185, -0.0667293217334761, -0.5828820536173455, -0.09895668750123536, -1.3040006044218502, -0.35794905090571605, 0.031785368658060184, 0.026440389114850638, 0.397188038174119, 0.3599881759177787, -0.8686798408421439, -0.38887245097387335, -0.8732541620625827, 0.4206983798638062, 0.10118192554481657, -1.8825663383181772, 0.17077017572804043, 1.0936866374156393, -0.04848474361085908, 0.15041956531852596, 0.9854515155513208, 0.15854224850305396, -0.06169017933156944, -0.7965183515775643, -0.6701212703431665, -0.09458257279627325, -0.24047615532140418, -0.28528077892586207, 0.37881344251160354, -2.538629145434513, -0.3612307634245627, 0.23817297275928428, -0.003091389560143235, 0.016277909131498163, 0.35717275858566117, -1.4768383934533482, -0.35880488399661564, -0.9365570168639971, -0.0031390833055508515, 0.19010063120260803, -1.547769925705208, 0.26480330327795787, 1.1046461159930379, 1.0448805530552405, 0.16033893041111488, 0.9904631765716064, 0.1496201611240757, 0.01730915374103463, 1.0, 1.0, 0.017310660563513904, 0.8763748927300081, 1.0
-0.36852529813840695, -0.38900982752350466, 0.046711039104475154, -0.2562521228164795, -0.4585167067234274, 0.13604090272305228, -0.7993393669262565, -0.3504205267381519, -0.6374634785381033, 0.0708492649992119, 0.4477915119435979, 0.36179952051017766, -0.8328834595309318, 0.17279051794354733, 0.3080398335779078, -0.017682333383285277, -0.38155354744181974, -0.9191666052102123, 0.008572344994786981, 1.09243810613625, -0.3089396391550703, 0.09089626634474968, 0.1381280549433738, 0.4634687466731545, -0.22842895387974294, -0.02211817644559242, 0.3491221558971984, -1.081298731877988, 0.36557416511140556, -0.46585387731537276, -0.2222283568452075, 0.012320014794519722, -0.09202356334389414, -1.1772369158986677, 0.9734727328608075, 0.22802733922455554, 0.018824742831715646, 0.5149801971259304, -0.016165918165737238, 0.21266933191949314, -0.034213412179089984, 0.036375460162094156, 0.09109856991180214, -0.5385900790265882, -0.034674635242240084, -1.8947453555494413, -0.45039535988009005, -1.526974319056697, -0.015100363758127643, -3.1297822737486403, -3.249106615774395, 1.821043840327431, -5.1586922219493765, 1.0210784243923872, 9.301185784926709, -1.2723501765547756, -0.19143595698229254, -0.32538594860329734, -7.992191080638426, 0.23998034090556836, -8.69992453045583, -1.2012490174105, 6.667967607637657, -16.02700115647932, -1.0570606896729426, 2.866303281277768, 8.596159479949149, -0.50394276714932, -0.32841013557862286, -0.13669419538128527, -0.1117616050988542, -0.5730131024330353, -0.02775691397376473, -1.562143376232232, -0.35700479790084294, 0.2245672211404532, 0.04166430450547236, 0.35391475901857644, 0.3594849065513667, -1.0836403269853276, -0.4023760328880836, -1.0462751822131557, 0.32932135939703283, 0.11818964892598359, -1.892156878977024, 0.21864273374633375, 1.046995651945005, 0.10319372106916733, 0.15505664188622287, 0.990936987843819, 0.1263411171465309, -0.04250309934257153, -0.8547310762250784, -0.7458514921487674, -0.09291375652866372, -0.19569080558124707, -0.18518305357499004, 0.4082724011326607, -2.7403197338042617, -0.36066007423884566, 0.21699401427228504, -0.015651712858906448, -0.0888883290233053, 0.3556950512607753, -1.4576770466682716, -0.35615909227193426, -0.9163664520654536, -0.03890275167469196, 0.2634285732091603, -1.4360687227134505, 0.09774866091344901, 1.1703014608034672, 1.0302560133291243, 0.15933665122287732, 0.978119737519845, 0.21141812693851356, -0.003775603309954424, 1.0, 1.0, 0.017326871913512447, 0.8269811922445574, 1.0
