-0.24242429910705415, -0.3017206400738875, 0.6188181887296853, 0.025235725876181024, 0.26938036978211327, 0.2976904146356177, 0.040907579690362836, 0.23481594383949808, 0.1764376144901153, -0.34403635789129744, -0.43597752159370895, 0.11780099357275298, 0.01871699955317416, 0.2119485688117169, 0.9076477921921411, 0.9518996896748139, -1.4927038900861744, 0.7851632317826026, -0.45770664749883355, 0.24081942974294246, 0.8820948945322543, 0.0896411865689843, 0.10345811490932304, 0.13854558048011414, 0.0641725484570155, 0.2738367633813038, 0.7339296945836455, -0.8439647016088798, 0.02944429817672567, -0.14524754539817789, -0.07236131294543446, 0.1527641001719922, 0.3892097624456153, -1.154479429172721, -0.9552061564853409, 0.2859643808147556, -0.07619430108437406, 0.06531891114780633, -0.04076852345431452, 0.21745836691856735, 0.002586588625256344, -0.06325275164751701, 0.04272888043310388, 1.3941321473790995, 0.4041435080489781, 0.021393041456779192, -5.107981561106054, -0.8112384822222851, -0.2167007327082772, 0.7628722744988414, -0.8440914531038117, 7.08602693288147, 8.873996072580193, 3.36837652865295, -3.6142565921786463, -2.5624435902012723, 3.185921940477956, 10.970660217737207, 14.299800488117157, 14.781243733101178, 11.38753256398987, -0.8805699803320411, 0.08036726325096033, 0.4806117870871791, 0.9371131326319179, 1.1318873338606985, -0.004669977043617309, -0.24242429910705415, -0.3017206400738875, 0.6188181887296853, 0.025235725876181024, 0.26938036978211327, 0.2976904146356177, 0.040907579690362836, 0.23481594383949808, 0.1764376144901153, -0.34403635789129744, -0.43597752159370895, 0.11780099357275298, 0.01871699955317416, 0.2119485688117169, 0.9076477921921411, 0.9518996896748139, -1.4927038900861744, 0.7851632317826026, -0.45770664749883355, 0.24081942974294246, 0.8820948945322543, 0.10294342533403734, -0.9552061564853408, 0.2859643808147557, -0.0761943010843741, -0.44566675330342276, -0.15947713176538622, 0.6215322612749313, 0.019788101095223883, -0.12837424042271456, 0.3901489490835581, 0.0703274532466359, -0.4707237221228893, -0.9248783005256717, -0.29424929595349303, 0.10490636560865305, 0.39818863372659513, 0.12556797503233796, 0.2684511179732297, 0.9070808697699125, 0.9393609742377541, -1.491575022046573, 0.7925939860145239, 0.08608472447916328, 0.6296285254971274, 0.8838403490143177, 0.12205057721912299, -0.9695581765571616, 0.23993213545377828, -0.05852454752943592, 1.0, 1.0, 0.017297617104871207, 0.9952733803326352, 1.0
-0.3147305079758274, -0.20125507325112435, 0.6198092128051733, 0.019144755520043105, 0.3658374243305198, 0.2792054095873966, 0.022244406704953684, 0.13167100341316998, 0.07104007505793652, -0.34340965406511176, -0.42532405340933893, 0.17605728180249264, 0.06323811633882624, 0.1679596152339576, 0.9664735891099758, 0.9525063267980108, -1.492228426618853, 0.7839288966562197, -0.4249398359108882, 0.31745101166634404, 0.8802230385486707, 0.09390719530665054, 0.10532895886792594, 0.14294093485286463, 0.05705075154447932, 0.23994927346481756, 0.7311280948754436, -0.8588865130021144, 0.02946866923566193, -0.14511570315015657, -0.07272201621069892, 0.10618155033603888, 0.38425349367264444, -1.1704944604404819, -0.9589335605188101, 0.2791215520410971, -0.050374454804861135, 0.11937446468909928, 0.034397693322002654, 0.19824979448016952, -0.07956545611034357, -0.12427541342339693, -0.019630997508825736, 0.7759962454159642, -1.4820962068657317, -0.29989922289776705, -2.6790277590946565, 4.066184470083882, -0.00931444569052899, -0.9564348618016981, 4.16064523336569, -1.0929522422948739, -1.6375691288089484, -5.783567171483706, -4.591112153287901, -0.034376254550870664, -1.2195728187168242, 1.8960877556609015, -1.0126906378809724, -5.138988140769792, -1.2820283491420046, 0.17786224752685717, -0.031791308513442244, -0.028282499381764293, 1.2831769096659884, 3.4607534670325095, -0.04119264150602364, -0.36283219247524207, -0.31190295461853074, 0.5984739151521785, 0.05191578026651975, 0.23029144816306557, 0.40331928845881737, 0.11817558690597373, 0.2877185311633453, 0.1388135238322965, -0.4330784012080809, -0.41906430334558925, 0.3276188167152164, 0.21901490757397868, 0.3886162027934039, 0.9768749681955827, 0.9242108555511226, -1.4931020806238342, 0.8009733391105207, -0.4277163661207098, 0.2670691337090001, 0.8823967364784335, 0.10856824637552134, -0.9530487355525752, 0.2900742852239035, -0.08790870364757641, -0.3834014581426598, -0.12279203790376396, 0.6146214697587304, 0.03706304185257543, -0.2558737317932818, 0.3761859569433241, 0.060013900927832944, -0.530410246038715, -1.0898569660140414, -0.2764305767957574, 0.24582110146256497, 0.38613097847356564, 0.09881938373560023, 0.15885043591744138, 0.8987691934000621, 0.9330549750966821, -1.491629015939785, 0.7956510349804077, 0.3118988249551843, 0.7749350897013932, 0.885887174376854, 0.12306613737792764, -0.9794250884995503, 0.19819928438821935, -0.04137893751361067, 1.0, 1.0, 0.01739735555454161, 0.9877905301524995, 1.0
-0.44930837464000645, -0.2718006171433195, 0.6187203518428953, 0.03099892647930359, 0.3419848758393848, 0.3788151505662392, -0.050159674995617104, 0.16667627864917992, -0.11000318550725979, -0.37615427494014875, -0.3080990690060737, 0.3585684848149699, 0.04791102947317261, 0.25914881776487475, 0.9164204128830858, 0.8873074990230164, -1.491928741723282, 0.8205981527882825, -0.3616647441038559, 0.3497449498403897, 0.8808649167408177, 0.09214855279407935, 0.1061137548345597, 0.14740110807832152, 0.055373348541084, 0.23394642526853657, 0.7002112513649332, -0.8809108578929236, 0.03288271158034667, -0.15338527713828248, -0.06158287793322827, 0.11114792917196897, 0.33702865269943366, -1.1820207249946884, -0.9582530695590064, 0.27333044070346607, -0.08391379425095313, 0.16459475906897794, 0.04646235399068794, 0.058908649104422416, -0.059753029744326315, 0.08322132039731282, 0.12326835328346197, 1.932917274138882, 0.7640811983946948, -0.5619156248861195, -4.999583114997216, -2.670772507143374, -0.03610313160923925, -0.1325639637640403, -2.0642845066283795, 2.177346449385656, -5.919297521852231, 4.905586751457148, -7.3993094611820105, 0.24851406325390948, 5.774897728684605, 6.716909066586787, -0.31258280845019815, 8.318819755124458, -2.516684307873536, -5.0281025772623975, 0.02039949399122323, 2.8129972152662166, 3.5995818147934813, 2.2863225173004955, 0.03998902512732301, -0.43912852090929283, -0.28598031692597226, 0.5988511390091904, 0.05124859218552846, 0.1704690303159107, 0.4386683214640662, 0.1364832108971014, 0.15041503670431428, -0.05450179691854824, -0.4384408527222296, -0.3305535074690892, 0.4194530644364983, 0.27266967284450555, 0.4389001446041354, 0.9856139390928441, 0.9181207564204534, -1.4928276115102557, 0.804737690187048, -0.3456627051588853, 0.3252770740698654, 0.8813502625964832, 0.11324319337117357, -0.9533323524304974, 0.2886824252545963, -0.08850765562246492, -0.29271744156362023, -0.07045014481793307, 0.6037978522374808, 0.07553101585362305, -0.37937532473759933, 0.3571665360882181, 0.0554013893330028, -0.5088291369122027, -1.0955972005840386, -0.2818387551108652, 0.37664549204163644, 0.37578774435787404, 0.08027036944223852, -0.026688432941098694, 0.8932167169686118, 0.9108810176736507, -1.49167677301618, 0.8080687449333884, 0.6379236745435505, 0.9536785719790254, 0.883895954721733, 0.12281018628081374, -0.989913423171094, 0.13483215806817636, -0.015941502384471083, 1.0, 1.0, 0.01735613520711891, 0.9770796445095145, 1.0
-0.4732253127738725, -0.24854031285341677, 0.6190675285551167, 0.011102268618108369, 0.3215061857989538, 0.38444743333546394, -0.1580447472809163, 0.0737288887726585, -0.30171326940133986, -0.29629279593722113, -0.1642703636826995, 0.3982854400781751, 0.04390822819664092, 0.305682200580183, 0.8852778359857911, 0.852384510992048, -1.492330784848732, 0.8404710287433873, -0.2217379674655435, 0.46330235221963917, 0.8800639223330244, 0.09522561531099344, 0.10789131000701542, 0.16078266280009273, 0.04903565527957352, 0.1924035039071671, 0.6926252971950942, -0.8976963671967161, 0.03414809337254531, -0.1574509470514853, -0.05536994983991977, 0.05305702991972135, 0.3299029955177991, -1.1866618891926735, -0.965701127123316, 0.2515915779119308, -0.06421067665538378, 0.19669519204914443, 0.10465714589897217, -0.07485781450892365, -0.04422231298316876, 0.0053118015208978965, -0.07794258634828466, 0.1260452689137414, -1.7581361417370032, -0.8597631205049103, 0.507828612251032, 2.5002735523211936, -0.005640382910680863, -0.8482912812393892, -0.2934382132011359, -0.578943267340875, -3.3990121891614966, -6.8063089786708195, -6.818435351687701, 3.7465709275152377, 4.856358124305971, -0.5589000262440968, -0.06955699694215467, -0.5740768712712253, -0.5396839631679237, 0.15127935287355282, -0.009957546693814634, -0.044336240771713456, 6.732553061765102, 5.085535281989121, -0.01888612103500723, -0.4756076912456113, -0.24122509753302937, 0.6094941014086304, 0.0367994908644954, 0.09027128691931968, 0.4309467639990206, 0.11945798779243538, -0.08257392311141626, -0.33924082819569457, -0.3947304248812347, -0.19677303925169967, 0.43502499101022574, 0.23778622672966285, 0.40778906513270424, 0.9601520148202182, 0.9245722423366144, -1.4922494496786822, 0.8013592753278583, -0.225103822119356, 0.4089408046828964, 0.8804012242797107, 0.11702126452225134, -0.9561427120555285, 0.28072787914002495, -0.08159803141256868, -0.19653786567848774, -0.01984981959481541, 0.6013497821907313, 0.11337822899746092, -0.47667447828508935, 0.341172600996358, 0.05014493209128319, -0.4528286512987636, -1.0170879733322906, -0.2920836749613505, 0.47452328121724424, 0.3688922909712981, 0.06520168781539615, -0.23357483546738503, 0.8889964714840606, 0.8714413265113216, -1.4917720585440442, 0.8314724759092019, 1.023342409620417, 1.1120788909724248, 0.8803837470517559, 0.12181744031707108, -0.9977575175438316, 0.06368241232465839, 0.010320926755201404, 1.0, 1.0, 0.017428353460114652, 0.9613243076713649, 1.0
-0.48244600891606965, -0.24663583865808064, 0.6185686879096687, -0.07053635852067275, 0.15984226440046354, 0.37029093983257527, -0.12935801953929585, -0.049506474210840735, -0.48282748819017346, -0.2251017287208558, -0.06260785900635514, 0.37710774132900254, -0.010546955223608332, 0.41875681191995917, 0.7231595300156677, 0.8364605955561608, -1.4916118601948998, 0.8513368433177241, -0.09197164574123896, 0.5533888496336316, 0.8822041636020155, 0.09244873053812233, 0.1073240530424272, 0.17372240581475445, 0.046930819024093094, 0.18106240054298575, 0.6776526238120277, -0.9151771136742607, 0.034631433009848896, -0.15916785685879456, -0.051909432996893635, 0.06920408776256368, 0.3233083166179087, -1.1893074817703195, -0.9690934574828258, 0.23656876703441088, -0.06995061920956434, 0.25689009350161973, 0.07865633197824692, -0.0497745361662361, 0.08526518896434675, 0.034798894383899964, -0.0208113413781971, 1.3175247922034241, 1.2304063890622652, -0.1246686594034383, -1.4561240170205356, -1.4486663738484666, -0.03337530961213826, -2.972852511210876, -6.47125326001621, -0.4943213801123004, 3.2058977115899125, -4.826782956849992, -7.093446119220614, 2.5832260965485374, 3.6118981998021398, -0.8242035993179617, -3.207296803988771, 6.268774151950251, -7.538477196570322, -1.38713030752946, -0.03063016224337286, 0.8473830705036207, 3.441295409408783, 2.172456599995007, -0.02227330097431362, -0.4765641103206024, -0.1949096669765194, 0.6199470434584076, 0.0221338055347088, -0.009943611348036655, 0.4073638664113374, 0.09072745372066535, -0.3167277318576674, -0.6511360504324182, -0.33655383013258766, -0.04405080398091182, 0.41605585071002643, 0.1724695005943588, 0.34027163526790366, 0.9267765053139986, 0.9345081633534145, -1.4917365620623595, 0.795741084848626, -0.0795978745081178, 0.5115578794054514, 0.8809953729214236, 0.11995545803001202, -0.9615655193640891, 0.26514972511338014, -0.07078670542141674, -0.12205624263247587, 0.006312751614773391, 0.6183028238371551, 0.1251147828814823, -0.5278526617381933, 0.33891260368232945, 0.040173582416617476, -0.413871140359523, -0.9595246730883051, -0.28704347803282154, 0.5146383770311977, 0.3672887330099479, 0.05218241391643288, -0.3831416472425139, 0.8869889186856785, 0.8176807896297162, -1.4919667503239828, 0.8648488789534959, 1.3934733781820396, 1.1858850929464475, 0.8796944309081893, 0.12083861699713816, -0.9998270153101254, 0.004059864793772542, 0.02813591709904908, 1.0, 1.0, 0.017363160677870405, 0.9450047738467385, 1.0
-0.4972800360526642, -0.2533653290926164, 0.618489133636202, -0.11488110077173833, 0.02320140287417525, 0.36095976848318756, -0.06010868415688415, -0.23646593912726346, -0.539828701668453, -0.1687743202144364, 0.030299014501296937, 0.36342309139216783, -0.04422349922745655, 0.37474614255892047, 0.592349895002471, 0.803455639234105, -1.492181373671685, 0.8594838794261149, 0.01133987960684083, 0.5435382761490745, 0.8813543542518973, 0.09318676735895898, 0.10786601685076193, 0.1784430990445563, 0.05270143023045368, 0.19476122472465027, 0.6650241535160549, -0.9284777142017567, 0.035836299773031446, -0.16264565965743683, -0.04918407393166692, 0.12511625020982942, 0.31597616392745564, -1.1876552767848731, -0.9678511533988949, 0.2390853053934872, -0.07811761395058292, 0.27837355012324305, 0.07873337393309174, 0.03154052739290122, 0.064661471375809, 0.07379302548958333, 0.13149040097150536, -0.03552870471500186, -0.6928569821893642, 0.0940901481056235, 0.2156405729591259, 0.8452265482041758, 0.021971242379744824, -1.2883043030701646, -5.859462834498384, -0.26376239635254367, 1.378663114915322, -3.6750559983175486, -2.1001060166857077, 1.3285909082119944, 2.9958784261986438, -0.3368529603331044, -1.195706949526674, -3.898637847005627, -2.9705739328621754, -1.0745158111619217, 0.01956335520934189, -0.07595026511841643, 5.095333172182026, -2.039559509942968, -0.008057580495012897, -0.44566675330342276, -0.15947713176538622, 0.6215322612749313, 0.019788101095223883, -0.12837424042271456, 0.3901489490835581, 0.0703274532466359, -0.4707237221228893, -0.9248783005256717, -0.29424929595349303, 0.10490636560865305, 0.39818863372659513, 0.12556797503233796, 0.2684511179732297, 0.9070808697699125, 0.9393609742377541, -1.491575022046573, 0.7925939860145239, 0.08608472447916328, 0.6296285254971274, 0.8838403490143177, 0.12205057721912299, -0.9695581765571616, 0.23993213545377828, -0.05852454752943592, -0.07788502343533557, 0.024707006922298002, 0.6395717830061867, 0.11562158087606624, -0.5490905835103056, 0.34012719602200975, 0.040765947313590074, -0.3949765435937159, -0.9334153002803771, -0.2750962451060389, 0.5077400459420673, 0.3599986184407514, 0.04437717107904028, -0.4553673984166996, 0.8863754882617898, 0.7731278116581836, -1.4916604905758368, 0.8935609773313536, 1.6410265369554702, 1.1819639875312877, 0.8846957504459102, 0.12034320070867473, -0.9985462399575483, -0.03324450331465784, 0.0417310375966035, 1.0, 1.0, 0.017380452004970993, 0.9367976966800046, 1.0
-0.4399042652276214, -0.23693291375382242, 0.6187241837865807, -0.12344149246528469, -0.0916345139668529, 0.3578973276496981, -0.09271655976498212, -0.3498931288579744, -0.7055140938016525, -0.1266420664381494, 0.15812434637151043, 0.35840016690833476, -0.047188176503702946, 0.34173747610977806, 0.5837632419299914, 0.7857160350095558, -1.4870424204534196, 0.8527457593489991, 0.13405172690489228, 0.555628890569765, 0.881523038613807, 0.09934728010835202, 0.10730121558706417, 0.1852436081582027, 0.05842375282281146, 0.1571331015996893, 0.6866119430597869, -0.9205450663373659, 0.03750776345997665, -0.16430347219571692, -0.05090442980306351, 0.09305512156881354, 0.3479536986454537, -1.17245163201374, -0.9728869395849117, 0.22522121239544995, -0.05259665647385087, 0.2888142341827568, 0.08161273400395601, 0.0004909510426037441, 0.0774951294993933, 0.1089349319051756, -0.015209314743811873, -0.5776643366678826, -1.3199062784545608, -0.8506226955036037, 3.318796711436767, 0.8990583580759223, -0.008452233888571779, 0.1675571170840371, -3.888162752196497, 0.10373854273109154, -2.138631576882451, -6.069002667880254, -6.617902131055883, 1.5979327727328614, 5.573394903080932, -0.11634315156670351, 0.5101371184816202, -0.8270982491643235, -0.7008269847951206, -0.3291361618720491, -0.05478123184119702, -0.3823598857426086, 4.568005966118521, 1.9585762587816387, -0.008115653412135755, -0.3834014581426598, -0.12279203790376396, 0.6146214697587304, 0.03706304185257543, -0.2558737317932818, 0.3761859569433241, 0.060013900927832944, -0.530410246038715, -1.0898569660140414, -0.2764305767957574, 0.24582110146256497, 0.38613097847356564, 0.09881938373560023, 0.15885043591744138, 0.8987691934000621, 0.9330549750966821, -1.491629015939785, 0.7956510349804077, 0.3118988249551843, 0.7749350897013932, 0.885887174376854, 0.12306613737792764, -0.9794250884995503, 0.19819928438821935, -0.04137893751361067, -0.06403623332720774, 0.06690920614034683, 0.6430776713336421, 0.10117479015427791, -0.5645904035075211, 0.32334093946339737, 0.06570835393128824, -0.38133145496074844, -0.9141496905195582, -0.2731171755997095, 0.47532966107845664, 0.32746286577000516, 0.037362098304382106, -0.45715631762660797, 0.8857910282434855, 0.7641282889942017, -1.490353967103303, 0.9007248415015486, 1.6655846756762434, 1.1327381954878168, 0.8948156059027783, 0.12051012421741614, -0.9977601264084209, -0.04214885531001102, 0.060791628801611666, 1.0, 1.0, 0.01752579255844161, 0.9322693029005631, 1.0
-0.36269745688595373, -0.24342491958205195, 0.6185122847503767, -0.11847310739310918, -0.20195630025803102, 0.3582977750100646, -0.1355014015208542, -0.397531437841418, -0.9140726873565845, -0.07548284401948951, 0.327625832390077, 0.3584960114678563, -0.07639313572047884, 0.3867386374057461, 0.5502686166478755, 0.7729655078641178, -1.4888962382976894, 0.8549234240719787, 0.2751150023464583, 0.6565161336641274, 0.8811875997017032, 0.09815599835488567, 0.10423325384121877, 0.2000944151335232, 0.06070275457144977, 0.11079249073962515, 0.707232495678155, -0.9073002987206368, 0.03781772030435042, -0.1657158272815561, -0.05015737595613416, 0.06327726640640205, 0.38061018336656866, -1.1506420962204795, -0.9799445671149658, 0.19494616350829147, -0.041287270620143784, 0.32715241664828704, 0.11534896719170773, -0.16610207737982452, 0.13083830190130244, 0.18541739664525103, -0.23380854492756112, -0.044648122651882644, 0.22713207117975656, -1.4907612565993733, 2.8708733646428484, -0.9724460298666107, -0.003599836558793656, 0.18380977820035904, -4.626731157552326, -0.04346995653677488, -1.3812816083150945, 0.44593261534202666, -5.024906975946018, 2.045538909139799, 6.467310090127919, 0.009181705649028565, -2.04856706354865, 2.7755866138757166, -1.8586312199811867, -0.5932432121394856, -0.1670074908501289, 0.3779896929415114, 6.376050281977812, 5.403576360225817, 0.007102363891859055, -0.29271744156362023, -0.07045014481793307, 0.6037978522374808, 0.07553101585362305, -0.37937532473759933, 0.3571665360882181, 0.0554013893330028, -0.5088291369122027, -1.0955972005840386, -0.2818387551108652, 0.37664549204163644, 0.37578774435787404, 0.08027036944223852, -0.026688432941098694, 0.8932167169686118, 0.9108810176736507, -1.49167677301618, 0.8080687449333884, 0.6379236745435505, 0.9536785719790254, 0.883895954721733, 0.12281018628081374, -0.989913423171094, 0.13483215806817636, -0.015941502384471083, -0.07193285843782848, 0.15821385174212219, 0.6322770998571149, 0.09242645072211035, -0.5510741650868404, 0.24621129368685277, 0.06053569318909042, -0.3696196254427983, -0.8977432070372995, -0.2764788637634437, 0.4131732832413272, 0.22463234916805835, -0.04295070364902593, -0.42086399814259784, 0.8848645302882545, 0.7769864142632915, -1.4902237913908918, 0.8931356019149687, 1.5138483182246247, 1.0491179154288208, 0.888431998255623, 0.1202035651715537, -0.9953840350419857, -0.026158453434029515, 0.0954033342486874, 1.0, 1.0, 0.017497546514591823, 0.9108260654249766, 1.0
-0.31859153092073705, -0.2702565449298014, 0.6187678279399977, -0.13104708472368998, -0.3527056247662158, 0.3579592813888323, -0.1342932343720532, -0.3779411643766384, -0.9323864945565393, -0.050417017618533275, 0.4401823413276649, 0.3582611771129218, -0.05136591194253006, 0.3633002842658108, 0.4803692421838027, 0.7565527117468013, -1.4909127317553987, 0.8664607976154147, 0.3964620040956154, 0.7469026500051362, 0.8796792095623387, 0.09254947134678461, 0.0999701473399353, 0.2131132990906076, 0.06431800012696186, 0.1234991789876295, 0.7126387427258696, -0.9061785239916055, 0.03777063303153599, -0.16734901453486223, -0.04647968802653649, 0.08458779435828484, 0.4041213621620191, -1.1336290141141605, -0.9819650117741695, 0.18048856539624097, -0.05629026037035646, 0.24582876893160985, 0.049896350707935216, -0.002564180875480963, 0.024115812983856337, 0.07475204573127771, -0.043501377279545304, 0.4449388379444066, 0.8328386841280077, -0.1942306743563202, 0.696917340180738, -1.01155394684885, -0.023104651912658203, -0.6556699688143821, -5.5551335295332445, 0.020540813679196395, 0.8713404002694211, 0.7690683727386894, 0.996579206690679, 0.8477609657419866, 3.265747998742763, 0.007585141343693279, 1.2185107421068564, -2.041590404242794, -1.881420369986885, -0.8185793391765842, 0.05171376552994119, 0.545434902700442, 3.7479969254064125, 3.2579271647462185, -0.6646804274135291, -0.19653786567848774, -0.01984981959481541, 0.6013497821907313, 0.11337822899746092, -0.47667447828508935, 0.341172600996358, 0.05014493209128319, -0.4528286512987636, -1.0170879733322906, -0.2920836749613505, 0.47452328121724424, 0.3688922909712981, 0.06520168781539615, -0.23357483546738503, 0.8889964714840606, 0.8714413265113216, -1.4917720585440442, 0.8314724759092019, 1.023342409620417, 1.1120788909724248, 0.8803837470517559, 0.12181744031707108, -0.9977575175438316, 0.06368241232465839, 0.010320926755201404, -0.0907844275345925, 0.31345035668782634, 0.6210998519393505, 0.09351190270740126, -0.4710707860658284, 0.06567248150518006, -0.052368747392357994, -0.36153791785883027, -0.8885304954634108, -0.27072546843423606, 0.31107098102599884, 0.008638401018472925, -0.2813398800012545, -0.38747066177111583, 0.8837019686089148, 0.782008522400261, -1.493689079704589, 0.886778333116809, 1.2919013483701884, 0.9344575820539726, 0.8393549069035217, 0.11819800826829287, -0.987287976459893, 0.007386278699077127, 0.15287708464175354, 1.0, 1.0, 0.01736551940335376, 0.9519587256707904, 1.0
-0.2723678217456908, -0.2768181583158632, 0.6188846297220912, -0.13905807439755313, -0.4260875794131838, 0.3567692368355, -0.17881751062283194, -0.363385642883906, -0.9047417025531413, -0.02447232537664638, 0.4682471690587134, 0.3583033881914993, -0.09152427743366051, 0.3174112310625797, 0.48762981544056905, 0.7218504121368133, -1.4404931951479818, 0.8745784462007911, 0.5550747064313344, 0.908707615387569, 0.883204472354709, 0.09070664897298722, 0.08805947548071734, 0.2315928460694878, 0.06941281997414728, 0.08834899075822701, 0.7135528108385485, -0.9104076472893635, 0.04351988439420053, -0.16841877883052733, -0.04158016607394257, 0.06577746625707034, 0.42561945304949117, -1.120435777187926, -0.9901690093326733, 0.12531035224470555, -0.062150209794178846, 0.1791007851591539, 0.015824398427598047, 0.02581651379445044, 0.012336298364764502, 0.006887947367521467, 0.0461028306566493, 0.36149647482051794, -0.4387548981109315, -2.89189943832947, 1.9367215791220855, 0.5304076112782137, -0.03097408805070164, -0.4722443053798952, -2.089667473855551, 0.10102992600357119, -2.942206574300806, 0.4176313917963307, 0.9349871213719999, 1.086592952563236, -0.20615974952670407, -0.007690866587982886, -2.6185374737926277, -1.322803342751024, 1.2451979104052446, -2.5713619561253886, 3.4160380324504875, 0.8481834471424593, 6.967121194865493, 6.963142621333497, 0.1224273104582691, -0.12205624263247587, 0.006312751614773391, 0.6183028238371551, 0.1251147828814823, -0.5278526617381933, 0.33891260368232945, 0.040173582416617476, -0.413871140359523, -0.9595246730883051, -0.28704347803282154, 0.5146383770311977, 0.3672887330099479, 0.05218241391643288, -0.3831416472425139, 0.8869889186856785, 0.8176807896297162, -1.4919667503239828, 0.8648488789534959, 1.3934733781820396, 1.1858850929464475, 0.8796944309081893, 0.12083861699713816, -0.9998270153101254, 0.004059864793772542, 0.02813591709904908, -0.12348334480199355, 0.48318831136448986, 0.6152419356444304, 0.07503311382360903, -0.34682601877523744, -0.1888153233580242, -0.2880582185299944, -0.35743524406253674, -0.8827214801237553, -0.2398625352188229, 0.2057949932777046, -0.24894681754885692, -0.5898404137569861, -0.3748164813468771, 0.8826690080991462, 0.7659075130184183, -1.4951159658842377, 0.8856522855247169, 1.0508176936342226, 0.8099150425863164, 0.7623173160117769, 0.11747018210037159, -0.974506831510497, 0.05497858518843432, 0.21570700764958395, 1.0, 1.0, 0.017322447369713872, 0.9748005304311407, 1.0
