0.10078825148699347, -0.05094865154487235, -0.042561433567383386, 0.05575536673072568, -0.10163570962683142, 0.17392831286242566, -0.047707454492869804, 0.13709406330997176, -0.009887624679215258, -0.09525980598135061, 0.15124108957003504, 0.20599685158039857, 0.12768651601957579, 0.592613510465008, 0.27160637596572607, 0.2969359753078442, -1.4952473242432363, 0.41837927790573093, -0.06924119997956082, 1.2279815051861531, -0.718147548279733, 0.09078137749401244, -0.008964426849931059, 0.5138361387406694, -0.3245753512845883, -0.11705139795655402, 0.14655759450802072, -1.2393984101668338, 0.06333359543539308, -0.2831233205787646, -0.14956432838150727, -0.10722658326662222, -0.07970729216756993, -1.2421987638905116, -0.9956798297080165, -0.08766230881217069, 0.030610395723265404, 0.03737744313767825, 0.09910269227147454, 0.3308004453596558, -0.10780268126763383, 0.14267238171240612, 0.2426948663208081, -0.24232104567474635, 1.041028734295257, 0.6938972905499788, -0.5510771320397643, -2.9885151258141027, -0.06134507537623554, 0.3944215248754384, -2.9214739101397087, 5.440183155880454, 6.563595858463351, -0.8159852713698756, -5.4412894139264125, 0.8057564732740626, 4.030952662328234, 6.679960417072087, 11.021401619362827, 11.901656764057403, 11.178331102000572, 0.36579365596620794, -0.003892564212133296, 3.768695967179314, 1.6600520706576902, 1.2980581334688912, 6.919667179511983, 0.10078825148699347, -0.05094865154487235, -0.042561433567383386, 0.05575536673072568, -0.10163570962683142, 0.17392831286242566, -0.047707454492869804, 0.13709406330997176, -0.009887624679215258, -0.09525980598135061, 0.15124108957003504, 0.20599685158039857, 0.12768651601957579, 0.592613510465008, 0.27160637596572607, 0.2969359753078442, -1.4952473242432363, 0.41837927790573093, -0.06924119997956082, 1.2279815051861531, -0.718147548279733, 0.10270009215941209, -0.995679829708017, -0.0876623088121707, 0.03061039572326524, -0.14273446324471784, -0.1505574227653639, 0.03694017208622621, 0.11523084464122993, -0.5176975575151145, 0.39395036726362204, 0.06037827643666682, -0.512017259291316, -1.0649885742335166, -0.0627703623933847, 0.4759486854780025, 0.4046367870813373, 0.07170126372446997, 0.5147822597540783, 1.0383156022479085, 0.7317296445351125, -1.4919521136255869, 0.9880180330883483, 0.8609292373839584, 1.5330447864701493, 0.7457066297947482, 0.13334415753938725, -0.9964181234103011, 0.07976349354004882, -0.024982122249850327, 1.0, 1.0, 0.01732419088859573, 0.9910933609874186, 1.0
0.05321657683102849, -0.1317400805298804, -0.056312679680661906, 0.05127059797479003, -0.2140241777328194, 0.30274749294478254, 0.08171374011905104, 0.17017869424486956, -0.13708359947413537, -0.07208383896420974, 0.2594020198980028, 0.2963677243713738, 0.14524471506178976, 0.6549460934647223, 0.41242219268003955, 0.2348055773515381, -1.4919444056901436, 0.5159793649245095, -0.06909048091249335, 1.2507925728091034, -0.5514403647037369, 0.09077563473591951, 0.020908701636424668, 0.49213445375658726, -0.30196910901636675, -0.08558387538295313, 0.15988178013829063, -1.2339189653278242, 0.06879043307587633, -0.2777802403366525, -0.11680109639911311, -0.07397858771898744, -0.0641641136744775, -1.2400816790075924, -0.9983692111792651, -0.057083362905361035, -0.000638630336497685, 0.022608448860993908, 0.15287474706539741, 0.28979678522625646, -0.1416299789880556, 0.1616483769732527, 0.2885008852456078, 0.45997483889023155, 1.792742489455572, 1.2380252183654024, -2.782891299004846, -4.10031335475308, -1.2236818603887951, -0.8672629292856824, -5.626840155179773, 4.141573005221061, 1.3946151187267872, -0.546804729689094, -6.143733569031691, 0.9701012726738025, 3.9092031908181815, 3.0813932572403475, -2.5741561630534013, 1.5073750160817134, 3.587642344696401, -2.8010069762175003, 0.047544284235802564, 2.0888175089011014, -1.6195361671106614, 0.34766656074563435, 7.283749004757444, 0.08550028317449578, -0.19681640740798423, -0.05158516094679689, 0.05606656338425867, -0.18070302027504817, 0.31956360219191404, -0.025675850045739065, -0.0052997481091047365, -0.10120246538984412, -0.04541367750794419, 0.28056196032074326, 0.3536014815126037, 0.1711772115641631, 0.6004044603669365, 0.7441243202772606, 0.28482688857006966, -1.4913751392812507, 0.5644465503513444, 0.04208210616815309, 1.2371675624167056, -0.5299615865178917, 0.11103551080183223, -0.9972642344585526, -0.059769580431620194, -0.02723280880517256, -0.18892427044564164, -0.11165317105056341, 0.09790919755528185, 0.10181508371612999, -0.5908816928164684, 0.3806157029523471, 0.07342988183430887, -0.45107534182737136, -0.9682416827629161, -0.07821692949338464, 0.4483769656237615, 0.3881981167029062, 0.061168908700251594, 0.3494709635510789, 0.985221924742317, 0.7279140401688282, -1.4922620438084189, 0.9453197582848654, 1.4043575674896387, 1.5055841566649726, 1.006863150355228, 0.13557310620034943, -0.9939578966889641, 0.10792728073019499, -0.018608005919450683, 1.0, 1.0, 0.017324056892891487, 0.9812512586907816, 1.0
-0.02022209654846728, -0.21975594560007497, -0.07152449257137895, 0.0013777143308460332, -0.32590063401197933, 0.37684188647038835, 0.018411908384173226, 0.026939887177540464, -0.2191289684962029, -0.022892771385512843, 0.33372949372179905, 0.3781756082098909, 0.08952992734068246, 0.566201656756913, 0.6311231251934287, 0.14617185184741796, -1.4919970332025996, 0.5478984638525999, -0.07761145363774466, 1.2775280954939325, -0.33566559504158155, 0.09300385094488114, 0.05437073154947363, 0.45671594279187855, -0.2692823872142895, -0.048413221907337316, 0.16207861429603435, -1.2306198771333896, 0.07090849960096188, -0.28656797293261677, -0.0981095388920546, -0.049474013657991346, -0.06693095698738928, -1.2361347224207928, -0.999009471042489, -0.027013081105397574, -0.035360574325076784, -0.004348584048569055, 0.11416298217032955, 0.33561650639527735, -0.1208926989812815, 0.12419537890455853, 0.29752800246460914, 0.5445051150303534, 0.061787432885958365, 1.0444071104205022, -2.677103551590003, -0.6343715898011144, 0.019050209346487747, -2.652184207328254, -3.938541340153112, 1.0355529168801532, -3.7129896048802626, -5.78810194046374, -2.450282184839853, 2.0898713333782304, 2.013105902927052, 1.3775368408797077, -1.7099469378005872, -4.304552393443193, 9.062449258233277, -4.880570519473131, 0.002673766237390333, 0.6423148883628879, 0.5098624195739142, 2.1777324904321613, 8.26630678947411, 0.04482861765510505, -0.24895949638334125, -0.04913322577189362, 0.07238491030247238, -0.2576788379413023, 0.39172864590479944, -0.004716307098324584, -0.20515263829374508, -0.41370254405265394, -0.02027991277786567, 0.3853682551200976, 0.42377723500692405, 0.1637201155002204, 0.6102708943654029, 0.9960261530527849, 0.39680070736416984, -1.490235783129964, 0.7375259879919905, 0.06742292780702744, 1.3133410475317226, -0.27351985174606047, 0.11850462548086914, -0.9985056092192512, -0.026322397870176723, -0.04764776090225863, -0.20182358542589204, -0.08063133815735544, 0.17919301313423996, 0.0731023778680155, -0.6136367605924846, 0.366892592884565, 0.06865471582544143, -0.41082446660908184, -0.9037624768451209, -0.05430158745363676, 0.4380131273887253, 0.3834827887240945, 0.05029729624139105, 0.05275401197089239, 0.9466968402569117, 0.7344550626855545, -1.4929735171875744, 0.9186827816703644, 1.7658267474644544, 1.4211760535115026, 1.0695425517187749, 0.13696702606477787, -0.9920005378023019, 0.12779201938456292, -0.008518191014100639, 1.0, 1.0, 0.017376164097848493, 0.9896725642947539, 1.0
-0.09590895823057195, -0.1778772874685397, -0.08984879211663299, -0.02477235559182459, -0.4025497992603603, 0.3764694497150778, 0.03570504948864645, -0.10282368967441605, -0.355085136773286, -0.04097039111300175, 0.278111751090059, 0.3776126434386335, 0.05949668923368227, 0.4195847488649465, 0.778305901821899, 0.0983786024918554, -1.490905760129232, 0.5563539452313688, -0.030824812188845335, 1.3710841200789077, -0.12809527180476796, 0.10209716683062822, 0.05290154596127145, 0.43686143529712973, -0.22201191764707276, -0.08674293461906307, 0.15589054852780648, -1.2305729109686583, 0.07176333895628573, -0.29224420611408614, -0.08996343055164031, -0.07866657636978325, -0.08753450812694628, -1.2341881281123441, -0.9997638902765897, -0.01819330833838312, -0.011881381684120944, 0.10560920554047484, 0.05285132880442512, 0.2752868219739999, -0.021175922194404957, -0.031457000116442944, 0.1295821976496757, 0.7760213678880393, -1.1364434351985302, 0.026376252659456312, -2.7926234187450354, 2.4048547635909134, -0.9934621236200795, -0.7132626581994271, -3.35342054663543, -0.4602154428171812, 2.879793607568918, -5.815051033270046, -5.334572790152574, -1.3157748045039943, -2.7407126752265025, -0.556631483422579, -0.7998950185765228, -5.265622215162072, 4.646136883387912, -0.5966323309550896, 0.05723867709093298, 0.224005821440476, 3.2517357235761617, 4.1146312650558166, 7.7572068249084225, -0.012682863518537759, -0.23846563267982296, -0.0342583280747181, 0.0943760784998427, -0.33725352195709746, 0.41333621910221596, 0.016210212736541257, -0.3966349455439696, -0.7815206965627838, -0.01721625930376118, 0.4573823491552568, 0.440182290729672, 0.12942073757104514, 0.6091110604175296, 1.0888058627559742, 0.5564145957769095, -1.4906777146295547, 0.8930163641916857, 0.13539247674579435, 1.4148717956232753, 0.036757505963310316, 0.12486198782683458, -0.9990083908809706, 0.009919848131322183, -0.04495220093643763, -0.1851351628072547, -0.03271299950883202, 0.2738622093700952, 0.04712949340287072, -0.5866836530157827, 0.3317529913330514, 0.057855254216148, -0.39467455483294467, -0.8861074478916633, -0.006391088023470736, 0.4473234859952516, 0.3710285465457158, 0.04937265062473058, -0.25331670619471736, 0.9224588627348776, 0.7570799963933722, -1.492977993921485, 0.9071860456612504, 1.90225870292112, 1.298245547351736, 1.0133962414871582, 0.13805146977465446, -0.9907418782879408, 0.13518135033836803, 0.01639102001824346, 1.0, 1.0, 0.017591254289202555, 0.9889336231130874, 1.0
-0.1570280310294238, -0.15026766151848356, -0.08489383467954928, -0.08483525873657734, -0.5120258206852538, 0.36415082120557196, 0.05766913901832998, -0.16727457835131562, -0.5502678054990114, -0.04083216768773117, 0.24147115200434993, 0.36494961710222606, 0.04610823822815778, 0.3670829821692488, 0.7242078185441048, 0.07541909210362084, -1.492652964172374, 0.6223910331458106, 0.1035967954714108, 1.4238064652859903, 0.058747085553423034, 0.1058788991168343, 0.05954525523387251, 0.4319533813477421, -0.15629951541110024, -0.10336447611066413, 0.15527884692268162, -1.231365662939344, 0.07061317986953201, -0.2822154068302381, -0.07161549093186902, -0.08811518873637873, -0.11357476351275522, -1.2336858232950978, -0.9998851923081691, -0.01488059157864935, -0.0028583556680705086, 0.0697868844356234, 0.05054352752534818, 0.06332039389459608, -0.16416926177185306, -0.10220078305707178, 0.02139204875410631, 0.7450195141167121, 0.03257397410713616, 0.5908729961854612, -2.5958460757601265, 0.36949275567022843, 0.6367099780806822, -3.0567103943511857, -4.230432249270812, -0.3952468298550924, -0.2276028491408324, -0.7894353621453435, -7.896935894592826, 0.443995896869513, -0.9933757211109451, -0.4051386374463861, -0.3506840114151118, -1.0002976827783914, -3.7026879248259896, -1.3973436938610868, 0.10263564976576979, 6.46264083386324, 6.656476187504034, 0.08578563716983001, 7.000664423033992, -0.07849027879379167, -0.19642253050630928, -0.006013167887314905, 0.1117057389908457, -0.4241174316539377, 0.40729909688529836, 0.03814274784602608, -0.5139170081597991, -1.0387897588153736, -0.03358046459827694, 0.48832661761338014, 0.4264748273471605, 0.09238458751993503, 0.5838232064804394, 1.0839574378505061, 0.6872257178950546, -1.4915493926202048, 0.986316452314448, 0.3746019647931861, 1.500129641783437, 0.3864503365377697, 0.12986214947004054, -0.9983770163345698, 0.046197766832039015, -0.03346386927615416, -0.14948555827486087, 0.06235846162162476, 0.37271657151497933, 0.0417749587922819, -0.519617860441127, 0.2483288449612199, 0.052210689664051554, -0.38193281278188196, -0.8832755210123918, 0.038600398387872104, 0.4651618569678182, 0.32242577171025116, 0.06731537978233441, -0.4170774101898064, 0.9053674579532337, 0.7837358265091933, -1.4913118465366013, 0.8918588151419101, 1.8458313864223854, 1.1575317793599136, 0.9607405683947093, 0.1393102772160717, -0.989487816570264, 0.12759944757256733, 0.06670173623062577, 1.0, 1.0, 0.017681876447211548, 0.9940830499896048, 1.0
-0.19959535288654154, -0.16555693873507388, -0.0743015182729088, -0.1577167690775345, -0.5592562090919567, 0.35747286207855666, -0.03160651483177092, -0.3313770265016724, -0.7093660942517045, 0.00631738718355495, 0.33837195599526015, 0.35721908794353036, 0.004460200516592173, 0.30556475893824814, 0.7780105595971678, 0.08267647079709603, -1.4914319362524564, 0.8577789981408025, 0.1734013798497411, 1.4184809494578228, 0.16686371553598348, 0.10213801121178173, 0.07133919241823879, 0.4207838724557199, -0.11909998518895897, -0.07624589226453145, 0.16007475155499287, -1.2325103378511733, 0.05606537021818596, -0.23451101668131044, -0.017942674520029626, -0.09606227430242462, -0.13726090603307106, -1.2289912550995123, -0.9997492664176261, 0.017329311387739077, -0.014180947226685586, 0.035902762932108576, 0.07435834961130962, -0.09719434014325111, -0.20179613612184272, -0.05561326542168708, -0.14102424425905097, 0.8471755108258405, 0.6543545639493867, 2.0169755672606464, -1.1731004564743919, -0.9564861147032379, 0.28428516819744293, -2.3134402764346556, 0.04862324102436594, -0.059687170799946045, -4.375033373869987, -6.99490148347406, -5.716571039974257, 1.5550998398322982, 4.913781372960232, -0.17573096234061253, -1.0450448347756622, -2.6644447508787388, 3.2413548813748685, 1.479638100556392, -0.027497925266885465, 10.429822095188841, 0.7061329754373766, -0.8209801136482205, 4.149827804080524, -0.14273446324471784, -0.1505574227653639, 0.03694017208622621, 0.11523084464122993, -0.5176975575151145, 0.39395036726362204, 0.06037827643666682, -0.512017259291316, -1.0649885742335166, -0.0627703623933847, 0.4759486854780025, 0.4046367870813373, 0.07170126372446997, 0.5147822597540783, 1.0383156022479085, 0.7317296445351125, -1.4919521136255869, 0.9880180330883483, 0.8609292373839584, 1.5330447864701493, 0.7457066297947482, 0.13334415753938725, -0.9964181234103011, 0.07976349354004882, -0.024982122249850327, -0.10715086090291628, 0.21206334326307877, 0.4727958417970862, 0.03706517621395363, -0.4095828081549739, 0.098809599265802, 0.012966409725051527, -0.3695470183435415, -0.8821280930240326, 0.07213509262709918, 0.4607381914106218, 0.21007814003121314, 0.057621669668389636, -0.45104641156537767, 0.8945968146121085, 0.807849367295992, -1.4915396930507017, 0.8764390557517947, 1.6687798744362603, 1.0008537433912101, 0.9017205537064168, 0.1407193559575047, -0.9836780675172774, 0.11615781226574219, 0.13780068688494013, 1.0, 1.0, 0.017592229345902113, 0.9945693573704446, 1.0
-0.17615239271272262, -0.1953348354627959, -0.10551802099618683, -0.15884968852232015, -0.5300360413148543, 0.3586065465165292, -0.13158198422038767, -0.3943850892238588, -0.7023563986759477, -0.0002326120100129619, 0.46688673196100827, 0.3569769571250785, -0.06065524563685346, 0.38665666408547783, 0.8604932593887101, 0.2151854775445576, -1.4914262628118757, 0.9406939333342538, 0.17096825050957484, 1.3999084257289622, 0.28468173119131746, 0.0960887383872521, 0.08526793005558311, 0.3914884073188067, -0.09622181581612944, -0.05225202914677208, 0.1805249733338693, -1.2277791968546472, 0.045915195082869675, -0.20958676724520117, -0.0067595529105677595, -0.0995281708382025, -0.1530098740680193, -1.220423973499475, -0.9982790673270164, 0.050786409564695656, -0.029319692021390897, 0.06868737800339327, 0.018397372018282378, -0.16345534522737865, -0.06522816856668842, -0.03381157679024962, -0.11058368217481344, 0.5587336996198927, 0.6535742571575344, 0.9245722247317352, 1.654572081777412, -1.4636717186032842, -1.8716293725742466, 1.1572814698676075, 1.2755664891123784, -0.0567819673381643, -3.66139001230243, 0.21562314531571775, 1.9898145836289456, -1.9830663654148526, 3.027677744682019, 0.14550139494067937, -3.3034903570304164, 5.244001812492284, 2.665372716583697, 6.161056276901691, 0.01640558648400923, -0.5379250210290208, -0.4502281475647366, -0.6260947193310229, 3.5274691456068092, -0.18892427044564164, -0.11165317105056341, 0.09790919755528185, 0.10181508371612999, -0.5908816928164684, 0.3806157029523471, 0.07342988183430887, -0.45107534182737136, -0.9682416827629161, -0.07821692949338464, 0.4483769656237615, 0.3881981167029062, 0.061168908700251594, 0.3494709635510789, 0.985221924742317, 0.7279140401688282, -1.4922620438084189, 0.9453197582848654, 1.4043575674896387, 1.5055841566649726, 1.006863150355228, 0.13557310620034943, -0.9939578966889641, 0.10792728073019499, -0.018608005919450683, -0.07142371114080877, 0.4065868027570406, 0.5702543321132908, 0.002764196412515776, -0.2532680742852293, -0.12474273132190053, -0.11215340571812099, -0.3610161983465885, -0.8785531947771675, 0.09318714969952399, 0.4034955353810767, 0.01322947577171061, -0.045043731931085525, -0.42823342870934583, 0.8910056345676727, 0.8231047139001011, -1.4966620423783483, 0.8719697639775289, 1.4525273385432296, 0.8249470895748305, 0.7824610924357748, 0.1420210333336289, -0.9687499657142178, 0.11633506675162522, 0.2170282485546727, 1.0, 1.0, 0.017448691322873352, 0.9959716146368018, 1.0
-0.1517047658491823, -0.21247549269998417, -0.08513031760989931, -0.17700005788353176, -0.538237734181034, 0.35833861704511644, -0.19422487853871512, -0.37653645377494316, -0.5961595495219635, -0.046024476040330456, 0.4785836737281918, 0.35740686239799363, -0.10015490715805175, 0.4185978952938194, 0.8045992407750765, 0.4474697492812622, -1.4916665764578412, 0.9131669513333917, 0.23807366612197461, 1.4022803424593158, 0.418914629292012, 0.09025091070462159, 0.0869855939374674, 0.36786547495233946, -0.05803581657834339, -0.04593387296121788, 0.23826569980427573, -1.215218119487813, 0.04477180307033313, -0.19431017957759703, -0.02449018131878465, -0.09170317282915343, -0.13305220538593773, -1.2229265568031984, -0.9961362590109881, 0.07828629123374159, -0.03979711155925509, -0.01535814361726575, 0.040744171716586335, -0.13761554003276052, -0.07107024088552884, 0.06326910199144073, -0.12325331968400521, -1.2199848421213662, 0.2035521612883729, 0.6690464287475204, 1.4030026681804726, -0.26267097581080834, 2.356880566390169, -1.3532802524815053, 0.01936717881573341, 0.008328694639713908, -1.678895107321742, 0.766428518002595, 4.404458167733037, -1.528298025915144, -0.6192872585421527, -0.03688900240748262, -0.8985115766564431, -0.05419941036445375, -3.0022666772305673, 7.2337227467383585, -0.013847058565370727, -1.0814354536398298, 4.509037640909107, -0.04745914971259371, 7.6297574524483, -0.20182358542589204, -0.08063133815735544, 0.17919301313423996, 0.0731023778680155, -0.6136367605924846, 0.366892592884565, 0.06865471582544143, -0.41082446660908184, -0.9037624768451209, -0.05430158745363676, 0.4380131273887253, 0.3834827887240945, 0.05029729624139105, 0.05275401197089239, 0.9466968402569117, 0.7344550626855545, -1.4929735171875744, 0.9186827816703644, 1.7658267474644544, 1.4211760535115026, 1.0695425517187749, 0.13696702606477787, -0.9920005378023019, 0.12779201938456292, -0.008518191014100639, -0.05827143911473114, 0.5760023217873114, 0.6371611033921668, -0.05803392486255028, -0.07942656459515497, -0.3847782740397794, -0.3313372189191099, -0.35698298369086806, -0.8798964006060591, 0.10275477931852334, 0.3202151540879611, -0.24188793007735926, -0.2846538215650596, -0.39220510464783753, 0.8896721901431558, 0.8094469928179518, -1.4927723172515397, 0.8777212553508562, 1.2314052193970986, 0.6435481477495933, 0.6065752372830087, 0.142713456721379, -0.9510834723427196, 0.13652177449019395, 0.2767893316597287, 1.0, 1.0, 0.017311820032434994, 0.9984859589828816, 1.0
-0.09312577915691123, -0.17088662001679486, -0.02594244316251689, -0.19739030746003638, -0.5352618102305854, 0.35601047170937017, -0.14556918316379483, -0.2371689494080862, -0.6138546088232714, -0.09238023855275679, 0.4614680730426594, 0.357568587536813, -0.020193075488988813, 0.4718716656429853, 0.7518996358091302, 0.5616737862027715, -1.4921396677514434, 0.8933061448603162, 0.42024044996501, 1.3756841686955203, 0.5349564150980256, 0.09380699139148056, 0.08433661619489409, 0.3546260668458564, -0.0033707404540596567, -0.07941820304728586, 0.30315925833515106, -1.1984538357260066, 0.04328489340482503, -0.18554250226905514, -0.03413664721157522, -0.1145572041330416, -0.10578812024368711, -1.230429943009455, -0.9967715315457819, 0.07943130023093214, -0.011712490917812707, -0.05140251947724117, -0.031139298561964315, -0.09113327846041373, -0.15111422747466238, -0.13851226311372106, -0.0036408806415278838, -0.9768933164115832, -1.4934481182880088, 0.011932785386507404, 2.3696645707987987, 2.134443866694211, 2.367849963412879, -0.9176954010032751, 0.14369279012963979, -0.09709270332400757, 2.742057444021427, 5.764078871150665, -1.3863538909629267, -1.6487846916766242, -0.597464720395911, -0.012336929093964891, 4.119178087694203, 1.618002861444385, -1.7166525035610978, 3.386019328782207, 0.009028232957056617, -0.5651063085226035, 6.384141256027663, -0.7264840564402328, 2.09464974480887, -0.1851351628072547, -0.03271299950883202, 0.2738622093700952, 0.04712949340287072, -0.5866836530157827, 0.3317529913330514, 0.057855254216148, -0.39467455483294467, -0.8861074478916633, -0.006391088023470736, 0.4473234859952516, 0.3710285465457158, 0.04937265062473058, -0.25331670619471736, 0.9224588627348776, 0.7570799963933722, -1.492977993921485, 0.9071860456612504, 1.90225870292112, 1.298245547351736, 1.0133962414871582, 0.13805146977465446, -0.9907418782879408, 0.13518135033836803, 0.01639102001824346, -0.0825133788212335, 0.63744868669945, 0.6411857065759565, -0.12910830246266927, 0.07163830404279922, -0.6266737331387847, -0.625320114694777, -0.35666098894232, -0.8939417232858703, 0.10217443101292097, 0.25831709705042766, -0.5082414404276848, -0.6793378768983652, -0.37031682111105496, 0.8843926224759849, 0.7442195133067224, -1.4618884711839033, 0.8876951326627316, 1.0206612700582685, 0.476150774041205, 0.40487233313148835, 0.14272143511234714, -0.9402820419485264, 0.1807977104592895, 0.2880928489497632, 1.0, 1.0, 0.0173950029820758, 0.9971173315099364, 1.0
-0.0819212297345214, -0.1692516808322146, 0.03435513933657025, -0.2443178718031097, -0.4788189363321832, 0.3442626149450987, -0.16218722856836723, -0.14326065390181245, -0.5159200123826482, -0.07923805338976435, 0.45065354658188467, 0.3378631054398933, -0.11487585068573665, 0.42754085114193907, 0.646955570759252, 0.6599090050354024, -1.4875486042634232, 0.8834388139147298, 0.630961507590456, 1.27023013097535, 0.6027503918231809, 0.10243261935346946, 0.08767399509748683, 0.34122301810161293, 0.0494865214612088, -0.10364649095327026, 0.3466702340282122, -1.1786354317724868, 0.04101480876427635, -0.17640931972776905, -0.0394883774714394, -0.12376881451750908, -0.0989878735688475, -1.23580712521678, -0.9958153108059324, 0.09117835811447933, 0.006194657055292749, 0.03107382015625498, -0.05606710456803391, 0.02740795477340357, -0.16227728100729158, -0.12241921273329644, 0.34519819639536076, 0.18831686106527096, -0.3531152836432005, 0.5684129939455385, -1.3641206432518724, -0.9920915706554864, 1.6538998476821694, -2.28288431834761, 2.849007477572997, -0.36293116210650267, -1.3631666319044728, 3.6738511879014752, 4.817177818618123, 1.756562411335747, -0.31328912863495356, 0.00021241813570580664, -6.026751589200864, -0.8977141906914019, -4.519343427525912, 4.669116848963276, 0.31184567404169494, -0.27789484383618385, 9.062128422380136, -6.2107715754609885, 2.7854937265071715, -0.14948555827486087, 0.06235846162162476, 0.37271657151497933, 0.0417749587922819, -0.519617860441127, 0.2483288449612199, 0.052210689664051554, -0.38193281278188196, -0.8832755210123918, 0.038600398387872104, 0.4651618569678182, 0.32242577171025116, 0.06731537978233441, -0.4170774101898064, 0.9053674579532337, 0.7837358265091933, -1.4913118465366013, 0.8918588151419101, 1.8458313864223854, 1.1575317793599136, 0.9607405683947093, 0.1393102772160717, -0.989487816570264, 0.12759944757256733, 0.06670173623062577, -0.14002229195629723, 0.6175732442820475, 0.6003224294561474, -0.2064930937609394, 0.180131181279364, -0.8192007097453453, -0.9086434960690694, -0.35787959771737177, -0.8910952218464863, 0.08836004010152075, 0.2284192519572352, -0.7371560656335663, -1.1128314392468874, -0.3634976278333649, 0.879209384917225, 0.632725889945852, -1.4132932566120129, 0.8950907680638176, 0.8484280663155358, 0.3283377696430136, 0.22399842280571675, 0.14632686964891503, -0.9330835451603835, 0.24346028221355956, 0.26397012221507354, 1.0, 1.0, 0.01759926476058193, 0.9967216383674811, 1.0
