-0.13124934096002472, -0.032205863914570525, -0.2703525148078018, -0.3166519677812798, -0.0642100590379347, 0.22378398086519558, -0.06434693345598283, 0.13754202770557888, -0.34949746770202966, 0.10480620720179536, 0.1221094411043058, 0.2743228709514208, 0.07212091907402743, 0.3971672643811734, 0.3822204540473408, 0.7915292549903714, -1.4924988713204637, 0.8812791052886064, -0.1128688750266775, 0.23232749020955262, 0.8815449160067792, 0.13160959859377003, 0.1058796289842482, 0.15056566672368535, 0.07259991392055101, -0.20679150348187816, -0.1655755332831911, -1.2082068506233614, 0.03526671064995988, -0.163761841445488, -0.04238158167663741, -0.25716531501749573, -0.5172228775283975, -1.080837439041581, -0.9784617584651488, 0.17821566731305039, 0.10417179630520564, -0.026611903835404575, 0.17228546813593854, 0.2765781600016534, -0.11853732205553974, 0.16630342322116376, 0.13981502441121102, 0.27807859593745937, 2.930411294136122, 0.9131859536858422, -0.06192324926281943, -5.669877383865853, -0.428481377350111, 0.4018783454050783, -2.879517999428323, 5.576231062287219, 5.272754212477569, -0.1258076507205017, -1.325399394541782, 0.3930926266484169, 2.5192201930960034, 7.40462712708714, 10.689103143957874, 10.435042077839071, 10.889349109117461, 0.27195955701446894, -0.37806880630490364, -0.07600578743774633, 2.4451327872871693, -2.127250478102059, -0.019325900808860097, -0.13124934096002472, -0.032205863914570525, -0.2703525148078018, -0.3166519677812798, -0.0642100590379347, 0.22378398086519558, -0.06434693345598283, 0.13754202770557888, -0.34949746770202966, 0.10480620720179536, 0.1221094411043058, 0.2743228709514208, 0.07212091907402743, 0.3971672643811734, 0.3822204540473408, 0.7915292549903714, -1.4924988713204637, 0.8812791052886064, -0.1128688750266775, 0.23232749020955262, 0.8815449160067792, 0.10301550490652031, -0.978461758465149, 0.17821566731305039, 0.10417179630520568, -0.2087844380370926, -0.1498442764679563, -0.31707725749979543, -0.1579492854026071, -0.5210902277372303, 0.37686636332347573, 0.02379347177756948, -0.49784839816303256, 0.42786827936255073, -0.015081221810996972, 0.5155529327649414, 0.3822286232259163, 0.07291842665217187, 0.7437027372080732, 0.967182618886726, 0.8100089633327947, -1.4924685477345851, 0.8740516520806927, 0.5118625769428703, 0.3928208747028706, 0.8831456990552362, 0.12360459967220401, -0.9751737839011738, 0.22132225908251488, -0.012497881032303947, 1.0, 1.0, 0.018317363529160975, 0.9762572369510598, 1.0
-0.14023223890170725, -0.1860590603805371, -0.2787822067244407, -0.2827403504385838, -0.05636409677101268, 0.359168276067461, 0.07609154773573137, 0.2752474563997542, -0.362973460178644, 0.07314164567644638, 0.10424470562925968, 0.3492229293593398, 0.03640776396995277, 0.4968348853203656, 0.2960180042705544, 0.6517135363115841, -1.4916002028837363, 0.8823303265620582, -0.1211894637817815, 0.22100361974073862, 0.8767333670325754, 0.11838219313589785, 0.1070948563125884, 0.14942603526732254, 0.07329224977492184, -0.12607820342163123, -0.14915762077315592, -1.2180308395542099, 0.04102893621743536, -0.17743603778709496, -0.03978007863455717, -0.1783677680438366, -0.4995664338643282, -1.1018160397543073, -0.9796231877356616, 0.1997232945986362, 0.0211899892705784, -0.02079324680795511, 0.1714924716712362, 0.15234271520094692, 0.015440642672508598, 0.2626966485176148, 0.13389950090764022, -0.37379047122875453, 3.5718318023355806, 0.7496119837874785, -0.7745228572372489, -6.88269606640391, -0.1134809496950287, 2.247356857300751, 1.9557231843958296, 4.510336291266007, 2.4524090045302716, 5.099509501053702, 1.4108052661622452, -1.9362939614204384, -1.2095077095931281, 2.0223660561643384, -6.036186293993499, 4.111935717580913, -7.69710510415079, -4.976463962260368, 0.1766686628052211, 0.06020623833934984, -2.483016382060395, 0.6793770398130466, -0.3299375600473067, -0.10198748729197091, -0.14194026780475164, -0.2904701940131778, -0.3150286313074811, -0.19403865021947728, 0.33790209002629806, -0.04657143754642566, -0.007443171982671635, -0.34450953655245486, 0.10725117782306892, 0.2122981891787997, 0.3723241606884491, 0.13560929076267506, 0.6299822575644485, 0.788147700490513, 0.797069588635208, -1.4900255646249192, 0.8783339412459714, -0.031660287359070824, 0.18786209141738539, 0.8820395101355203, 0.1095155525052913, -0.9780545354106883, 0.20137806702005004, 0.04163532090757643, -0.2600171732864649, -0.1235594100906335, -0.2637121413108556, -0.10072892347893551, -0.5493315587588806, 0.3572596692637804, 0.13606592348990518, -0.4420329993529483, 0.44363225704750214, -0.03918119998490268, 0.5022501680715069, 0.3744035509079249, 0.061651821323272155, 0.5108797822233541, 0.9392682939044776, 0.8221950086542108, -1.4920962825317692, 0.8652076264125632, 0.7629361036282623, 0.5176583297547998, 0.884711752161788, 0.12564134298993682, -0.9834820321614743, 0.18108661850182114, -0.006790560475209802, 1.0, 1.0, 0.017986501433806933, 0.9766854678496524, 1.0
-0.16292610384776235, -0.2826019464522318, -0.2530124062871639, -0.2576776399685906, -0.08623808075973813, 0.38574836515916905, 0.06210457148605303, 0.3763029015303935, -0.45355107157155866, 0.09507085103977321, 0.18772788552280711, 0.3249617312691086, -0.16088720520987296, 0.6044267715916607, 0.42979486747371315, 0.6031666998771033, -1.4731862618973686, 0.8814256863698111, -0.20567429140160867, 0.27947838403858477, 0.8852252634156613, 0.10957846560665868, 0.10525877365159297, 0.15034270377771575, 0.06611799428465767, -0.07657332341756022, -0.09803349722123895, -1.2139546712530154, 0.04457389380477553, -0.18145034477964314, -0.03816792188408515, -0.12019280190586183, -0.45643892935342634, -1.1274451051778251, -0.9798562985771646, 0.19697530412489805, -0.03289929639920989, -0.03661376257628317, 0.10690882393441951, 0.060007224730738905, 0.04392657143325148, 0.14608921802632802, 0.11437656669982621, -0.7505252964268636, 1.5380167095669297, -0.006225751002324642, -2.12814397759437, -2.7410566949874786, 1.2926274486050018, 0.9394026717703862, -1.7642718955063525, -0.389156498068181, -1.5632053179012415, 4.062360897116325, -4.613254393210667, 1.2331464701551795, 2.9677785545694007, -1.2932130475754304, -7.175241068903614, 4.2515549211762265, 9.239665066836833, -1.0343724030817674, 0.7063386882793516, -0.04075911938928083, -4.004838557752116, 1.510401626100212, 0.024941064471541707, -0.09019715260542813, -0.19083432551314103, -0.3149023772619061, -0.3009219273173308, -0.30688964292564247, 0.3923699861182451, -0.07998036809198568, -0.2020691811231393, -0.18213739202767348, 0.08904469023749463, 0.3209730164780651, 0.40927751890755015, 0.14589543867488677, 0.7962807842145749, 0.9790569248027652, 0.7970245126460466, -1.4901133401099067, 0.8799598212429802, 0.06709999311336713, 0.1821812361914878, 0.8815355528340324, 0.11439663055706156, -0.974317308475013, 0.22507553674954242, 0.0029594761210658804, -0.25186066919405165, -0.1063461983291228, -0.17479948165521902, -0.07789998708642028, -0.5605068307553653, 0.34018632001877586, 0.15341145479536644, -0.40518425450339635, 0.3064652375721816, -0.0431428587823919, 0.47863380652626397, 0.3640157744371225, 0.05615054596537976, 0.18792990827178013, 0.9193472441348507, 0.8283395966641773, -1.4925048277027693, 0.8604037641816565, 1.10849861099043, 0.6402674056071875, 0.8841596476713469, 0.12697098786062935, -0.9913714194489975, 0.12757048180108396, -0.01251801081866957, 1.0, 1.0, 0.017771204856821075, 0.9898743666335417, 1.0
-0.18036381522214884, -0.3183582064307336, -0.24127864989371198, -0.23337354626015505, -0.19754925719975777, 0.3717062153174497, 0.02908135686526252, 0.38340124256552477, -0.5741877290402725, 0.05238562582013075, 0.1357185100996282, 0.3348482945703199, -0.2296421226070486, 0.7771983055403945, 0.5594678706612283, 0.5361021995738523, -1.4984808665283378, 0.8754370819335818, -0.3115452279611863, 0.32804327675783174, 0.8828009160302125, 0.11146379080247752, 0.10585993282984542, 0.14865110536310702, 0.05881654409407368, -0.07484402423922012, -0.0573983973830898, -1.199421704818284, 0.04494759857433321, -0.1895583279542327, -0.038762480982512795, -0.07693167704235875, -0.41009023030744113, -1.150135449892844, -0.9825760835980774, 0.18083267580632206, -0.04293929787257914, 0.08974866360319152, 0.08918878032379941, 0.06072987335812218, 0.12413024230134388, 0.07889408623490056, 0.20308149811871717, -0.8475275783387004, 0.13488622435919917, -1.1674212914597464, 1.2409019781337878, -0.645235122705873, 0.32100434678714285, 1.2745011753984927, -4.595599224524615, -0.5403582906466468, -0.8126790986932324, -0.8251688446526065, -4.692127391544207, -2.113212045615135, -2.3345084500586837, 1.0146313163984924, -1.7596237081382755, 6.575177715779918, 3.7984372764992798, -4.435252076386495, -0.9560511529218108, -0.3309642673589683, -4.04523374761634, 1.8408217843487664, -0.1295776865248658, -0.1015912671139051, -0.19675629142441406, -0.3339202854369271, -0.27129123474898714, -0.4004316649915414, 0.40529377950780704, -0.11116710490377975, -0.3857850571651923, 0.05483053220593827, 0.057593968705831035, 0.42323429960389325, 0.40843466214233914, 0.12486180142667236, 0.8805493299060383, 1.0264168510020184, 0.7962295442583479, -1.4913980131261533, 0.8822004027713994, 0.18717282577830793, 0.2150623881373625, 0.8809879422668861, 0.11809583870554548, -0.9705503774336258, 0.24133125752624782, -0.015994140605175376, -0.20231006603810917, -0.1040347471184877, -0.07384589968747805, -0.08421808454954283, -0.5554427441283414, 0.3396289230211047, 0.1102515172848148, -0.3906595674339762, 0.044930016573969375, -0.023995604500637296, 0.46409857553904166, 0.3593288595584674, 0.05043311402471632, -0.12893412468224563, 0.9049686683647649, 0.8232101733980499, -1.4930935598568074, 0.863125093578408, 1.4436744069262573, 0.7448972931532475, 0.8821036497706218, 0.1278071538447558, -0.9969610347910971, 0.07329808176444509, -0.02314692746431542, 1.0, 1.0, 0.017816986276753054, 0.9872818673079258, 1.0
-0.1370973464055389, -0.3397554928703957, -0.20125253262763945, -0.2148505554309473, -0.24426320659073772, 0.3621449656514509, 0.03154994398405556, 0.2865408545805882, -0.6398238208714132, 0.10185062067222159, 0.19909081236045675, 0.36498259971167646, -0.30468984654974196, 0.8301948154295887, 0.6755373538356331, 0.40511337506073436, -1.4962732199727522, 0.8892688982429249, -0.3966742483389767, 0.35708857673715944, 0.8821942018408516, 0.11464923936230569, 0.10534448567158262, 0.14614455264755516, 0.053898285764401546, -0.0850546997157034, -0.014052821291365786, -1.1840408490026357, 0.04766613136186288, -0.20074596988523039, -0.029559903281970362, -0.0076407797172430006, -0.37010852211815654, -1.1728450107604538, -0.9868716471737805, 0.15400110965429986, -0.04866220535234789, 0.1427909430076248, 0.1047606613737182, 0.04489902136036347, 0.15070744701829675, 0.1014231383755387, 0.09840935382108991, -0.8811555627354011, 0.12259595158809106, -1.1281257615720401, 1.2644053791147567, -0.29070400050335377, 1.7142413470093518, -0.37806878474741196, -3.7817585226237216, -0.2624730589428455, -0.23087492262372544, -0.8662718088217054, -5.683715713616299, 2.2677958456720138, 2.411000003117906, 0.6472943558656425, -3.9491360728343885, -0.32266289742353194, 4.449290446720903, -5.0373247996595145, 0.44713163318680493, -0.09237564637023879, -3.166120029808882, 1.0482700604592934, 0.043845889358700374, -0.14188276103091052, -0.17757441992324613, -0.3377951394211812, -0.2230959325406089, -0.47233334425228507, 0.3947795805617539, -0.0867250277929247, -0.4980398575581986, 0.283605802482004, 0.020306237488836712, 0.4941824151580753, 0.3930473069264311, 0.09439081763404168, 0.867274380213324, 1.0016962031061925, 0.7995202007075725, -1.4925153990243862, 0.8810993433229953, 0.3323190700234231, 0.2862830108605121, 0.8813515765986523, 0.12105027659445743, -0.9700540420620297, 0.24216841037488662, -0.019363931821996683, -0.1474178859188542, -0.11639895668971241, 0.012526723032231258, -0.10439041193531584, -0.536846060182835, 0.3656909770818408, 0.07733752507750331, -0.37957539862297907, -0.2913966819519853, 0.016637440201418264, 0.4688341311789448, 0.36779856642770453, 0.040828618977917695, -0.33291941818507587, 0.8930380743708659, 0.8047340139715015, -1.492823844195874, 0.8745674586727984, 1.6396206526362977, 0.8191101249703157, 0.88020817704938, 0.12835106457760204, -0.999335907355422, 0.03121646030436818, -0.026748310457887146, 1.0, 1.0, 0.017894739155049393, 0.9752635822440083, 1.0
-0.1237810748878984, -0.3048711927959768, -0.16729520336420783, -0.26880436136496855, -0.4345343963556542, 0.3581170497572357, -0.01124800848758749, 0.19648310631031254, -0.566035851090155, 0.1118276344405065, 0.1991327882777823, 0.36429888384168935, -0.3797006960970908, 0.8121760695183693, 0.6486654416469807, 0.33537849288843047, -1.4895815261689171, 0.8835996442009397, -0.4432393019318351, 0.39474725791903087, 0.8821644589181609, 0.12057741277845925, 0.1048240135915083, 0.14552169503382867, 0.049114747455020175, -0.13880662422127146, 0.02028376652665549, -1.1690954241858864, 0.05037046991670216, -0.20758579150844375, -0.02752547962143284, -0.014607326708922841, -0.3257875530450936, -1.1932597049028657, -0.9914076270365498, 0.12889443489114905, -0.02229667481597289, 0.0861107213055929, 0.017166362259693473, 0.04294860730636222, 0.14309152000732384, 0.0014959995812890486, 0.01664666627318044, -0.8074654464372372, -1.4346810753107584, -0.9570374483913567, 0.5206153685297515, 2.265070085338273, 1.0016342608596618, -2.3371411542631924, -7.142657789091246, 0.0271254287537011, -2.3318905279321287, -5.152422908482627, 6.139279295626941, -0.39960335238392025, -0.4942349967486451, -0.30458373594165744, -2.2921168202647504, -0.7506778407298667, -2.300104952672346, -1.8459737630305193, 0.09067769969367895, -0.23916729389331265, -0.9700527564888439, 1.6278499792919463, -0.00014807928739867513, -0.2087844380370926, -0.1498442764679563, -0.31707725749979543, -0.1579492854026071, -0.5210902277372303, 0.37686636332347573, 0.02379347177756948, -0.49784839816303256, 0.42786827936255073, -0.015081221810996972, 0.5155529327649414, 0.3822286232259163, 0.07291842665217187, 0.7437027372080732, 0.967182618886726, 0.8100089633327947, -1.4924685477345851, 0.8740516520806927, 0.5118625769428703, 0.3928208747028706, 0.8831456990552362, 0.12360459967220401, -0.9751737839011738, 0.22132225908251488, -0.012497881032303947, -0.10193365050192874, -0.10913355870142068, 0.09573659888947345, -0.12923649504633536, -0.5249388097628043, 0.3828632732265636, 0.06742837797449175, -0.3688727477640238, -0.6366608342619249, 0.06113678886933491, 0.45611465813447205, 0.3616716230717912, 0.041518639056656974, -0.4189571362633586, 0.8847966470616225, 0.7851951169725411, -1.491631565371636, 0.8866943385456012, 1.6959024030988352, 0.8608319069632877, 0.8812643600975678, 0.12784696405459384, -0.9998751925938911, 0.002937676087808104, -0.014199083162438732, 1.0, 1.0, 0.018040791557681558, 0.9938710583990136, 1.0
-0.115135124327237, -0.2650475459851773, -0.16097902865646754, -0.2737647149094197, -0.5433212109273325, 0.35854952982231897, -0.025628117160085905, 0.14318582482231787, -0.5477939361189618, 0.05379684399436863, 0.14038962452190015, 0.35720575731673637, -0.40647997354659604, 0.7642626003398374, 0.7060291922509825, 0.4849725810505065, -1.4252682335040208, 0.8817296386158842, -0.45602630485128814, 0.4274320288400794, 0.8822730659721708, 0.1259984205516513, 0.10453706101341681, 0.14627243504785364, 0.04559372333936961, -0.1820594419936636, 0.04179870817450683, -1.160795369920241, 0.05273477664181969, -0.19089935739610236, -0.032287141848212984, -0.032189653715003215, -0.293903754242747, -1.2039372232221313, -0.9939116023649894, 0.11017610565948438, 0.0009759231371159263, 0.07598724463989422, -0.005988382899894269, 0.10509647138638094, 0.10136315736467935, -0.0753321363025754, 0.04849511516301035, -0.3916829792137214, -0.4589929261040708, -0.5133023411833116, 0.09719856421042242, 1.0343164123777437, -0.2944896960646666, 0.8835369795096991, -2.519278881725153, -0.03069549225585237, 0.044136417531915065, -1.315858930641541, -1.0253746052270056, -2.792247462560983, -2.5684543781469196, -0.17704312476739004, -0.460867811193096, -2.365168271991114, 3.1442869071817694, 8.38077261867753, 4.157351431876695, 0.07265726054781138, -0.23435103918672473, 1.0561348345635144, -0.012312975895367019, -0.2600171732864649, -0.1235594100906335, -0.2637121413108556, -0.10072892347893551, -0.5493315587588806, 0.3572596692637804, 0.13606592348990518, -0.4420329993529483, 0.44363225704750214, -0.03918119998490268, 0.5022501680715069, 0.3744035509079249, 0.061651821323272155, 0.5108797822233541, 0.9392682939044776, 0.8221950086542108, -1.4920962825317692, 0.8652076264125632, 0.7629361036282623, 0.5176583297547998, 0.884711752161788, 0.12564134298993682, -0.9834820321614743, 0.18108661850182114, -0.006790560475209802, -0.07077330972094074, -0.03965140757216918, 0.1968427757240623, -0.14990940935320501, -0.5392609586454442, 0.34269870659118107, 0.06951947911865372, -0.36131204469657013, -0.920725590277399, 0.08883717372563721, 0.3822925683779292, 0.3029736964018388, 0.06438067516847173, -0.4227927744240285, 0.8824456475839155, 0.780108013733245, -1.4901017535846284, 0.8895407166679806, 1.6589165230102918, 0.8715946117670403, 0.8866102229875362, 0.12540095808379825, -1.0001374818093958, -0.013979057891288806, 0.021728379288254388, 1.0, 1.0, 0.018175910020422823, 0.9953761633263556, 1.0
-0.10118814528205429, -0.239314866098833, -0.19616401906754044, -0.23599171705014033, -0.5550103825639996, 0.3583587932945584, -0.04335450370390589, 0.022930501512204642, -0.5627681301175871, 0.033957796455322466, 0.17042014794820448, 0.35862006994845896, -0.4087097814802498, 0.8012084410701936, 0.5858754780391082, 0.628612914035672, -1.3989837363902338, 0.881565265409334, -0.4495177335428395, 0.4712401124831534, 0.8819359620632212, 0.12838434319345, 0.10447677861853355, 0.14856137151785279, 0.041400972484831274, -0.20906694891375352, 0.03779083681513394, -1.157589060674443, 0.05035515277264984, -0.17567552422875052, -0.03580052048246843, -0.05186177405218611, -0.29303203257500754, -1.2013384110698393, -0.9941351912953387, 0.10720989683798682, 0.014186593959409764, 0.04543587056377864, -0.02055136564247048, 0.05266089273192282, -0.06617493440936052, -0.1408154695318577, -0.06392479690163898, 0.8169545047839433, -0.7575574685970432, 0.09323570467668353, 0.3244999156498915, 1.1865328269325992, -2.0780994548316385, 1.8259231336218287, 0.39904794599288185, 0.0037295257870210412, -0.7924984343388681, -5.103961995327619, -0.7255436284809785, -0.2235937519097475, 1.855031098148576, -0.04960423863390897, -0.3343140692171996, 1.3338711313046656, -6.3132942336371265, 4.561670214290651, -1.31943847543391, -0.00047616492810494994, 0.6963455889329926, 2.420062513275276, 0.027852097565934698, -0.25186066919405165, -0.1063461983291228, -0.17479948165521902, -0.07789998708642028, -0.5605068307553653, 0.34018632001877586, 0.15341145479536644, -0.40518425450339635, 0.3064652375721816, -0.0431428587823919, 0.47863380652626397, 0.3640157744371225, 0.05615054596537976, 0.18792990827178013, 0.9193472441348507, 0.8283395966641773, -1.4925048277027693, 0.8604037641816565, 1.10849861099043, 0.6402674056071875, 0.8841596476713469, 0.12697098786062935, -0.9913714194489975, 0.12757048180108396, -0.01251801081866957, -0.047679963742613525, 0.10009477131787142, 0.3011169682799984, -0.1432173964407008, -0.5467851748071447, 0.22992833291597806, 0.0633456580334786, -0.3574596268697792, -1.0875958634186527, 0.10121377161954442, 0.2828437512721593, 0.17769669279107855, 0.05637306424766036, -0.3904359123230218, 0.8831285746961068, 0.7886165085247349, -1.490736479827901, 0.8847183900928557, 1.554936552579115, 0.8500949228762202, 0.8842712455745428, 0.12175510173811105, -0.9966926968355146, -0.019630786015617224, 0.0825673986706035, 1.0, 1.0, 0.018235857616947262, 0.9980146353749932, 1.0
-0.08573508894601366, -0.2438708663981118, -0.2255926435338652, -0.20867614091379716, -0.5425783011463258, 0.35838521954644315, -0.12529657103681716, -0.17966875868029777, -0.4602367874131317, -0.007817102155880643, 0.14285945431767, 0.3568389165523284, -0.4306535006399882, 0.8013213531677262, 0.5071925413836222, 0.6799740080440098, -1.3740636431732995, 0.8815489782625741, -0.3905521944718172, 0.5100505860934648, 0.8816846879831429, 0.1287976799635026, 0.10510224109579078, 0.15387420855969997, 0.039236465497312904, -0.21493167630814983, 0.025770437540679893, -1.1551472230552258, 0.05059451779760524, -0.16949480249032273, -0.035846837023828605, -0.057228612726230726, -0.28813978078877095, -1.1983965788710724, -0.9943969693062109, 0.10478750054872493, 0.013937258101005053, -0.02799739177771084, -0.0850061651992054, 0.01769284409437912, -0.14757679203644136, -0.18986485002860562, 0.0574072960763678, 0.14729728267483536, 0.3224168542512105, -0.19885825746221467, 0.8285156101040576, -0.7842005915217818, -0.40978607380286236, 0.6018812364161463, 0.4524764923331628, 0.007257018897639374, -3.86776410506808, -7.121144338366134, 3.1672090316352217, -1.9136601821995807, -1.8245491047823998, -0.0075301239958964, -0.7560513529272954, -0.34617539040218415, -2.17319765347451, 1.0290376555906087, 2.383701898273121, 0.0013237781809578054, 3.340717787387024, 1.1166933392488776, -0.004817744696187203, -0.20231006603810917, -0.1040347471184877, -0.07384589968747805, -0.08421808454954283, -0.5554427441283414, 0.3396289230211047, 0.1102515172848148, -0.3906595674339762, 0.044930016573969375, -0.023995604500637296, 0.46409857553904166, 0.3593288595584674, 0.05043311402471632, -0.12893412468224563, 0.9049686683647649, 0.8232101733980499, -1.4930935598568074, 0.863125093578408, 1.4436744069262573, 0.7448972931532475, 0.8821036497706218, 0.1278071538447558, -0.9969610347910971, 0.07329808176444509, -0.02314692746431542, -0.024842724077195247, 0.29696086170668246, 0.38019284352506116, -0.08717340141782026, -0.4969932494909091, 0.046883783539298805, 0.021695925480110862, -0.35677910307991006, -1.0999802534582546, 0.10813967022847301, 0.2193126794214568, -0.013238458210261865, -0.05410579573138456, -0.36744219560273317, 0.8824239722743518, 0.8025459677998039, -1.4959495370631695, 0.8786128571623519, 1.4020602722854194, 0.7948858695943265, 0.8587427896219226, 0.11835159382461129, -0.9850995394824665, -0.012618956340970778, 0.16455408122242063, 1.0, 1.0, 0.018246272874894685, 0.9936296549733479, 1.0
-0.05795502918868168, -0.24448411281583438, -0.2496046890280617, -0.15813864027663269, -0.5317917274228134, 0.35833647407227537, -0.16822593538078437, -0.250510595504831, -0.5245701583816079, -0.045137874278843415, 0.1784766848838242, 0.3584614764470964, -0.47879594331737385, 0.6518532030242148, 0.46714876091114316, 0.7905313239228788, -1.3553614625071888, 0.8811079989096819, -0.2792188347811302, 0.552763570525633, 0.8816320120088322, 0.12999848464908717, 0.10606723492845485, 0.16290680023219467, 0.03901001641578509, -0.22271704816511215, 0.0414611225672843, -1.1591249222737843, 0.04762622105668009, -0.15775197558283763, -0.03673557388875649, -0.06017344693693299, -0.26878531562837255, -1.196027767785235, -0.9942984875160391, 0.10520701446019082, 0.017378199897879414, -0.10554773524167127, -0.14783763939789998, -0.021229944174408693, -0.2466227189967155, -0.24883204549979293, 0.020376994234816197, -0.1632582392469457, -0.29349779690380484, -0.17070648423972845, 1.7353710737888042, 0.29052532109728796, -0.9258352643248127, 2.1384132679780725, 0.16386373419075484, -0.02092737685186905, -1.2429192878548072, -1.3183927786698242, -4.22471928887947, -1.8360638546060541, 1.8911146771016003, -0.024212412658369858, -2.0933182477832335, -6.971899846457642, -0.8612965130243982, 1.6135099639152766, -0.2139017877291357, -0.08715736696345752, 5.253909526541343, 2.0351683948778834, -0.007312494376802967, -0.1474178859188542, -0.11639895668971241, 0.012526723032231258, -0.10439041193531584, -0.536846060182835, 0.3656909770818408, 0.07733752507750331, -0.37957539862297907, -0.2913966819519853, 0.016637440201418264, 0.4688341311789448, 0.36779856642770453, 0.040828618977917695, -0.33291941818507587, 0.8930380743708659, 0.8047340139715015, -1.492823844195874, 0.8745674586727984, 1.6396206526362977, 0.8191101249703157, 0.88020817704938, 0.12835106457760204, -0.999335907355422, 0.03121646030436818, -0.026748310457887146, -0.02017655409508183, 0.48747460452457864, 0.41963065911390096, -0.01832806437352287, -0.37989969015788044, -0.17767838865503255, -0.10636593314020958, -0.35750940122929714, -1.020819937749043, 0.1105799248170555, 0.19012359109239366, -0.23223643337954958, -0.2644623448919108, -0.3610264654691293, 0.8807543882755173, 0.8115083616332829, -1.5009143900017798, 0.875987742612094, 1.2224959515236542, 0.7130849037333905, 0.8119183588382182, 0.11660742363625494, -0.9699166752016737, 0.012301915767307471, 0.2412798635824533, 1.0, 1.0, 0.018276581097413105, 0.9739998546815585, 1.0
