-0.8048791002502187, -1.2962517907589772, 0.5116101792475561, 0.09718340637399726, 0.13025090660314664, 0.42495996973209005, -0.3539003976726687, 0.07650738204573668, -0.21712716316311073, 0.09133719760932368, -0.11496105671756196, -0.12655030851193147, -0.886068156691786, 0.4000689100264313, 0.5828800906840587, 0.452170688125078, 0.024149095615345333, 0.8853259699888036, -0.9924897486398727, -0.9779327254667965, -0.3936429988474594, 0.14391867827716065, 0.340945998063865, 0.008388491747391768, 0.3099848080254477, 0.7706587359869521, -0.22962475437832336, -0.6457862664715032, 0.09482877770604907, -0.13005073773434614, 0.09013593118991951, 0.6955893941418761, -0.3002417424268034, -0.8514682837529406, -0.19284250448189205, 0.9017036083761383, -0.38696559421556287, 0.05391254361140061, -0.019656428936491836, 0.004029678179001508, 0.2813650571839816, -0.10462907145061101, -0.02990603006339026, -1.8034253441713084, -1.163315194575954, -0.20880118138291195, -0.9796451876425704, 2.018386529295991, 3.3680353393722178, -0.05124459298434392, 1.4634753941378509, 3.368491835880201, 6.058806412945627, 4.726139801645976, -7.911323663114939, 1.974431538718257, 1.9258259153082673, 3.2319127722880916, 8.36093078506156, 11.635553261424102, 4.802723275572046, 2.205472333435367, -2.5115436574001704, -0.07796734229898909, 2.136571222791177, 1.5222993269893395, -1.000464753528938, -0.8048791002502187, -1.2962517907589772, 0.5116101792475561, 0.09718340637399726, 0.13025090660314664, 0.42495996973209005, -0.3539003976726687, 0.07650738204573668, -0.21712716316311073, 0.09133719760932368, -0.11496105671756196, -0.12655030851193147, -0.886068156691786, 0.4000689100264313, 0.5828800906840587, 0.452170688125078, 0.024149095615345333, 0.8853259699888036, -0.9924897486398727, -0.9779327254667965, -0.3936429988474594, 0.15253900095872847, -0.19284250448189208, 0.9017036083761385, -0.3869655942155629, -0.6068075184726794, -0.831347323771675, 0.6068639205102546, 0.0987090501422196, 0.2513677779780985, 0.37966417472189984, -0.25091766540885346, 0.9712291401169897, -0.9472598592879201, 0.09706391744732175, 0.2952870280488794, 0.33693266477834405, 0.2717754844739833, 0.685133280519293, 0.8668647448277572, 0.8618881264728812, -0.36261799508696, 0.8765196145711354, -0.3066668406917006, -0.4771229643695028, -0.07325981676230092, 0.15034186949233236, -0.513930407902531, 0.8488551529594276, -0.13501820064014564, 1.0, 1.0, 0.018633472005748376, 0.9973727549302079, 1.0
-0.718232299401124, -1.2488517417610676, 0.4369190391523408, 0.06961350518332933, -0.005614488576299537, 0.41968012591158654, -0.45092718548565747, -0.06474474030242558, -0.3643687799981089, 0.06371059957579633, -0.08740467614901956, -0.036631030312176856, -0.6942533149998835, 0.48277033946282844, 0.7502632244058952, 0.514787416459601, 0.049408251971230006, 0.7826414617014209, -1.0686370955189677, -0.9539299033408418, -0.46345157250525315, 0.15531343769084854, 0.3655454651343374, -0.002669030404351872, 0.2943746052730615, 0.7876747268326542, -0.18197103141614748, -0.6975195309179809, 0.12355607189163013, -0.11799716684268875, 0.09522363283957429, 0.6576281059358329, -0.22642084776200047, -0.8970580437494785, -0.21737813768265707, 0.9196620735732253, -0.3270602630840616, 0.011266052683520744, -0.06456091876775824, -0.15409166385976336, 0.0744033985355167, -0.5054911649048262, -0.016058940346472896, -2.6576869425754452, -1.9869826982239112, -0.18817564286836647, 4.460727780034666, 2.1558564262884197, -5.038516012634706, -0.8914331519868328, -6.974361667401713, -1.5027980419977267, -7.717408907851713, -6.1392932090976515, -5.539604143620735, -2.5992232463952107, 0.4780075402363572, 4.060433943364576, 7.879378795009404, 0.2651331137001315, 6.294075281016577, 3.319768182583603, 2.8140012633966243, -5.710791275853954, -4.365612760080485, 0.8643776568055214, -3.817662738596664, -0.8418581439823821, -1.2330193967942817, 0.5946514809564873, 0.09642476439512157, 0.18074839679767887, 0.42980425323716615, -0.36218737143794705, 0.11405084382061839, -0.439904386592304, 0.11674770906292395, -0.10513200923375199, -0.034066618874591705, -0.5876738964929792, 0.8317657771216777, 0.6024649710630359, 0.4943695039851123, -0.04090530065527351, 0.8805334392472772, -0.9263337378902208, -0.919816930756789, -0.3235949062824599, 0.1535669097071814, -0.2148555012762184, 0.9157799411206741, -0.35188592941642566, -0.5539242079833, -0.7305719153895708, 0.591692189792127, 0.09643124744033754, 0.29278178034160357, 0.37194275894376816, -0.1715631183753432, 0.9216471708142903, -0.9235645314582236, 0.09469976970551779, 0.3927964559967722, 0.31643356215332114, 0.18318763383043923, 0.6012208879569003, 1.0280847457765152, 0.8939797870031961, -0.5049599648905287, 0.8686100456773284, -0.18683807747662415, -0.3669193751906182, -0.061257544600288046, 0.15264687566211227, -0.5662441252310081, 0.8190160263859364, -0.0941667603821026, 1.0, 1.0, 0.018933402980731602, 0.9965771719922671, 1.0
-0.5981958249764626, -1.174948422397557, 0.35118022705960344, 0.031952693357756454, -0.15422606321247562, 0.3870093648215117, -0.4821791126741244, -0.033062262816192185, -0.5751494756881874, 0.07501647733290248, 0.060605379446953905, 0.04138464476549714, -0.4571958622920598, 0.6204063159751306, 0.748279182882597, 0.651193550049734, 0.14780283324865556, 0.6396305822231635, -1.0879896625777865, -0.9311600277621505, -0.5212084607798128, 0.16687023197192574, 0.3834615902296461, -0.01581836968864897, 0.2788478475783493, 0.8011546539983901, -0.1150329807280743, -0.7538683569868577, 0.15901663207941416, -0.09745626164650943, 0.10959953198656691, 0.6308654989183575, -0.1438537463058765, -0.9316691373344671, -0.23195543284404802, 0.9415560822944562, -0.24427202268873455, -0.15536024162291578, 0.022617165732947343, -0.09605788241076242, -0.031483304079975766, -0.2668566025983092, -0.0848754531017496, -2.665747708768207, -1.1503338627982274, 0.0030919526974927582, 3.3365483854172777, 2.4929560150896632, -2.137980692401504, -0.9504815561814646, -5.25933600084399, -1.0079055627279379, 1.2142637767853224, 3.6586379002889866, -8.139555289896057, 1.1954373238765514, 7.115537089324329, 3.0277278737107935, 8.995204754350112, 5.824646163015909, -1.3899053337636982, 6.831415799727797, 5.180259597055608, -5.225747682383672, 0.6902275398305658, -0.1631911246897053, -1.8977400241962878, -0.8084401857985353, -1.1468029179337678, 0.6283415193520118, 0.09556818932625123, 0.1907742042537458, 0.42201307796323845, -0.36329697783936044, 0.3535982705202632, -0.6452269020017846, 0.11894799544071373, -0.03850614671889522, 0.09938782235312711, -0.23467452533730754, 0.9815189773318808, 0.592069368353936, 0.5814277523117722, -0.09349277920250781, 0.8808400591131306, -0.7874213080638572, -0.8230188655977042, -0.24759991862970948, 0.15238117849058433, -0.2812512209666792, 0.9115681429586693, -0.3003575006997846, -0.4798695465874271, -0.6389431308133812, 0.5666677997866293, 0.08460294602833292, 0.28205486724055356, 0.3674412699746795, -0.08956673710949324, 0.8351653074044547, -0.8726792285706884, 0.08207436789425385, 0.46494175534626786, 0.30552895734484997, 0.12475149417152771, 0.5952741678746525, 1.0499269215636233, 0.8840647981244487, -0.6385349790766398, 0.8603874953265604, -0.061175782854620046, -0.2386886750202101, -0.07846189810246915, 0.15547466161058282, -0.6251811252552392, 0.7774841374419743, -0.058068002623765866, 1.0, 1.0, 0.019245007866483033, 0.9806612557172264, 1.0
-0.5464741926695954, -1.0982194654029938, 0.32667053784491745, 0.05991363671479212, -0.21929641118292995, 0.3690978756030257, -0.3853617546512329, 0.1967846442582904, -0.8577994792026555, 0.09823421032168854, 0.18238281924100597, 0.08939162787586485, -0.2736011859625797, 0.6260242898538876, 0.8406838586929698, 0.8357971630487276, 0.22385205786859322, 0.4907327982763554, -0.9751652655914272, -0.939602893796902, -0.6079728459428122, 0.18047633382168535, 0.40157319481821624, -0.029793383696310544, 0.27148245548739575, 0.801420833670628, -0.07445873874853214, -0.7928936434626572, 0.19491857919235167, -0.07438778152905115, 0.12112669315836651, 0.6159688576884501, -0.07609718813418928, -0.9505416980285172, -0.24683021165263547, 0.9518507729500523, -0.18181021052158597, -0.057942689502519004, -0.08487316703883242, 0.24986140008581798, 0.2398105197363422, -0.12820958999276974, 0.19659992285287636, -2.048522041827111, -0.9538522708935463, -0.7323446586729415, 2.8535739210132736, 3.217293468611928, -1.6942493421068188, 1.621802975166372, -1.829942282738823, -0.5114087445384413, 5.317362144265959, 9.378705261828834, -9.316145584585648, 0.5955753015986192, 3.4959033655911957, 1.0467672954913163, 6.32124246772921, 0.09428346757743922, 6.2687387173649896, 6.549221819320935, 1.2960436413101404, -6.142454155014518, 6.6006547952924395, 0.3200203080705701, -2.2763348769367955, -0.7375948025268295, -1.045767121695444, 0.6304056013245951, 0.09535167831027472, 0.1888450483062048, 0.40736209276216295, -0.3496564358049853, 0.6606589544947733, -0.8114358160829732, 0.1093478652533863, 0.06407407929270541, 0.23160813875964814, 0.08166168934700704, 0.9446964944291906, 0.6031486524051332, 0.688130002104461, -0.15291687101545554, 0.8825556841247155, -0.6139259823507032, -0.705718389188482, -0.17461348173227964, 0.15049801451178682, -0.36814112289521944, 0.8952123491895829, -0.2413434455741398, -0.3912119068671622, -0.5543360710036628, 0.5382770991331608, 0.06842850322308111, 0.2303388428254795, 0.3641849213663451, -0.015302146817659542, 0.7338672159717554, -0.797613120932432, 0.06102182224149533, 0.5037731703504309, 0.31102486426797604, 0.10108267071299884, 0.6461049446049849, 0.9895022769809688, 0.8688309297515149, -0.7529219400469576, 0.8442871775947801, 0.06876177502738277, -0.08864954760416287, -0.09216844076580608, 0.15908593391880335, -0.6902770114770816, 0.723015124363234, -0.023717571764340476, 1.0, 1.0, 0.019621761913440117, 0.9915967745139673, 1.0
-0.5048960919563403, -1.0032319625934103, 0.3267075792294979, 0.11424851140468148, -0.19635229243493546, 0.3429964847044212, -0.26209663344112893, 0.40763986547707926, -0.9390794342352001, 0.07539559483205328, 0.09532607446285613, 0.07631759441748294, -0.20513387912375325, 0.6601141506430975, 0.9142631268410601, 0.982803770949205, 0.23545851012856026, 0.37096024932937044, -0.8855611458133754, -0.912083662017539, -0.6492690752736656, 0.19855709198389415, 0.41617118213604304, -0.03807744900292842, 0.25262291279406224, 0.7714468091569343, -0.023545514602228246, -0.8399455962864025, 0.224324769927659, -0.05241190760310935, 0.11845914590492354, 0.5981773985703908, -0.011795609749137837, -0.9735057091372051, -0.2775043452721882, 0.9525684519618125, -0.12491870429255458, 0.0960463780753897, -0.1473316480826909, 0.3046215481324718, 0.3941613827869565, -0.07945399111190012, 0.3537173456903448, -2.317032516107575, -1.2906202471081536, -1.4829775529079232, 1.1636664341511982, 3.9555205257146975, 1.7805022499272996, 0.5031087021937625, 0.6607204142823584, -0.7763484430809856, 5.342917408772791, 7.322509839507178, 0.4620826209287837, -0.21532687144173523, -4.762694364414788, -0.6709710895760285, 1.3205540018723902, 2.7194517600994375, 0.12347159962223087, 5.428280122446116, 0.00660925658934975, -3.8885003316797007, 2.003879396147333, 1.446082172053933, -1.5550914044725228, -0.662291570995417, -0.9380767755973196, 0.618569033764703, 0.09651322849008055, 0.20347764828991338, 0.3916269464857964, -0.3136929642628984, 0.9007421880942506, -0.9168722355272914, 0.09935712701163504, 0.18176621726674683, 0.32038945393339435, 0.2700664801317417, 0.8166663121857585, 0.6871581930650017, 0.7892608223625813, -0.2384811070832146, 0.881990168820385, -0.4440212839406801, -0.5860953607280629, -0.11359104143324211, 0.1494336249736386, -0.4516366664037839, 0.8728566951128747, -0.1838069015479916, -0.30118916832258363, -0.47558831334874685, 0.5155555438181411, 0.05601770034251824, 0.1645387644960794, 0.36042089442781494, 0.0421411750515133, 0.6161884276543668, -0.699132073069156, 0.0363916261884391, 0.5053435458193987, 0.32705153516761165, 0.0832289965911159, 0.7136395197704919, 0.9458860646606451, 0.8858535349167659, -0.8447281864459664, 0.8141375208574207, 0.19622551480529848, 0.0843614266415521, -0.06293228060445649, 0.16394349794137078, -0.7560268364571789, 0.6554302851092146, 0.009878549071401998, 1.0, 1.0, 0.020139662755769287, 0.9756218376995636, 1.0
-0.5070699292596319, -0.9230124477033836, 0.4179559847526471, 0.1059199987835822, -0.14985205698974685, 0.3613088959643058, -0.1278087265936386, 0.40773941956487825, -0.9128594091635539, 0.10296057149705239, 0.12539817896323893, 0.18773069870769302, 0.05758950047376078, 0.7908220507179813, 0.9010737953074976, 1.0824948072868756, 0.23570887501312815, 0.46085113935567495, -0.8619670818756439, -0.837508458645096, -0.48759151772146087, 0.21630827916060136, 0.38936128631136846, -0.024403600665889442, 0.2433688255131959, 0.7402671952885843, 0.05916368937888725, -0.8727133735278253, 0.19853895386219964, -0.06312700121663507, 0.1233503409146293, 0.5879911789340042, 0.056367146412089196, -0.9961173034122859, -0.3414527033953897, 0.9368483828821998, -0.0756647793559708, 0.12097365778248143, -0.1807829981544277, 0.28990760627439993, 0.46995588685003703, 0.2034682358048449, 0.2799374008219906, -2.004963972988266, -1.1406924776948122, -3.682282270327327, 1.0348951170462852, 4.033470333757475, 3.728862995479908, -0.47941499484047073, 1.5844844402559055, 0.34251044256827645, 4.51304152433244, -0.9737963645644775, 1.1134067359094937, 0.43562239821371185, 2.2823546600440645, 3.429344612413129, 9.310302538061489, 2.528708575348552, -0.6971068504842374, 1.1959424987742557, 0.11344451244862543, 8.633939740407435, 0.4182786229830356, 3.188297608785673, 9.305564456854425, -0.6068075184726794, -0.831347323771675, 0.6068639205102546, 0.0987090501422196, 0.2513677779780985, 0.37966417472189984, -0.25091766540885346, 0.9712291401169897, -0.9472598592879201, 0.09706391744732175, 0.2952870280488794, 0.33693266477834405, 0.2717754844739833, 0.685133280519293, 0.8668647448277572, 0.8618881264728812, -0.36261799508696, 0.8765196145711354, -0.3066668406917006, -0.4771229643695028, -0.07325981676230092, 0.15034186949233236, -0.513930407902531, 0.8488551529594276, -0.13501820064014564, -0.20479970062703423, -0.4169012642779443, 0.4981986531627501, 0.05298499204717775, 0.09603840264582957, 0.3574326112914679, 0.07438919371489153, 0.4589455273097772, -0.6095266248706573, 0.007929316477744247, 0.48595347247019943, 0.34930503323251094, 0.06559984695015636, 0.745628429123776, 0.9273429958592839, 0.9069533961505637, -0.9199649316209384, 0.7897075501480345, 0.33108293332854843, 0.2907195140299439, 0.024844549460178066, 0.1695577976325901, -0.8198294462667483, 0.5720763028548754, 0.032572539389516125, 1.0, 1.0, 0.020668186636389647, 0.9629764254709379, 1.0
-0.4288228830663162, -0.8472486818584568, 0.486791691279446, 0.09626518863070824, -0.15716881645602815, 0.35937364318630116, -0.07100958821777992, 0.4267439131784178, -0.8930462084385229, 0.09100640536025711, 0.14399572145582348, 0.23925560833897613, 0.11053910903395096, 0.7782407787896428, 0.8880079100586952, 1.076873477493729, 0.22683711043820598, 0.7168092759945186, -0.7945314576452235, -0.791293449857068, -0.24771853980758995, 0.23219395698264467, 0.33375431355949814, 0.000892829986274214, 0.25112385624675204, 0.6745784238341754, 0.2152585434066158, -0.9057964514320664, 0.13069716328908212, -0.10363516461862525, 0.12039654875103403, 0.5505349407465936, 0.17366895289976994, -1.0091364135393748, -0.4614619103988911, 0.8868042364733213, -0.025122727240003584, 0.12821180318628236, -0.10517104781041074, 0.22844237869365197, 0.32882910580981684, 0.25176731170704164, 0.23104173809325018, -1.3602157170742202, -0.9185649520550883, -6.340148324737506, 4.151830386219007, 2.459145451031534, 2.3615637284786137, -0.3074379473652715, -0.23367291114685537, -0.2200885460310334, 0.7302152199505305, 1.8312064796142566, 0.53495060888462, -0.5497647267216287, -0.024500533634545282, 2.212129123932045, -0.9022582061116553, -0.2453161664635377, -0.3665156430638125, -0.7083672422044395, -0.9930838963311043, 10.621488349579504, 3.7268120649656304, 0.8384423871976224, 9.174446306453762, -0.5539242079833, -0.7305719153895708, 0.591692189792127, 0.09643124744033754, 0.29278178034160357, 0.37194275894376816, -0.1715631183753432, 0.9216471708142903, -0.9235645314582236, 0.09469976970551779, 0.3927964559967722, 0.31643356215332114, 0.18318763383043923, 0.6012208879569003, 1.0280847457765152, 0.8939797870031961, -0.5049599648905287, 0.8686100456773284, -0.18683807747662415, -0.3669193751906182, -0.061257544600288046, 0.15264687566211227, -0.5662441252310081, 0.8190160263859364, -0.0941667603821026, -0.09433484407659908, -0.39310168574077126, 0.48390120096335437, 0.062205855451103964, 0.029612604592568422, 0.35685746136517554, 0.07645459211444672, 0.23852561056665722, -0.571064646207814, -0.02563270190438902, 0.466679079004288, 0.3731921249898038, 0.05091254581860853, 0.6923538843576166, 0.9128439184759464, 0.887667600917645, -0.9894184543322317, 0.7954843500836866, 0.49169660662520037, 0.5375427949403232, 0.1742851988502355, 0.1751582953776112, -0.8793302088258094, 0.47224550440477137, 0.03339703961299001, 1.0, 1.0, 0.02115887821748779, 0.9782631055731308, 1.0
-0.3048803536160698, -0.7801791010179067, 0.48698177469285103, 0.09083568939101816, -0.17672261413136728, 0.35290331953054355, -0.14717853951341303, 0.35989396210173435, -0.8837547082177318, 0.09677902817872283, 0.24711273540920725, 0.3241322465873818, 0.07908558368555274, 0.8003595016336251, 0.8810150315087327, 1.0601316175874735, 0.1506811535973214, 0.9290027844016279, -0.6101215187720249, -0.7452280824420724, -0.047961777850185364, 0.2410043108986311, 0.28353598014707465, 0.01626529108875067, 0.24556580558687804, 0.534737122842947, 0.35406883698861796, -0.962275260459276, 0.07658178499876514, -0.13170371157095212, 0.09826190401757005, 0.45264841052665494, 0.26419331636638077, -1.0412932511539632, -0.604315497589442, 0.7967399669708988, 0.0028643331573785097, 0.0827251865568678, -0.007833681433473143, 0.15833908359486937, 0.33606853032674217, 0.017519831587704544, 0.08032565289215926, 0.9500156180389943, -2.6250417802298256, -7.15830914597276, 5.509650178050492, 3.0430134494225114, -1.9913504925178098, -0.03954386759752543, -0.8829678274543364, 0.29382260086077144, -3.9942553734990103, -3.270963540954738, 0.24432477763534396, 0.0330815802503915, 3.7832437128986465, 4.341669716215339, -1.2051535572883212, 0.17975926149953392, -0.11489365722465603, -1.158585643875987, -4.9327506379591215, 3.3956139044862925, 9.09969025522848, 2.908430652890108, 7.003415463038045, -0.4798695465874271, -0.6389431308133812, 0.5666677997866293, 0.08460294602833292, 0.28205486724055356, 0.3674412699746795, -0.08956673710949324, 0.8351653074044547, -0.8726792285706884, 0.08207436789425385, 0.46494175534626786, 0.30552895734484997, 0.12475149417152771, 0.5952741678746525, 1.0499269215636233, 0.8840647981244487, -0.6385349790766398, 0.8603874953265604, -0.061175782854620046, -0.2386886750202101, -0.07846189810246915, 0.15547466161058282, -0.6251811252552392, 0.7774841374419743, -0.058068002623765866, 0.014428523544155058, -0.3888943296647755, 0.4785407568942515, 0.07496140327950761, -0.036885156440433026, 0.35582053700711747, 0.06294204423197419, -0.023508406750874487, -0.6185622910630914, -0.060586992713258146, 0.4536082912846285, 0.38882726233551523, 0.0420404613720667, 0.5468760488318296, 0.8994096996187088, 0.8273773955817053, -1.072908234229603, 0.8279938278510462, 0.7127298476855513, 0.7911752577342414, 0.36334708531230714, 0.1803274908377065, -0.9272775611967878, 0.3728781544403654, 0.020939001480483055, 1.0, 1.0, 0.021438534747491016, 0.9945093635677653, 1.0
-0.1960298809558228, -0.7327435945464871, 0.4249688650822601, 0.022711058739913012, -0.27875716268297096, 0.3636333305260771, -0.24590628567887163, 0.3949880549884523, -0.8820422901001927, 0.09429015862190444, 0.2853248257257734, 0.3942040277132148, 0.05557872266170561, 0.7966900392076522, 0.711962536670087, 0.9831013607839916, 0.02823470853447846, 0.9294997301225094, -0.37548258828527653, -0.6858914096359483, 0.12838566464109027, 0.2371345112367377, 0.24071328847387333, 0.025696057098652393, 0.22703471154327795, 0.4127782821801948, 0.3976672110852466, -1.0200533120179116, 0.07953824984765955, -0.12899178615121848, 0.0875433350048201, 0.34805573060842904, 0.26893910496897055, -1.0802645653964502, -0.6987454060055983, 0.715359614203704, -0.003934457065406627, 0.08579305140092001, 0.034890011417452065, -0.025342032741140486, 0.31338061470228346, -0.046466910321603314, -0.3184622759305854, 1.8001325926789729, -0.7915848239077679, -2.675060517275752, 3.057943014685863, 1.8726858934198352, -2.293702071214753, -4.186328920730987, -5.005286985277102, -0.1795216058294516, -3.639158848589509, 2.7739450213791628, -0.05514547935045702, -0.12660351660849664, 0.9658698795954288, 0.12127666165783182, -0.665669472198535, -0.22837224403626147, -7.844790241883679, -4.354597719001091, -3.730417819515786, -1.1913807095134088, 9.115465160492914, 1.773834762502489, 6.657012849405576, -0.3912119068671622, -0.5543360710036628, 0.5382770991331608, 0.06842850322308111, 0.2303388428254795, 0.3641849213663451, -0.015302146817659542, 0.7338672159717554, -0.797613120932432, 0.06102182224149533, 0.5037731703504309, 0.31102486426797604, 0.10108267071299884, 0.6461049446049849, 0.9895022769809688, 0.8688309297515149, -0.7529219400469576, 0.8442871775947801, 0.06876177502738277, -0.08864954760416287, -0.09216844076580608, 0.15908593391880335, -0.6902770114770816, 0.723015124363234, -0.023717571764340476, 0.09855200842779795, -0.3792003732681313, 0.488479298053683, 0.07963860014516834, -0.10825772288545975, 0.3502282169068389, 0.05341324849454704, -0.2836900868479022, -0.7684904348847275, -0.09152586145980281, 0.4468442380052568, 0.38672245479751793, 0.041042600611702014, 0.3198600676601932, 0.8904761517852808, 0.7469190457594781, -1.1893350651901715, 0.8720274815139888, 1.020114241356858, 1.0087672218101675, 0.5609629295429733, 0.18476710777667119, -0.9560597492795893, 0.2957778210440854, 0.010034304104513156, 1.0, 1.0, 0.021315026565049258, 0.9931774470248431, 1.0
-0.18981777242018819, -0.6620255199267272, 0.3635260306404672, -0.04006833846193916, -0.3697024905039308, 0.3580805242832065, -0.19379756595226966, 0.4425884128548397, -0.8158511394910656, 0.09536516101045693, 0.39041703924968285, 0.3793870342008327, 0.04542398685752249, 0.7393871859450001, 0.5692266874124036, 0.8780135334468424, -0.0950527566327847, 0.9018857355056924, -0.16501465386809908, -0.6826455322467032, 0.25784556688434235, 0.21977236827689034, 0.2011423513892009, 0.02750036817189407, 0.21569599438359072, 0.3804838763813293, 0.3875280210923974, -1.0547680115691316, 0.09026393706194046, -0.1251043742653304, 0.0763676306245217, 0.3207070025821489, 0.22479838998482574, -1.1158962028813175, -0.7034638392944241, 0.7103318023955706, -0.023819263435488548, 0.08265773831300509, 0.030176231064470187, -0.2683876588070147, 0.41890635238544977, 0.10253638846885309, -0.7429984597083878, 1.6482265210097509, -0.1904358911087519, 1.480106597936068, -2.0279511446707907, 2.9962314769215466, -2.206993310722258, -1.9716241411113216, -3.385890875908382, -0.22279126015533973, 4.7659368760218985, 0.2598892828140503, 3.3690026573937626, -6.818138948763534e-05, 5.080773541698008, -0.7563811680630654, -0.24882099651177725, -3.21811655159081, -4.521268312804963, -3.0773716464430856, -6.941675706198239, -0.8838977938785688, 8.291346498548776, -1.2334810327971595, 4.411972028407976, -0.30118916832258363, -0.47558831334874685, 0.5155555438181411, 0.05601770034251824, 0.1645387644960794, 0.36042089442781494, 0.0421411750515133, 0.6161884276543668, -0.699132073069156, 0.0363916261884391, 0.5053435458193987, 0.32705153516761165, 0.0832289965911159, 0.7136395197704919, 0.9458860646606451, 0.8858535349167659, -0.8447281864459664, 0.8141375208574207, 0.19622551480529848, 0.0843614266415521, -0.06293228060445649, 0.16394349794137078, -0.7560268364571789, 0.6554302851092146, 0.009878549071401998, 0.14810771542741794, -0.3515161863241092, 0.5017548343401893, 0.07543245754095393, -0.1892387484545552, 0.33956420719613845, 0.04961898441831657, -0.4678332873500421, -0.9312672763116001, -0.11454283073712468, 0.4451044238513029, 0.3741102011901264, 0.04400716583036414, 0.029566944730821262, 0.8856412512110026, 0.6982456600127829, -1.3274271927432648, 0.9058739660713249, 1.3368291963893544, 1.192246240484262, 0.7406967254155432, 0.18806189241124024, -0.9685458685409628, 0.24943107335176032, 0.006652808545032699, 1.0, 1.0, 0.020773733085853504, 0.9938397388444599, 1.0
