0.07772558993574447, 0.5305263423152574, -0.22151349830299924, 0.09589969950969601, 0.4467422607784836, -0.5018360855537644, 0.02232096821250471, 0.07233699101929189, 0.4401621590088835, 0.09581986173595673, -0.2109438597752998, -0.08787093103597567, -0.2684830759051815, -0.017597070357207617, 0.2885122501907354, 1.0488329472622973, 0.19926264186494985, 0.7744378819145549, 0.6751453954054898, -0.864011585158378, -1.128668525481423, 0.20404825637046048, 0.5281123252488226, 0.10611159579860578, 0.2821449044527087, -0.5424977143682133, -0.22763182461550224, -1.0684623845661614, 0.11633405465767001, -0.1110918364649403, 0.11389305347305902, -0.19558191317909157, -0.04360222881190405, -1.187580509697149, -0.5010319501130709, 0.8527369981892988, 0.14767056878402554, -0.034314838683022854, 0.03227407113674338, 0.05841658677945552, 0.01872394330456081, -0.018726066162222263, -0.001367657327847123, -0.07059506351426004, -0.20884559745460593, 0.04087036538154186, -0.28729846077103766, 0.09135449030794861, 0.19046998126472978, -0.029319664672928365, -0.011452318195139052, 0.11352384636935, -0.22546108563151143, 5.695145577228447, 7.956366581051645, -0.019286824204896153, -4.821073937822755, 0.9550088552308692, 3.2983386676874926, -2.416188422827207, 5.358028576601079, -0.0023077670977002846, 0.07886078733192783, -0.3392713959953765, -1.9598513751284137, 3.3249307078842163, 7.294628402992453, 0.07772558993574447, 0.5305263423152574, -0.22151349830299924, 0.09589969950969601, 0.4467422607784836, -0.5018360855537644, 0.02232096821250471, 0.07233699101929189, 0.4401621590088835, 0.09581986173595673, -0.2109438597752998, -0.08787093103597567, -0.2684830759051815, -0.017597070357207617, 0.2885122501907354, 1.0488329472622973, 0.19926264186494985, 0.7744378819145549, 0.6751453954054898, -0.864011585158378, -1.128668525481423, 0.13999342999446457, -0.501031950113071, 0.8527369981892988, 0.14767056878402565, -0.03943761190214428, 0.4137888777666806, -0.12302781274258281, 0.07491681717002524, 0.4470971849373498, -0.42863282840530875, -0.4013734383284106, 0.2433462789716357, 0.8068479238288769, 0.0957183973235685, -0.40971290205930777, 0.01220662182306491, 0.10964274936315907, 0.24327170574643348, 0.323074591695994, 1.0160662239495517, 0.0652634363337789, 0.9279859011771114, 0.07128809165419404, -0.6463470457113373, -0.8087710196085158, 0.1460894337963453, -0.4102219990622154, 0.8975699694518922, 0.16124854848358275, 1.0, 1.0, 0.02030098521119551, 0.9982273700394964, 1.0
0.06655857359640482, 0.5313809481389885, -0.21218456652096868, 0.09578647335273277, 0.43840629337058074, -0.5132982839893815, -0.0580057065954628, -0.061061581139105967, 0.3352982162720283, 0.09577600223679869, -0.3488670554869541, -0.10346988934532084, -0.17948601162073993, 0.14557058625973035, 0.20064134692636162, 1.0526965135347353, 0.15835574698817528, 0.815151295651949, 0.5746164999856116, -0.8028095666018097, -1.0075488621943174, 0.20513048347017904, 0.5199573858542412, 0.10403821420777497, 0.260160133034196, -0.5184614763396329, -0.20851421596428044, -1.0916896411695345, 0.10678021419723127, -0.11542790432138193, 0.10674032824462004, -0.2053862010001, -0.045689813637672466, -1.18942582427105, -0.4942596045797184, 0.8559618619551734, 0.15177856949824378, -0.1229286113229062, 0.025079230517778814, -0.026281919519096753, 0.04295036739964144, -0.04284287487048032, 0.015470942186852948, -0.2181334532939474, 0.2519668386176632, 0.2699625960284552, -0.4491380062023053, -0.16927231535285397, 0.08182989957273039, -0.009670010188862857, -0.6173930408618867, -0.16810635002034802, -3.425054607307525, -8.246306559262708, -6.888841509749648, 0.005706013749994814, -5.180644402976186, -1.6857405729911898, 3.3690154106274264, 9.019090704161894, -5.41720725342515, 0.04992618397651662, -3.1293409590680645, 2.7875390317132003, -5.172436928518122, 2.4522896059965, 3.843502774621122, 0.05003282771871067, 0.5300666092753868, -0.20480410003789726, 0.08978146990534158, 0.44506171633359787, -0.48445756185575706, 0.042349827309616644, 0.30581928502476846, 0.7407153052233374, 0.0972028155798243, -0.4566893475989574, -0.013532810144706916, -0.05566380951587852, 0.10640740975299606, 0.20078855648953764, 1.0605149920985448, 0.17887111323833108, 0.8163729475411986, 0.5858813882870091, -0.8476633943198459, -1.1211850463343407, 0.1416090119502769, -0.48623843726142524, 0.8591030933481338, 0.15892754221929997, -0.05867154960098923, 0.3529538384581479, -0.0929358105067869, 0.05988668274692925, 0.44633544581698054, -0.3759506138205205, -0.4689133907759702, 0.11616643063254838, 0.592047606701274, 0.08498270300451993, -0.4018745130605271, 0.021698716821431114, 0.07745060928416618, 0.27829324360236535, 0.2748437620856578, 1.0088501001064836, 0.027584033919238336, 0.9068726024636844, -0.08999289181338843, -0.5887921240876922, -0.7815339837357649, 0.14762980873272094, -0.38443130285686317, 0.9102346818891882, 0.15390013731031546, 1.0, 1.0, 0.020333006480764866, 0.9875604564087501, 1.0
0.08103783128321403, 0.48674319430601165, -0.20236615877901354, 0.09564991223134095, 0.44673071906832984, -0.5254409660546202, -0.14270575203771474, -0.19023954362226497, 0.42629768910996463, 0.09439119314890834, -0.4732855022702449, -0.2182208098443114, -0.2922518141017896, 0.29661860500505005, 0.3159781952689651, 1.0341931286568462, 0.11118541527706334, 0.9164487632508413, 0.4442702082158425, -0.7565403315963312, -0.8838483042981998, 0.20491746631943333, 0.5074719448052964, 0.09104660739292841, 0.2367899094979056, -0.4512546396317362, -0.1798808253183198, -1.1235066753418612, 0.08097453243093962, -0.12877072562807262, 0.09576318805438996, -0.17745439409368452, -0.03982718815783825, -1.193902034562111, -0.4861379110977725, 0.8625261975933611, 0.14042254042223035, -0.12194063789831541, 0.05872219287247633, 0.07644280078398623, 0.09764657651206776, -0.11594382819922809, 0.1207532668118084, -0.1131672357428956, 2.3196462933671156, 0.8269048372556762, 0.8432383707611681, -3.355974339446483, 0.2616670094335911, -0.04501203988075153, 0.4936602259622387, -0.15813712128697593, -4.728452609439043, -5.420256869808231, 8.286405898286725, -0.0463849480567091, -4.83183563938854, -4.444084734426168, -5.869863715273681, 6.2004989982821135, 7.385344589919797, -1.493264839820838, -1.449570766878274, 1.2960718140083762, -5.87361357678683, 1.4583259107084514, 4.957482635473326, 0.026446364400945856, 0.5164184380555332, -0.19245711397078147, 0.09547944714734023, 0.445434655304101, -0.4778960070447044, -0.02844196462783304, 0.44664281875934164, 0.9426731208268636, 0.09526862546035393, -0.5189094964360692, 0.01819430288394831, 0.07014098959133112, 0.1872737870120643, 0.21988222072515454, 1.0555991535696438, 0.15636180987859444, 0.8675306188449615, 0.48699053974603207, -0.807337000169092, -1.0409751948782195, 0.14294015621248438, -0.47165949475758173, 0.8663721850893202, 0.16410337299763839, -0.07104542696666748, 0.2676796652565008, -0.07946532688857312, 0.07465957909569303, 0.44626434983729946, -0.30167620506988, -0.4840342775454656, 0.15786781544678605, 0.43796575830067563, 0.04697266214131877, -0.35399937899122835, 0.049503087977383245, 0.05768428368153454, 0.3990578650014207, 0.2309580036048521, 1.0018766588822632, -0.009773258827939233, 0.8940088657632861, -0.22235100571857083, -0.5148831408092492, -0.7211808178572077, 0.1500846429553587, -0.3622849326256269, 0.9216424459365632, 0.13864201075724222, 1.0, 1.0, 0.020326697719177323, 0.985502552416694, 1.0
0.08953006431216382, 0.4488043282430631, -0.18256439596666107, 0.08132160721565622, 0.447567043070698, -0.4910118871027786, -0.07048986561027344, -0.19555365613037645, 0.40141299385071627, 0.09619905376678574, -0.5022832174569598, -0.25180090360642066, -0.17555932679787367, 0.532077312380917, 0.3217631673950684, 1.0032057210844727, 0.06777389831541342, 0.909155257874323, 0.2647456815500447, -0.783044373040775, -0.9415666976100211, 0.20839113453232183, 0.5217676875045181, 0.07730892935315581, 0.21365778356547493, -0.3764534041126651, -0.1319623155206649, -1.164696383103198, 0.08409489366708076, -0.1267388097890799, 0.09218354795539849, -0.13802486919181492, -0.03062023673491403, -1.202612116643161, -0.4567199351096073, 0.8797845437429992, 0.1318561999467569, -0.14965357967742363, 0.032231427738153705, 0.13671580680090667, -0.038324639974997424, 0.001257121396336141, 0.28542949968493897, -0.3773641506720208, 0.597137371372658, 1.971325438954426, 0.277529660654355, -0.16604204967866082, 0.7360743728781507, -0.5205285837715836, -0.16141375246506973, 1.0749339544188488, 4.645384210951143, 0.7373647298418101, -4.1929327495437665, -0.03268322661746541, -0.012603196251414966, -0.8886797462977261, 8.315481036430144, 7.253491568921698, -1.907161689888204, -1.2661732653115745, -1.660376207493447, -0.8231660896275627, -6.770886253087676, -2.0680960132252264, -4.734900428763783, 0.004874938828646646, 0.49150406923598616, -0.17826671615255912, 0.10153153891754098, 0.44664703211476514, -0.4726272250085347, -0.15135087413801424, 0.4852466722273468, 1.0291120492351096, 0.09295722450308182, -0.48024666481707007, 0.022854167269751712, 0.12726068343461122, 0.2314098839279848, 0.2847921935213878, 1.0417258307119261, 0.1305860527059995, 0.9124893231795653, 0.3717867409006059, -0.7537948042481891, -0.9340266805758672, 0.1440658625375292, -0.45529283285479144, 0.8749742680154066, 0.16510281381807831, -0.08630096893562347, 0.1689395909508435, -0.07225810499660418, 0.10154064302408208, 0.4465050857066568, -0.2304814555436896, -0.5095829188389973, 0.2668901430807515, 0.34920349596551803, -0.0022912499510540124, -0.32487161544923177, 0.0810197835648132, 0.04873043991821594, 0.577516714006608, 0.213086022179789, 0.9954547715890568, -0.045853759852791866, 0.8884707792838208, -0.32256863119299284, -0.4425639086317081, -0.6709397341562903, 0.15287819256080432, -0.3443524585804046, 0.9310628666744039, 0.12047825598958335, 1.0, 1.0, 0.020429939767451284, 0.9815809855223616, 1.0
0.08847428135848696, 0.2859468254696767, -0.13717911909968136, 0.11333956314295243, 0.3625771607292543, -0.37886682187581167, -0.06403303732932347, -0.2468535487937413, 0.5823057107482156, 0.09528074601459494, -0.5574056853548217, -0.2172535822096595, -0.15601524804006933, 0.5670845391801005, 0.4529839177857165, 0.954329687615034, 0.05631843061507831, 0.8909522563268963, 0.18360531772945424, -0.8109123867394512, -0.8770279692684814, 0.21046206873994874, 0.5036827210640247, 0.046105309893495865, 0.21758523627879156, -0.24090922954908472, -0.08077967747052475, -1.2092400966105952, 0.08957402127873867, -0.12430049158036939, 0.091890545870146, -0.03960454857502906, -0.011182751219700717, -1.2180842779926633, -0.41486848144554944, 0.903604414172378, 0.10669210744594555, -0.0022588164613201083, 0.09633941885424308, 0.10887322140773231, 0.25648643120611503, -0.22516678470425355, 0.18091300880138197, -0.961684087419779, 4.2211481690706005, 2.8209232593622695, -0.33138108797631505, -8.766944222235951, 3.6086550589613275, -0.05195986524114486, -3.4595466873534657, 5.142390312720771, -1.76347144996812, -2.2427584208540265, 10.533360071952766, 0.17527327420956365, -0.3695567127839838, 2.3589096753346652, -2.9951316456353756, 1.4056720030359462, 6.562334115479322, -2.0242536649813907, -0.4379758855450135, -0.5659336769986348, -2.0320600493164016, -1.3552843591091233, 4.459491689590676, -0.016772710151990333, 0.4572457433970356, -0.15602708263413748, 0.0964756528977928, 0.4474848011903621, -0.45912701963517627, -0.2876733677590969, 0.41206992543311877, 0.9831085338637233, 0.09320854583354406, -0.42334321127239455, 0.015990542232464915, 0.13402463403212544, 0.24522352300874525, 0.334517425502039, 1.0265354225617236, 0.1003951626408057, 0.9358274878987317, 0.23358388286877713, -0.6977992080992098, -0.8463272128900917, 0.14506513068185353, -0.4351361618063048, 0.8853393367289413, 0.1638306173796572, -0.11609576768839992, 0.06753252001677296, -0.05394632356323084, 0.11463017832430474, 0.44636075390202357, -0.18316590605431357, -0.6084564518201707, 0.29918707612670004, 0.2968320357680117, -0.03989177428523064, -0.3810099200290017, 0.10211113185784576, 0.043337318703813216, 0.7599039220480266, 0.23585076175778905, 0.9897703226913842, -0.08024429669364476, 0.8835465780213653, -0.39468594250023015, -0.39476866623274126, -0.6848426987194567, 0.15525932382845392, -0.32976451675240065, 0.9382957122564861, 0.10523960014990325, 1.0, 1.0, 0.0204918627687105, 0.9926302455400686, 1.0
0.09911269299939418, 0.23101932566498992, -0.11975744669058107, 0.07776927835335412, 0.43687444183430774, -0.3675988837568287, -0.07119380592874446, -0.24728697025337748, 0.5230195774030516, 0.09335209415996279, -0.5477985335829896, -0.17789529806297547, -0.02933658655764962, 0.6762427767172524, 0.4379138850073708, 0.9368386143444897, 0.051905627758358885, 0.8817938286332554, 0.046760859773513554, -0.7939483112254834, -0.9263028075557809, 0.21072345908844345, 0.5196407307821459, 0.04879514165366447, 0.19140746232192174, -0.1760126070948753, -0.05389167425324365, -1.2248122762709637, 0.09230013064605058, -0.12309808178916275, 0.0918006737467306, -0.003616445019620376, -0.006861903169653886, -1.2229820978411479, -0.39711142783067593, 0.9124906098739141, 0.09830259802372668, -0.06901123770742484, 0.04432074914985633, 0.0005833608382508194, -0.012865829763809188, -0.08975100453281341, -0.010082537920207527, 0.39712570104158024, -0.289593654664907, -0.5338681168116258, 1.7802066905849172, 0.584712960005671, -0.5906066195486882, -0.57854359033507, 1.9044078892062768, -0.981949471634434, 0.4476202700003268, 1.1751765711542874, -5.0048838476900315, -0.3261314356786399, 0.5816353422089662, 1.1382505198189756, 7.231901829672478, 2.7575912956188215, -2.686993133720495, 0.0006222156481720323, 0.27112069494974134, -0.22027953101288555, -5.778569833039166, 2.265441349517524, -4.316741594686088, -0.03943761190214428, 0.4137888777666806, -0.12302781274258281, 0.07491681717002524, 0.4470971849373498, -0.42863282840530875, -0.4013734383284106, 0.2433462789716357, 0.8068479238288769, 0.0957183973235685, -0.40971290205930777, 0.01220662182306491, 0.10964274936315907, 0.24327170574643348, 0.323074591695994, 1.0160662239495517, 0.0652634363337789, 0.9279859011771114, 0.07128809165419404, -0.6463470457113373, -0.8087710196085158, 0.1460894337963453, -0.4102219990622154, 0.8975699694518922, 0.16124854848358275, -0.15971725487330948, -0.0580576229918779, -0.010490722386817721, 0.11416656298473499, 0.44589617593798647, -0.11738412936382171, -0.7236743543824699, 0.27518523472686923, 0.23221461764989043, -0.05725190797013863, -0.4495478580059471, 0.13532178977828985, 0.04125197612342223, 0.8846694684373574, 0.3089959650378971, 0.9785614866500408, -0.11217807150885557, 0.8797393792225277, -0.4397038905975821, -0.37283691503317445, -0.72561648614775, 0.15720663915592037, -0.3166131926118862, 0.9443843973773847, 0.08913397877780845, 1.0, 1.0, 0.020499698466430356, 0.9946387267775121, 1.0
0.1292468192211402, 0.10891935979112645, -0.09125207698909357, 0.10617580699638479, 0.3131241208689468, -0.2966240134718508, -0.09822913492169323, -0.299006146752888, 0.6814299474962017, 0.09092090463562978, -0.5369189334368849, -0.09750775951084896, -0.02503439962102725, 0.6589805650204044, 0.5551829525787495, 0.938285482592999, 0.09260514791866732, 0.8816359731033634, 0.05961304204318598, -0.6873471422056362, -0.7852580433869426, 0.20278760495139578, 0.5044938716710147, 0.06850939687651705, 0.1755010422279482, -0.09993210246515387, -0.04914505568147344, -1.231034254082534, 0.0912054122979492, -0.12387912165813725, 0.09599062394302757, 0.07420597338786347, 0.004530218644545478, -1.2230613755500463, -0.41683763929887563, 0.9059321165921581, 0.07438670977125383, -0.02023531279728451, 0.11707945752570224, -0.07017124062636729, 0.06363153725439184, -0.14057640660636725, -0.1975369068480241, -0.644119518666105, 2.828637711476131, -0.6674964486222765, -0.037802783030140466, -6.350711757090223, 2.9584429556822083, 0.08238670465056216, -5.8610780016412125, 3.010391903128267, -1.8703593929461542, -2.793717441603457, 8.656632002647823, 0.8327392765692645, 0.32598876350675715, 3.448707899419536, -3.5910850679008863, -0.10375449515302493, 6.127914074421331, 0.7510342282806972, 1.9410837526637317, 0.028299399398954036, 3.4078767253557696, 4.5758461483093935, 8.403131399884272, -0.05867154960098923, 0.3529538384581479, -0.0929358105067869, 0.05988668274692925, 0.44633544581698054, -0.3759506138205205, -0.4689133907759702, 0.11616643063254838, 0.592047606701274, 0.08498270300451993, -0.4018745130605271, 0.021698716821431114, 0.07745060928416618, 0.27829324360236535, 0.2748437620856578, 1.0088501001064836, 0.027584033919238336, 0.9068726024636844, -0.08999289181338843, -0.5887921240876922, -0.7815339837357649, 0.14762980873272094, -0.38443130285686317, 0.9102346818891882, 0.15390013731031546, -0.21074535609266468, -0.22868037124451598, 0.06650066191177509, 0.10834347621596252, 0.4455230207580683, 0.017012708204919534, -0.7680141561716669, 0.2631308710840484, 0.10876358975375144, -0.052483784513552234, -0.43465146131539295, 0.20513445821955553, 0.04386264176493717, 0.9035794281060083, 0.4379104152592304, 0.9555001323326983, -0.14197455717324453, 0.879392424959971, -0.4585387836497202, -0.3695533692461374, -0.7393439158529805, 0.15895927287749323, -0.30388394060753954, 0.9502469061304561, 0.06693627799871583, 1.0, 1.0, 0.02026377929709147, 0.9888326233789146, 1.0
0.12755598189486153, 0.09141563440475833, -0.07278060820420681, 0.09201277089980155, 0.3346076156599034, -0.29620194126346217, -0.07766881516016647, -0.3267961216162489, 0.5298253976057087, 0.0984876217631556, -0.532358962389826, -0.040582547205925946, 0.07317671047755435, 0.7236644650717892, 0.5944202368649594, 0.9492810098008355, 0.0891144224302645, 0.8812554609928833, 0.004792588614897934, -0.5713875238161967, -0.6832852863773691, 0.20109736990844884, 0.49637049756937557, 0.08856166588412971, 0.14273826272405143, -0.09136366721461878, -0.04030155286036899, -1.2293135754392452, 0.09136447813313509, -0.12366181665810538, 0.09565842751006627, 0.10147956615234736, 0.01739932542026369, -1.2225689535261188, -0.43440670567409995, 0.8975192697461444, 0.07582858629648631, -0.06844419245129155, 0.07878185095577525, -0.006561546869487774, -0.007156845025004508, 0.17754325228185283, -0.018511841905976323, -0.016522334173128688, -0.26279345270805543, -0.9494265040214234, 0.36201520867006004, 0.9489828721966101, -0.36118285682234536, 0.09073901739760962, 1.3902667998961782, -0.5878358780401505, 2.159934700815564, -0.21716986187120302, -9.611141956480248, -0.149656290213035, -0.04089701425261966, 0.6709878033142765, 3.1540939259890717, -0.3045403103058614, 0.7259078286571004, 0.41734893167656006, -0.35793285147618736, -0.00013193609318732985, -3.848086229501538, 4.375279461350322, 2.375037322907526, -0.07104542696666748, 0.2676796652565008, -0.07946532688857312, 0.07465957909569303, 0.44626434983729946, -0.30167620506988, -0.4840342775454656, 0.15786781544678605, 0.43796575830067563, 0.04697266214131877, -0.35399937899122835, 0.049503087977383245, 0.05768428368153454, 0.3990578650014207, 0.2309580036048521, 1.0018766588822632, -0.009773258827939233, 0.8940088657632861, -0.22235100571857083, -0.5148831408092492, -0.7211808178572077, 0.1500846429553587, -0.3622849326256269, 0.9216424459365632, 0.13864201075724222, -0.2539407714479778, -0.39540184109395016, 0.15854969760511192, 0.09952514203011471, 0.44616841626619513, 0.1880817109356274, -0.7181674513883538, 0.28125377665350526, -0.06778757881356981, -0.03435249599292743, -0.387486243396751, 0.27287606233478856, 0.04807995049853927, 0.8635881669851707, 0.6119610962436122, 0.9269940305581136, -0.1771473612056647, 0.8811168409947062, -0.45779786660756355, -0.37070427848140325, -0.7588768439534053, 0.1608226828449506, -0.2980000789984323, 0.9535213954203468, 0.044479311000986226, 1.0, 1.0, 0.02021405416246976, 0.991330935947494, 1.0
0.14363242045510752, -0.03195201826739344, -0.02471204324559462, 0.0973645047388048, 0.24743904663389374, -0.23222438987993704, -0.15303523754579232, -0.38798762744921145, 0.5749197406066088, 0.09514606848808971, -0.5328092510295621, 0.019203345493113158, -0.03780967983379395, 0.7301283708707909, 0.6724179590575401, 0.9439893275334303, 0.10537711000613238, 0.8105239928230034, 0.007646828837465671, -0.529648799006973, -0.7581914726846356, 0.20233337955452346, 0.5169358030040895, 0.11581210159378164, 0.1167230087568925, -0.04171674466528388, -0.029955416351271476, -1.2220447423849896, 0.11026674624003072, -0.11398548680166147, 0.10041857642001001, 0.1597736434861346, 0.04067619530154795, -1.219347703709503, -0.46478206058725496, 0.8827623453357538, 0.06861689160537973, 0.06603772101356635, 0.03998140028287873, 0.07697978635271643, 0.10394056965985897, -0.207467840672436, 0.10280540087681313, -1.0209618632011446, 2.5429654050052473, -1.852011282655286, 0.48831228072313526, -6.504140311191241, 3.000492265666572, -0.11673054521547788, -4.298453294012537, 3.506397904961103, -5.211658994260787, -0.2591220459913009, 4.668010795687578, -0.027202533668400544, 0.009927897946800551, 2.8298640759575173, -7.21409336331123, 2.304677972414495, 3.017146128067102, -0.6026577098567933, 0.31320002336660474, -4.332738173250976, 2.0480258043612403, 1.7678996980344657, -4.59156726612968, -0.08630096893562347, 0.1689395909508435, -0.07225810499660418, 0.10154064302408208, 0.4465050857066568, -0.2304814555436896, -0.5095829188389973, 0.2668901430807515, 0.34920349596551803, -0.0022912499510540124, -0.32487161544923177, 0.0810197835648132, 0.04873043991821594, 0.577516714006608, 0.213086022179789, 0.9954547715890568, -0.045853759852791866, 0.8884707792838208, -0.32256863119299284, -0.4425639086317081, -0.6709397341562903, 0.15287819256080432, -0.3443524585804046, 0.9310628666744039, 0.12047825598958335, -0.27528385788657417, -0.4948687754877911, 0.2397743674006271, 0.08863778622112527, 0.4483780001698656, 0.3371167507766289, -0.5843366141875425, 0.332912075664434, -0.27551448804467665, -0.015608817606322238, -0.3965296512546205, 0.28543608852523905, 0.049769548185405216, 0.8361644374211872, 0.8080546883682689, 0.903232912149792, -0.22407519825841712, 0.8823998406199913, -0.44552057033041675, -0.36132779253675673, -0.8347246160784121, 0.16306937070337849, -0.306332550886938, 0.9513550350798436, 0.02992317252693994, 1.0, 1.0, 0.020250398521585635, 0.9952490938703947, 1.0
0.09569665914391148, -0.1110984148714006, 0.005600784829974966, 0.08401665458110955, 0.31682126455850484, -0.20468603286098333, -0.2560664157028362, -0.2850360443052768, 0.4920950781876634, 0.09215866650484089, -0.519004636422955, 0.06270273974170167, -0.04161315585293824, 0.8281961629469715, 0.60178793574494, 0.9395553189292675, 0.10054707706873542, 0.9012278260649439, -0.08370515846525053, -0.5347414314179283, -0.8764154698571159, 0.20085655327141044, 0.538945083492025, 0.11662407785895265, 0.08159108288890225, 0.0024465253297658697, -0.013826666959348168, -1.215641684118022, 0.08562456809275142, -0.12679463036448177, 0.09569588613455192, 0.1739660078055992, 0.037158173763404516, -1.2222189583742438, -0.45303258483951925, 0.8893112703668583, 0.06234534042018544, 0.0668136803129585, 0.029660332600496792, -0.15457254345465746, 0.16575061001880345, 0.19211909487147108, -0.10937022011912671, -0.3149471694199336, 1.301721443612566, 1.5111491667359038, -1.5013888391102643, -2.013905003272226, 0.3083546692120037, -0.5857189911765467, 3.614944705790299, 0.49936828628826346, -3.4419884242912713, 5.142457920212059, -4.259904003268056, -0.28823856517385754, 1.2223600257350808, 1.2995310401446385, 3.1884607675757244, 1.0383365450316724, -3.9235850698875936, -0.17127195993014835, 0.11734338042930162, 5.3157665193908015, -6.063878846229653, -0.9427624003917265, -3.8995399586663346, -0.11609576768839992, 0.06753252001677296, -0.05394632356323084, 0.11463017832430474, 0.44636075390202357, -0.18316590605431357, -0.6084564518201707, 0.29918707612670004, 0.2968320357680117, -0.03989177428523064, -0.3810099200290017, 0.10211113185784576, 0.043337318703813216, 0.7599039220480266, 0.23585076175778905, 0.9897703226913842, -0.08024429669364476, 0.8835465780213653, -0.39468594250023015, -0.39476866623274126, -0.6848426987194567, 0.15525932382845392, -0.32976451675240065, 0.9382957122564861, 0.10523960014990325, -0.2896713921667048, -0.5369513563358144, 0.30050020679601813, 0.08123114188908423, 0.44900109622402595, 0.4281823688889096, -0.4409134258549458, 0.4447042824460583, -0.5125958585116177, -0.009380080207109587, -0.4408304901513029, 0.24700442420303304, 0.048724190718436554, 0.8242610088998623, 0.9607247502823734, 0.8884822228884185, -0.2646360047913791, 0.8823672284164412, -0.42543196750847284, -0.3383022734626505, -0.9245572997203652, 0.1656010034035792, -0.32463840105101077, 0.9455439572743846, 0.020095820800782472, 1.0, 1.0, 0.020206984358735722, 0.9957407851968385, 1.0
