-0.3250239367160571, -0.5788169255713888, -0.6028919401915549, -0.13835845944650926, -0.5312540092059153, 0.18159458027098713, -2.6252702479818613, -0.2685776097427069, 0.39518595855621086, 0.042049291179237704, 0.15766523463295803, 0.3606225049967003, -0.09129318985971469, 0.44532719593180264, -0.4784178158205889, -0.6788773251125005, -0.15788630539357626, -1.5815486141669677, -0.9483848664167873, 0.9844129723386308, -1.1017216957900566, 0.08993906714704976, -0.09508444959891862, 0.1841609446651839, -0.5051106862215967, 0.05535901613986237, -0.43973615657486503, -1.116280874925964, 0.2797326322519796, -0.7178277868132337, 0.05839119425192519, -0.026071216089352072, -0.062325951789351464, -0.5259124906373074, 0.9503907771792811, 0.3098106965716204, -0.027833485990249443, 0.017899414418299973, -0.06816737738911229, 0.05805269979745413, 0.04052055263788537, 0.00047872269607841697, -0.03312939352679328, 0.22338321157154778, 0.16355730566256851, 0.2742450031707914, -0.285946636545275, -0.6699186619070275, -0.18888499014570662, 0.32579016633414754, 0.14755728857450745, 1.5268322430681618, -2.297769425821632, -7.616418306218631, -2.715079899164541, -1.4161277075872745, -3.4543933740976747, -0.09976969954538213, 1.9687510870117322, 9.433584284898403, -8.84145557662001, -0.1079581161750776, 0.05937700128772085, 0.08099220257951148, 0.7885424895518033, 0.38921963042651786, 5.719850675194373, -0.3250239367160571, -0.5788169255713888, -0.6028919401915549, -0.13835845944650926, -0.5312540092059153, 0.18159458027098713, -2.6252702479818613, -0.2685776097427069, 0.39518595855621086, 0.042049291179237704, 0.15766523463295803, 0.3606225049967003, -0.09129318985971469, 0.44532719593180264, -0.4784178158205889, -0.6788773251125005, -0.15788630539357626, -1.5815486141669677, -0.9483848664167873, 0.9844129723386308, -1.1017216957900566, 0.10687319578950792, 0.9503907771792813, 0.3098106965716206, -0.027833485990249474, -0.5341581813916888, -0.6965703516455397, -0.4772279224119228, -0.12402314542029501, -0.45104520002825405, 0.3768193442303132, -2.660989405746638, -0.40105629186418, -0.040148520302756924, 0.08621229894976798, -0.10775910538136195, 0.30688755204203827, 0.07054034490153721, 0.8506433125559845, -0.952231635189321, -0.581692045491237, -0.08982012125479914, -1.594988638141516, -0.9205194696394027, 0.9414098859748028, 0.07054692704756406, 0.11985703954022094, 0.9480813612821506, 0.31618530819097246, -0.04130342434462645, 1.0, 1.0, 0.0173045537699486, 0.9960425298331552, 1.0
-0.28091128903127927, -0.5955961732430278, -0.631062463733674, -0.17920329364954077, -0.5337135188686798, 0.2763409062392808, -2.603185895591973, -0.30106178582232385, 0.3681933664047253, 0.05995183431623223, 0.21380900802259015, 0.35768826396422365, -0.20317223409643262, 0.4069077341910781, -0.65341982710678, -0.6678859930189012, -0.17580176834526182, -1.4525658266588988, -0.954361888986032, 1.0046524810608344, -0.9543268619194379, 0.08999752692655492, -0.06738386540965795, 0.1671793066910232, -0.48948266104042526, 0.05230714580969507, -0.42966625323512275, -1.1095154593630268, 0.30125795462269017, -0.697245403722499, 0.06387278819894243, -0.026312558159791815, -0.054109983707744905, -0.5254781861875052, 0.9478593262550836, 0.31721486132038546, -0.030617468686156626, 0.10429979497787824, -0.1498563226549238, 0.2233021325166061, 0.056397410741116295, -0.04113750116513856, 0.05376286692641139, -0.5111312451326828, -0.5999283403956156, -0.5539616929412331, 1.3562592072207933, -0.39322326452893097, -0.11229409192600069, -1.9788719484298811, 0.24284085141906792, 3.528681561634086, 2.7529818268318746, 4.260291343886559, -2.3798201329255613, 1.6057106976324698, 2.713248085680872, 0.06031243699130283, -5.5804747344646195, -3.2707066205738853, -6.276737424620328, 1.357751065799329, 0.12367765196371676, 5.1084189715802815, -0.711462180565983, 1.189835239571963, 5.576332527120604, -0.3342303663208326, -0.5879788381767495, -0.6162247306582883, -0.11495246625476686, -0.5285329269730586, 0.220299841989767, -2.665774354968065, -0.43362505543401364, 0.35296752169833967, 0.0395765962836123, 0.16168130331992872, 0.35717308291033734, -0.03749380273499228, 0.7139340551743991, -0.6631197212064478, -0.6769430405398826, -0.15298780747696417, -1.585645053756806, -0.9227337834665694, 0.9857820195442545, -0.9483827936267297, 0.10847295750775003, 0.9524170851558144, 0.30390367308609484, -0.028693393250101163, -0.6245828837369376, -0.7063272537541211, -0.42131664688614723, -0.10065442475281666, -0.40787140054088966, 0.3802278176528213, -2.66374995254879, -0.3728110926422538, -0.14496459728787342, 0.08286052933571114, -0.24911776381238346, 0.2575690685796069, 0.05863273175308768, 0.7814439585092409, -0.9272558210880627, -0.5375575431978799, -0.07939570929998953, -1.5831196082425503, -0.8982723603860535, 0.8634734388504631, 0.3515755526181918, 0.12432939434753716, 0.9453143120465348, 0.3215934348054755, -0.055465858056893046, 1.0, 1.0, 0.017305915594057163, 0.9737418337007272, 1.0
-0.2138967654740802, -0.5940060022246535, -0.6248510158185636, -0.2515622431752729, -0.532549382549001, 0.3671739271639946, -2.5657472298127844, -0.25818093618690663, 0.3427856933264402, 0.0841159638877166, 0.2279884060503111, 0.33944859355326035, -0.31891484230723527, 0.45287261130515627, -0.6244296972782438, -0.6268305796489787, -0.1419688752984232, -1.3590816800805543, -1.003038325058971, 1.0290674301106875, -0.789327022207495, 0.09285006962882551, -0.048372585555196496, 0.13270977010459728, -0.46453557207680757, 0.0538439108694801, -0.4021943759293774, -1.107846719916731, 0.34338992185634515, -0.6619905045814997, 0.06127216274210566, -0.028543769682309122, -0.042289671944464875, -0.5294235356649701, 0.9391383623079282, 0.3418738173065099, -0.03378504819972912, 0.1503962620353721, -0.0916550533649757, 0.33863367240232495, 0.06953556011331596, 0.010171701751993292, 0.19824386732475707, -0.6058243561266645, -0.5410663871483811, -1.1163667150282734, 2.613070943062163, 0.8758798393430004, 0.3432805120238634, -2.542827879746942, -0.08961468533636859, 2.521706680599077, 0.7599168807628999, 1.2254229130294743, -0.46998541385220793, 0.34010957495673877, -0.07348842435588095, -1.7782957286726138, -3.9207845606014566, 3.2676473244551856, 2.8695736900097155, 1.7450560446390313, 1.8438691082447025, 3.215618773086328, -3.265668065777739, 0.41055222270771574, 6.291028551539457, -0.34739051841660795, -0.6131026543035766, -0.6086330662836247, -0.1135237993431215, -0.5185833128191139, 0.26975941596044684, -2.677573466089783, -0.48844360173392154, 0.30177627408041313, 0.05468291543152792, 0.1684889724149443, 0.3579713026423719, 0.012756844493672276, 0.8453772190330848, -0.813576511116786, -0.6631610686099948, -0.13671421852982915, -1.5798917001078652, -0.9274228207461841, 0.9940209102477489, -0.7264664392455159, 0.11036434705509644, 0.9506042817688586, 0.309258121509966, -0.02681783741577095, -0.6701447979801562, -0.7062516213451329, -0.38557818812676375, -0.056594161795856565, -0.34357847950494524, 0.37454951795706115, -2.6698458788049484, -0.3419082865830011, -0.12145790263528734, 0.09243001180752393, -0.27371941757511326, 0.1968541328832427, 0.051297766760121356, 0.632778684220052, -0.9310321806372712, -0.47360916479822257, -0.061467852153825296, -1.497380052374656, -0.9030280576740652, 0.7436618594436889, 0.6671700642019878, 0.1289305040690892, 0.9315815577553356, 0.35527336388065284, -0.06729304566615263, 1.0, 1.0, 0.01737256039304608, 0.9755675285180777, 1.0
-0.24045993813908834, -0.5958920258118773, -0.6184952463024748, -0.26774400381541935, -0.5040124695763417, 0.37911082680617697, -2.5200139878620123, -0.12330397150684262, 0.2618990987051168, 0.06668090669549084, 0.18822168046872675, 0.36171061144200845, -0.3444865684210952, 0.43013605751854855, -0.7047715819313194, -0.5964391501228745, -0.13161495751853203, -1.2457442218538755, -1.078261030199702, 1.0249243519383922, -0.6088892151306481, 0.09004709128581102, -0.021931161689396197, 0.08235789359398, -0.4277631557848086, 0.023425010916840468, -0.38542351402030645, -1.109824053006896, 0.3718757667857599, -0.6272702167203169, 0.06151607612948536, -0.0408839808177672, -0.03979675658865309, -0.5344558617591552, 0.9385818922770195, 0.33991783805130577, -0.05932870185850882, 0.16712707277191882, -0.142878591639282, 0.2292935450445209, -0.020511852411465442, 0.034145838795963494, -0.012976481429129074, -0.49047880484534273, -1.8645055623381224, 0.543321055077827, -2.095394013916471, 0.5113554251620943, 0.10062636923755801, -0.541706412426012, 0.9804810892313117, -0.4029544224831204, 2.1157468892975104, 7.20506932268398, -4.023967403582469, -1.2282226771970994, -1.6136532986369274, 1.0640934435889795, -1.56443320771096, -2.7568103393431773, -4.401380013228694, 1.4625320528659533, 0.2387233217151999, 4.363632551923058, -0.9116978363334297, -0.47201157912965824, 7.220234422852806, -0.3777951759942702, -0.6452935973381306, -0.5815309173039845, -0.12225586001060591, -0.5021236515830886, 0.31913649722420245, -2.672910044956361, -0.4747636085617797, 0.2264042606580678, 0.07498327976624874, 0.14442848428438307, 0.3549423931383545, 0.051934480911980864, 0.8843407136935385, -0.9180290004516279, -0.6408371585772807, -0.11636645352271059, -1.5743091176429724, -0.9413278797446901, 0.9972013858072074, -0.4649704037609099, 0.11276408170906421, 0.9477210795334583, 0.31772654022426017, -0.026002894220833236, -0.6922685887754775, -0.704250875331751, -0.36760926936743904, 0.0028915100531227353, -0.266564800627647, 0.3660539161305847, -2.6794371275617794, -0.3257112886354897, -0.02045522020055023, 0.10266876281063086, -0.2575581352289219, 0.1315073967391911, 0.04835565371145635, 0.42269214134097394, -0.9075066587626089, -0.40306973488780984, -0.05967217969048517, -1.3183065875992988, -0.9109865482548261, 0.5803371931233201, 0.9217841613412457, 0.1337689361718992, 0.9139298932404305, 0.3982912742362064, -0.07661983790621464, 1.0, 1.0, 0.017307070324003238, 0.9621020157187472, 1.0
-0.2551793439687975, -0.5611719083365729, -0.6194036851814996, -0.2748654516313451, -0.5018660861879167, 0.36681593841529514, -2.491510834080909, -0.015570983856061213, 0.19439338740067708, 0.004298995243150753, 0.1224344638630663, 0.36504778440234187, -0.317982221490687, 0.5090333684071934, -0.74143687417422, -0.5548452324002919, -0.0958962154832105, -1.132141961651692, -1.0727112679515436, 1.032919596547556, -0.3927984368177248, 0.08810318756886915, 0.020179759234218657, 0.06955344962880423, -0.3806746830851324, -0.00694787638906468, -0.3699401479752972, -1.1167168848619522, 0.40721376011656446, -0.5786278863358663, 0.06281206240539387, -0.05656453200622309, -0.03902028905814481, -0.538128840901625, 0.9332300189814283, 0.34875507202764194, -0.08632283247737989, 0.15384049741085354, -0.10980653853105592, 0.28167909105772365, 0.14317372078610568, -0.14664183484251506, 0.1989420974914574, -0.38574476362174875, -1.0040471770946908, -0.9430326880745108, 0.5454882008672105, 1.8320637475056853, -0.04978688058441062, 0.3195828785083045, -0.4773737195175087, -0.44578759436599286, 0.7182573686994277, 2.501101276316496, -1.898317818009489, -2.5451855144020272, -2.4867712260512094, -0.24289006251279033, 2.158803598717652, 3.981691874118796, -0.3523747208083307, 1.7984978774202443, 2.4302855300850874, 4.23267277002209, 0.6027761729088981, 0.6087680539775414, 8.775080651049876, -0.4387351220447067, -0.6756568906666722, -0.5363322539557884, -0.1293320495562529, -0.47987242810399117, 0.3575942808222098, -2.664026555177147, -0.4343154358369374, 0.11164352638694063, 0.08809272043103898, 0.055840081294623714, 0.3400115833438357, 0.0725148356056354, 0.8755085653414397, -0.9647180041109987, -0.613277059696185, -0.09924542742614777, -1.5789178707849556, -0.9433248619511464, 0.9833951875807239, -0.19289245828740692, 0.11588887874717044, 0.9465361909646585, 0.32116142761000316, -0.03004463939886242, -0.7232701550656937, -0.7083907192230788, -0.3584587250348472, 0.06779808311763184, -0.19092592207483666, 0.36004381563810584, -2.692558063748535, -0.34230102417437586, 0.0734091263010041, 0.09797918243928966, -0.30165496688935495, 0.06673579502346993, 0.045803387869122636, 0.18914277446329145, -0.7832631641601397, -0.3403576525328847, -0.0975186049388058, -1.0431752897492832, -0.8912049028412701, 0.3764691145564889, 1.01332494876255, 0.1390062956565337, 0.9010357328843801, 0.4268924519918536, -0.08402975486088202, 1.0, 1.0, 0.017261868021931952, 0.9718839515067872, 1.0
-0.30245116570394726, -0.5329931821805803, -0.6180685024315805, -0.23952230320614765, -0.5028872543453935, 0.35890709119130165, -2.4685492410604133, 0.02791672514562707, 0.1041913061760311, -0.03448113976441307, 0.10558189451978951, 0.35583278928445294, -0.33781629003611463, 0.42536472371832007, -0.8368241578493262, -0.5338802330722078, -0.06242598499549117, -1.034456851968542, -1.0546469986794746, 1.043543114674193, -0.21535821272321604, 0.08936043589641282, 0.0497454498227821, 0.06920842824889731, -0.33702674350856854, -0.03775116102757159, -0.3524036769521723, -1.1261400721937778, 0.43021565993494987, -0.5355022753033638, 0.07251986037646943, -0.07366272779647585, -0.031128624989140104, -0.5393659949425061, 0.932660922241259, 0.34480894446636884, -0.10606788364096638, 0.13700432806495294, -0.14356339091830403, 0.20067698036003523, 0.08453702412287223, -0.12104614579002738, 0.2003265941003794, -0.5158479362192943, -1.165722083066622, 0.6193672797311346, -3.3688283964098575, 0.8412554945632662, 0.07271813792060519, 2.0029534926654953, 0.42930471352020894, -0.21724273103540953, 1.0097752336214083, 0.9868789407588549, -4.276651730369051, -1.2955496605243229, -0.2648845582315249, -0.19961396024619682, -1.4034843376664847, -4.651241683348707, -4.4020331228438865, 0.48166036929967937, 1.1902326146430082, 3.3831427888456234, 1.2319347308916333, 0.41232201721719774, 2.1040903056136724, -0.5341581813916888, -0.6965703516455397, -0.4772279224119228, -0.12402314542029501, -0.45104520002825405, 0.3768193442303132, -2.660989405746638, -0.40105629186418, -0.040148520302756924, 0.08621229894976798, -0.10775910538136195, 0.30688755204203827, 0.07054034490153721, 0.8506433125559845, -0.952231635189321, -0.581692045491237, -0.08982012125479914, -1.594988638141516, -0.9205194696394027, 0.9414098859748028, 0.07054692704756406, 0.11985703954022094, 0.9480813612821506, 0.31618530819097246, -0.04130342434462645, -0.7507208328064304, -0.7164596151935612, -0.34654008362936667, 0.11584861761303829, -0.13591523926492505, 0.3573726760706161, -2.7041285931746026, -0.3712988667790939, 0.11617619170291865, 0.08972973543973263, -0.35402762180100344, -0.004004595375918707, 0.04379580572572568, -0.012135527368522681, -0.5555246751772964, -0.2717099523066214, -0.14686442820422466, -0.7150392193060058, -0.8590800324910316, 0.15270070195554464, 0.9945887651172246, 0.14427249212239138, 0.8872197537825707, 0.45351958096876227, -0.08557476189330157, 1.0, 1.0, 0.01729108313425568, 0.9690063858889031, 1.0
-0.34946288307566237, -0.4823374511752683, -0.6143015753961096, -0.169302611434971, -0.4661906211288496, 0.3579347976667412, -2.4762835572560458, -0.022629858120368655, 0.1415265336592461, -0.10825197712681293, 0.012224281770757794, 0.360608767345181, -0.2561674908226884, 0.4742739358729331, -0.9057245022851376, -0.48440838517616513, 0.0136881365158187, -1.0082563315961237, -1.0021370874085442, 1.1240584497066637, -0.15885939713973604, 0.08961007889706077, 0.04025432485406387, 0.09976497073103108, -0.3309684633585493, -0.07227809094886184, -0.34312126732798676, -1.1356270745784416, 0.4616789178136644, -0.488742598852646, 0.07159384609836857, -0.1006045492757928, -0.017842876264184116, -0.5278298008501381, 0.9236163873994578, 0.3594694670187841, -0.13309572197635217, 0.20965822338601925, -0.17837254272463365, 0.1497395512384872, 0.2675825673615452, -0.2842096351801274, 0.22175698188817397, -0.9227065802412051, -1.595930913900138, -1.031418087042438, -0.9740332691540458, 2.95165417488712, 0.18923339966215305, 3.088750509629723, 1.370561149604576, 0.08730543467706406, -0.9003243505629543, -2.663922619303273, 3.3146682980530087, -2.947796548060135, -4.250126308615667, -0.08707751585380731, 4.730503927246454, 2.564248077499586, -0.343365473079402, 2.8316670053592676, 3.552497521941469, 0.4302386722915802, 2.5995021234328504, 5.543297218392729, 4.048816175772388, -0.6245828837369376, -0.7063272537541211, -0.42131664688614723, -0.10065442475281666, -0.40787140054088966, 0.3802278176528213, -2.66374995254879, -0.3728110926422538, -0.14496459728787342, 0.08286052933571114, -0.24911776381238346, 0.2575690685796069, 0.05863273175308768, 0.7814439585092409, -0.9272558210880627, -0.5375575431978799, -0.07939570929998953, -1.5831196082425503, -0.8982723603860535, 0.8634734388504631, 0.3515755526181918, 0.12432939434753716, 0.9453143120465348, 0.3215934348054755, -0.055465858056893046, -0.751584155834045, -0.7246329993516543, -0.32167912344581384, 0.12662275016990765, -0.11680843145906178, 0.3572695822775112, -2.708324751154651, -0.38298078639070854, 0.08694765936387362, 0.0923023487488725, -0.3268370824940254, -0.0878858690009079, 0.043532110954816454, -0.12557990818382403, -0.2427868472178933, -0.17650695490526722, -0.1656879563699783, -0.380622963328037, -0.8410493281106673, -0.06776565574441791, 0.9588408619171229, 0.14913547067503957, 0.8629567322572874, 0.4990737582127025, -0.07688147655171682, 1.0, 1.0, 0.017296892947989993, 0.9412614456263556, 1.0
-0.4345125036524343, -0.47936465637430525, -0.6074716802989647, -0.09646602774139211, -0.43573442721844263, 0.3579050537994349, -2.479140638332081, -0.04299462635501803, 0.05849542136173932, -0.14959290165067682, -0.09230473842243027, 0.3236954175533302, -0.3175634788848699, 0.40125988097658116, -0.8959469338431538, -0.49864487008631464, 0.07758772388035409, -0.9528405713111888, -0.9284840886095955, 1.2400540093746146, 0.017347351072277098, 0.09106782346751852, 0.039188201698815144, 0.1341906270967616, -0.2915855862848996, -0.09587034369200756, -0.34818849891812864, -1.1308851859119264, 0.47692459863121967, -0.4478280826227576, 0.0999752058782519, -0.11393981892832104, -0.006046017365563898, -0.5176579106453488, 0.9229804608685176, 0.3570485562375586, -0.1436084863217162, 0.25845090911598495, -0.17237032913314218, -0.007077756834039159, 0.35654798605622706, 0.03867441402425284, 0.023118046745667933, 0.42865391178926, -0.2509673085880834, 0.4522621460722705, -4.555007827283957, -1.6404886428341385, -0.061468258726745655, 2.9876643920162778, 1.7389291929700024, -0.018012510417709453, 0.0731488176078557, -0.19147200657007118, -5.921549104526851, -0.6982642614215406, -3.8982148478235863, -1.3104052007953777, -4.268454234661372, -2.637867361766702, 0.5981496571313278, -2.5995469995483855, 2.9201559612124193, 2.234871890422273, 1.7282101188988195, 3.8820651021920267, 9.572156556267418, -0.6701447979801562, -0.7062516213451329, -0.38557818812676375, -0.056594161795856565, -0.34357847950494524, 0.37454951795706115, -2.6698458788049484, -0.3419082865830011, -0.12145790263528734, 0.09243001180752393, -0.27371941757511326, 0.1968541328832427, 0.051297766760121356, 0.632778684220052, -0.9310321806372712, -0.47360916479822257, -0.061467852153825296, -1.497380052374656, -0.9030280576740652, 0.7436618594436889, 0.6671700642019878, 0.1289305040690892, 0.9315815577553356, 0.35527336388065284, -0.06729304566615263, -0.728816182598747, -0.7398635300389326, -0.28712314102731573, 0.11465624008442446, -0.11552043821649016, 0.3582209524482807, -2.7050293760415065, -0.36862926887929387, 0.019534201307846003, 0.08468112002952259, -0.2235493513025293, -0.17265691709832798, 0.044136786759717356, -0.13154491725260745, 0.15105972927568082, -0.04947041060219749, -0.13242560385969465, -0.018142732578553502, -0.8369518410252559, -0.2815104222214803, 0.9312812557934127, 0.15384623781977635, 0.8244754197873936, 0.5627126479131901, -0.05999845287128381, 1.0, 1.0, 0.01733087649057926, 0.9261493146355098, 1.0
-0.5161778293639762, -0.4969172089419617, -0.6208504964940841, 0.001431507582434475, -0.3912988609940797, 0.3582129021648983, -2.4498834181203, -0.01428765520602009, -0.06981931934520032, -0.18258209116528573, -0.19010908508808583, 0.3678087085117891, -0.17656446482757435, 0.6081888073567022, -0.884010962820582, -0.5159410216616548, 0.17094249774570436, -0.9028634403796932, -0.9500603367332295, 1.367728766347879, 0.28637764558094425, 0.08882348855324129, 0.03022050576486123, 0.1353419826431554, -0.2199129165464229, -0.11086583006277195, -0.37595214911161784, -1.1192666481624565, 0.4926590776291012, -0.3935785419472218, 0.13389371409252887, -0.13116096314890974, 0.0037663807476374673, -0.5127602415289092, 0.9105500133302712, 0.37963937804365144, -0.1636233964409523, 0.2709938863664541, -0.2566404505120226, -0.0854808141778831, 0.3172279591199328, -0.1889153371164819, 0.13543359005521483, -0.5553672874399597, -0.9386400837820714, -1.8182288697762252, -2.1929031807030857, 0.7764651161490913, -0.11145781722284819, 3.876523941922793, 0.7374397241056238, -0.028150898820954787, 1.4850300700080308, 0.8853626385298055, -4.718525599325685, -0.8676835214471792, -3.077933938396809, 0.8643695725635623, 7.195692173817944, 9.09504420145024, 0.3455823521441457, 0.5221183882186682, 3.6897356835467496, 2.212374405010556, -3.697189794647047, 5.315992908260252, 11.110148746807068, -0.6922685887754775, -0.704250875331751, -0.36760926936743904, 0.0028915100531227353, -0.266564800627647, 0.3660539161305847, -2.6794371275617794, -0.3257112886354897, -0.02045522020055023, 0.10266876281063086, -0.2575581352289219, 0.1315073967391911, 0.04835565371145635, 0.42269214134097394, -0.9075066587626089, -0.40306973488780984, -0.05967217969048517, -1.3183065875992988, -0.9109865482548261, 0.5803371931233201, 0.9217841613412457, 0.1337689361718992, 0.9139298932404305, 0.3982912742362064, -0.07661983790621464, -0.6944506638752794, -0.7712471306114452, -0.2490802254324601, 0.10399673136571544, -0.10511477541615843, 0.358668185927509, -2.6961624831529143, -0.32857062453958785, -0.03969184873633218, 0.038047324338956794, -0.0790214211589414, -0.24128998494986093, 0.04421188530565061, -0.035662828415005725, 0.6069778011434552, 0.11091438239912337, -0.03877353647924579, 0.4007916659198203, -0.8376241363604406, -0.4903873538596582, 0.9121044195608786, 0.15887998663193384, 0.7700639233879835, 0.6363356838955314, -0.03935232738039151, 1.0, 1.0, 0.017278596890148573, 0.8946212476019572, 1.0
-0.5682826995160325, -0.5380944192993811, -0.6161146866000857, 0.11133227948548838, -0.3117151509975762, 0.35846879353380784, -2.4522634363162066, -0.011194082288493543, 0.04024761253563458, -0.17075349728371564, -0.2342546996285951, 0.3363844130463311, -0.1790224033971626, 0.6672335627332056, -0.8173776273955176, -0.5664502364510997, 0.2504835938882157, -0.7979763445664064, -1.0186657031397397, 1.4367555772359117, 0.4646218111463969, 0.09091687196480747, 0.021483643489724844, 0.12586616055895483, -0.1678906168234323, -0.09083145320375534, -0.4140535119768987, -1.103590209070545, 0.49064766837861024, -0.3313689903473565, 0.17663696080574348, -0.13793664642010092, 0.0028026414255714386, -0.5027330381601878, 0.897509208057263, 0.4124721371101632, -0.1560255029160271, 0.25776448239049154, -0.2587873620625938, -0.3201654768434482, 0.3820600674195772, -0.08723612354032272, -0.15443584143544437, 0.9813684159222975, 0.9620724266369628, -1.2225555022632884, -2.1287331225361252, -2.7879717918507225, 0.7556719779574192, 2.844609451777177, 3.739700292538223, -0.005396170706441192, -1.1230170715514336, 0.5983163641506137, 4.984827611589304, 1.7283207179309488, -1.7919645748519248, -1.7831173942716951, -1.709780881368952, 1.7822708832119405, 2.9846952350774796, -3.196069124412302, 3.1248192808100805, 4.397956306536305, 1.8901539482486842, 1.475059674385112, 3.077103994265531, -0.7232701550656937, -0.7083907192230788, -0.3584587250348472, 0.06779808311763184, -0.19092592207483666, 0.36004381563810584, -2.692558063748535, -0.34230102417437586, 0.0734091263010041, 0.09797918243928966, -0.30165496688935495, 0.06673579502346993, 0.045803387869122636, 0.18914277446329145, -0.7832631641601397, -0.3403576525328847, -0.0975186049388058, -1.0431752897492832, -0.8912049028412701, 0.3764691145564889, 1.01332494876255, 0.1390062956565337, 0.9010357328843801, 0.4268924519918536, -0.08402975486088202, -0.658423049246944, -0.8167885390714306, -0.20179218962873977, 0.09888422089262663, -0.07898301711537972, 0.3584618771864602, -2.6834645142108164, -0.2722080878458325, -0.08999569424519029, -0.04480881935225437, 0.08239160264459924, -0.2909753834163368, 0.04380284637677257, 0.07895760087842592, 0.9769639511272594, 0.31746183370933223, 0.0866480612044166, 0.7897949954677803, -0.8378599005342322, -0.6843413095421944, 0.8992331009965764, 0.16456648320845677, 0.697857655628254, 0.71571386530375, -0.01970864246293754, 1.0, 1.0, 0.01732735282787436, 0.8988266322736798, 1.0
