0.2050169712163672, -0.2467826629833239, 0.04263759728042978, 0.05242853641368368, 0.34084091401792455, -0.0021143726493446217, -1.8231131052407181, 0.136585140113648, 0.4154237297212976, 0.07851552079297927, -0.5314989817459667, 0.31191457823243507, -0.4605443040224851, 0.16871291954570664, 0.16862861289956796, 1.0375602458949444, 0.4707379150226846, -0.9937209370600298, -0.8377750302428115, 0.3050949049155025, -0.4844348213506236, 0.19176616713599284, 0.32001874989545065, 0.03335926256310835, -0.2583226178085307, -0.09612863168440332, -0.15103661208642385, -1.1600546283631286, 0.46396477407939396, 0.11844158044306359, -0.05910742409486721, -0.19470362844415612, -0.21769283217004526, -0.8258568279351807, -0.503315410664782, 0.8631107421234424, 0.041393770285661935, -0.02781058708370693, -0.006860680844584485, 0.033432891858036, -0.027895814397451712, -0.06428047991371143, 0.08519236937686049, -0.3972340561358044, 0.9836255950962458, 1.6342042902674871, -3.2366151111398014, -2.591912998409222, 0.7316699589992754, 0.29771753801284956, 1.4061245951815127, 1.7362131507745822, -0.07917570141502824, 5.455631649512042, 4.861059052666664, -0.3872926712879572, 0.14815117536224487, 2.6564058595310978, 5.672996227290441, 13.122048946786677, 7.958259292902105, -0.9044022777670238, -3.4959374937578684, 11.73916347390297, 0.6739385707452393, -2.2498658463103776, -2.706369499826045, 0.2050169712163672, -0.2467826629833239, 0.04263759728042978, 0.05242853641368368, 0.34084091401792455, -0.0021143726493446217, -1.8231131052407181, 0.136585140113648, 0.4154237297212976, 0.07851552079297927, -0.5314989817459667, 0.31191457823243507, -0.4605443040224851, 0.16871291954570664, 0.16862861289956796, 1.0375602458949444, 0.4707379150226846, -0.9937209370600298, -0.8377750302428115, 0.3050949049155025, -0.4844348213506236, 0.1430541932385996, -0.5033154106647822, 0.8631107421234429, 0.04139377028566211, -0.15616766659811862, -0.4982668372802676, 0.17507800091503048, 0.10156343798171283, 0.46603141059035, 0.1688997336993361, -1.7508514988768105, 0.9007073201108349, 0.19860568033844403, 0.11231801453521013, -0.2911750014009049, 0.3754642272461474, 0.08826398961024703, 0.9162749328261875, 0.5407416322503196, 1.0272726765175781, 0.0013602452360897497, 0.9353426281576206, -0.747289943679322, -0.06796991030689886, -0.7094274723052916, 0.15350295559834176, -0.374109052586092, 0.9277792584238034, 0.025736879345002128, 1.0, 1.0, 0.01994278305337745, 0.9993443885748916, 1.0
0.17832865213593616, -0.2973253756214215, 0.028038145279807292, 0.07565150312950747, 0.3624170246553959, 0.03692022838921944, -1.7848479063082183, 0.3014161096867562, 0.4547587508767819, 0.045746941949128615, -0.5341115129701258, 0.38808771680843196, -0.33509310009143434, 0.18303526288212674, 0.2935282789303952, 1.0628451936707894, 0.4303620742426198, -0.9130717716568792, -0.8323273574516028, 0.2652812121796408, -0.5233892945268579, 0.1900169874198387, 0.33211135051662766, 0.030141395706303177, -0.25626598945393586, -0.06298681244973232, -0.1361770261624921, -1.1762170421603033, 0.45019908722225827, 0.11953338649745916, -0.05543204035742838, -0.17571957149766645, -0.21901680754624514, -0.827334582736986, -0.5036039542687871, 0.8635563748778943, 0.025562563498044255, -0.05466415283988679, -0.025551391275802818, 0.0654489343182649, 0.03882906219722987, 0.07053379934124802, -0.06303777813141724, 0.7492926747834333, 0.3904149330128082, 0.25183747193211986, -0.45203300348128583, -0.005887475527667385, -1.6820267392952564, 0.9754911581483906, 1.1964433015976559, 0.03127616677237767, 3.161631192226304, 7.114242991059946, 1.5346539003489652, -0.889692433591862, 0.08916076315246371, 0.6190086859224606, 3.3608077197943587, -4.778668573753552, 4.323962713497968, 0.7384505880277641, -2.2301482423559156, 0.8376474956614108, -0.4442674371326868, -0.5359531837819381, -0.5487376482299444, 0.11246018925300168, -0.31734129422043333, 0.0746482535328673, 0.07214159815917558, 0.41415939589140854, 0.04752590022308028, -1.8328299470036358, 0.316359362493164, 0.5946427970158685, 0.06938908497224312, -0.5503358073231593, 0.387086316280338, -0.27748100412833837, 0.7118639304240485, 0.22787529687878103, 0.9947387607535982, 0.38994677125222327, -0.6737259748357721, -0.8201724366302028, 0.22642447598581236, -0.5818089232973999, 0.14520207421670667, -0.47377371881229013, 0.8804596757903821, 0.035378791106652194, -0.16783424999198904, -0.5884408778162172, 0.2316594967392021, 0.09539909731268446, 0.4463603760053899, 0.25225179226846267, -1.6932279701283064, 0.8637658390820255, -0.1330980482507302, 0.104421004207655, -0.25507489761336627, 0.36374964389838726, 0.07343358078484696, 0.8761943892028626, 0.7678185788587408, 0.950344909263984, 0.030108967783547935, 1.1268353145154621, -0.6800006036349555, -0.14338480092527287, -0.6516779528318786, 0.15595596634403455, -0.3892379000530113, 0.9211272242470372, 0.016742334589018214, 1.0, 1.0, 0.01989253595053404, 0.9970949251670511, 1.0
0.09923536087983618, -0.3314542952968531, 0.06673199064770458, 0.07728381695003761, 0.4324736221473575, 0.06309845594396993, -1.7795441767894509, 0.25348480196290774, 0.6122585773842393, 0.08213850145832782, -0.48957296284932317, 0.38071122272634905, -0.2960586318262542, 0.31761513576769396, 0.3760319009578949, 1.0621451449169328, 0.32696659439893394, -0.7220309119510191, -0.8228490011664394, 0.25139980237027826, -0.5092367515518998, 0.1903994976831816, 0.3376126340289134, 0.031522851267323106, -0.2466200295225307, -0.04380698236189669, -0.09742477536075764, -1.1797499712095116, 0.4237818885965253, 0.1030816743684275, -0.05286347485740954, -0.16711321631915957, -0.21125975935320893, -0.8385861132052339, -0.4944384632932392, 0.8689068881107611, 0.023052674679816393, -0.09363578476686239, -0.01497940819959082, 0.03586438510104185, -0.06424732836148246, -0.13396587575497887, 0.04474120364973011, -0.5735893479304446, 0.49204923070840445, 0.5032638732011292, -4.2503200373681524, -1.6688319771459192, 2.9267297144564735, -1.0827333158902455, 2.3930163808499048, 1.0136931534798388, -0.9223513918856799, -3.9627325533897646, 7.011067141191914, 1.9264531991934901, 2.302222352121472, -0.585005831248289, 0.6059898411064653, 9.579894192517466, 2.6613267583049116, -0.3149364855076356, -4.759165338807126, 9.180757079139356, 0.8390922119342314, -0.7817308005481135, 0.9177261086897619, 0.026399544402873194, -0.3521081818275244, 0.09015148351639167, 0.08676436945264229, 0.45383464650485933, 0.06961226446952196, -1.8357427272432727, 0.5435010252674369, 0.6767893477058273, 0.07889748148439547, -0.5080026071646407, 0.41291581367462166, -0.11871364358686312, 0.9591710486560352, 0.23247061132657165, 1.012978053134844, 0.24875736712714208, -0.2650182003590647, -0.8108407057957192, 0.16209982058479705, -0.6531042064214778, 0.14739346295192896, -0.4418019865542781, 0.8965063895908995, 0.033432799647147834, -0.1383895840855467, -0.6591668149415552, 0.2810332330053458, 0.08312582391245178, 0.40739979638383367, 0.34894749736489505, -1.6395550247092985, 0.8548328214881733, -0.417740091369817, 0.08874492029769393, -0.24131890974407796, 0.35058210634676573, 0.0609401448718206, 0.8475320016659418, 0.9106684870664669, 0.8667707491763385, 0.02930591004965537, 1.1271781811723756, -0.5716356878937606, -0.16581691733225332, -0.5317446312892858, 0.1594334511381378, -0.44515762040119705, 0.8942222136093797, 0.004573959659147473, 1.0, 1.0, 0.019903507850670656, 0.9928597243256135, 1.0
0.031784757900455415, -0.31798955111311, 0.08327300922484354, 0.06554691283829259, 0.45255739473754936, 0.09417406208714964, -1.7024238882351932, 0.4038017235903211, 0.7386779935156885, 0.1070313370920676, -0.4255954687680512, 0.368505317029666, -0.23276015135818193, 0.43622736256305933, 0.47309423303558656, 1.0539589911462859, 0.18584764667939407, -0.5729190589540052, -0.8400934203767353, 0.22308530800030904, -0.5886068751628443, 0.19296641713173107, 0.3421816538633193, 0.021817949435874697, -0.2612746550193038, -0.05342650443664019, -0.06188160857048669, -1.185702937903691, 0.3929237319792028, 0.08645283618168, -0.07836507640059553, -0.19180292746145355, -0.20345920170828785, -0.8486066266619678, -0.4719663360016555, 0.8811680144465172, 0.02811953053581598, -0.08765627210545274, 0.08482170393811492, 0.16598939857349593, 0.180683636651473, -0.1342105378896982, 0.09522776369394396, 0.7114072203728747, -1.8611593291819235, 1.5413664975456536, -1.300768662109437, 1.6253850862165564, -0.5886546201858534, 0.10470295405771768, 0.0919261143341317, 1.6945316513683515, 5.492732606171585, 8.639237958650856, 4.143240957147168, -0.06813589265077402, 1.9918198714352227, -0.3900858771942982, 3.205922468532816, 2.2190747889616533, 3.865417781535681, -0.2179472318820119, -6.189399898625121, 4.349864789573071, -1.484525413350587, -0.5068585190672714, -3.2288964875801742, -0.04967495779666308, -0.3776009331965174, 0.10334153380830141, 0.09647212684949312, 0.4696620691504378, 0.08437659264474497, -1.8262832664899844, 0.7548814395329172, 0.6459227781686124, 0.09612835889432775, -0.4326065528542434, 0.4078286892608389, 0.0027070443533152837, 1.011050395205245, 0.24733051261347178, 1.050604632065927, 0.10290110677544591, 0.17680552995185064, -0.801348279046713, 0.09899640407174141, -0.6985606993543032, 0.14954378050597714, -0.41147351290951223, 0.9104700277750057, 0.03288509662830136, -0.09606811144203112, -0.6967383400876205, 0.3109278022094099, 0.07546538481290063, 0.3765855264035879, 0.42055170361270094, -1.5950725898757518, 0.8315277164024355, -0.6511914519420753, 0.053339797772207306, -0.2325372338406377, 0.3296989757633705, 0.05469619550877529, 0.8279560908832946, 0.964545538240859, 0.8170260695451871, 0.007884860735286034, 1.0340863036314312, -0.4379938058249534, -0.1434381229991039, -0.39595363256779875, 0.1630140106330757, -0.5231696316327819, 0.8519459964211356, -0.010108795522512811, 1.0, 1.0, 0.01997737101742419, 0.98817518038849, 1.0
-0.026294169894162778, -0.31812873522072826, 0.12113722780403047, 0.048884327782429696, 0.4503240595783561, 0.14072058806274587, -1.6489367387940932, 0.42214652982891, 0.6179994493099734, 0.10011412919523885, -0.4430080602580545, 0.361749446797945, -0.13314656133896988, 0.43460188563224855, 0.5343441605709509, 1.055891072835561, 0.06687495889782968, -0.3819630281218587, -0.8356113309041079, 0.20290616881438098, -0.5872754790206078, 0.19691912729353545, 0.3486850874594933, 0.020533651726836487, -0.25319519582209626, -0.012983859510664237, -0.013443038514027849, -1.2005548862705526, 0.35774112683220893, 0.06618885840914789, -0.07719695652424155, -0.21742623191592844, -0.19143102457695096, -0.8602495471868943, -0.4413109808086463, 0.8965418467585016, 0.038175060295521784, -0.08793167739629001, 0.032916800234910545, 0.040806237889408334, -0.02004677042684539, -0.28785600790370597, 0.07335046010593936, -0.6066946652966305, 0.09560084191283849, 1.352689150784381, -2.9742239259391887, -1.288870954185917, 2.595686568391686, -0.8073497247798289, -0.1474690810535841, 2.7179270795244452, 0.9263660855987643, -0.9439070973377862, -5.975135201944517, -0.3310722801187371, -1.4731421184627547, -0.1851083591148581, 4.64746229950022, -1.041162165874636, 1.9165097538378295, -0.004456654643035903, -3.0785624597439463, 8.543703814653416, 1.2884921744063291, -2.0281782155184827, 1.311461694553247, -0.11227331180825185, -0.4203371557193328, 0.12841265098589505, 0.10144014690513743, 0.47143706712030503, 0.11205075730351388, -1.798883385274128, 0.887371916386055, 0.4861024847816623, 0.11016936576693143, -0.35225481597579966, 0.3902505618845427, 0.07373032644357126, 0.9679180910352561, 0.3373709571100137, 1.065945006574093, 0.008109394325140412, 0.5961483596787315, -0.7832635976905372, 0.023989691805930448, -0.7184184307273224, 0.1515684479405621, -0.3868615968967588, 0.9215697345927127, 0.0310649827712651, -0.07339118052711757, -0.6975893183776684, 0.3147978325209602, 0.08332736108554281, 0.3840938570987322, 0.4311399620386504, -1.55903250094288, 0.7321123806263492, -0.848933868839835, -0.013079168404797056, -0.20785017662915523, 0.29740976428517063, 0.0502429285107284, 0.8143586407934915, 0.9592132550182961, 0.832738750828684, -0.006291587745602092, 0.9708199139443136, -0.29915206757759766, -0.09492657931615434, -0.2968771547913411, 0.16553080419432575, -0.5986819761345292, 0.8013571420327031, -0.026606981744347877, 1.0, 1.0, 0.02009191143738708, 0.992990741911973, 1.0
-0.08984922504303554, -0.39802290500252496, 0.22430644818070816, 0.013752289448011042, 0.4456965956808563, 0.2649534361586983, -1.598694056407058, 0.5888188834790556, 0.7042039639371844, 0.09432957775309932, -0.5147515999102832, 0.3575999364205037, -0.1338780846573816, 0.3583225493450014, 0.5319383682563538, 1.0507148487341897, 0.022269126193702492, -0.0935925705619177, -0.7904258714661451, 0.06946938517621803, -0.7344889335004473, 0.20178981865837847, 0.39298022554373013, 0.02162172140170619, -0.24445804084929165, 0.08979681922399925, 0.047806500821156624, -1.1963116965286444, 0.316802725039429, 0.030359684364340302, -0.02065011841858736, -0.20767005017670864, -0.16144843360350347, -0.8593569444349567, -0.40664886048053894, 0.9121095318038913, 0.051893219811124325, 0.005330385033157228, 0.07908371523010113, -0.009816561588071076, -0.09368589496265343, -0.4612043222698587, 0.11919693303561532, -0.8303950691926262, 1.1526593522780597, 1.358333142608061, -2.294452460981342, -3.897606408455667, 4.499832337618879, -2.0308368228599183, -0.14331047717205864, 5.047202467618125, 1.6058659006098286, 8.869205231203777, 4.799165447451913, -0.09185374819639139, -4.085977316028471, 0.037022186892721166, -0.8602075659194786, -2.231553603206239, -0.37836388395317744, -0.3506272815393981, -0.47291241757606456, 12.345592134306823, 1.916728033449519, -5.787888542524875, -7.156637045160293, -0.15616766659811862, -0.4982668372802676, 0.17507800091503048, 0.10156343798171283, 0.46603141059035, 0.1688997336993361, -1.7508514988768105, 0.9007073201108349, 0.19860568033844403, 0.11231801453521013, -0.2911750014009049, 0.3754642272461474, 0.08826398961024703, 0.9162749328261875, 0.5407416322503196, 1.0272726765175781, 0.0013602452360897497, 0.9353426281576206, -0.747289943679322, -0.06796991030689886, -0.7094274723052916, 0.15350295559834176, -0.374109052586092, 0.9277792584238034, 0.025736879345002128, -0.05846243869752582, -0.6826579819292365, 0.3097798145245736, 0.09912546504264999, 0.41549906916052676, 0.4060315096506556, -1.5119107591934953, 0.6083022416488282, -0.976668205551259, -0.09161238059858934, -0.15368495348082356, 0.2679326767341927, 0.046908161472509445, 0.8032526859645155, 0.9299217164715895, 0.8785707897497751, -0.01461767953694337, 0.944476841356654, -0.15217662780710758, -0.01614141995845953, -0.2118460889256998, 0.16706501755740563, -0.6721228339004317, 0.7391619943095931, -0.044305603183102185, 1.0, 1.0, 0.020234403353706746, 0.9950018894893234, 1.0
-0.14881434782005087, -0.4583167957372121, 0.24836298174785792, 0.031082941204110412, 0.44629690696822766, 0.3728669284334876, -1.5573616666051702, 0.6470279316481177, 0.4724664483936096, 0.09356035279753905, -0.5434732407495184, 0.3582420053877997, -0.057666271119882394, 0.31606762583897413, 0.6858548781733904, 1.0338322765274672, 0.03113198947560505, 0.25561579097968645, -0.7565355078712851, -0.012327120052101253, -0.7749084273846653, 0.20279956462274362, 0.4198794005609356, 0.023558202778072516, -0.22034064835316552, 0.18590591789449118, 0.06109459421165611, -1.1862502235343158, 0.25216428593209317, -0.02271764999966858, 0.05076363746538742, -0.21176088979193394, -0.1654204001696173, -0.854094813487931, -0.37849568770996844, 0.9246120256045012, 0.04282074838789657, 0.04582349243138753, 0.09050620292102454, 0.0034207588795535, 0.01701839840311397, -0.3008254243930235, 0.09694081428246529, 0.8585279457190274, -0.7789599477925149, 1.2931198759272218, -2.21987422461093, -0.3474732651219331, -1.3122802358376653, 1.207622067953658, -0.008834799361869086, 2.609045616206971, 1.4229157508814418, 0.08746779661619242, -13.034828624742316, -0.002492200660896322, 0.026780715386764936, -0.07965799517881406, 5.603377824605489, -2.4256076620271303, 6.804799929003366, -0.7726885180541304, 1.3361192419567807, 14.069453132468622, 0.9930483504641451, -2.326834437965766, 0.2917496056758082, -0.16783424999198904, -0.5884408778162172, 0.2316594967392021, 0.09539909731268446, 0.4463603760053899, 0.25225179226846267, -1.6932279701283064, 0.8637658390820255, -0.1330980482507302, 0.104421004207655, -0.25507489761336627, 0.36374964389838726, 0.07343358078484696, 0.8761943892028626, 0.7678185788587408, 0.950344909263984, 0.030108967783547935, 1.1268353145154621, -0.6800006036349555, -0.14338480092527287, -0.6516779528318786, 0.15595596634403455, -0.3892379000530113, 0.9211272242470372, 0.016742334589018214, -0.02740441957890219, -0.6775057971099202, 0.31907051191176283, 0.11014264756113348, 0.4437499338017495, 0.38640790733855507, -1.432044369226297, 0.5370539207442645, -0.9959178632145167, -0.1547769413574211, -0.06157334204076105, 0.2597307924964335, 0.0451797946231552, 0.7926460316084478, 0.9090767010159713, 0.9027981329286087, -0.027006270303923014, 0.9250242330306372, 0.01255031311631042, 0.10519197483287665, -0.09555748701340715, 0.16813525030084317, -0.7507515662689858, 0.6585701096647277, -0.06270785832524706, 1.0, 1.0, 0.020264131788396665, 0.9918176426813913, 1.0
-0.15616996297927166, -0.4733337494801302, 0.18970074121174668, 0.04243193955313441, 0.4456541809659092, 0.3822687007509475, -1.518893451856453, 0.804181557122276, 0.21620041889893435, 0.08292674817737408, -0.5383476769171966, 0.3334566304061024, 0.0691056030535765, 0.223178360208478, 0.8632721424460518, 0.9973705178266972, 0.13825118480420642, 0.49252971664486855, -0.6932682373651412, -0.12501417879069485, -0.9102652042218053, 0.19974598650535522, 0.45847920324844155, 0.03580650006838126, -0.20676484497287032, 0.2635027955534094, 0.049815019452386776, -1.180323601858301, 0.1949874988934529, -0.06610988923291725, 0.10269393546276824, -0.20780842055826412, -0.19170743004909443, -0.8485719772398553, -0.3790475337825898, 0.9251720294579435, 0.019485457192656902, -0.01300734851185754, 0.1262845282136522, -0.10476398220153446, -0.011109058814404972, -0.3319773056726727, -0.03372432040669611, 0.9794166713366542, 0.47248573493421686, -1.066791460733779, 0.9649284281512911, -1.1125680485836897, -2.2535303109000213, 1.081620137551907, 0.10357641874346077, -0.5131814975875506, 0.9428212684811155, 6.716514125733109, -9.034214572103382, -0.6125203537465613, 0.23547536483242554, -2.3104361862311054, 2.3295281868348705, -4.952194824040985, 6.410771190029868, -1.7214694306937819, 6.410343572325977, 6.895907003422043, 4.080913510305031, -5.43977504071295, -6.981276006060895, -0.1383895840855467, -0.6591668149415552, 0.2810332330053458, 0.08312582391245178, 0.40739979638383367, 0.34894749736489505, -1.6395550247092985, 0.8548328214881733, -0.417740091369817, 0.08874492029769393, -0.24131890974407796, 0.35058210634676573, 0.0609401448718206, 0.8475320016659418, 0.9106684870664669, 0.8667707491763385, 0.02930591004965537, 1.1271781811723756, -0.5716356878937606, -0.16581691733225332, -0.5317446312892858, 0.1594334511381378, -0.44515762040119705, 0.8942222136093797, 0.004573959659147473, 0.020174808291138723, -0.6823319733921667, 0.3513061909841579, 0.11255333707135076, 0.46165814733124455, 0.37696825218288027, -1.325980528973787, 0.5018039988543289, -0.952382073387369, -0.1882854291254553, 0.06122689649676448, 0.27814069778462486, 0.04440125396876507, 0.790730971724265, 0.89918744033819, 0.8995726341229423, -0.041801790388503735, 0.9076186321308929, 0.1954599125769498, 0.2816441582434406, 0.07213053121100278, 0.16923015676814512, -0.8291088758397165, 0.553861842087106, -0.0818699337473668, 1.0, 1.0, 0.02017442837453464, 0.9872755571332261, 1.0
-0.09187963793286731, -0.4765352577765358, 0.1472628951784799, 0.0985252757295453, 0.4460250081739327, 0.3684349058140045, -1.489988163108013, 0.841001136762019, -0.08874749434768157, 0.05686705585939924, -0.5336402130054113, 0.2503966225481045, 0.07220427191548241, 0.18624694044422488, 0.9225153592667529, 1.0151375338750872, 0.29469249540073145, 0.5860567098415459, -0.562486725339348, -0.20911622548321676, -1.029641962095438, 0.19742728283939665, 0.49791375567440443, 0.08071292176152041, -0.18944600005046836, 0.32214356232753893, 0.08096375400948269, -1.1707279900996441, 0.16294344436852914, -0.08773912214663147, 0.1356717720785306, -0.18255228103134247, -0.21506601525756525, -0.8611092131616087, -0.43490298685150475, 0.9003634364733626, 0.014320415130773118, -0.013917821326202458, 0.22574749659094118, -0.07710005056479381, 0.023049459068239235, -0.15146337726612316, -0.08019767854725543, 0.3320790952915716, -0.24691313974770185, -3.1382155492537995, 3.635100293362562, 0.3540819215729312, -1.3690809523573149, 1.3320888187178397, -0.045811323171597675, -0.45902852843290903, 1.1842046799144867, -0.691452104223285, -7.656439122585539, -0.33135932393585293, 0.1311477412166481, -3.4510422760260933, -0.7032451694520301, -0.0018002022989508787, -0.31809538327615355, 2.2253373697170833, 5.915210351579446, 2.0901817341626314, 5.499339503795165, -2.223928748394641, -4.067321732413064, -0.09606811144203112, -0.6967383400876205, 0.3109278022094099, 0.07546538481290063, 0.3765855264035879, 0.42055170361270094, -1.5950725898757518, 0.8315277164024355, -0.6511914519420753, 0.053339797772207306, -0.2325372338406377, 0.3296989757633705, 0.05469619550877529, 0.8279560908832946, 0.964545538240859, 0.8170260695451871, 0.007884860735286034, 1.0340863036314312, -0.4379938058249534, -0.1434381229991039, -0.39595363256779875, 0.1630140106330757, -0.5231696316327819, 0.8519459964211356, -0.010108795522512811, 0.07488576361478853, -0.6861377844720794, 0.4077151303209978, 0.10455163584218248, 0.46870942252770265, 0.36953396529305493, -1.2049267454841919, 0.45273397112282765, -0.9164413345568272, -0.18586565433871413, 0.20021869267062953, 0.3207859709231142, 0.04369052053538938, 0.8038034284333015, 0.8921881084378255, 0.8803229379886741, -0.05791737510907572, 0.8963071767199109, 0.3965484794101227, 0.5184262049142723, 0.2969036889424337, 0.17069210652500713, -0.8971878190572288, 0.42399004194710366, -0.10091730688557436, 1.0, 1.0, 0.020106707550951557, 0.9607165708916786, 1.0
0.009205557763263967, -0.4510707600312656, 0.14620486388967188, 0.09810533669515133, 0.44558550665738417, 0.3605471386821762, -1.4908908904909315, 0.7590108991373605, -0.17143329196353962, 0.05296148455216853, -0.533035751078775, 0.21402266664457834, 0.054402559512553995, 0.1252151153302585, 0.9038452741937706, 1.0727516173475484, 0.3453402595069386, 0.5492364593390605, -0.40341092846227267, -0.1457624584850437, -0.9529971466219443, 0.19927292660048934, 0.5026160089613065, 0.15165657006756572, -0.1708876225727969, 0.3089780649138829, 0.12855211747179374, -1.1745348850806299, 0.16993813535477922, -0.08522465096612962, 0.14593525428412482, -0.17561559038500701, -0.23458978374427336, -0.8644683288597776, -0.5467726955062213, 0.8370372646586813, 0.020204876183095744, 0.037654205157938825, 0.2635397346042119, 0.13241059777079678, 0.09188876670870624, 0.04681265186525119, 0.26012782903731174, -0.15329959959546158, -1.7781737068901387, -5.358087758341174, 2.7740605929467383, 1.7039184396056104, 1.3200667333668545, -0.6094856058003324, 0.06551808525279192, -0.21519669464191607, -0.45767352719626325, -5.458713860050942, -5.273665443518436, -0.3408420459113621, -0.020978149607671935, 0.3291671346186379, -0.5977401590290957, -2.7983176798335627, -0.7769253350739621, 0.4864141366152478, -2.2050559605184805, -2.719774670234303, 5.818238622604461, 3.9870477439804186, 4.175456757658933, -0.07339118052711757, -0.6975893183776684, 0.3147978325209602, 0.08332736108554281, 0.3840938570987322, 0.4311399620386504, -1.55903250094288, 0.7321123806263492, -0.848933868839835, -0.013079168404797056, -0.20785017662915523, 0.29740976428517063, 0.0502429285107284, 0.8143586407934915, 0.9592132550182961, 0.832738750828684, -0.006291587745602092, 0.9708199139443136, -0.29915206757759766, -0.09492657931615434, -0.2968771547913411, 0.16553080419432575, -0.5986819761345292, 0.8013571420327031, -0.026606981744347877, 0.12241414450141011, -0.6682270521387145, 0.4772544048257807, 0.07465086647646077, 0.4575854879137607, 0.36415340463273854, -1.0374373070650782, 0.3593926901518112, -0.9050958627981679, -0.16128232433067566, 0.3328378779128584, 0.36712970948364004, 0.043649883400464065, 0.7982282753460554, 0.8865540633105782, 0.8535721109426039, -0.10878451323754415, 0.8893699231474922, 0.6371452682606573, 0.7695294909677632, 0.5519331272737923, 0.17194097188871496, -0.947454660150205, 0.2971032930077461, -0.11113178903994203, 1.0, 1.0, 0.02016058446930705, 0.9463116396233806, 1.0
