-0.41840381175131364, -0.19516510178178773, -0.3594697675291977, 0.01149039951310634, -0.5538216403540098, 0.004898762247983582, -0.3855025275930919, -0.434785045795608, 0.15626040874145855, 0.098775491527278, 0.45401898433421023, 0.3357927499478146, -1.4266585003997978, -0.24146336923018075, 0.2948860319416957, -0.723618452754915, -0.17680330473469966, 0.7783930329757991, -0.8915065669915113, 1.225025436418457, -0.9848015937221059, 0.0913730769659288, -0.16813739715890058, 0.2516188334832616, -0.46567639470448713, -0.26404823675380756, 0.2444816348089729, -0.9467246593004109, 0.1288125523624951, -0.16689964713534386, 0.1144828433599283, -0.05267907469515418, -0.3414642108261536, -1.1697064900750689, 0.9411676573828089, 0.3212115523808114, -0.10500752027195354, 0.08030023039643074, -0.10144538371070178, 0.1559458251039769, 0.08770987411213087, 0.0031598325128597954, 0.19248275161984965, -0.7131711649999507, -1.0304664834717059, 0.5331617731334299, -2.3444958278446566, 2.482067067601235, 0.6169759862152603, 1.1047749916585754, -0.8017052539411506, -6.955228088458669, -12.868739343516268, -5.43121041123603, 9.031905663989475, 0.040862373480418816, 0.036662281060771275, -0.6159646908393176, -2.104429166975096, -8.965789073224396, -4.028512250754578, 0.5108547858391247, -1.7446043076904008, -3.672875955213268, 2.137612732891811, 2.1132876156549525, 6.050338592801841, -0.41840381175131364, -0.19516510178178773, -0.3594697675291977, 0.01149039951310634, -0.5538216403540098, 0.004898762247983582, -0.3855025275930919, -0.434785045795608, 0.15626040874145855, 0.098775491527278, 0.45401898433421023, 0.3357927499478146, -1.4266585003997978, -0.24146336923018075, 0.2948860319416957, -0.723618452754915, -0.17680330473469966, 0.7783930329757991, -0.8915065669915113, 1.225025436418457, -0.9848015937221059, 0.11281978875992121, 0.9411676573828089, 0.3212115523808114, -0.10500752027195362, -0.5431016774732286, -0.2120447228549543, -0.42868845477253953, 0.07968344994358476, -0.5217768685357149, -0.3004125658212961, -1.7004624950564213, -0.397123270096859, 0.9695647553894605, 0.033620989344615486, 0.4031618784347895, 0.3641018574464288, -1.765621439477384, -0.0806331189587593, -0.501436893583032, -0.8786488717203665, 0.07224727899270508, -0.5604895518735399, -0.38197435502027344, 1.3774702693004897, 0.1867498064179043, 0.12846746850877305, 0.9275249992458081, 0.3477313481300367, -0.13511029855540557, 1.0, 1.0, 0.017338005292507456, 0.9867106039928748, 1.0
-0.3649820655239355, -0.18312618900969532, -0.3605773978515263, 0.0013414294037376784, -0.49647238819047323, 0.02402070450569649, -0.4048746350374635, -0.4199879451113007, 0.23364470650614177, 0.09359642029197651, 0.4490367255966696, 0.3494139977077364, -1.3628817560501771, -0.08491904710397093, 0.3310015113418783, -0.6432852636306944, -0.10309907290874569, 0.6101732225995281, -0.9288297318733125, 1.2503672135120767, -0.8253699836767516, 0.08886846180819549, -0.14317864207962364, 0.22220185948519725, -0.45175913577624643, -0.2904877986160858, 0.23605795027184986, -0.9499655952443664, 0.1777467358159161, -0.16660997535234728, 0.1283043614441388, -0.06761501874861922, -0.3299047754623343, -1.17055446383569, 0.9249677703016947, 0.36154899617467373, -0.11711937187415841, 0.09369545963936178, -0.031637883450475295, 0.11038467834593413, 0.062383585466148, -0.13312214277988424, 0.025881579044474242, 0.019496714874758493, 0.10716356736381334, -2.263049567917523, 3.0773365337349454, -0.10988914080148278, 0.31011766919445655, -0.4503778752819645, 1.7693519231814652, 1.78024923772894, 2.390093950593375, 1.7349390686911728, 0.41662444875521276, -0.2625045777815163, -0.23899893268717842, -0.5838261252456346, 4.172293500863135, 10.778171644119558, 1.8683287255309788, 3.931822311030112, 4.040099230506865, -7.143534345933459, -3.106788287528234, -0.23266313829425853, 6.3175328595743805, -0.45178997729923087, -0.17672555183445304, -0.3823860930187556, 0.04045748374290424, -0.5512583150141254, -0.09945213054054121, -0.6716425611038704, -0.4581351942741199, 0.4653729120557261, 0.08772581137455542, 0.4501937736159442, 0.37884229709738526, -1.452305467441653, -0.3765803251050734, 0.17615123942417274, -0.7217675216466568, -0.17163837561604173, 0.6188897842858103, -0.8340801536522072, 1.278604528854283, -0.7857920751067909, 0.11651188254680671, 0.9398632378948804, 0.3181558797163432, -0.12195823900548682, -0.599970784820139, -0.2338034305506823, -0.43762788132802877, 0.10079170200141639, -0.47139708671218905, -0.298954741953202, -1.8943626545525614, -0.3745178139760766, 0.9291822159021327, 0.011631001112619903, 0.3459328727402172, 0.36011097771534123, -1.7714110055666175, 0.1211025141437752, -0.7418617961062312, -0.8804380446371298, 0.22858028525817362, -1.0471263353649216, -0.24954143938069942, 1.377886685574403, 0.39823259213187134, 0.1317822895834748, 0.9201069877875626, 0.3649284077572632, -0.14212348723987397, 1.0, 1.0, 0.017279642188127775, 0.9922306421877081, 1.0
-0.404038113713261, -0.2242869991491318, -0.3545376549671704, -0.006434054124448885, -0.4450692273649004, 0.023413003246217153, -0.43109438401089745, -0.3849621399078609, 0.43078862251411726, 0.09460635829392798, 0.38724845017614795, 0.36360591411916665, -1.2846938319600347, -0.10011549654177729, 0.31021165691721214, -0.6521140987346643, -0.03741023010048373, 0.4563929625469736, -0.9746460581445379, 1.1968400786141173, -0.6864945464008033, 0.08957002793801741, -0.09207379027845844, 0.17395342734950095, -0.44195157899106735, -0.2819435473730074, 0.2111779585327682, -0.97823713541194, 0.21972578605973747, -0.16856613580630886, 0.14471194783201027, -0.05360636655411813, -0.3318344127117601, -1.1671057362654338, 0.922336434682733, 0.3696590825628485, -0.11246183323927327, 0.08684652388055776, -0.06554703204462518, 0.11445119534300398, -0.11444642975480822, 0.007824309774302304, -0.012436222384720239, 0.3108363412450704, 0.1917089114009357, 0.6065720422786319, -3.330432682783456, -1.5611315552483647, 0.4459206031229583, -0.4845385249705259, 1.4351750578712061, -0.8160133338284372, -1.901684685994284, 1.043675674516687, 8.875075097991946, 0.001444698930806624, -3.0695650893401187, 0.08526774781271515, 2.3589967942457135, -7.652973889438983, -3.283819667473048, -2.5190746138075606, 1.975681906508595, -5.48355748824545, -1.3598028694660043, -3.1029547665068744, 4.8600389058295965, -0.4755019966057524, -0.17704386635404767, -0.3953692585370794, 0.04788711057486735, -0.5496258226070596, -0.17754563391245415, -0.9546948859655047, -0.4431993374311354, 0.7004660433707436, 0.07556493742065505, 0.4490736708290128, 0.3915746771751093, -1.5303957428713928, -0.4188708793865974, 0.055731115196345056, -0.7635254013554942, -0.1655402664036193, 0.43853686333385844, -0.7483568707296847, 1.3097561234193413, -0.545075680537647, 0.11947718570949907, 0.9410156791727619, 0.31372719703637575, -0.12668724702252085, -0.6975093684210053, -0.2798432188152617, -0.4304823284352738, 0.09834199822116536, -0.3717181272772479, -0.25858284581549135, -2.055639207563057, -0.26832430771298343, 0.8399395735443179, -0.02108778160227685, 0.25255175532047325, 0.3602123369661342, -1.7383065260869992, 0.299568295052171, -0.9362512138257315, -0.895865205089293, 0.36471220153757616, -1.4971484508408468, -0.13342538733407705, 1.321731081736473, 0.6099504605451356, 0.13442122877043758, 0.9223681187231022, 0.35968873141236957, -0.14106565592230821, 1.0, 1.0, 0.017295960666499192, 0.99058281987004, 1.0
-0.449278111400514, -0.22551444771778625, -0.34455605715083865, 0.017287605516579502, -0.3916814442085373, -0.03817645429939653, -0.4722657931752401, -0.34081632615049057, 0.4926892925325036, 0.09587402381536686, 0.391700298653834, 0.31162087230967916, -1.288022085701615, -0.16073385892721495, 0.20061691636992565, -0.6911319532873952, 0.01251470194103129, 0.28623939181473046, -0.9897481697006193, 1.1303504026542384, -0.5082714985391813, 0.08961515114843992, -0.02457882900503806, 0.13216497916690728, -0.41429260140702384, -0.25910566098009946, 0.1996919598234938, -0.9987711732212377, 0.263592623371014, -0.17897262074259906, 0.16452701476870346, -0.04344496949150363, -0.32995849736819927, -1.1654910714589464, 0.9274540970246805, 0.3581265506433933, -0.10758378891078334, 0.08864665129494312, -0.0005527612119049898, 0.11325230742214101, -0.06420370218835034, 0.06153374681018403, -0.03009562709883752, 0.035928114827345134, 0.25802698148210335, 0.6848751379789473, -0.5811939974167997, 0.18552000915560027, 0.014172058380185155, 1.0791339070163035, 1.8502622921500063, -1.9510724506128052, -1.1756801571699467, 2.1959630214678723, 0.8450991470155067, -0.02805594330952637, 1.7163825679802884, -2.0829574859180133, -0.9052699580471546, -0.19207589061294736, -3.779115426176293, -1.272946081118316, 1.6118602207284969, -7.062573322203898, -0.17663231530998175, -2.960982281723895, 7.542578631498388, -0.49472790447392234, -0.18789247676893506, -0.40409310618189775, 0.0482419725807186, -0.5464331675088252, -0.2343077522056959, -1.2260510381356335, -0.4140794430393959, 0.8621414375513723, 0.06251330811533212, 0.44490390978612593, 0.3857902862540609, -1.629079553059478, -0.3769830863744335, -0.08605291807386457, -0.8208420736913769, -0.13609843580263187, 0.20238081643704436, -0.6403040352385445, 1.330117978622217, -0.2873832304735766, 0.12217936874733118, 0.9412546741140048, 0.31390880774365487, -0.12619959572213132, -0.7930349789940434, -0.34210774282394407, -0.41113882055632006, 0.07786203300082019, -0.261966058145521, -0.1923827893503459, -2.1662760688571976, -0.04042351356508526, 0.6931793361538691, -0.054718809139461616, 0.14793317032055694, 0.3601058206754486, -1.6860727047107391, 0.4073672450464775, -1.0429684150057266, -0.9136592460615663, 0.46134564373116205, -1.789206640981438, -0.06163824114812537, 1.2264899624553982, 0.7904705166833284, 0.13670579616117637, 0.9261456376048244, 0.3510775310674769, -0.13785927956272562, 1.0, 1.0, 0.017297011022071172, 0.9937563411207462, 1.0
-0.5027238203084692, -0.24301218510637204, -0.37676304641375735, 0.05851037899944308, -0.32377117471198913, -0.08808861515088982, -0.6063321502841034, -0.37951879375414577, 0.7047563699959876, 0.09578887346199523, 0.4183803364090242, 0.34050209240074975, -1.3387667237203005, -0.3390187597961672, 0.23597685910241512, -0.7384612764143091, 0.019354354916756612, 0.15887852275532838, -0.947223998176163, 1.0791717370618203, -0.2909462618581301, 0.09008724243941273, 0.04632244603161314, 0.11851958570595275, -0.3643859587177139, -0.23521432769146414, 0.21321315760927903, -0.9943619761080139, 0.29324985771728174, -0.19901178155263813, 0.18075487364520584, -0.056208394407724314, -0.3179508334515324, -1.1470168652237276, 0.9440339398263492, 0.31177718886172123, -0.1076796404220595, 0.07484298983183527, -0.05360602058389646, 0.18075062765069863, -0.07744751804655568, 0.2644630944097861, 0.05674335302349379, -0.10698939473371763, -0.24006991234230673, 2.5078222709619418, -2.9385872018537524, -0.6629169935251815, -1.7624109561000638, 2.055786958727413, 2.7752917695865045, -2.2825637976469038, -6.116023570317402, -0.2577043666132988, 10.07975199949954, 0.007026447334777175, 0.7907056424109974, 2.4051446619990267, -2.909731127462605, -8.212705197175943, 2.5126132556273477, -1.6047184801522436, -0.1574310327010132, -3.9966904285235443, 2.4816343995944905, -1.8817130993325504, 8.57374929625468, -0.5146557357067851, -0.2010438145074787, -0.41423147805093935, 0.0559847623321809, -0.5391893540954347, -0.2746644897582069, -1.4771025535718962, -0.39487747887164293, 0.9510007294624728, 0.04879136190834189, 0.4319297242999933, 0.3732895204073146, -1.716507124376368, -0.2595650003682626, -0.2688794377185332, -0.8656675204642548, -0.06090234251827912, -0.12453181008753096, -0.5158889641933874, 1.3513278529714952, -0.0374455453734824, 0.12508210215963586, 0.9372099156161608, 0.3246840152409262, -0.12750033650339393, -0.837893218210475, -0.4087586936659321, -0.384475043008185, 0.05025500888381201, -0.18814978544655905, -0.11513637660902283, -2.2138253549210503, 0.3125962055725743, 0.4940869516863423, -0.07466834409992047, 0.06237814068053771, 0.356490496519047, -1.633356100666002, 0.4080195518026101, -1.0389498299050675, -0.9163396103540601, 0.5091392579614844, -1.8213773126330646, -0.05840470653379675, 1.1196525732956835, 0.9021941506170338, 0.13915250238862314, 0.9210416430497375, 0.3633954041749666, -0.1395942027070547, 1.0, 1.0, 0.01730800583321445, 0.9932493677042706, 1.0
-0.5866642602646239, -0.23080728272616008, -0.4025860409938364, 0.08732420451703302, -0.29541729583618054, -0.11708843755589318, -0.6713937230077335, -0.34299102972571216, 0.908297259319726, 0.0954966967423999, 0.45387003062329045, 0.3721227416886151, -1.408920079588731, -0.2597800980160838, 0.16680483753905098, -0.7728885645842144, -0.04697751799162041, 0.07158836974963283, -0.842252769024106, 1.0291339956171608, -0.049642145976926635, 0.08984281361616298, 0.1125450870483026, 0.13188555372326405, -0.29306585761262044, -0.2174172885992713, 0.2636263118976206, -0.9572689141568342, 0.3086738565799783, -0.23873568623178007, 0.18904328942680237, -0.09655203509161887, -0.2954227776879688, -1.135040938859806, 0.9658877720974497, 0.23091260532701707, -0.11721851566077043, -0.03190620796805277, -0.029529032181181157, 0.12012701129056713, -0.1447771596207215, 0.14024131423270592, 0.03498558941422109, -0.9816707886821344, -0.4459706553455876, 3.7189593579829516, -3.7957298959457075, 1.1047586465106134, 0.5139466972220675, 0.20235881716916082, 0.6382463198670645, -1.1050972634044869, -1.4892305340900194, 1.170416040897703, 4.289446956011193, -0.03597200826247399, 0.7830486244350052, -0.033023200548601375, -2.808279306244755, 8.608008573510475, -3.499038216645659, -0.9935952299838594, -3.8109091061298423, -3.312068590546417, 5.825663263741022, -2.5076407457933154, 9.562711451555842, -0.5431016774732286, -0.2120447228549543, -0.42868845477253953, 0.07968344994358476, -0.5217768685357149, -0.3004125658212961, -1.7004624950564213, -0.397123270096859, 0.9695647553894605, 0.033620989344615486, 0.4031618784347895, 0.3641018574464288, -1.765621439477384, -0.0806331189587593, -0.501436893583032, -0.8786488717203665, 0.07224727899270508, -0.5604895518735399, -0.38197435502027344, 1.3774702693004897, 0.1867498064179043, 0.12846746850877305, 0.9275249992458081, 0.3477313481300367, -0.13511029855540557, -0.8413530680565083, -0.48311193327296376, -0.33705021088860104, 0.011693987725814339, -0.1416225793248958, -0.010185518288416063, -2.2395348037824676, 0.6439838351158635, 0.3517022561265067, -0.06342330033041434, 0.0015549269463537364, 0.3565651079502891, -1.5678863596452024, 0.3250077440464844, -0.9794778455635005, -0.9124003878532102, 0.5122001268282451, -1.6501088269835076, -0.10641508237141109, 1.0028798431919785, 0.9472253646209984, 0.14179941137658494, 0.9102137378301814, 0.3905444232776157, -0.1377018211967072, 1.0, 1.0, 0.017302311886247194, 0.9984901005028103, 1.0
-0.6695807375362179, -0.21559517364438405, -0.3835890614553385, 0.061546499631447725, -0.3712217784514807, -0.20616252754657458, -0.8995584942148314, -0.3902615719735675, 0.9237796593287363, 0.09525581325034438, 0.45306380523861006, 0.3642671413423221, -1.4805822491150558, -0.09823534940805353, 0.1399540524712599, -0.8454181455886942, -0.097212765566347, 0.00943115164744586, -0.6655170797468115, 0.9714322770273247, 0.13073789268085484, 0.09005374392848015, 0.16096304753617194, 0.16915484138576514, -0.223459835775269, -0.1906645544749689, 0.305763709529051, -0.9140514649274188, 0.3108774492181289, -0.2712030340324511, 0.20487064531976995, -0.12554042286618478, -0.25678556057453383, -1.1105125174518435, 0.9811149334251943, 0.15314492009920666, -0.11815295534976797, -0.0664334648935713, -0.09637522259430506, 0.02658120200857081, 0.014269310466222151, 0.22157092092099356, -0.04133514884386697, -0.12244401146406123, 0.025465053851195615, 2.7895806853823855, -2.665111179894147, 0.16720316738264823, 0.7723164442826826, -1.6395936891017857, -4.194121591850227, -4.018840880320348, -11.086097541563758, 0.11269180791096021, -0.8368956319816286, -0.00319299791524693, -0.3284687915649764, -0.37278958370434784, -2.8873765220322483, 5.361365869776414, -0.5350400081011227, -3.963506278829422, -0.4986735403481901, -2.0299242016682824, 8.162919062828509, -1.8156929243003859, 5.548738343704779, -0.599970784820139, -0.2338034305506823, -0.43762788132802877, 0.10079170200141639, -0.47139708671218905, -0.298954741953202, -1.8943626545525614, -0.3745178139760766, 0.9291822159021327, 0.011631001112619903, 0.3459328727402172, 0.36011097771534123, -1.7714110055666175, 0.1211025141437752, -0.7418617961062312, -0.8804380446371298, 0.22858028525817362, -1.0471263353649216, -0.24954143938069942, 1.377886685574403, 0.39823259213187134, 0.1317822895834748, 0.9201069877875626, 0.3649284077572632, -0.14212348723987397, -0.8295014220160298, -0.5691343975059944, -0.255324594728571, -0.04045092599215452, -0.09820781491134345, 0.13927799484042844, -2.2938842852461434, 0.792885813143377, 0.37433633076750555, -0.009561613164587462, -0.03815217103246797, 0.3657913890730058, -1.4716805881388184, 0.19677279287715835, -0.9352595324392393, -0.9160157875949961, 0.4788410739052078, -1.3740885138985073, -0.17782460649925427, 0.8710923275616239, 0.9428333679920626, 0.14458328513237498, 0.9001223231705333, 0.41849312928681154, -0.12106187929249647, 1.0, 1.0, 0.017307225323266763, 0.9891127550932379, 1.0
-0.690953780701282, -0.24729463127852874, -0.3695145189677846, 0.017242582969466947, -0.44520522060229056, -0.18850199787302394, -0.9725470042552697, -0.3757188758986266, 0.8899890910308222, 0.07629487921885747, 0.44540994587422705, 0.3574278955077772, -1.5872777593729264, 0.07092531273417974, -0.08798453324837524, -0.9403477171043999, -0.08689224313515809, -0.10307483224011464, -0.43314676965840726, 0.9569421663387633, 0.31676234561285077, 0.08984183487156727, 0.1775218545381746, 0.2142292238924971, -0.14557919829566268, -0.15733496557781543, 0.3101969813470803, -0.8652901779959152, 0.3194811888252991, -0.29587533875159966, 0.23575389180045342, -0.12307240607938585, -0.24715329076961934, -1.100953590819935, 0.9890827190685456, 0.10313170776608249, -0.1052579008589091, -0.06384146895516657, -0.15271761612611057, -0.01845048382123225, -0.13559616889220763, 0.15286725218711542, -0.1333813836379832, -0.09740938965786766, 0.7193896047182492, 1.7944460830455609, -0.47616549877977254, -1.8485227786985434, 0.8082476844679075, -1.985353294285948, -2.204977691739959, 2.3706204242694597, -0.08885543940485055, 0.6553678577556041, -1.969525355494412, -0.3489182730237099, -0.2582261892590921, -0.047639714544557246, -4.7541312158613, 6.894717274564085, -10.525903509383777, -3.68033157331171, 0.4019804601600002, -5.217110090606337, 10.530606755294711, 0.5156669848097086, 7.952639195715134, -0.6975093684210053, -0.2798432188152617, -0.4304823284352738, 0.09834199822116536, -0.3717181272772479, -0.25858284581549135, -2.055639207563057, -0.26832430771298343, 0.8399395735443179, -0.02108778160227685, 0.25255175532047325, 0.3602123369661342, -1.7383065260869992, 0.299568295052171, -0.9362512138257315, -0.895865205089293, 0.36471220153757616, -1.4971484508408468, -0.13342538733407705, 1.321731081736473, 0.6099504605451356, 0.13442122877043758, 0.9223681187231022, 0.35968873141236957, -0.14106565592230821, -0.8154580010066662, -0.6460864394719856, -0.15953389128787765, -0.07439031337285983, -0.047893680719393865, 0.2919818034551158, -2.3791913671479805, 0.7997314373183626, 0.471492494617704, 0.058240949799539046, -0.06696295602940029, 0.36007519015940204, -1.3522317570928184, 0.034404043286278135, -0.9178454147531301, -0.924960158122549, 0.41608148893068425, -1.0352832661335423, -0.26274862731568754, 0.729310468995113, 0.9180785815760522, 0.14776190923176624, 0.8905940036692149, 0.4450909590814619, -0.09339961599753761, 1.0, 1.0, 0.017302289092096954, 0.9784487493985232, 1.0
-0.748554484064838, -0.23704320422640512, -0.3388002230802364, 0.006918202680647071, -0.42513667740874916, -0.25086771532669194, -1.108159926020137, -0.36399951545628173, 0.8853878699494788, 0.10549304886088043, 0.4325636300844466, 0.3583820015590252, -1.728597852340839, -0.0060091200569436015, -0.15294668712379164, -0.973589329613639, -0.05743021140929136, -0.383732807092442, -0.13192764200650825, 1.0303744720100243, 0.40479096762082845, 0.08993683753221754, 0.1680559491900519, 0.276029340428152, -0.09221840510497224, -0.1347980362952704, 0.32745878355573055, -0.8078101061218493, 0.34993363720874243, -0.3624061462254486, 0.2684632984278394, -0.133370021612228, -0.2146577946879933, -1.0834018605530729, 0.9918407402311289, 0.06958926726502135, -0.1068142307901156, -0.027095520776679937, -0.2727624204096759, 0.09217481962890856, -0.002560063993696793, 0.07013313084001604, 0.09098971253734833, -1.0732154133835652, -0.6021895947183222, 1.2822604399240187, -2.6438972659554123, 1.716432787004194, 0.6362172147973071, 0.8619200674517185, 0.7317646682502552, -4.019429741681468, -6.92879955271968, 0.31514958515916924, 0.1747151171332325, 0.43359055363173193, -0.3909902406734389, 0.01292910955771583, -5.78411038380792, -5.71050262385564, -0.2870260322840705, 0.13289313799270275, 1.4556994369538325, -14.168051456284172, 12.03651126896896, 2.7255947167285814, 0.46002244713104967, -0.7930349789940434, -0.34210774282394407, -0.41113882055632006, 0.07786203300082019, -0.261966058145521, -0.1923827893503459, -2.1662760688571976, -0.04042351356508526, 0.6931793361538691, -0.054718809139461616, 0.14793317032055694, 0.3601058206754486, -1.6860727047107391, 0.4073672450464775, -1.0429684150057266, -0.9136592460615663, 0.46134564373116205, -1.789206640981438, -0.06163824114812537, 1.2264899624553982, 0.7904705166833284, 0.13670579616117637, 0.9261456376048244, 0.3510775310674769, -0.13785927956272562, -0.8055725389867976, -0.6892835759196909, -0.07771751257143321, -0.05543555869096129, 0.010226896563064788, 0.393613384034852, -2.4773453956219176, 0.7682284549355455, 0.506945979357413, 0.10256972647257981, -0.0991564725744064, 0.3142345139210464, -1.2178451527820628, -0.15237889735279544, -0.9152583843383767, -0.9289196227442553, 0.33543861351599885, -0.6523810834654084, -0.3578498757390571, 0.5857688835747928, 0.9016288268969873, 0.15166575748780967, 0.8787169115508796, 0.47317797580242055, -0.06304923468164471, 1.0, 1.0, 0.01730450183409951, 0.943332436621112, 1.0
-0.8000682800072252, -0.20213761786661863, -0.32377571296057556, 0.016391668068962126, -0.41676192250466604, -0.32231913999341055, -1.231521612697138, -0.3576563272304653, 0.8835171165766118, 0.1013468952490067, 0.42971426798003215, 0.35836311539415816, -1.8462229536004222, -0.05112881134280459, -0.3098335725426776, -0.9747992123731968, -0.025028290155741775, -0.6082799691535704, 0.06576967744809348, 1.0192004190094934, 0.5491392250120662, 0.09231565889988894, 0.15304652539015537, 0.2791232452334661, -0.030174761901202714, -0.12028771353660707, 0.3456964888923579, -0.749392066931321, 0.36754151747843256, -0.41675040813505176, 0.28358062039724646, -0.14865134625046608, -0.17699412589669375, -1.0635444371538239, 0.992071807746097, 0.05369579368922678, -0.11362345715333536, 0.019348477946661766, -0.27135761542917053, 0.07831485317586724, 0.003942111836224753, -0.020008894479183477, 0.14053016998872966, -0.8922696057583214, -0.2241721487902542, -0.2452657050850584, -0.9253271726085435, 1.2342415214908327, 0.6784069527958673, -0.1308154414924279, -0.19238137492929985, -2.1270558045408716, -3.675572843526095, 0.12263543768248307, -0.15243140601435076, -0.3614033996464132, 0.061280640635596975, 0.0011565333066300768, -4.173365345534206, -0.4819739925158341, -7.009826335275324, 0.25799039782398026, 2.1805888819649497, -6.3604984442954375, 5.346905553873281, -0.48802410954237424, 9.258354387374307, -0.837893218210475, -0.4087586936659321, -0.384475043008185, 0.05025500888381201, -0.18814978544655905, -0.11513637660902283, -2.2138253549210503, 0.3125962055725743, 0.4940869516863423, -0.07466834409992047, 0.06237814068053771, 0.356490496519047, -1.633356100666002, 0.4080195518026101, -1.0389498299050675, -0.9163396103540601, 0.5091392579614844, -1.8213773126330646, -0.05840470653379675, 1.1196525732956835, 0.9021941506170338, 0.13915250238862314, 0.9210416430497375, 0.3633954041749666, -0.1395942027070547, -0.7928158280401786, -0.7032001663294342, -0.012779613724953223, -0.005376172356970779, 0.05200111222381585, 0.43539908560244467, -2.5492825042852245, 0.7547213929762183, 0.493678046258972, 0.11905242486800502, -0.1595833408236947, 0.2601457502983055, -1.0268689479921336, -0.30324867355424834, -0.8993423843014476, -0.9035336169387337, 0.27869601347464645, -0.22419519844510674, -0.461056862642421, 0.44655587668196794, 0.8943591512450207, 0.15637720804105176, 0.8591556171188272, 0.5104580806809548, -0.03449481092220017, 1.0, 1.0, 0.017360045696958367, 0.9441627646202451, 1.0
