-0.6120237520993667, -0.48572996579059646, -0.09447676984450294, -0.3967415352727944, -0.46483739834118026, 0.14715407801817923, -1.8896269855689352, 0.19598040640082542, 0.3454006587854184, 0.06597942455893384, -0.07874764984120677, 0.3773715085326945, -2.1767267682503997, -0.3618075593416943, 0.4904077668368488, -0.6178633795322312, -0.20652250174187736, -1.5802020295395534, -0.27306543582914755, 1.2454711452669855, -1.2898582540736516, 0.09080370437961675, -0.19408964975238654, 0.49381049025787266, -0.3982645109380914, -0.13421734048828782, 0.15857791454563172, -0.650308033578424, 0.2684619940367333, -0.721291569098989, 0.012154261813477604, -0.07881683734884648, 0.027581801009206805, -0.820269412176423, 0.9493286852973328, 0.312141176951706, -0.03664604921191461, 0.024062420954757153, 0.06482640524619417, 0.05177034240129028, -0.1605652185223543, -0.039087570612248435, 0.005141931033790979, 0.3979883354657834, 0.12833758129816505, 0.20683240651138743, -1.2745205895483183, -2.5139080148287234, -1.305293027280976, 0.9920741192095233, 2.1701887914591516, 2.749735604756, 0.2127302207277269, -0.4145026690948509, 0.3343041028595121, -0.651703327544529, 0.6541716550876401, 3.595796768693187, 0.5921008004263699, -0.4861686628078169, -4.233737354326205, -1.2257750850820721, 0.08416379414021605, 0.07273245793845035, 0.7929135943178729, -0.03360979461356587, 4.8801010960565305, -0.6120237520993667, -0.48572996579059646, -0.09447676984450294, -0.3967415352727944, -0.46483739834118026, 0.14715407801817923, -1.8896269855689352, 0.19598040640082542, 0.3454006587854184, 0.06597942455893384, -0.07874764984120677, 0.3773715085326945, -2.1767267682503997, -0.3618075593416943, 0.4904077668368488, -0.6178633795322312, -0.20652250174187736, -1.5802020295395534, -0.27306543582914755, 1.2454711452669855, -1.2898582540736516, 0.11451155128847397, 0.9493286852973332, 0.3121411769517061, -0.036646049211914625, -0.7879998667954184, -0.4377364726879714, -0.20611848697657062, -0.11458658984411238, -0.2780072212614786, 0.2509408056384706, -2.0552588591121967, -0.46945877696862554, 0.07155777269134404, 0.1004320977375324, 0.017425533315196546, 0.3669227267688538, -2.0862385104923034, 0.45829552584310473, -0.7583838462231788, -0.4951914010323243, -0.13739584880685066, -1.5864758241947812, -0.12549061244671186, 1.4571915040976982, -0.04179392009714884, 0.12830450517936806, 0.9138409954776399, 0.3919975392581002, -0.10627841836086105, 1.0, 1.0, 0.0173247118562288, 0.9961886566823397, 1.0
-0.592247162750876, -0.485826837882127, -0.18409666538009328, -0.2857890159681913, -0.45277515095561344, 0.14498735941643065, -1.8782084862229274, 0.06349317297704012, 0.4289624523939206, 0.019135181738573075, -0.0256508626714766, 0.3911901005131018, -2.2313858344967508, -0.240076757532974, 0.4693559850804225, -0.6246726345544693, -0.18015813355259014, -1.4930463898294626, -0.32027203512369395, 1.2111188027455586, -1.31475372794105, 0.08893430409874989, -0.18553566129209664, 0.481140941446408, -0.41335399553354896, -0.1204676112033688, 0.15664490569905373, -0.6269140045960997, 0.2998166064123465, -0.7005798673457957, 0.033727062412709057, -0.09063928051907595, 0.020520459400067463, -0.8235459810237259, 0.9445278090120038, 0.32476543018902976, -0.048934991132299765, -0.012002158055062414, 0.06381609317780731, 0.11939813481817257, -0.049501848671165714, 0.062134800986756944, 0.08807938998658203, 0.2580493208196684, -0.18678002331054516, -0.9588595787949347, 1.7613600759974306, 0.6001921574006298, -2.758300372454383, 3.4487361322020305, -0.4024083973095428, -0.7646447827646391, 0.2202927555704423, -7.377696602788142, 3.8658201376982677, -0.6547337274481735, 2.4019660385018833, -0.6779549857235262, -3.538900683062615, 7.528528644571304, 0.002986134879910198, -0.11685200302940346, 1.5484121168541978, 5.3009050901378165, -3.566690770234401, -1.6336320369857833, -2.063049818295257, -0.6352305969711752, -0.49464082421751077, -0.11895714349190775, -0.3622934799808391, -0.4482120459121585, 0.16477538798559788, -1.9331354578758897, 0.06584072348937776, 0.30203197031147133, 0.08856859392601969, -0.03506256899386266, 0.3998492332573332, -2.2026102192432364, -0.3668307409699713, 0.36495173427289235, -0.6269877210392336, -0.21776267175278383, -1.5824256720754861, -0.22851720646909682, 1.2601992622042886, -1.1203158062516103, 0.11630063315792265, 0.9515579998817222, 0.30508186013727234, -0.04249534281600775, -0.8171317466883345, -0.42849327004450044, -0.2291817416119073, -0.05499131374767027, -0.23053261577391237, 0.24692340644500638, -2.06921156128139, -0.42144052827138506, 0.019731319400807235, 0.09647955906302288, 0.030232450465051373, 0.36241494903595095, -2.0035121561341267, 0.7224566627171048, -0.896190062938489, -0.4511203175823111, -0.10921013800604017, -1.580938183202454, -0.1661386973956696, 1.4552307204356671, 0.2846935408052173, 0.13251839115168826, 0.8999702781973131, 0.41995539152737127, -0.1169445812457569, 1.0, 1.0, 0.017281172708059483, 0.9966394268843577, 1.0
-0.6063454288998346, -0.48876079481091883, -0.26217672661852054, -0.28319617704673966, -0.5299870424058928, 0.21321581554530974, -1.9084119338580308, -0.15201237510399696, 0.4795282325760507, -0.013185734447491866, 0.05254239989679671, 0.37269107478642843, -2.263474745922428, -0.012375910695198911, 0.419607712911107, -0.6973330605381955, -0.23198631165878314, -1.474710941385314, -0.37681350877304143, 1.1627334714883732, -1.1629652574354998, 0.09135240399137913, -0.11672924618079254, 0.4513115133860771, -0.4341528731531272, -0.09019156059604155, 0.1561398957134638, -0.6159717071509848, 0.2624338103266091, -0.7193050015056162, 0.06352354415774872, -0.07883067001360801, 0.0310532038146748, -0.8150007682814678, 0.9641964077143943, 0.2606323377777241, -0.04894968697730889, -0.07836443662689126, 0.06854606806275923, 0.059958533040410565, -0.20744619354701443, -0.08577552211009953, 0.01777244374936283, 0.03916368734002065, 0.1515312269886172, 5.091889076796169, -2.054016141294521, -0.4052553549196373, -3.7593514422129273, 0.9486395277581013, -2.9612927357956598, 3.3842063257809984, -2.5290960818362778, -7.720613282338456, 2.204764187569857, -2.562337722123853, 3.798436056181844, -0.6336738288158328, 0.19545963159285584, 8.072500489027183, -2.2813600576513555, -4.633306138638789, -4.813919639724989, -1.0227720803023943, -1.784328072008511, -3.3928046102220746, 7.633822211899248, -0.6663370167213399, -0.4906415333695808, -0.1416643227119997, -0.3090574245638023, -0.41909212331054924, 0.2004892690043506, -1.973590070456974, -0.13356812852169567, 0.2336640788241023, 0.1007840212106847, -0.013240837097937587, 0.4004398968255283, -2.20910652717058, -0.2798717993966456, 0.10087492275053528, -0.612666803826308, -0.20984976405105396, -1.579863918240267, -0.1874796767443249, 1.3026293570364307, -0.9111977890872648, 0.11840439459707901, 0.9470819050157253, 0.3162564498668271, -0.055046937355061706, -0.8205378880531079, -0.442161222638212, -0.2527021904656933, 0.0016046101698487189, -0.1972253054108128, 0.2744738628286964, -2.0832329199479585, -0.39243133641937256, -0.08707165136284299, 0.09448664343996437, 0.03568972905112452, 0.3581442415137261, -1.9136951453887117, 0.836092812723041, -0.956429948157197, -0.4114544954691331, -0.07753027920726802, -1.5375569441978163, -0.27854466635413583, 1.3851472677110197, 0.5646576798861337, 0.13634909781715318, 0.883354363794625, 0.45405716516468514, -0.11775556199953785, 1.0, 1.0, 0.01733752236381203, 0.9913717901090642, 1.0
-0.6236087306801232, -0.49631127143549936, -0.32479019772352913, -0.21136134463769496, -0.510432739978217, 0.23707692918600423, -1.9600003521322507, -0.32647801624684286, 0.3834123688415728, -0.06170556895364583, 0.04925194608629017, 0.36091444826608543, -2.3065802798173682, 0.08796700509520225, 0.34616681724991893, -0.7747664044890914, -0.26868711230115194, -1.379320365471946, -0.44613620093731593, 1.1144638706214438, -1.0216253966498676, 0.08928224028209811, -0.05559019963454088, 0.40790460388496164, -0.44716727551098, -0.07901232021240355, 0.13585488972585505, -0.6020593579730069, 0.2467361777101379, -0.716585149176735, 0.10864627458783933, -0.09232654688912355, 0.03625780334529197, -0.7935984041852593, 0.9729244713543721, 0.22453761032067227, -0.05477987396204781, 0.011741836645181756, 0.04547618402287656, -0.025380806339742063, -0.16756439663218123, -0.0445031371911371, -0.0012586084386634264, 0.13433401998964425, 0.02054804704920977, -0.2345811328355834, 0.5968923453346408, -0.44605237047161583, -1.3407268308566802, 2.651975205272037, 2.5217888724372304, 1.0127674440967838, -1.0662665554956572, -6.266974976831757, -5.158215283825614, -0.9487706975593506, -2.0520035341845317, -0.3395321150340725, -2.981523533888401, 2.989377499513282, -2.834998144747226, -2.4863799631885204, 0.11340288021917354, 5.439045736549237, -2.486626040830603, -1.5367616221964842, 5.184044530859873, -0.7036548013669859, -0.4772402320953783, -0.16328835092771496, -0.24496710588667628, -0.37944657488957223, 0.2369762368639818, -2.0087476500769217, -0.33215578502923987, 0.16073985190138793, 0.10514889327195122, -0.0033759394243156227, 0.3889500012791065, -2.193397486129937, -0.10665396725980476, -0.22409741449143597, -0.5815483492588756, -0.18955164891004478, -1.5772192546188166, -0.15354618373630674, 1.359110629251422, -0.6613635331743075, 0.12100561501238338, 0.9379871506177203, 0.33878129060234435, -0.07166789863235093, -0.8095036050312711, -0.48078503885471435, -0.2645096145483786, 0.05104078702537446, -0.16355061923054592, 0.31670680390327133, -2.1011877811285857, -0.381877368813707, -0.1575161157915545, 0.09431467878288921, 0.03607563570747256, 0.35572769037647994, -1.8101203863913509, 0.821540390618549, -0.9493434452475711, -0.3744376956207854, -0.05143362151571281, -1.4242398817113056, -0.4564420808003137, 1.2516533989156045, 0.7620118437105937, 0.13989714550445712, 0.8609666489056238, 0.4969301416317168, -0.10898658973415568, 1.0, 1.0, 0.017289263926256286, 0.9982390635614135, 1.0
-0.6361198522730638, -0.5090947003890498, -0.32425450876212025, -0.22736161964159293, -0.47751939539724625, 0.3057526065348092, -1.9516227052016182, -0.38780111817900603, 0.44411192878705164, 0.012295792929009508, 0.08013724290111585, 0.3586138805272472, -2.296118758873504, 0.2516419557303843, 0.1450884928248145, -0.8472059610032009, -0.3031533724314592, -1.3313104598003795, -0.43819582285222425, 1.06452995004019, -0.8431728555228084, 0.08968734179341105, 0.02014969805628835, 0.3840724065985338, -0.4318698188519334, -0.0662324292415051, 0.132454661559263, -0.5998544342274339, 0.2218158018086661, -0.7183267058580454, 0.14494718446833216, -0.10342781387357028, 0.050993187308525596, -0.7858493462215839, 0.9787050432300708, 0.19775475070976536, -0.055040865979231246, 0.09284740360705757, 0.19786009883729358, 0.10738328611764669, -0.0221379257428748, -0.03490028067862956, 0.04670136940322598, -0.7918087154243969, -0.4039788883315734, 2.126415884223545, -1.881951183204243, -0.14621412076290033, 0.38271421689646834, -1.323345551349146, 0.2927729463873041, 2.650173272429296, 0.8897867862948119, 0.08119061266015476, 4.357357407130229, 4.1173242178532155, 2.514866779214938, 0.08213027202959522, 2.067314727122858, 8.002856429772924, -9.076572712295484, -3.1549943059080015, -2.9449190149460205, 0.6038449174469321, 2.097224035029082, -2.4035313524852997, 7.456686038042276, -0.7454957409252376, -0.4579450592434747, -0.18451927156198972, -0.1779562608144534, -0.3312443450024471, 0.25691680735403577, -2.036365023500465, -0.45983188143009973, 0.10370215712140429, 0.10418639696884162, 0.00443863875611914, 0.3751860486598945, -2.1526648902188126, 0.1470995228024634, -0.5322400242142352, -0.5402800787023573, -0.16363619660311324, -1.579194167796056, -0.13031006452651747, 1.415992278337271, -0.3696723691064311, 0.12428707381027607, 0.9263604866060845, 0.36577272680579787, -0.08972529245114978, -0.8000580638417795, -0.5406442927010202, -0.25129158082949704, 0.08776931217473044, -0.11065782655166567, 0.3464581322319735, -2.128009620550266, -0.36758150769372533, -0.0833153146260844, 0.09506584362385781, 0.034692341974216466, 0.35742524983148516, -1.682927064277021, 0.7311408122681465, -0.8895553064981853, -0.3366338508668968, -0.03725287942484173, -1.2191060362351598, -0.6752375910698151, 1.069455001890339, 0.851984839064639, 0.14347983012178728, 0.8297231464161807, 0.5498543722045056, -0.09266189279381896, 1.0, 1.0, 0.017298691637703468, 0.962814889707778, 1.0
-0.6555650497398389, -0.5235912645679386, -0.3134262031215561, -0.2082067813313766, -0.4368636603387265, 0.34629186946699914, -1.9408373391350273, -0.37459851076776296, 0.48965647526559947, 0.07591210661789945, 0.06325570887204214, 0.3583523651158941, -2.2102331727353337, 0.4806261546746738, 0.11598242811257613, -0.872529985431667, -0.25392644245679125, -1.359170352680658, -0.3982996383864859, 1.0664943918580907, -0.7090756001110773, 0.08984153047509197, 0.05597411779595284, 0.3828222387236582, -0.40490174163403064, -0.06893891970453254, 0.1278741160957238, -0.6172169377930486, 0.23332647253470376, -0.7121878203303322, 0.16757820562973189, -0.11057827412037692, 0.06626333811560714, -0.7757681211978018, 0.9727035911832376, 0.22280036671172496, -0.06486694298603929, 0.11397744769323652, 0.3630059239843232, 0.1337622498886906, 0.0004033317899295749, 0.2077361301731677, 0.09453648306092484, -0.38650901044601454, -0.5306373579810315, -2.761312005855129, -0.013858061293636814, -0.8906549909146341, 0.5933676058846149, 1.7708814199283718, 2.8074641931613376, 1.5661797004077422, 0.41477195123154365, 0.6117845599311091, 2.003788792379381, 2.1279857501341772, -1.5897781447149435, -0.010067100570664626, 3.9529427124384546, 6.945667323673489, -0.6672585884067826, 0.7307607295398564, 4.4908343533077195, -1.2024505700226635, 1.8575276397427312, 1.6478866840522715, 4.143192440260741, -0.7879998667954184, -0.4377364726879714, -0.20611848697657062, -0.11458658984411238, -0.2780072212614786, 0.2509408056384706, -2.0552588591121967, -0.46945877696862554, 0.07155777269134404, 0.1004320977375324, 0.017425533315196546, 0.3669227267688538, -2.0862385104923034, 0.45829552584310473, -0.7583838462231788, -0.4951914010323243, -0.13739584880685066, -1.5864758241947812, -0.12549061244671186, 1.4571915040976982, -0.04179392009714884, 0.12830450517936806, 0.9138409954776399, 0.3919975392581002, -0.10627841836086105, -0.7932029983959125, -0.6035463889803875, -0.21286745971790794, 0.10719763251181905, -0.03585879496632603, 0.3609104913892368, -2.176496614473052, -0.342635027319494, 0.11681609853712709, 0.09566271458721842, 0.024041824912501893, 0.36010049329740546, -1.5323054067259243, 0.5633748532928191, -0.8167186886032596, -0.29431749885086095, -0.007758828041659707, -0.9686879264648462, -0.8662132157251224, 0.8565905111742323, 0.8562703364877684, 0.14742331099061073, 0.7890630068414434, 0.6098065996372815, -0.07304073986536824, 1.0, 1.0, 0.01730228200296452, 0.8947261845901833, 1.0
-0.6742249916283335, -0.5431050788195709, -0.3108936785240202, -0.18732932043251138, -0.3399683364433712, 0.3765514446821346, -1.9036010076730692, -0.34736645767354923, 0.4458082469779742, 0.10886740657512443, 0.018013408226278393, 0.35839069814788643, -2.1073077702575485, 0.5218807154034719, -0.12819241620224975, -0.846436205057746, -0.12900742208300228, -1.3811409078882217, -0.3834682688724036, 1.0961652040112324, -0.7291912852467479, 0.08957679587088627, 0.03786959782447299, 0.3951018183459962, -0.40485222674644145, -0.0959499667824226, 0.11567724503717658, -0.6451069617530306, 0.29462135784153587, -0.6806498568509062, 0.18089062771569087, -0.14650960874168847, 0.06560237957696247, -0.7743716521293502, 0.9493604297005649, 0.3008186642414688, -0.09068023909726891, 0.2175986661991594, 0.4258926144102765, 0.23583675982769867, 0.22212434918263668, 0.3463555776833254, 0.29850191708011825, 0.28771183526670974, -1.6473349745245607, -3.887555946439697, -1.3212507211596107, -0.20944984607845807, -0.5413573941711173, 0.46356804656012135, 4.173705580288956, -0.11653068535569981, 1.1669398059614418, 0.4269996512974908, -3.1207258862645535, -0.0014962622808185055, -2.3698249378934753, 0.007508429843751588, 4.406694267233842, 0.7950720807862762, -9.971075379860489, 1.4301696793695142, 5.462360492631551, -0.550692242063444, -0.4996594796859467, 1.860450952476163, -2.592054558973678, -0.8171317466883345, -0.42849327004450044, -0.2291817416119073, -0.05499131374767027, -0.23053261577391237, 0.24692340644500638, -2.06921156128139, -0.42144052827138506, 0.019731319400807235, 0.09647955906302288, 0.030232450465051373, 0.36241494903595095, -2.0035121561341267, 0.7224566627171048, -0.896190062938489, -0.4511203175823111, -0.10921013800604017, -1.580938183202454, -0.1661386973956696, 1.4552307204356671, 0.2846935408052173, 0.13251839115168826, 0.8999702781973131, 0.41995539152737127, -0.1169445812457569, -0.7845689088447221, -0.6497288100003629, -0.15475253658182708, 0.1072274370904729, 0.05486470056564696, 0.3653642459486503, -2.256313908951669, -0.3006319775763477, 0.37375473141158894, 0.0952565035882796, -0.004707077864095812, 0.3597952072499477, -1.359171273896578, 0.31625682389699766, -0.7644855716822695, -0.24205480020916517, 0.06745048500540346, -0.7313695753451716, -0.9605562879042544, 0.6301784954457479, 0.8157915966007766, 0.1519887344628429, 0.7388714447337379, 0.6725845737033128, -0.05463875424148282, 1.0, 1.0, 0.017296118200999636, 0.8376594470837055, 1.0
-0.665535402973744, -0.5653378206573568, -0.32874356146700257, -0.1469207239623662, -0.24548367610181304, 0.36590731825267503, -1.8845922187832167, -0.37227913527187834, 0.4040705302769489, 0.10043152703404412, -0.005814208278203715, 0.35867528505979385, -1.9891236901618157, 0.764505031778456, -0.25186743340337986, -0.8039677974459306, 0.029863370423477607, -1.3753640524013602, -0.43171323049914445, 1.1832087866890961, -0.5877368551729921, 0.09028116607256646, 0.023449700065504932, 0.36758958120333063, -0.3900090375199905, -0.10884631290910676, 0.09185135540072674, -0.6739994898510456, 0.37423723801768033, -0.621101841441267, 0.1943992342109025, -0.18004693779505618, 0.03890800311318708, -0.777984123388132, 0.907258209619615, 0.4032121454122911, -0.11959308872099766, 0.14999544048761074, 0.31552935644244084, 0.28841629890507214, 0.12193393262528571, 0.2356243293022157, 0.2728820480736665, 0.6368422787726747, -0.36181951585693983, -3.5781357235887867, 0.11209129001489485, -1.4199715625629312, -0.3788611276626055, 2.1583685225604965, 3.495371564214838, -0.4488740724114037, 0.4077692815126007, 0.0381346096222112, -1.1000797293144464, -0.4659895576960622, -0.15624173964458182, -0.03126993599247872, 4.8831004175240595, 10.579151992789948, -3.893071908858143, 1.1389589946644139, 4.61145017715777, 1.6763491041603487, -2.4835105428908575, 2.593929459295937, 9.407207948925693, -0.8205378880531079, -0.442161222638212, -0.2527021904656933, 0.0016046101698487189, -0.1972253054108128, 0.2744738628286964, -2.0832329199479585, -0.39243133641937256, -0.08707165136284299, 0.09448664343996437, 0.03568972905112452, 0.3581442415137261, -1.9136951453887117, 0.836092812723041, -0.956429948157197, -0.4114544954691331, -0.07753027920726802, -1.5375569441978163, -0.27854466635413583, 1.3851472677110197, 0.5646576798861337, 0.13634909781715318, 0.883354363794625, 0.45405716516468514, -0.11775556199953785, -0.7683850018370917, -0.6795420597854755, -0.08966173384619945, 0.09867786611410213, 0.13678296284000577, 0.36390472841314747, -2.3424395934001714, -0.2070096428731105, 0.5766307117078547, 0.09472611522479049, -0.04633419004886826, 0.3586443816737131, -1.1482927677654458, 0.09473552792699586, -0.6797761986177789, -0.16481903969212874, 0.16933589131579696, -0.4968429488173503, -0.9787376437395149, 0.3950767314267355, 0.791449327092779, 0.15703193088022982, 0.6765533846833924, 0.7357228171888096, -0.038948885212344665, 1.0, 1.0, 0.017312525254469177, 0.9087463669398588, 1.0
-0.7250624464812949, -0.5875215763499722, -0.3440409400990837, -0.08111914697312524, -0.1467045372532997, 0.3569075118388056, -1.9119704710740701, -0.3508913053032289, 0.3229166072247109, 0.07143113110148605, -0.038681356251673044, 0.3581080660663495, -1.851919996530287, 0.8594246410144873, -0.4219541366160391, -0.7937436356118889, 0.137360238463633, -1.518403396659923, -0.4710220477927182, 1.1857615753996296, -0.46430869903163235, 0.0932457855723851, 0.044888539980123265, 0.3361600707371431, -0.37463862200020365, -0.1255578898317613, 0.07182305078339632, -0.7163314610146774, 0.3974011438917863, -0.6135682006181304, 0.1991281862789891, -0.20660716320827885, 0.028898977801626712, -0.758119247280775, 0.8857134889794395, 0.4411167360431921, -0.14466388845344086, 0.1190203721756258, 0.24207672681012074, 0.26018785859241705, 0.06625945877918837, 0.02673682693247765, 0.2926077638464907, 0.025690898512994165, -1.571356834985924, -0.8829593377509786, -3.05781592801685, -0.2292314799567226, -1.2546812268011687, 2.687908399545366, 3.895161977723452, -0.07456959561374593, -2.484728642288436, 0.9797839907537101, -3.8156080850923573, -1.7336618577988048, -2.013443149772601, 0.012823881139003917, 6.110440763606986, -0.4577036205948789, -7.181723329984732, 0.28617066223802284, 3.5971154175799422, -7.439578745105025, -1.0070324012781267, -0.8145927178141484, 2.7599821443641965, -0.8095036050312711, -0.48078503885471435, -0.2645096145483786, 0.05104078702537446, -0.16355061923054592, 0.31670680390327133, -2.1011877811285857, -0.381877368813707, -0.1575161157915545, 0.09431467878288921, 0.03607563570747256, 0.35572769037647994, -1.8101203863913509, 0.821540390618549, -0.9493434452475711, -0.3744376956207854, -0.05143362151571281, -1.4242398817113056, -0.4564420808003137, 1.2516533989156045, 0.7620118437105937, 0.13989714550445712, 0.8609666489056238, 0.4969301416317168, -0.10898658973415568, -0.738893763765281, -0.6981205591317241, -0.03260111263189935, 0.09502699803656915, 0.1826292546158937, 0.3600968443640387, -2.4042173571746215, -0.03081650387172164, 0.6168166413166898, 0.09520538973825118, -0.08881546460039187, 0.35992079390635595, -0.8801527167797313, 0.022194939240455874, -0.4882098614865525, -0.045635765909592015, 0.2661761673820114, -0.22787242438824723, -0.9695865305185994, 0.15137783568031055, 0.8364321888910033, 0.16217163699061654, 0.6006389065309315, 0.7969890680937782, -0.0256159490822801, 1.0, 1.0, 0.017381835840329554, 0.9440775997775886, 1.0
-0.769179321747863, -0.6164673672109265, -0.3948353225631938, 0.035199092199431466, -0.04296352120294476, 0.3583995997033543, -1.932719952378918, -0.3622764713879102, 0.3585983819031916, 0.007635371939389455, -0.052744513802444215, 0.35854491529748916, -1.6872137534523053, 0.8304583940428376, -0.6139051470606434, -0.8117027005744227, 0.16675017100676504, -1.4682766928996183, -0.5026003036538056, 1.167043032583525, -0.29103930766722097, 0.09730053316336854, 0.0810510348169552, 0.29799880743840756, -0.34244818995887266, -0.1441318922512693, 0.04240817864194909, -0.7795778554708879, 0.4116697315277731, -0.5887111176040083, 0.219050744388168, -0.2331899863657775, 0.014098268552033433, -0.7376866656697322, 0.8686819341354597, 0.4673504339330027, -0.16424149661188409, 0.1213226456937315, 0.27545267263894707, 0.1856989095099472, 0.1341262837527369, 0.12811134493684723, 0.30450268551479687, 0.6242063569775151, -0.05852544966598443, -1.752950262048169, -1.0232630684022237, -1.7203063129960472, -1.8966533615699592, 5.04334919834252, 3.7628265572077293, -0.08576360895781493, 0.16944860399906542, -0.05352446646840792, 1.574471189211025, -2.6406968115906273, 0.3330690886904121, -0.026266577244124265, 7.081427165598523, -1.226525669696806, -6.339471851657746, -1.276258029009902, 1.3215171774744208, 4.0508395992669675, -1.3607613819961695, -1.2359058392471594, 8.34630222154963, -0.8000580638417795, -0.5406442927010202, -0.25129158082949704, 0.08776931217473044, -0.11065782655166567, 0.3464581322319735, -2.128009620550266, -0.36758150769372533, -0.0833153146260844, 0.09506584362385781, 0.034692341974216466, 0.35742524983148516, -1.682927064277021, 0.7311408122681465, -0.8895553064981853, -0.3366338508668968, -0.03725287942484173, -1.2191060362351598, -0.6752375910698151, 1.069455001890339, 0.851984839064639, 0.14347983012178728, 0.8297231464161807, 0.5498543722045056, -0.09266189279381896, -0.6937555311309735, -0.6935518990688321, 0.0037696789831198, 0.09613762285338089, 0.19343751099519543, 0.3570551167025212, -2.457296793293212, 0.1683687092985204, 0.49967886482070323, 0.0953556815642256, -0.10964770511760244, 0.3597176183136685, -0.5460440800915001, 0.08613408021149478, -0.18454512209578397, 0.12218428904524764, 0.3621869397020784, 0.12302920208670061, -0.9523368947552955, -0.1023956769432542, 0.906430457334033, 0.16646000912834447, 0.5228532234102509, 0.8515135271358096, -0.009543641823386824, 1.0, 1.0, 0.017477304747813123, 0.9312427012414262, 1.0
