0.2738985185091009, -1.035763201763337, 0.5544029931351143, -0.10917432615523374, 0.38628960541695134, 0.4284257145548025, 0.13300741721869724, 0.07131432279604595, 0.3264963287110254, 0.09114048064268593, -0.0780535133674575, -0.29442752598086397, 0.05702577495247039, -0.17316101208603715, 0.874650814570231, 0.8120624425404223, -0.3699877883334116, -1.2789545740347672, -0.16024620876624382, -0.48683422737481696, 0.6527489270769226, 0.08934698335338047, 0.1224149414780879, 0.08287740856926651, 0.1550026870185169, 0.6694502618899199, 0.7329891517337982, -0.4014285652090648, 0.20889330709779602, -0.11448286979837813, -0.4918781605956566, 0.6321861618388723, 0.41586976736999665, -0.9356707185127434, -0.8254855041272724, 0.4971597253676201, -0.2672188053789169, 0.04053229157399372, -0.047930639876657403, 0.14055631767275928, -0.004587343159043764, 0.030306626877487745, 0.11619590388061314, 1.285935420112005, 0.5536536424119295, 1.3435474334301651, -6.350584457711545, -0.11349900740471079, 4.327936315757814, -1.9896108758230209, -2.216790024032171, 1.2135301538313557, 1.4968463116862218, 3.5150443737921595, 2.020675599970479, -0.292710038332866, -1.5242802496692092, 2.6645094573649457, -0.2122824127040363, 6.469170752236084, 6.261729674580246, -1.343972896863058, -4.907730565754198, 8.988349002714669, 0.7351180241613106, -0.19725247872970514, -0.4076322261606745, 0.2738985185091009, -1.035763201763337, 0.5544029931351143, -0.10917432615523374, 0.38628960541695134, 0.4284257145548025, 0.13300741721869724, 0.07131432279604595, 0.3264963287110254, 0.09114048064268593, -0.0780535133674575, -0.29442752598086397, 0.05702577495247039, -0.17316101208603715, 0.874650814570231, 0.8120624425404223, -0.3699877883334116, -1.2789545740347672, -0.16024620876624382, -0.48683422737481696, 0.6527489270769226, 0.11913112374348456, -0.8254855041272726, 0.49715972536762026, -0.267218805378917, -0.24588291957035516, -0.7562891969601727, 0.6300916698721202, 0.12675695322726255, 0.004123971177102237, 0.373051895126006, 0.056570036181923106, 0.2547941743327848, -0.09573234088312367, -0.34707864149338524, 0.40813024849759283, 0.07833469483788963, 0.045183473141588444, 0.9169247693657527, 0.9062225536308408, 0.7986113864830069, -1.2489367267799287, 0.3680718623393749, 0.2444508735126064, -0.16925809446614878, 0.7281002906717317, 0.13583997069694126, -0.86282148774837, 0.4415136025670464, -0.2471393531242194, 1.0, 1.0, 0.017290770142744, 0.9968548587101042, 1.0
0.14525734980727814, -1.025020758523241, 0.6157246098461916, -0.12487890723740448, 0.29012617275991787, 0.40762224786809426, 0.024203303603638048, 0.0026194986046873345, 0.32284002761449687, 0.09359752306110174, -0.17265621132771883, -0.24481486197158517, -0.03024552707799535, -0.2600062361727596, 0.9185325788384131, 0.7694485593220255, -0.48495849764363136, -1.0949121735773526, -0.22820241503037617, -0.5100926854858228, 0.6270065693835166, 0.0925083975924364, 0.12659973725587892, 0.08050695037392203, 0.16175165687671855, 0.6918043935637315, 0.6924985265636823, -0.4582259801772036, 0.2006730265690852, -0.14390986027726355, -0.4754254508511268, 0.6272353349623015, 0.3800817240895062, -0.9533073115054571, -0.8079649421042686, 0.5211731715420266, -0.2749021236645354, 0.12914101626840238, 0.004231926266223625, 0.12353861297936423, 0.02985249415531225, -0.12714978063800955, 0.19965430084326471, 1.2599418538050051, -1.1443292732894796, 2.006861114913609, -4.50902148087148, 0.9299607205194733, 1.342605795845148, -0.5163816719934702, -5.703689491813506, -1.4435495819213238, -5.744219619369976, -3.2519198408878944, -3.47551341591877, 0.12997915799448137, -3.7728208753119485, 2.3415984395835174, -3.7946776104430113, -5.496726047205626, -0.41032937625844224, -1.2543616017697703, -4.454004573131369, 5.174805452425261, -5.1765027068028795, -1.513870603170763, -1.7316025705584894, 0.11201780142239126, -1.016782698900532, 0.6327259898918528, -0.11746284510324186, 0.33875496733993665, 0.42182472001747556, 0.12328016084536443, 0.10562164265972084, 0.37514086498546023, 0.01754275282848055, -0.025381765434261145, -0.2344672427838287, 0.05656993041325785, 0.028246034425226337, 0.9520362833912275, 0.7855783187599384, -0.5216478889556003, -0.9868711407435096, -0.13416704301599153, -0.4834312552142545, 0.6589305953848069, 0.12318153355444342, -0.8048341978544303, 0.5171748325147529, -0.28790149656677894, -0.2620005448339158, -0.6196092704344627, 0.6213048258260945, 0.13496471010573693, -0.1778860366654857, 0.3661577948031585, 0.04893676639424954, 0.18847779884177257, -0.23988770694731615, -0.3370694801112249, 0.4888974064089102, 0.20543478881487345, 0.043139649336950345, 0.809836212086619, 0.8971758044707661, 0.8480307866718357, -1.417149272459695, 0.7404526279483494, 0.40903432276344887, 0.040328549038077685, 0.844517899788727, 0.13665905872745682, -0.9093569560895844, 0.36417902956284176, -0.2017557580744334, 1.0, 1.0, 0.017364557652858822, 0.9868281717733869, 1.0
0.12850611507990167, -0.9896488823527873, 0.5863954519997306, -0.08461221378727601, 0.2513803895919324, 0.3776082856550141, -0.003398731548135058, 0.15853976207478038, 0.1498637366248075, 0.0945511127834025, -0.28638616163067526, -0.2019579401093804, -0.1123271714898098, -0.285019057098323, 0.9006058423551881, 0.7567812367698514, -0.5793914431041962, -0.9569727244254534, -0.290578961651564, -0.5460518006819022, 0.6187354408336839, 0.09417547501464824, 0.12432840460830633, 0.07983156774896505, 0.16826169646451938, 0.6818220150302453, 0.6645613992139877, -0.5570959314966202, 0.1850102648699007, -0.15693482750258897, -0.4620154309338563, 0.6006983562184319, 0.373069708191204, -0.9743467251071247, -0.813300464309977, 0.5146851369343673, -0.27136979303531206, 0.10753220646889555, 0.04791111933772971, -0.011347613166380005, 0.0430837826284519, -0.24970980942419768, -0.10072510012919672, 1.740561646678356, -1.0342425398746395, -0.847370379618016, 0.9534643459052784, 1.476753566328075, -1.9061117572243134, 1.9427359995648024, -0.40864050525855444, -0.9198280960039118, 0.2757673244527913, 8.08914618343698, -6.680163341406983, -0.03197054563010375, -4.339805770872926, 2.2279731132907097, -3.0385011428901625, 0.4557351107328945, -0.713747586077618, -0.1592083619932339, -3.2573541721824557, 5.050559598150463, -0.8977462772993542, -1.640671720959804, 0.6266958531868595, -0.022339874292136484, -0.9863076245650227, 0.6625666051093252, -0.06435941743373115, 0.29586845419385555, 0.40933337418480475, 0.10640946626672722, 0.15287758974444352, 0.3067140854568014, -0.09315862091206026, 0.06470834650336195, -0.17733865407810806, 0.054313103059503876, 0.33336566975717485, 0.9697663896917977, 0.7501222948028319, -0.6849920953738163, -0.701160403396518, -0.0749556164117111, -0.4612952539883353, 0.6335468348472171, 0.1271865733465876, -0.7962380753802425, 0.5257657450229796, -0.29916751554371135, -0.2528310955551738, -0.46140928998373393, 0.6198592630634832, 0.12807232071727556, -0.37851954375388236, 0.35830639778026463, 0.04457978222994889, 0.0008978502506198091, -0.45866503421956717, -0.2836368993254308, 0.5193831119337164, 0.3356329129005228, 0.0409952936459873, 0.5824495893280326, 0.8909276022063587, 0.830210315348994, -1.5153966305447037, 0.9717826283044741, 0.6359942591045455, 0.3124148698794898, 0.9305595717988494, 0.13615795108022902, -0.9521260976139887, 0.2602712123368578, -0.15294759652239992, 1.0, 1.0, 0.017403656521271585, 0.9890081950813627, 1.0
0.11190516282921377, -0.9535983041769983, 0.5432635156270409, -0.06444071836779278, 0.16771695655983432, 0.3610874459903986, 0.006423481992704306, 0.29430057088072054, 0.004152120322870254, 0.07832684230511715, -0.17735426524683984, -0.0951744457681439, -0.10448339250921093, -0.2810744857037082, 0.8860085096408529, 0.7548061986380307, -0.697427297365183, -0.7395062537150241, -0.2855266281810054, -0.581204450414876, 0.6274277267671313, 0.08965867885749187, 0.11712760392096494, 0.07914239973926951, 0.1712179771223176, 0.6733261623847647, 0.6098301356329155, -0.6664989249254706, 0.16980836395860147, -0.16066933177697373, -0.43104152008756763, 0.5786310989569506, 0.35611937221600176, -0.992989882651929, -0.8126059801922062, 0.5127805972119246, -0.27699743695356943, 0.12160831094358111, 0.03415062355606101, 0.10342314359146085, 0.17578889858766109, -0.20659323792891865, 0.047163663063621936, 1.5676165487049991, -1.1785117611821856, 1.1956250122203311, -1.530633998516264, 1.5905832731026233, -1.4687143350591971, 0.776763091444017, -3.8349677088382856, -0.4418480716778714, 1.1009769161577576, 4.075057812081833, -5.91998778016185, 0.1412482199840793, 6.45577130504058, 4.393915852562593, 0.9812104856002386, -0.5511832455932781, -0.37052936438460204, -0.11184113527887549, -4.509244341301956, 9.036595887960486, -0.7401856175565387, 0.36091371151747026, -0.20664280750674893, -0.12764667251752163, -0.9372419322517507, 0.6610076451141964, 0.015827030576624112, 0.2380604367935366, 0.39470988321952893, 0.08684133576161111, 0.20200696095983955, 0.17334258553534843, -0.21043317426376626, 0.17718941743564368, -0.11263027613621812, 0.05111459117316422, 0.6449867194529942, 0.952377754613011, 0.7278117712398746, -0.8610497376267046, -0.39482664586083455, 0.011261861508249147, -0.40909300867293813, 0.6139142640294925, 0.13083608549797957, -0.801887648083944, 0.5187667273833184, -0.29793736922644504, -0.20272274790706138, -0.323956073183334, 0.6196479214313214, 0.11539291452335254, -0.5460025914438182, 0.35531991187729434, 0.04375990771619505, -0.23217605959506282, -0.7113147067155615, -0.23144536279413777, 0.49861569193796196, 0.42763689220000284, 0.035487743020097946, 0.25812765912238145, 0.8863452430403618, 0.7674511718011632, -1.5509439005816679, 1.0606659731160466, 0.935968342496759, 0.5814280172254132, 0.9660551552128049, 0.13477775158180666, -0.9829481261181169, 0.14747885913452888, -0.10779175076133174, 1.0, 1.0, 0.017298024328493877, 0.9873835322609357, 1.0
0.13371322398305616, -0.9215808981687905, 0.4973699058955417, -0.032261108593378024, 0.07079605188370859, 0.35841107302742276, 0.0058431804523839505, 0.29036489329615817, -0.14155863882121814, 0.09779100617331338, -0.1553030462617557, 0.03703997408106869, -0.0312419914864865, -0.2596641024111507, 0.8816444747743555, 0.7705259502912591, -0.7787532484147176, -0.5183076654016172, -0.20797267185650192, -0.5225049165938594, 0.6546468007910864, 0.09223153914805549, 0.11748395030056204, 0.08239864783823428, 0.15961653075951163, 0.6376281548568656, 0.5611044833632043, -0.7712315531989963, 0.1653051757955268, -0.14881027129651392, -0.3884819068034116, 0.539004730044764, 0.36901958591948225, -1.0085317868484376, -0.8354197977088912, 0.4765055754587233, -0.27389085080153175, 0.11118043160947144, 0.023412587441041324, 0.10992011046732164, 0.09698148025888201, -0.2466162645726571, 0.04615112462269409, 2.016324057765707, -1.1633894019638995, -2.9900354549288974, 2.7241651145515355, 1.375577281888888, -2.6681353927119926, 2.1774427329899164, -3.1700642152193943, 0.09864885367941344, -0.0416784180330682, -1.5983659290739798, -5.496600907187956, 0.45230591021329525, -0.17749732318823744, 5.305706743577104, 2.7383530861310774, 0.8494693233658044, -0.0579566253295461, 1.0983283235257184, -2.2888458357708354, 9.293731039863836, 6.392430786567661, 3.413424204981195, 1.6858396483098033, -0.20237475713680347, -0.8624895754556585, 0.6451319162331332, 0.08878757265114962, 0.1457612859538092, 0.3817124532843878, 0.06902177160884182, 0.24193455321553492, 0.02715296063140082, -0.3037504409114675, 0.29703404235281616, -0.029930625230675256, 0.04783369303619468, 0.8658980090558711, 0.9244069992959385, 0.7407641486418397, -1.0508501457529107, -0.04087415200350263, 0.11835918120554093, -0.3154913042439425, 0.6373495014969742, 0.13381991238668212, -0.8239734273447702, 0.4920120440867887, -0.28113156453171106, -0.09951131470268292, -0.24961668397186068, 0.6140026536834182, 0.10353787279155975, -0.6286394033980159, 0.36269522542021176, 0.04639412362879703, -0.40522091026446616, -0.9269427513226488, -0.224945823882201, 0.43813845875241, 0.4426869140308265, 0.02540673285870245, -0.1291997549254013, 0.8838768324896921, 0.7074144373789796, -1.5473611757855863, 1.0453783221714785, 1.29699651204888, 0.7692880288474696, 0.9492558234047915, 0.13311292676250686, -0.9965754535381068, 0.04887076050020557, -0.07127548073717309, 1.0, 1.0, 0.017358077026380515, 0.9897761734116306, 1.0
0.1915314057590105, -0.8827836856707358, 0.406396929786421, 0.055873006800275564, 0.018045285947915362, 0.3581795909702771, 2.360704923517302e-06, 0.20497534909845733, -0.2960176835078927, 0.09717641363612313, -0.028150670150584214, 0.16376553705914906, 0.008529890954162976, -0.22816480220543825, 0.8821193209740074, 0.7944860028009766, -0.8672444652985456, -0.21826386057541453, -0.05841835880014698, -0.44499329402140897, 0.7489398553288859, 0.09221129051201024, 0.1016218447347773, 0.09436899463251115, 0.138120330604426, 0.5685888784145976, 0.5150788939622803, -0.8829905680307438, 0.16004885616899417, -0.13223071766366784, -0.31918625923728255, 0.4852260740899811, 0.38640957974718554, -1.0254545793231902, -0.8753177486650201, 0.3951520000315357, -0.27870008206507224, 0.22403475513816498, 0.07232647560864777, 0.16536229615784445, 0.21257952513103703, -0.14990040355898973, 0.04725419729727575, 2.7551835629455512, -1.1018182572179578, -2.690290601507587, 1.805335925694634, 1.8948661794777084, -4.371078752810503, 4.180515136886765, -1.9258638653605062, -0.0047361526783484716, 0.053765729502125936, -3.7075561419773426, -5.677168003900493, -0.18545797015291002, 5.287509173412784, 4.913041898027631, 1.097247082200507, 1.4119056217798776, -0.011700511132539391, 1.0119355092739828, -4.2186895264673785, 12.266274884267423, 2.499005767300076, 4.645549001829842, 4.5409555136021025, -0.24588291957035516, -0.7562891969601727, 0.6300916698721202, 0.12675695322726255, 0.004123971177102237, 0.373051895126006, 0.056570036181923106, 0.2547941743327848, -0.09573234088312367, -0.34707864149338524, 0.40813024849759283, 0.07833469483788963, 0.045183473141588444, 0.9169247693657527, 0.9062225536308408, 0.7986113864830069, -1.2489367267799287, 0.3680718623393749, 0.2444508735126064, -0.16925809446614878, 0.7281002906717317, 0.13583997069694126, -0.86282148774837, 0.4415136025670464, -0.2471393531242194, 0.006788329761595576, -0.20654145107834165, 0.6088403242245486, 0.09389373355625817, -0.6427084137217033, 0.36464315045040335, 0.046150215910175665, -0.48759764807086803, -1.0536632746801575, -0.22912930453394642, 0.38675676061176567, 0.4156277645881639, 0.028392834980802615, -0.4456095599025857, 0.8823588232294336, 0.677394526006178, -1.5259028502352008, 0.9858239730914754, 1.5925841745892277, 0.8634992428520947, 0.9154134025594651, 0.13147801249992946, -0.9991339894991916, -0.017290679984608454, -0.037043401689608665, 1.0, 1.0, 0.01735760319340554, 0.9572745947630815, 1.0
0.2480689917869991, -0.8294673705887777, 0.309531998426378, 0.12046522252056267, -0.05839417142262937, 0.35858298950645107, -0.018128213017447145, 0.11245302242427255, -0.3399521974055515, 0.09558242587604365, 0.13043043216468034, 0.27681411827629426, 0.023959757304854477, -0.16565654724738046, 0.8821270594777625, 0.8268235515966709, -0.9819962263349299, 0.11230789740959551, 0.045559218197115454, -0.2781373890453838, 0.875991074046221, 0.09251687995517609, 0.08305156306952759, 0.11854792808046438, 0.11073958748901948, 0.47186779445983484, 0.4727392282830728, -0.9848457669670062, 0.13726777763850626, -0.12326233463952557, -0.23738964504011026, 0.4211440769349017, 0.38405671964058596, -1.0527007589241044, -0.9130193582404462, 0.29828261651555615, -0.27825012518027226, 0.42447812633062204, 0.0984249295492685, 0.20978643219946014, 0.29495278733814057, -0.09505079600658921, -0.055688363631172896, 2.466288314905451, -1.3587178178797046, -3.968247543574585, 2.205942346508299, 2.721547708413941, -2.1196202683362104, 0.25983821750666347, -3.4687815599313634, 0.010800294622773706, -2.8109188720090748, -6.115077075830573, 1.4917477392139826, -0.007607786251585043, 6.1888580810279885, 3.558361016064882, 1.6302475699181678, 4.637180076681358, 0.004713195025634049, 1.9717927675886195, -4.770679012437892, 12.721121623847345, 5.863386880808881, 7.547448751481253, 5.057557337302164, -0.2620005448339158, -0.6196092704344627, 0.6213048258260945, 0.13496471010573693, -0.1778860366654857, 0.3661577948031585, 0.04893676639424954, 0.18847779884177257, -0.23988770694731615, -0.3370694801112249, 0.4888974064089102, 0.20543478881487345, 0.043139649336950345, 0.809836212086619, 0.8971758044707661, 0.8480307866718357, -1.417149272459695, 0.7404526279483494, 0.40903432276344887, 0.040328549038077685, 0.844517899788727, 0.13665905872745682, -0.9093569560895844, 0.36417902956284176, -0.2017557580744334, 0.051788688554328034, -0.13843548003052714, 0.6132989264800579, 0.0864473124846761, -0.6275904837632772, 0.33861695430925426, 0.036919860024425516, -0.4835713312480244, -1.0589585272047712, -0.1881723509718356, 0.39590156061558374, 0.3992275182700252, 0.06151533819288639, -0.5468595013157077, 0.8804365809547179, 0.6919724517866515, -1.5054494672991672, 0.9428004660621486, 1.676403973714591, 0.8782929387341324, 0.9054110585637729, 0.130002293253575, -0.9998688244102739, -0.03762410418212458, 0.005054574115803502, 1.0, 1.0, 0.01736475626263762, 0.8671526606671199, 1.0
0.27030212883460103, -0.7384446485239744, 0.2827720184121485, 0.10978331222823005, -0.1364073946015873, 0.359086402955106, -0.015305980567962838, 0.022621731162961088, -0.4413128559167962, 0.08801882138588502, 0.2972861187975958, 0.3219543507805292, 0.05538333427706248, -0.11834218442624025, 0.8819168314206898, 0.9359037014534646, -1.12528763709422, 0.442421100813764, 0.21516462933792985, -0.08396839559226531, 0.9089145398336433, 0.0911778088284745, 0.08572378781222194, 0.13481074171676422, 0.09751288538152547, 0.36983130258952024, 0.4787958049512826, -1.0389410219610906, 0.09192624569103149, -0.11071665966774664, -0.15308641440987014, 0.34754532999837084, 0.36355435812565984, -1.0935360938124352, -0.9421733549038523, 0.2162741881210501, -0.255997743860762, 0.4560308676581806, 0.09172842512276641, 0.010900328732921618, 0.3566210620663968, 0.018628644222387553, -0.35240350747246607, 1.417700773915544, -1.226717886377652, -2.5828287976418927, -0.12365955689573772, 3.6154341074468292, 0.012071861099308384, -0.6016007564634055, -2.3493553790117905, -0.01753304657488341, 1.5892517420683778, -1.8990258945973018, -3.152503995762671, -0.042186472170488126, 6.735735959782212, 1.2513500073125767, 0.042776642128526665, -0.26408794546656456, 0.009472567150707076, 6.2869636171202385, -5.9075099942489375, 12.787294092609498, 7.8596051167636904, 7.791082056904775, -0.4126648490601114, -0.2528310955551738, -0.46140928998373393, 0.6198592630634832, 0.12807232071727556, -0.37851954375388236, 0.35830639778026463, 0.04457978222994889, 0.0008978502506198091, -0.45866503421956717, -0.2836368993254308, 0.5193831119337164, 0.3356329129005228, 0.0409952936459873, 0.5824495893280326, 0.8909276022063587, 0.830210315348994, -1.5153966305447037, 0.9717826283044741, 0.6359942591045455, 0.3124148698794898, 0.9305595717988494, 0.13615795108022902, -0.9521260976139887, 0.2602712123368578, -0.15294759652239992, 0.043762756663441864, -0.02317733675274869, 0.6240566185004957, 0.08589890888282671, -0.596511707625271, 0.27369858479197856, 0.03192770951997492, -0.4366648273129324, -0.9959774954262476, -0.1214716160072388, 0.4303191847436168, 0.3667965927343199, 0.0842789019553439, -0.4977966031882353, 0.8799524255238917, 0.7318855644969773, -1.494381858413546, 0.9223432132167567, 1.5838113190084608, 0.8346181182788088, 0.8958807066754969, 0.12827347623161803, -0.9982763630703311, -0.020298766554524734, 0.0603757123291761, 1.0, 1.0, 0.017333444553100624, 0.8518685032949628, 1.0
0.24870701632375378, -0.62951280054845, 0.34181175203923936, 0.09719493926856257, -0.13088289792310212, 0.3583185156269185, 0.005646852286978032, -0.06910393844836325, -0.5234898980877724, 0.09580882856328447, 0.33606267116419525, 0.3545117985732987, 0.04910925633704268, -0.16124030016454757, 0.8820440877076723, 0.9242677132521132, -1.2528976605994817, 0.7619080028103461, 0.4366016450736249, 0.10116614988710367, 0.8916646510673154, 0.09150870329057541, 0.09755830450316308, 0.15174343685549355, 0.09509834041293701, 0.24123029733093146, 0.49311759482421175, -1.0733343637751451, 0.0600741674318924, -0.13379895792204674, -0.0667922206726958, 0.2569718904164205, 0.3686456141211009, -1.1232803550021033, -0.9683002528783611, 0.12522262158290165, -0.21613402166157875, 0.48521243466233527, 0.12255455816655218, 0.007307413935989315, 0.4926266273247682, 0.2182601066227169, -0.14339578833926564, 0.6470420575022879, -2.044287005676844, -2.8649222491570194, -1.7767946006150197, 4.273572293171316, 2.6380541882754733, -0.36887885884939786, 0.1344907240813171, 0.0195063499379523, 0.7300559182179521, -5.6389947207093565, -5.524834120851606, 0.21769483247576063, -0.1483315464131021, 1.3844700559819667, -0.3085856900871562, -1.7189352423570972, -0.025101412528368082, -6.543541971130938, -4.451225543995267, 12.520953374039804, 8.485331322609676, 3.9780755955046363, -0.5017802952680667, -0.20272274790706138, -0.323956073183334, 0.6196479214313214, 0.11539291452335254, -0.5460025914438182, 0.35531991187729434, 0.04375990771619505, -0.23217605959506282, -0.7113147067155615, -0.23144536279413777, 0.49861569193796196, 0.42763689220000284, 0.035487743020097946, 0.25812765912238145, 0.8863452430403618, 0.7674511718011632, -1.5509439005816679, 1.0606659731160466, 0.935968342496759, 0.5814280172254132, 0.9660551552128049, 0.13477775158180666, -0.9829481261181169, 0.14747885913452888, -0.10779175076133174, 0.018874872236536142, 0.14257530087148368, 0.632148733749452, 0.09653647280263254, -0.5487578132309827, 0.16437485539263721, 0.0435182435809059, -0.40174481714142346, -0.9467537457695231, -0.07509409635280931, 0.42293679537541157, 0.262117388040498, 0.032041851820987254, -0.441618698574163, 0.8834475281633295, 0.7656401745520511, -1.49518359748921, 0.9080322804853698, 1.4217731205189774, 0.7573901584679181, 0.843127515838711, 0.12578902798163713, -0.9901991310344901, 0.017249793314373298, 0.1305963131870331, 1.0, 1.0, 0.017341174073536164, 0.8312785541727226, 1.0
0.16457080684487438, -0.5572518818124362, 0.3917972819199497, 0.06845934925345741, -0.2549037701504624, 0.3568312204233181, -0.05557557615822164, -0.218275564071996, -0.703139242434259, 0.09432452765054074, 0.4125515334393734, 0.36534507097234276, 0.030736802216322773, -0.20092360837044176, 0.8821053314926272, 0.728875182682214, -1.3366058307122506, 0.884964246594964, 0.5824603392735808, 0.052690444013698864, 0.8844842299493016, 0.10045225874328355, 0.09713618077127183, 0.14821004516990283, 0.10052009535555578, 0.18852744588351536, 0.5158165834125916, -1.0711709179017508, 0.05149704464852452, -0.16300331334137452, -0.03391246612978949, 0.1917799373943769, 0.37625102625441526, -1.127249108574283, -0.9766002780478531, 0.1279002872339669, -0.17289711808565483, 0.3851057134698386, 0.1351882587142989, -0.041582220905755446, 0.4208964458388925, 0.2909943853335292, 0.06142771583517207, -0.576684773279184, -1.2865133543397018, 1.2776624696364818, -3.9182739590238707, 2.0267473167436862, 1.7938025209285577, -0.9830584088838857, -4.036191198829817, 0.029775331497502132, -3.7555011353070893, -4.639433052462649, -7.708228740449149, -0.08419020973088422, 3.7292794922531893, -0.19368143852674188, -0.07542907686638783, -1.2856422021320026, 0.011262390460936163, -8.076006833278349, -2.0743188265753543, 0.14630478063822988, 4.24047319894308, -3.681213456930185, -0.24214531571980588, -0.09951131470268292, -0.24961668397186068, 0.6140026536834182, 0.10353787279155975, -0.6286394033980159, 0.36269522542021176, 0.04639412362879703, -0.40522091026446616, -0.9269427513226488, -0.224945823882201, 0.43813845875241, 0.4426869140308265, 0.02540673285870245, -0.1291997549254013, 0.8838768324896921, 0.7074144373789796, -1.5473611757855863, 1.0453783221714785, 1.29699651204888, 0.7692880288474696, 0.9492558234047915, 0.13311292676250686, -0.9965754535381068, 0.04887076050020557, -0.07127548073717309, -0.019284188218152868, 0.33140006455406, 0.6271790956310086, 0.10238660759759798, -0.4636368179155646, 0.007567212457392537, 0.00760697243798335, -0.3860172919617972, -0.9225654027084845, -0.043338662541952656, 0.35730444696719743, 0.07255413131708296, -0.15087347596151035, -0.41245737746535716, 0.8877188115009356, 0.7829563379176813, -1.4997605120327762, 0.8961972258754145, 1.231227041841491, 0.6800868733447905, 0.7676170329352784, 0.12324753114479221, -0.9765808014047538, 0.059051577568512176, 0.2045286064926667, 1.0, 1.0, 0.01755205312354105, 0.8800383537635981, 1.0
