0.07600767383712558, -0.01832276018402567, 0.6047903146334114, 0.038934593297713184, -0.1277142202790224, 0.19951282714436164, -0.0451264635592821, 0.38527082199981827, -0.03509550093869535, 0.013235617811111268, 0.17946682775434789, 0.1594935359086171, -0.12494955596860946, 0.3962998574393083, 0.24340149588360407, 0.8978696529439153, -0.13997247716349434, 0.8817346403087378, -0.7524694431118035, 1.4921729165257054, 0.8801947948227162, 0.12659903015707935, 0.037058295703888425, 0.16759874429796828, -0.04226379573509885, -0.2366615611996568, 0.5967837320807678, -0.9965610801152595, 0.09616799124619653, -0.12147409649332462, 0.07145765257160931, -0.22391060307678096, 0.46606218674786665, -1.0894924684396283, -0.9835479879590548, -0.152514555885435, 0.09681252824280591, 0.0441348332631739, 0.022146236961314243, 0.1383834111819363, -0.047648004536671396, -0.0008780401385382349, 0.10182133657002244, -0.3218978640557101, -0.19391165402399865, 0.6415281225593641, -1.0893372588271504, -0.04600074928446444, 1.5593649466303443, -1.4020427775028919, -3.012224840893063, 2.537218495918726, 2.7058758260201294, -1.9144341510427347, -3.1405337883545776, 2.654942910539655, 4.824295739739481, 1.2656345874021384, 2.4219412510845744, 6.124380604213375, 8.958876779016645, -1.4802654190300066, -0.43838897588672143, -0.028817664851242486, 4.505157313014602, -0.03640922146425538, 1.4988808319637585, 0.07600767383712558, -0.01832276018402567, 0.6047903146334114, 0.038934593297713184, -0.1277142202790224, 0.19951282714436164, -0.0451264635592821, 0.38527082199981827, -0.03509550093869535, 0.013235617811111268, 0.17946682775434789, 0.1594935359086171, -0.12494955596860946, 0.3962998574393083, 0.24340149588360407, 0.8978696529439153, -0.13997247716349434, 0.8817346403087378, -0.7524694431118035, 1.4921729165257054, 0.8801947948227162, 0.09674177610141023, -0.9835479879590547, -0.15251455588543494, 0.0968125282428056, 0.06496984523917015, 0.17354546849543712, 0.5958289853258624, 0.08511634293950839, -0.5370050483452817, 0.22027625692106784, 0.10952970402909751, -0.5547825541090613, -0.5942814902201536, -0.0021155824480619096, 0.4333000025878931, -0.13000439449655168, -0.4665061630669955, 0.2784904445359847, 0.987613050157103, 0.9344138942394499, -0.2299650404504056, 0.8824729174588104, 0.3196661032743492, 1.3639571246473583, 0.8504254459233997, 0.11723663250598534, -0.9826647321284896, -0.03508131144731697, 0.18242687768281057, 1.0, 1.0, 0.01819097296274423, 0.9980531030130217, 1.0
0.008668399268049359, -0.06983767813184799, 0.5831192036580974, 0.010198381608818712, -0.2517060303561664, 0.24596371368181869, -0.15885664617702822, 0.17342042879120995, 0.025044053907558244, -0.011597268652030554, 0.1085138836097827, 0.17219674609080918, -0.21721604269389938, 0.3348871876735891, 0.12184524461489439, 0.8823333487899192, -0.138399543770623, 0.8819917802012636, -0.5868879415746344, 1.414109941700803, 0.8885054688181564, 0.12781446680920314, 0.049809905955200594, 0.1801030519618689, -0.03330077975908801, -0.19678950240904275, 0.5920474240458053, -1.0065788840403298, 0.09631352443948644, -0.121982697689011, 0.0716305208648453, -0.2023644290164804, 0.47054861633244854, -1.0861930230816954, -0.9891259143038198, -0.12666637666648514, 0.07473656852449573, 0.05428387555747092, -0.023432365952429236, 0.12660692532181644, 0.048894426762234065, -0.06549181775624148, 0.2776871105291558, 0.6137572027783632, 1.278794159716306, 1.1227142632406981, -2.544011513583964, -2.926840359612674, -1.5913483716108245, -1.3203888150745633, -5.3334405057423115, 1.8050183858560354, -6.128425399567797, -8.147107380598614, 3.2308029235284996, -1.455388056955357, -1.635889504639745, 1.2720505642627111, -2.652633535723483, -2.6788237313660184, -7.647787039669076, 0.32020983542504944, 0.14324061264265642, -0.018566466505091257, 4.153150824375041, -3.53535988694015, -0.21630883435328913, 0.010802410816948816, -0.05445884422038453, 0.6288348389623348, -0.01676485772357349, -0.22958724964024657, 0.33541311176694627, 0.07608063254280184, 0.3701123306697634, -0.22836370225655772, 0.0923549003641695, 0.27587463606710644, 0.2644865690152029, -0.023626160009926057, 0.5684199349259274, 0.44190269344091165, 0.8632046659891087, -0.12862944917165214, 0.8808127543162657, -0.5931335809675641, 1.485361317618529, 0.8835030352430296, 0.10097374382671646, -0.98654995720834, -0.13709683548593912, 0.08690095577253716, 0.039538180061989614, 0.3060314544942677, 0.5970752228477931, 0.1296521952979855, -0.4401291914469848, 0.10370406540517449, 0.07782207823204812, -0.5013485445999688, -0.7592806862971769, -0.01972474300976539, 0.37819977378279945, -0.26216069470387277, -0.6242457417300685, -0.0892214697783579, 0.9563352177257635, 0.9296418009303039, -0.26311494130418805, 0.8804698199895614, 0.39953090800497015, 1.245199608532763, 0.7883696191719156, 0.12177966095687721, -0.972153630668747, 0.0028172316556176096, 0.23440696362950256, 1.0, 1.0, 0.018221512401243336, 0.9972107999327009, 1.0
-0.005541304670596806, -0.1876852647818495, 0.5307337612439547, -0.04296690450745849, -0.42265602661907137, 0.35167288655636514, -0.27113070171822085, -0.007054604931905361, -0.04809161445743903, -0.049988959416664716, 0.12996241719049437, 0.2601672479209084, -0.179120091324273, 0.26188329735336724, 0.010043390486893925, 0.9137550374169255, -0.14050464022892373, 0.8815371647207028, -0.48925466058171857, 1.3699755487589214, 0.8801790923480376, 0.12753868780941163, 0.05768873986050853, 0.1881549875172602, -0.03044568469738601, -0.13712753754988508, 0.5817651458009017, -1.031203766264811, 0.095985410485082, -0.12096762139251187, 0.07140568581186818, -0.17382941386808146, 0.45123429340683874, -1.0828618290153615, -0.9920094613703235, -0.12144295542104164, 0.03418826012484556, -0.023794781112705776, -0.02326601620367997, 0.23287622291335777, -0.09547625481487278, -0.16657809258428316, 0.23705912797909823, 1.0444524816059058, 1.6891099607074505, -0.14682882117279364, -0.24916143903952787, -3.9955777496040086, -2.114158643546936, -2.4402621588644053, -4.767398518212812, 3.7149632355820676, -4.8432869590383465, -6.2635064491249475, -4.308445276020393, -1.3014523187432339, 0.3177792157900053, 3.415170178951434, 1.6346200525854493, -2.533192164041309, -2.7858654336160704, 2.0294255905024348, -1.3730325383792303, 0.007942206139612724, 4.25584862754259, -0.5655511210650978, -0.5434959878047286, 0.0028797042840133873, -0.048323833944353044, 0.6271470319309741, -0.03215096422926281, -0.3618517691272012, 0.3799564251665996, 0.10777832110993414, 0.11382525540688651, -0.3270982548069258, 0.10536593745261441, 0.36619104131515356, 0.24977361203365664, -0.03897790581917379, 0.6856918959215593, 0.6564259497259884, 0.8719620098210703, -0.14853317631509175, 0.8817413882657849, -0.3600487017317062, 1.4878809887568412, 0.8927277881149449, 0.10544659753434095, -0.98900188549224, -0.11661890919931538, 0.09089783505896758, -0.030659128780308905, 0.46254356497382126, 0.5931197581400324, 0.13425606034668883, -0.2853150915697577, -0.06996387941728734, -0.09852386113755657, -0.44937180368211826, -0.9103859265568768, -0.012930034916781168, 0.3230130046421102, -0.36959318112088835, -0.7396578399466966, -0.4030170907276757, 0.9278878772160765, 0.9246365053757537, -0.342672201060666, 0.8795008718124308, 0.3615770693725803, 1.0998651207441226, 0.7030039045420249, 0.12910131510381131, -0.9559499439997449, 0.055178933968197445, 0.28833571309410083, 1.0, 1.0, 0.018214576392627496, 0.9991149369030412, 1.0
0.004923072663340068, -0.23509617372356523, 0.47797960772139536, -0.059311978794306205, -0.5166441482110014, 0.3748213639523772, -0.380481828201221, -0.116143632645487, -0.17224937079478278, -0.08967915806045533, 0.14240045033911258, 0.23467488226843272, -0.23157803696329265, 0.17796571655209117, -0.05679278340868359, 0.9334888661565964, -0.22015855417526303, 0.8817134174238298, -0.3758264814699429, 1.3288244553608757, 0.8667629096557822, 0.12629105438467683, 0.066051702447772, 0.19852219143003136, -0.02703046342792448, -0.09502319283644914, 0.570007844326617, -1.0492977281184266, 0.09596240262946105, -0.11981104794190386, 0.062832272310335, -0.16370348520851205, 0.4332432097333964, -1.0764573907000312, -0.9957617334750757, -0.09132290312597072, 0.010894838748557486, -0.0005756250317600957, -0.0676938051082656, 0.20944636398973057, -0.0034901432788317166, -0.17734609646733368, 0.04452891462992718, 0.6335340122877546, 0.7547624031981656, 2.2271422710350093, 0.28541197200310064, -1.0293302665792943, -1.8692573719120085, -0.03737131329558116, -3.5054720647994055, -0.201007081745661, -4.119128295702394, -3.294291274589049, -4.538959970788817, -1.430874813462354, 0.6171245853519002, -2.0850557883224283, -1.8073098010193773, -2.569461547842131, -2.126743656773011, -1.3102204662714096, -3.992153943949267, -0.019927939846874927, 5.667042345665786, -2.764903189117751, -0.6624173930664814, 0.026299040545334836, -0.005037986727818803, 0.6128527640098201, -0.014748820351974327, -0.48336272820341997, 0.35933336942830124, 0.09642570317700985, -0.22506799782334874, -0.38643055286992234, 0.07751077355862537, 0.4330393425433224, 0.15391143905097512, -0.13922731706632208, 0.7028216370317542, 0.8447386916137408, 0.901186258850944, -0.1823512372686961, 0.88316525247866, -0.09961169163484622, 1.480580633820955, 0.8971740460094241, 0.1098224195176604, -0.9898696871652203, -0.09221066307797678, 0.10846428344773609, -0.1303269930150337, 0.5901495099237604, 0.58286783204324, 0.10207506186653768, -0.13055968632904777, -0.2685757824563488, -0.36973303192838475, -0.41903236244877085, -1.007628243787593, 0.01494260697755125, 0.2749018285807996, -0.46422985600394057, -0.8559278985040201, -0.5859964465790629, 0.9113669764260545, 0.8923761681832212, -0.4342105913005547, 0.8816782252174472, 0.2533279858378612, 0.9368290529537672, 0.6104095518106475, 0.13897572027845284, -0.9380998458251039, 0.12559042255349706, 0.3230410098832684, 1.0, 1.0, 0.018183246784449707, 0.9963494154309088, 1.0
-0.03014265161772926, -0.21328051090812336, 0.43969223747324043, -0.008898997969480951, -0.4589745723673155, 0.3653622367251233, -0.4816132887125509, -0.28338310899263824, -0.28085912581482364, -0.06659127204876787, 0.2813913709130857, 0.2998223586259563, -0.1449391581547834, 0.1932202121288157, 0.027986918466879892, 0.9180236601581259, -0.27695479931487477, 0.8815676713752764, -0.21043139605200434, 1.2632555647390322, 0.8625570465505855, 0.13303487198454203, 0.0754660075662213, 0.21151691446552673, -0.014998084515649367, -0.10142342853130058, 0.5722126418603448, -1.0539268923205594, 0.09620334426033428, -0.1202091507323974, 0.05665030154536277, -0.19543445493766665, 0.41511657335714125, -1.063567472709317, -0.9981085008799736, -0.0522084155429085, 0.03246077352175702, 0.042103517436561884, -0.015483014383526825, 0.17916463556226586, -0.0178535463471451, -0.20274241518012462, 0.12434477962880683, 0.899079333184217, -1.7584246265713652, 1.2456447242831619, -1.7813551044706912, 2.3741252515335907, -1.7806670195730672, 2.487210391011883, 2.996270445444793, -0.414360501242802, -3.3594710822930147, -7.291156251351824, -3.769112162141135, 1.4990277675754984, 7.177745641795587, 3.545371895610201, 4.046057819927199, -0.07493451232473103, 2.7605799789145324, -0.26185941912196276, -1.4389410539815244, -0.04440660422484853, 6.731548480021221, -2.900832205987763, -0.019734024888634683, 0.05511990590792858, 0.0702784400573306, 0.5990779056693629, 0.02791647977567237, -0.5529750763324361, 0.2997345466370302, 0.08848187977892408, -0.4880450230554788, -0.4614919907256699, 0.03403145316438179, 0.4590428387964455, 0.015456824154155398, -0.29259691742134, 0.5745150548620604, 0.9646083459790743, 0.9279219874898728, -0.21275121070734793, 0.883729057276255, 0.1417805630923999, 1.4443089566911818, 0.8861468014974284, 0.11376329207005138, -0.9881192765817461, -0.06500198317433631, 0.13926141828448182, -0.23821318584150725, 0.6311368824207455, 0.5662313021841386, 0.047969652676728404, -0.03501757329576017, -0.4480262131534565, -0.6446639001831188, -0.3957538500102857, -1.0208967629397316, 0.05531169654398679, 0.2328720653995046, -0.5641660946283239, -1.0317268519889753, -0.5967988384963957, 0.8993596081350682, 0.8011673350625123, -0.4903039967375203, 0.8881523360384047, 0.1380396982358505, 0.7638294363635351, 0.5275743855614649, 0.15059014927653833, -0.9229650856253504, 0.21508891873341848, 0.3172037271434354, 1.0, 1.0, 0.018353554933786462, 0.9983930883041137, 1.0
-0.0025113589336069313, -0.17266781626400937, 0.43797985177627546, -0.010161131030450566, -0.46203870507204464, 0.35636005681817745, -0.5372410212825455, -0.3720376388460804, -0.47500015026550046, -0.0049380144478420535, 0.4631174006983579, 0.2655675705585301, -0.23823980729317074, 0.11948960196781086, 0.25258604305735954, 0.9079783543883305, -0.31706272944478, 0.8803896509263686, -0.08319818075755839, 1.23025265309468, 0.8686351194786909, 0.14028271926995767, 0.07837670997720135, 0.22002162691663105, -0.003057511682307774, -0.13445216993622508, 0.5826625243325417, -1.0401515391026097, 0.09649965203537171, -0.12049167730003477, 0.0522091302260357, -0.24890544235589357, 0.4006678637139142, -1.0481424640958426, -0.9970619933928422, -0.049813883547713184, 0.05818898811104378, 0.08054801754425482, -0.09661580053819388, 0.14227212655209306, 0.009649699424382216, -0.17035548785391338, 0.04618744613604093, 0.11454462872890508, -0.5174318811759121, -0.47067863896050394, 1.4656826650682475, 0.9159927040719145, 0.983350412666161, -1.1022920810449035, 0.23348125282352783, 0.05234941319289408, -1.968420764271916, -1.023421015967853, -8.165581177069956, 2.377172234214437, 4.628360873003707, -2.0988486171599967, -4.442505835350328, -2.088043818561252, 9.51808271948281, -0.6093949691281934, -2.0793329772622693, 0.0022179486875236135, 3.80719048135389, -0.13283846123277676, 0.3766205417649522, 0.06496984523917015, 0.17354546849543712, 0.5958289853258624, 0.08511634293950839, -0.5370050483452817, 0.22027625692106784, 0.10952970402909751, -0.5547825541090613, -0.5942814902201536, -0.0021155824480619096, 0.4333000025878931, -0.13000439449655168, -0.4665061630669955, 0.2784904445359847, 0.987613050157103, 0.9344138942394499, -0.2299650404504056, 0.8824729174588104, 0.3196661032743492, 1.3639571246473583, 0.8504254459233997, 0.11723663250598534, -0.9826647321284896, -0.03508131144731697, 0.18242687768281057, -0.3530729987628655, 0.6108681093876013, 0.5291135166466657, -0.008507677354284333, 0.018720350233226307, -0.6101774333012504, -0.8980079494252493, -0.3780329692686578, -0.9708346962922851, 0.08676657316067955, 0.19490702965153703, -0.6723355746455505, -1.2618463475254207, -0.5131162993680579, 0.8902460356137172, 0.6798157591706594, -0.5332466075714616, 0.8928845907463835, 0.02160133724727467, 0.5881555098901403, 0.4461041898894567, 0.16388578587260078, -0.9057408662797717, 0.3147386497811081, 0.28294408396176807, 1.0, 1.0, 0.018539256314467036, 0.9874319326676702, 1.0
-0.048766609229841086, -0.057536682867508473, 0.46426664222028974, -0.014553375895430308, -0.39088402272503964, 0.2835669677436965, -0.5906796637233085, -0.37012659150355487, -0.6829274208499769, 0.0063475939158220826, 0.4531927904630978, 0.1102990370999378, -0.38847470977826637, 0.09487878618966673, 0.3117960365658815, 0.880148775402928, -0.42525550610932894, 0.8830205207103574, -0.10971032478456422, 1.1511811320136587, 0.8237456701850547, 0.14955858580059217, 0.09273839968605249, 0.22010719073363513, -0.009176276721070471, -0.14812559698597155, 0.5814640703584933, -1.029574238248804, 0.09515964251459842, -0.1228236480754103, 0.040817323350772323, -0.3113934239379539, 0.39372632969060123, -1.0343495700337761, -0.9939418384746264, 0.013673281906125085, 0.10905348729681205, 0.03239878151671585, -0.08280849165911834, 0.10944042085065037, 0.06191528020744165, -0.24405325135138464, 0.10283528420313347, 0.8466703188790521, -3.1618246293228887, 2.909112263209168, -2.602615618233519, 6.025980932947093, 0.7985812034340287, -0.5761367574931251, 3.4685412601969756, -2.738104731923547, -1.379026292654982, 0.4660047730867185, -7.445969996206907, 0.7264116920929276, -0.8885383663326304, -5.39907956116879, -3.30259994455614, 0.2050389059505543, 1.2128758045801113, -0.9497311369930399, -3.816251064289788, 0.04865373151603205, -2.8827097859966946, -3.3807018353207665, -2.6990196089927174, 0.039538180061989614, 0.3060314544942677, 0.5970752228477931, 0.1296521952979855, -0.4401291914469848, 0.10370406540517449, 0.07782207823204812, -0.5013485445999688, -0.7592806862971769, -0.01972474300976539, 0.37819977378279945, -0.26216069470387277, -0.6242457417300685, -0.0892214697783579, 0.9563352177257635, 0.9296418009303039, -0.26311494130418805, 0.8804698199895614, 0.39953090800497015, 1.245199608532763, 0.7883696191719156, 0.12177966095687721, -0.972153630668747, 0.0028172316556176096, 0.23440696362950256, -0.4809261124688817, 0.5834903754351376, 0.4553260825276221, -0.05126352546361384, 0.07418273595898144, -0.77482054118324, -1.1318759123088384, -0.3687479838699876, -0.8897504900921465, 0.08774065334086716, 0.15820649882945034, -0.7861337378036823, -1.5187717279107213, -0.448506532129274, 0.884629144260264, 0.5724215973101079, -0.6073281757174036, 0.888744360033929, -0.11183418011189736, 0.4164045122811429, 0.34952167033352977, 0.17902471929283223, -0.8784792589248496, 0.41270955419098926, 0.24384323070413896, 1.0, 1.0, 0.01878103259373715, 0.9937089940778001, 1.0
-0.029651000078788223, 0.09279935079055728, 0.46319367452496285, 0.02314435362319217, -0.3394765536136841, 0.15876914109195758, -0.5994168408876159, -0.3605822328266341, -0.7278948303185194, -0.027332668585542723, 0.4281920310800555, -0.07089153492524708, -0.4520201776424226, 0.012050247750320153, 0.33266798889917754, 0.8717503834010809, -0.47177371478017555, 0.8824204146629355, -0.1557203458134284, 1.0828895082494328, 0.7832899393731801, 0.16569051981810567, 0.10570273522951928, 0.21680502716187897, -0.016109903409274675, -0.18092327576511377, 0.5632423638540694, -1.0378651521455533, 0.09466673053448657, -0.12370917053010307, 0.035831431943520696, -0.37705228641365707, 0.385642203842365, -1.0256418987394869, -0.9818322838857007, 0.07045033498776, 0.17618773118438763, -0.16318893912016014, -0.11462325139216717, 0.32285375552863366, -0.1350109291832957, -0.2411553430339876, 0.20478882316330643, 1.066045807137776, -1.8030164439049576, 1.98781457726332, 1.6228333759338174, 4.491988290876841, -0.311084749561419, 1.8778077401044522, 1.5744506834632062, -5.036154616197816, 0.5771487743845246, 0.28280205271199443, -0.08654452805453657, -1.5008985454266017, -1.9014987349146293, -7.078493609696041, -2.711107456520252, -3.067201678433091, 0.11745045708251166, 0.006696603424249995, 0.04111883174444694, -0.0515285384429094, -0.46263513319418825, -4.0796100093291905, -1.1354296735827687, -0.030659128780308905, 0.46254356497382126, 0.5931197581400324, 0.13425606034668883, -0.2853150915697577, -0.06996387941728734, -0.09852386113755657, -0.44937180368211826, -0.9103859265568768, -0.012930034916781168, 0.3230130046421102, -0.36959318112088835, -0.7396578399466966, -0.4030170907276757, 0.9278878772160765, 0.9246365053757537, -0.342672201060666, 0.8795008718124308, 0.3615770693725803, 1.0998651207441226, 0.7030039045420249, 0.12910131510381131, -0.9559499439997449, 0.055178933968197445, 0.28833571309410083, -0.6209643275617084, 0.564421953718673, 0.3561809347825744, -0.10494293577076139, 0.1361124971382347, -0.9554709739145371, -1.3525142385022662, -0.3634126263790683, -0.7413985955765109, 0.07518527745854989, 0.11715316234681984, -0.9078845911631366, -1.8035081743913173, -0.42032473849942215, 0.8819767471370344, 0.45184562001769146, -0.7078841395042436, 0.8825668610173077, -0.2654299597453084, 0.2513050487503035, 0.23858225044733336, 0.19550916562306037, -0.8377553529591182, 0.5060685495338407, 0.20694772738361522, 1.0, 1.0, 0.01921285048902649, 0.9687607726965455, 1.0
0.026890146715008816, 0.27133427580310976, 0.4469194834113918, 0.058297319567509755, -0.42012048245028555, -0.03745138259709918, -0.6516173129777209, -0.3579795408956202, -0.5972014779670062, -0.08013020340712178, 0.39099594240776236, -0.302819274542454, -0.5561754650027845, -0.06460007710589818, 0.32346947256182645, 0.8631427467089303, -0.48612186964545795, 0.8822040589490758, -0.1213875917121585, 0.9611377555204419, 0.7538478426873262, 0.1834777593440705, 0.12232123039123313, 0.21512289581017208, -0.008637118001694677, -0.23801600845254547, 0.5236809616972585, -1.0425772288762172, 0.09466174866407821, -0.12437080350622128, 0.03430469152981716, -0.43311260929383877, 0.3716633265733522, -1.0141602510359067, -0.9605078803167494, 0.1297491127797693, 0.24614991282201973, -0.18596026627410472, -0.11098064919035142, 0.2566893195942422, -0.2829968013501857, -0.16157946859061506, 0.1925850601059873, 1.6832555086325254, -3.144926468122561, 2.111216627772847, 1.4170790210721091, 7.120911240485309, -0.7186635692147659, 1.3869164609455362, -4.4150279902490075, -7.626117082695062, -2.3241562127939104, -0.09078930691455486, 5.788125298415051, -1.5615613956730798, -1.4540046379053142, -8.262583212218429, -4.318490211851817, -2.485075216244393, -0.42560979681896494, -0.5648616187526602, -0.3197786961545344, -0.0030612927968514387, 2.43223173912394, -5.82405876394602, -1.1721291026868241, -0.1303269930150337, 0.5901495099237604, 0.58286783204324, 0.10207506186653768, -0.13055968632904777, -0.2685757824563488, -0.36973303192838475, -0.41903236244877085, -1.007628243787593, 0.01494260697755125, 0.2749018285807996, -0.46422985600394057, -0.8559278985040201, -0.5859964465790629, 0.9113669764260545, 0.8923761681832212, -0.4342105913005547, 0.8816782252174472, 0.2533279858378612, 0.9368290529537672, 0.6104095518106475, 0.13897572027845284, -0.9380998458251039, 0.12559042255349706, 0.3230410098832684, -0.765661111376171, 0.5513357622151951, 0.2530579455078979, -0.20647775440551244, 0.1907436358072454, -1.1586804564134259, -1.5661985162100476, -0.35584263641006136, -0.46691611931812615, 0.07982542111898859, 0.06708897016170637, -1.0420866841061531, -2.125337359389279, -0.40326522683311633, 0.881251540778168, 0.26697150067925557, -0.807856067808336, 0.8847579564079531, -0.43478052931860073, 0.09492044253392948, 0.12219306376280648, 0.21259069780004752, -0.783900139869831, 0.5945732720090036, 0.17200729278091467, 1.0, 1.0, 0.01970635049322335, 0.9633515505556848, 1.0
0.0023183890447087663, 0.4149731345168996, 0.39760920175747855, 0.11392485308889964, -0.45372513140725146, -0.24915436379429542, -0.7821717328424318, -0.35806907716466524, -0.45667727079342135, -0.0995544168799871, 0.2962008741357341, -0.47167493820474055, -0.7105510782819223, -0.174439297130834, 0.5207987645061141, 0.8309798372095245, -0.4664772073133323, 0.8821169887435332, -0.09367175885924255, 0.7729805662094817, 0.7334747152613407, 0.197481450177031, 0.14068091631279955, 0.20390098321137187, 0.008778262122442424, -0.27922391440628147, 0.48114797833084844, -1.034768655655734, 0.09600101040191808, -0.12598298388657453, 0.03643705569562325, -0.4506362554292656, 0.34784032981711616, -1.0057737865331142, -0.937752532924052, 0.1961449858483562, 0.2866135578109889, -0.18260717189598039, -0.09983808607052817, 0.29779056883622385, -0.35595183015258747, -0.1559633549969346, 0.27519211943308813, 1.785557978800855, -1.1127485737072336, 2.159430179005492, -2.243637938408208, 4.001563683760411, -1.6997869631158022, 0.6211127163958845, -1.0687057491350225, -7.54951329041637, -6.003460129733549, 0.03518553607081138, 5.31593707305636, 0.7528611743766978, -3.6324774443100973, -5.017630016880303, -6.719014013970419, -4.07018563812847, 9.330970826187798, -1.5318641748481945, 1.5898549137809994, -0.015639698329531448, 0.6183168857051748, -8.172033555318649, -0.41358180748731876, -0.23821318584150725, 0.6311368824207455, 0.5662313021841386, 0.047969652676728404, -0.03501757329576017, -0.4480262131534565, -0.6446639001831188, -0.3957538500102857, -1.0208967629397316, 0.05531169654398679, 0.2328720653995046, -0.5641660946283239, -1.0317268519889753, -0.5967988384963957, 0.8993596081350682, 0.8011673350625123, -0.4903039967375203, 0.8881523360384047, 0.1380396982358505, 0.7638294363635351, 0.5275743855614649, 0.15059014927653833, -0.9229650856253504, 0.21508891873341848, 0.3172037271434354, -0.8763594532431781, 0.5424074728733036, 0.14515351347864275, -0.337144667257648, 0.21836262122412156, -1.3556555434747044, -1.7632701824430739, -0.3545273060969548, -0.08440506491584376, 0.09849408566904225, 0.022942181742209255, -1.1924240320846065, -2.451457107501708, -0.3851978299106777, 0.8815774628727718, 0.042576321047983534, -0.8809710290684172, 0.8810338486511231, -0.6004988746180467, -0.04104013838201757, 0.011319431673324692, 0.2299763210359596, -0.731841000311439, 0.6658478505576585, 0.14140668644945154, 1.0, 1.0, 0.020108285714466375, 0.966132318993747, 1.0
