-0.5797976869405935, -0.5517972105505747, -0.6052992775267839, 0.09544348828472426, -0.4494875203511066, 0.36075537120438567, -0.48464467298088015, -0.2373444917209841, 0.20669075543770724, 0.09579996132700538, 0.35038017263038146, 0.012682500083698865, -0.32160917818302337, 0.00028382715228308925, -0.4103212718361062, 0.5482846070794932, -0.5530758827135425, -1.5808367750463603, -0.8608291865916827, 1.211577596854176, 0.5799156965969229, 0.09149078950619294, 0.08048501296452737, 0.1353826447132136, -0.11913120091137944, 0.0333040764658315, -0.591903386409146, -1.0374296605656206, 0.09042785333637032, -0.33573116550492915, -0.5253882759412541, -0.065823655435413, -0.3191866691674017, -1.1145456056857423, 0.9422949647945158, 0.3205598508291394, -0.09654833690593873, 0.07668737030011578, -0.04772023844236914, 0.08154681972094772, -0.073041491643308, 0.01047479640963289, -0.06252992170058269, 0.5726849434545158, 0.7505266804520566, 1.193801534759037, -1.2620188753891453, -2.873427683807825, -0.01334241719741931, -0.02868484245780416, 2.28750656137869, -0.05383884864775772, -5.3210114290751305, -5.623992731263583, -1.6751033995982936, -0.03186046464440722, 1.1938921164773355, 1.4230037977327774, -0.7545769441990596, 0.23231381549557276, -6.1940254830340065, -1.3770819500178082, -0.014090418334593865, 0.05208557579533242, 3.8907087044125785, -1.8543540922491204, -4.872952491203091, -0.5797976869405935, -0.5517972105505747, -0.6052992775267839, 0.09544348828472426, -0.4494875203511066, 0.36075537120438567, -0.48464467298088015, -0.2373444917209841, 0.20669075543770724, 0.09579996132700538, 0.35038017263038146, 0.012682500083698865, -0.32160917818302337, 0.00028382715228308925, -0.4103212718361062, 0.5482846070794932, -0.5530758827135425, -1.5808367750463603, -0.8608291865916827, 1.211577596854176, 0.5799156965969229, 0.11550273745659563, 0.942294964794516, 0.3205598508291393, -0.09654833690593852, -0.7383227645131355, -0.8855896862251001, -0.5730642032187068, 0.04735036379931687, -0.2742343275113984, 0.3299203995950982, -1.3409088584500193, -0.29504899051326844, 0.21135685760789405, 0.09631942220713295, 0.4611313629607208, 0.2344767993252871, -0.12487009517937861, 0.6565288988796056, -0.8750199640400637, 0.29598425203648904, -0.5201550253599977, -1.579341551789003, -0.4251178068721605, 1.1149448056647815, 0.41514306380390614, 0.12812270128343808, 0.9734402602026581, 0.22370735311529028, -0.05222899427925792, 1.0, 1.0, 0.017340755485378875, 0.993502818119955, 1.0
-0.638143557849294, -0.5294751960571564, -0.604624405662391, 0.0961420211593775, -0.4588831574517442, 0.3588779478587721, -0.4544327350939474, -0.2875350073808124, 0.1846467944669089, 0.06315474508945033, 0.43863258459444093, -0.05820081405137357, -0.41499367171586804, -0.1460942225004454, -0.40285444024801953, 0.554920016105474, -0.5817973115626036, -1.5348298813620682, -0.8828440740264221, 1.1975064693140074, 0.509449762639975, 0.08819837390403595, 0.08293208739566477, 0.12932946778236892, -0.1397769345201854, 0.022436825944247892, -0.5851548298199882, -1.0434185553233732, 0.08562039876581345, -0.3328132011758671, -0.5242896803721734, -0.09221820013274297, -0.3185877026254956, -1.1181680776760299, 0.945942311275895, 0.3029730864623849, -0.1157603240211168, -0.014000975368649395, -0.01446558782393852, 0.1266621245171868, 0.1375736188128121, -0.08002726495378831, 0.1437820336698601, 0.026261095056269716, -0.7074349252963071, -0.2585124044062565, -3.095645389088669, 1.1706829956037368, 1.2353173487910074, -0.02209521367980555, -0.24201461097501237, -0.07794012259243047, 3.719693912379277, -2.053326037059274, 1.1214510758374665, -1.6450813101269919, 3.6894379215856654, -4.000185698810591, -3.0159681126692495, -6.693033088056171, 1.7723775729700988, 0.5421771992280859, -0.510557730028201, 2.3551242600688678, -3.817121791570825, -0.3877856763073906, -1.4431618280112108, -0.6207149870530073, -0.6339589113071705, -0.6052258069605105, 0.06151279338123618, -0.4403000879251084, 0.38005094030450043, -0.6351647407870155, -0.42793774730018147, 0.22260667901462003, 0.09136955942927412, 0.40309050802527135, 0.12182158535637186, -0.14693810164246904, 0.14800517646918993, -0.6385469889161165, 0.5089254606073309, -0.5507018046533287, -1.5798952761974465, -0.7595876521742155, 1.193485771264882, 0.47177247229011143, 0.11775625517101661, 0.9516952040621377, 0.29610367680712596, -0.08842975127999644, -0.7316385254125533, -0.9854281851321789, -0.5673239410172976, 0.08258968848525372, -0.19795653670425511, 0.36545295839574454, -1.5066823735974444, -0.34742497054243987, 0.18671455773723175, 0.09373770258309434, 0.42506151679304094, 0.312174043669407, -0.083177726646892, 0.7810059450513545, -0.9082060086151388, 0.22007894033254888, -0.46400520781510873, -1.5795052719196339, -0.4144875507058673, 1.1606604822306923, 0.5519688671973245, 0.1308125992504706, 0.9660412718216785, 0.2550981535452309, -0.041694958411023726, 1.0, 1.0, 0.017264077323108435, 0.9996760272216572, 1.0
-0.6993653660290577, -0.5300194524955658, -0.5781522128638412, 0.09453231805329529, -0.410530387683246, 0.3577552959220935, -0.4178897970260643, -0.37794016301556654, 0.3181099923558727, 0.027495798427922064, 0.47036642638412784, -0.09137195694373655, -0.3591875927992781, -0.24669383641113976, -0.30924285017440833, 0.5417002997204942, -0.5280501086614199, -1.617915857012525, -1.0084774733780049, 1.1696571941248073, 0.3894116083995733, 0.08899987174106447, 0.07430057006137784, 0.09808897153066959, -0.17276097172381852, 0.04503424208301153, -0.6063812673329526, -1.0384652386885436, 0.09558762964093608, -0.33829398225797636, -0.5257226354784074, -0.10537886009681696, -0.3257171113941393, -1.1211292846101488, 0.9391812822453358, 0.31841450425658113, -0.12864961157750643, 0.056025724479762444, 0.04598855368220649, 0.15839297960300328, 0.0446679830852674, -0.02472651520973105, 0.09221704532830746, 0.25095218950470316, -0.28347612541903433, -0.5506087537120096, -0.9809587560644274, -0.2860023578638875, 0.5468584166141527, 0.07178680615951705, 2.261896565239524, -0.006577596506882381, 0.27326520044549724, -1.797714927756755, 4.006823151739636, -0.9355393864914676, -0.21091173719240813, -0.23541269032837842, 3.22716620564858, -3.6399081176228885, 3.7644545571994468, -1.0427493520727242, 1.6544040108348257, -0.7875255253952832, -5.002905160014405, -1.777105002102081, -6.336607901957513, -0.6680029019622029, -0.684041301246641, -0.5941435649178174, 0.03168420423941343, -0.42871437880889596, 0.35730897939787115, -0.8076599929304992, -0.43940568496642646, 0.2059284070869989, 0.09401847401887468, 0.4562587478901192, 0.1569564400538808, -0.0897190092388029, 0.2671351122553356, -0.7568140597284287, 0.47200733609371753, -0.5599439807512048, -1.5796934025531353, -0.658849658222945, 1.1563471198075461, 0.38962135672982, 0.12035838479955101, 0.961684301249708, 0.26152119924555767, -0.0824197472035108, -0.7321039826938212, -1.0533724903633574, -0.5380174029750515, 0.10351383566225887, -0.15643681596964765, 0.38133494421028563, -1.6759270917757838, -0.3989570876455581, 0.04386315955353707, 0.09873914727410898, 0.4259936905392135, 0.37337305587455377, -0.004404378366935655, 0.8290239294468608, -0.9144201727960787, 0.16365260019081507, -0.39991589629069785, -1.5807588952153233, -0.47148722149682987, 1.2263499919058276, 0.753032296938057, 0.13424662781107652, 0.9529332943704538, 0.2992140121813787, -0.04185606361545739, 1.0, 1.0, 0.01728269704462569, 0.9958086614101244, 1.0
-0.7384706451368971, -0.5162562522275167, -0.5739604333702029, 0.09536526029002451, -0.3950499750458466, 0.3584774220735242, -0.4107731414047259, -0.3798851097554834, 0.2978811073131776, -0.0020271644193440904, 0.4581237347527127, -0.15283238763873022, -0.4368332768726613, -0.3626278881312068, -0.2424980645986641, 0.5344616761396364, -0.5179445378403039, -1.5923068170718202, -1.0472723415067535, 1.1553097573734727, 0.3360556244547492, 0.08941097870785006, 0.07079057028931376, 0.08621841211636212, -0.1864830447691682, 0.041300553763589695, -0.6044113476947022, -1.03684667038905, 0.10989460123376094, -0.33702689256287205, -0.5222874229809976, -0.13051832968158913, -0.3147066067754662, -1.12352717234729, 0.9441710297362531, 0.29905099937622764, -0.13823735522232378, 0.16790445685852026, -0.015362602820672028, 0.18349320660352608, 0.018049985500908864, -0.05097971043883347, 0.09161633146323735, -0.46941894024507896, -0.6442716869994481, 1.6381637211012174, -2.6074781347000386, 0.6440777378285902, 0.2584426966888863, -0.038306697830924795, 0.47713784356182987, -0.013345141897047767, 0.1684819111701403, 0.5573268106831437, -1.1662675157488744, -1.24192336762413, -0.5091320655234661, -2.744245985920842, -4.231665278599337, -2.883874352552359, 2.2752129853619465, -0.2628329419781019, 0.03831038920412547, 1.2739995651316556, 0.10234541140573178, 0.29952086839708036, 0.13326786800135254, -0.7102224420125736, -0.7274239834244557, -0.5803143672685054, 0.01449777495980934, -0.4034310600800635, 0.32285187585519876, -0.9901943088561044, -0.36346063845534343, 0.1837200028759214, 0.09871230453485656, 0.4931358018231044, 0.1608838980403524, -0.09949636391667707, 0.37930732515956045, -0.8084811967673556, 0.42906354608112807, -0.5666944646662829, -1.5797884942307545, -0.5648161749128776, 1.1189761763647388, 0.3450800509431126, 0.1230831403115125, 0.9700572963037856, 0.22978977918418542, -0.07585634578926316, -0.7363341856479808, -1.0911647045209882, -0.4933461971540996, 0.10933063552779508, -0.13752011881988235, 0.3797463085872205, -1.8431344915565933, -0.41512938588796655, -0.07737668986977608, 0.09727364601208534, 0.4264926354066505, 0.39250841620847815, 0.06632498749466775, 0.8252187023539451, -0.9013349867324415, 0.12517247432990133, -0.3351256458531349, -1.5802701124551102, -0.566302650072868, 1.2844865573771918, 0.9246441551598954, 0.13808809959488955, 0.9377235573902521, 0.3438444270767039, -0.04865740259727916, 1.0, 1.0, 0.017292259156265033, 0.9777721571320315, 1.0
-0.7573252471839508, -0.5550341201064999, -0.5630307469901712, 0.09513285594999628, -0.34677959880478637, 0.358333852170343, -0.4501864766153471, -0.36611735672119067, 0.3848046956979507, -0.011300383522045291, 0.44832959330884503, -0.15440332812334442, -0.45455569591641176, -0.29185213289960543, -0.2437136036142737, 0.48371928559314714, -0.4855624653313332, -1.5010183129974064, -1.0372494608381628, 1.1391985623723468, 0.34348141450291514, 0.08948330759083323, 0.07594569026246879, 0.0869575771051063, -0.18289487411882435, 0.06424773457954167, -0.6105796716553343, -1.0324277985669499, 0.16170117530739203, -0.3459699358374896, -0.5017877052637045, -0.12379475435360407, -0.3185885191814433, -1.1181147188224578, 0.9434627624956121, 0.30107041313171945, -0.13868894015329308, 0.11466145027992711, -0.045173759833086656, 0.11455115525019567, -0.07504447348070699, 0.015138759611710666, -0.05353938648599686, 0.7190596099514107, 0.5434974464008124, -1.3279032798144577, 0.850114092302356, -2.5154327317041423, 0.12823642475073543, 0.0005678779652612449, 1.8755249602510458, 0.004365639454105812, -2.5782261280720706, 0.45645116895282867, 4.662218690458657, -0.32631411136537364, -0.2888054643454531, 0.8422434425082597, -0.38323143923198927, 3.98235035949264, -0.7204552449841705, -2.9049974705788215, 2.639045940811515, 4.046494061902643, 0.4623057024263085, -1.108604565320439, 0.30101580313609255, -0.7359346175485126, -0.7894865608960843, -0.5720000298823763, 0.018493559642977206, -0.3531507988162051, 0.30700201704718433, -1.1708315680086046, -0.29181494150255666, 0.18304552960246503, 0.1004166504162692, 0.49697257942240636, 0.17640079317991342, -0.12581462862074377, 0.506155505830705, -0.83690711252721, 0.37162740311203757, -0.5568453100576753, -1.5797378913476314, -0.48368817241901996, 1.1001874748190303, 0.3497662559570531, 0.12570453567621478, 0.974609229170929, 0.21388677766276026, -0.06607756815003518, -0.7367890915713028, -1.1107747798773044, -0.44715241715302934, 0.10551859164888742, -0.1203601454843931, 0.3722297545162109, -2.0034605734741042, -0.3694589503539974, -0.017634596982678625, 0.07418109215646053, 0.38347284704723106, 0.3535674862322494, 0.08396603918406555, 0.8114539869746794, -0.8856332263464731, 0.09706570970234835, -0.27419675214116185, -1.576373821307743, -0.6570786681839478, 1.3083449205836268, 0.973608202491352, 0.14185510642884985, 0.9244076448544802, 0.37792925267813954, -0.054908531657070755, 1.0, 1.0, 0.017293942300567106, 0.9879695052834957, 1.0
-0.7835213242721513, -0.5773992479560279, -0.5597637976681032, 0.09591043539333743, -0.32502332369160386, 0.35831018920547053, -0.46402586201906665, -0.358112243159487, 0.35405082789066744, -0.0399640480648854, 0.3880300000229028, -0.18016448563151924, -0.5214756707662557, -0.18225884348576385, -0.25499767577171945, 0.4487195600187328, -0.4481616387780006, -1.419852814012382, -1.0265329069604556, 1.1515133607533488, 0.36059562495561925, 0.08941714707201498, 0.07516101559018852, 0.09128092229694107, -0.17927789354916965, 0.07563943548043472, -0.6005218830637351, -1.0358012118044098, 0.20874092165530764, -0.3461862414657246, -0.47966627730125944, -0.12616700963215474, -0.3246567218122321, -1.1146789385063525, 0.9412959320701417, 0.30615634034444683, -0.14223313093333234, 0.12490302374594124, -0.036531135034078885, 0.13508386109768505, 0.04094026413735843, -0.029930964947858994, 0.0715613636747135, -0.13117568235852017, -0.46697361116714964, 0.3836579131014421, -1.8609035245664676, -0.15799369436647948, 0.3538141754233114, -0.0028192917557778984, 1.0764284670901956, -0.004191812339846558, -0.006045302188906462, 0.19570442347805517, -2.837407168085912, -0.8794682542042396, -2.6115235225558684, -1.274121625241691, -3.0124046734183043, 4.70013915063343, -0.1479006005736066, -0.46271231635081705, 0.8220863730011967, 2.7226945034288876, 0.30795392334463784, 1.5731921665702644, 0.7776900005340033, -0.7383227645131355, -0.8855896862251001, -0.5730642032187068, 0.04735036379931687, -0.2742343275113984, 0.3299203995950982, -1.3409088584500193, -0.29504899051326844, 0.21135685760789405, 0.09631942220713295, 0.4611313629607208, 0.2344767993252871, -0.12487009517937861, 0.6565288988796056, -0.8750199640400637, 0.29598425203648904, -0.5201550253599977, -1.579341551789003, -0.4251178068721605, 1.1149448056647815, 0.41514306380390614, 0.12812270128343808, 0.9734402602026581, 0.22370735311529028, -0.05222899427925792, -0.7352894820935906, -1.1183282923117535, -0.40318103884465445, 0.0987211272944271, -0.10884132495921146, 0.36460827721220634, -2.176490339604842, -0.252790229671273, 0.16027043610457783, 0.04029712063162924, 0.34237463474697444, 0.2735280743194421, 0.06935365810816271, 0.800408339821225, -0.8839094856447737, 0.0739536928211206, -0.21454083638650945, -1.5787809987921764, -0.717535054539769, 1.3014853893550642, 0.9458364677679989, 0.14558840157708056, 0.9141268944718683, 0.40170136350626007, -0.055176627244527425, 1.0, 1.0, 0.017292402688936996, 0.9866155151646057, 1.0
-0.7973780809227682, -0.6230460736877457, -0.5627412049845995, 0.09506628320846057, -0.2731360215617907, 0.3581719465081186, -0.549777985556399, -0.3584886533445051, 0.41251049945484497, -0.034575700074372905, 0.46370156083581765, -0.14934241961754197, -0.5476564786940139, -0.06404704518278379, -0.20533444070127213, 0.4161617806508842, -0.4359096635773971, -1.3353814699282929, -1.044007556127237, 1.2039634521786895, 0.3430734469948516, 0.09005923882686025, 0.060661637985810604, 0.09271746878948825, -0.18914012243276507, 0.08791025520378973, -0.5948526360021413, -1.0365660626174942, 0.2401540400312056, -0.34930455504540736, -0.45738600184799555, -0.13160490407351344, -0.32440807644822994, -1.101104931881309, 0.9382487311250504, 0.31181828742318113, -0.14986218392478962, 0.07647210722313746, -0.10368582817686753, 0.10316890637844413, -0.11392844242407552, 0.032655174010453446, 0.05928147162428478, 0.6188150086800704, -0.06896635016890112, -0.5340453930063559, 0.15090166685928785, -2.5506352080232553, -0.8254338133568817, -0.011803056559151308, 1.8963779982483584, 0.009380886405753226, -5.501155049600085, 0.044834153768101445, 3.4390089951482308, 0.4170904756830639, 2.431727807048022, 2.3999423283574264, -1.0606560396662457, 3.9370814170164152, 1.958550519773926, -1.5773602969792375, 0.20852566558890392, 3.126002937097244, -0.20204474113255544, 2.813179464260266, -0.21838306957957443, -0.7316385254125533, -0.9854281851321789, -0.5673239410172976, 0.08258968848525372, -0.19795653670425511, 0.36545295839574454, -1.5066823735974444, -0.34742497054243987, 0.18671455773723175, 0.09373770258309434, 0.42506151679304094, 0.312174043669407, -0.083177726646892, 0.7810059450513545, -0.9082060086151388, 0.22007894033254888, -0.46400520781510873, -1.5795052719196339, -0.4144875507058673, 1.1606604822306923, 0.5519688671973245, 0.1308125992504706, 0.9660412718216785, 0.2550981535452309, -0.041694958411023726, -0.7341262009351942, -1.1185863691765219, -0.36294215567462773, 0.094925431287782, -0.10799832159172623, 0.36014710983046755, -2.37654859334791, -0.06699538737842195, 0.33880546165615066, 0.01209157934764766, 0.3611803310885731, 0.1780170310011268, 0.058635199205179275, 0.7951562610349016, -0.9022980965273902, 0.051996410127451126, -0.15321283854883028, -1.5933672837633883, -0.7331939836586758, 1.2754943945207557, 0.9201100326975927, 0.14944535520392688, 0.9067099836986486, 0.41920574999576, -0.045587965881565655, 1.0, 1.0, 0.01730735334992161, 0.9868244178506804, 1.0
-0.7594427129530759, -0.6806166137293433, -0.5826459093252375, 0.0957645839886078, -0.2479615302261498, 0.35845555970820936, -0.6514692740660535, -0.3582069299989274, 0.42052963481395783, -0.04621122353182503, 0.35574993326949017, -0.1039603276429589, -0.589130232694654, 0.019895942415889316, -0.1629541253240549, 0.3925681409903287, -0.3768982878973965, -1.329389145648824, -1.057722872717882, 1.2966148690686021, 0.3423495359353666, 0.08942555718105263, 0.037808776930626335, 0.10065289714231593, -0.19611306273443824, 0.11506208571371768, -0.5845166412739016, -1.0325875740934258, 0.27545090902715874, -0.3474961587666233, -0.4394973307473999, -0.11547195466316945, -0.334621913867626, -1.080798440313298, 0.9214439714668469, 0.356455147464509, -0.1545339292629928, 0.053448153738296374, -0.09939436609491907, 0.09200630174479649, 0.05513014529764035, 0.06012709544395291, 0.018990849458506053, 0.7277493029103523, 0.12718416110367084, -2.7158655131595, 2.126808626373174, -1.8365280632545045, -0.3741484520873227, 0.019686819876340966, 0.8533175238261587, 0.016698609864483738, -2.4565384639760164, -0.02532190739232662, -0.6674939734663181, -0.6560818736437631, -5.780584439426869, 1.1565322452864493, -1.7130168339777112, 3.1864834753085645, 1.6553933498627615, -0.4524600683536361, 2.8485523282103555, -0.1945450126219216, -0.14222078936029547, 4.117505713402684, -0.4924201511036173, -0.7321039826938212, -1.0533724903633574, -0.5380174029750515, 0.10351383566225887, -0.15643681596964765, 0.38133494421028563, -1.6759270917757838, -0.3989570876455581, 0.04386315955353707, 0.09873914727410898, 0.4259936905392135, 0.37337305587455377, -0.004404378366935655, 0.8290239294468608, -0.9144201727960787, 0.16365260019081507, -0.39991589629069785, -1.5807588952153233, -0.47148722149682987, 1.2263499919058276, 0.753032296938057, 0.13424662781107652, 0.9529332943704538, 0.2992140121813787, -0.04185606361545739, -0.721358672871927, -1.1192499465538286, -0.33369990105975483, 0.09438049997247748, -0.0847591895052284, 0.358198437612622, -2.544793713062139, 0.1559699721679505, 0.49627021311409153, -0.009438910889446856, 0.4082712519447359, 0.08135427336009586, 0.05449021969104237, 0.7979397518833048, -0.8889946416771211, 0.0319498861627694, -0.09814988118270654, -1.5842393624100484, -0.7271084047713304, 1.2320540679798362, 0.9075165444828754, 0.15329072449385522, 0.8998295781217132, 0.43534535590303275, -0.027765432356552395, 1.0, 1.0, 0.017292598387998504, 0.989884769122093, 1.0
-0.7724127804177695, -0.7085243646374729, -0.576621483251363, 0.095645122330669, -0.20214573376395126, 0.3578295580535746, -0.7129070827537034, -0.35794829824336943, 0.4143323139978983, -0.042264881643499355, 0.3823825758645677, -0.07886852776740386, -0.6095489538960404, 0.0664374284504449, -0.14314415503543032, 0.3915911836804884, -0.40474443752093786, -1.2436803192285488, -1.0550654067490988, 1.3906022558579436, 0.31777044564105505, 0.08956856995480439, 0.014050212546889816, 0.11324301556133493, -0.20862447814221682, 0.12469585002089996, -0.5737389112311113, -1.035020769459638, 0.2793639531741632, -0.3421448716574772, -0.42935058148354593, -0.12575628554983595, -0.33108928689013245, -1.0704211582056262, 0.9130153721412451, 0.37307815753985546, -0.1649715690670695, -0.01423585282707086, -0.09365994783754586, 0.06339026433758752, 0.02241286436767876, -0.03377808775638947, 0.10157158261431236, 0.22080875656965013, -0.47354527839021504, 0.15647591263878813, -1.8329146406900605, -0.7675745030940746, 0.4768820255707359, 0.0023081433601702278, 1.8000491684649018, 0.0012951069414445706, -2.2159370114096233, 0.03775817845637369, -0.62604145893687, 0.2867007779249076, 2.899340719604623, 0.915925857589908, -0.3490537682623427, 0.9999023529965003, 0.52198792351804, 0.3286592467082332, -2.711178552116915, 3.623421531748992, 0.16577619764065257, 3.4686793547240304, -1.165980312974492, -0.7363341856479808, -1.0911647045209882, -0.4933461971540996, 0.10933063552779508, -0.13752011881988235, 0.3797463085872205, -1.8431344915565933, -0.41512938588796655, -0.07737668986977608, 0.09727364601208534, 0.4264926354066505, 0.39250841620847815, 0.06632498749466775, 0.8252187023539451, -0.9013349867324415, 0.12517247432990133, -0.3351256458531349, -1.5802701124551102, -0.566302650072868, 1.2844865573771918, 0.9246441551598954, 0.13808809959488955, 0.9377235573902521, 0.3438444270767039, -0.04865740259727916, -0.6830448168871861, -1.1282579849364396, -0.32291472762719625, 0.09489515912540947, -0.006415530373244917, 0.35710555699989616, -2.6127963123764624, 0.37293463731438525, 0.6405384960689601, -0.02755734435891872, 0.4312237484353586, -0.0063665375520449785, 0.04945355932275398, 0.8069125691436084, -0.7781171146568504, 0.016331894388640758, -0.0592981574376584, -1.5065246931380576, -0.7301031765977236, 1.1703154281977297, 0.8973695570864592, 0.15703324904064905, 0.8905021546037573, 0.4550385100014195, -0.00533030986769844, 1.0, 1.0, 0.01729592672987987, 0.9928735183534041, 1.0
-0.7627056374892963, -0.7622856093897443, -0.5683338110039979, 0.09577040136910919, -0.15203801614532533, 0.3581451362553862, -0.8295324413751504, -0.3584492014609958, 0.4366927625475688, -0.04140639648094313, 0.3398662887636539, -0.017431009010416307, -0.5720413307396991, 0.05538459448869172, -0.09943873123928723, 0.39513457066279395, -0.42093925608700045, -1.2057635163583327, -1.054601685223317, 1.4853365447839304, 0.2814237728531355, 0.08997442777645964, -0.013185381343512357, 0.12714025140017893, -0.22148992819390376, 0.15522268323894978, -0.5800027537917012, -1.029770536692677, 0.2783988882814782, -0.3385456700795592, -0.4263744574970762, -0.11986198298195348, -0.3248293255463719, -1.049581773921273, 0.8979717407357535, 0.406048205662213, -0.16962195470663005, -0.09806351120239234, -0.16242426024026796, 0.06966586451667926, -0.006650710652777799, 0.05216986199981272, 0.03188868460831243, 0.9449382020061562, 0.2903448914800469, -2.5232383961103375, 1.837804227889475, -2.151478890933872, 0.14244453024728856, 0.01566109409708436, 1.8221364817619865, 0.02637495764551338, -5.376776690145856, 0.03115322574253165, 1.1856687485127402, -0.15158302805862792, -2.874328972481499, 2.312590829143272, 1.845754277848724, -1.1378837283739351, 1.7422953194986512, 0.2647455978138444, -0.13808212623134555, 0.9831172175304904, -0.03666808048297593, 4.193781704115761, -1.6255201995486375, -0.7367890915713028, -1.1107747798773044, -0.44715241715302934, 0.10551859164888742, -0.1203601454843931, 0.3722297545162109, -2.0034605734741042, -0.3694589503539974, -0.017634596982678625, 0.07418109215646053, 0.38347284704723106, 0.3535674862322494, 0.08396603918406555, 0.8114539869746794, -0.8856332263464731, 0.09706570970234835, -0.27419675214116185, -1.576373821307743, -0.6570786681839478, 1.3083449205836268, 0.973608202491352, 0.14185510642884985, 0.9244076448544802, 0.37792925267813954, -0.054908531657070755, -0.6225291879095967, -1.1489354121714368, -0.32741581404970577, 0.0915491527152901, 0.07946930749356433, 0.3572389546333729, -2.605163661939843, 0.5357789268696254, 0.7586088514696921, -0.039098666217194544, 0.4377455493855068, -0.07696257048277842, 0.04443595394399797, 0.7976473125486947, -0.5389384565523894, 0.008702705676586013, -0.036227594838766, -1.3476434736677876, -0.7422367862946332, 1.094709254217704, 0.8884737517561307, 0.16144277877782232, 0.8762655490049948, 0.4815402630618013, 0.017494291880386648, 1.0, 1.0, 0.017305377478857617, 0.9717167185015474, 1.0
