-0.34326284350753467, -0.3288332308305319, -0.21664525011196867, 0.09366158121667188, -0.4877744797952159, 0.3181488982997157, -0.10503139864266424, 0.20404908633693314, 0.00703304741613034, 0.030294955685770304, 0.4453146797464121, -0.29558677182741605, -1.6729519579576717, 0.24787978327514673, -0.5796804412820088, -0.45511038360750666, -0.9462197067615391, -1.5814756527544294, 0.020394024969146603, 0.5605238736936319, 0.7506332177068097, 0.08934534502062089, 0.1457662133460862, 0.19083516606215567, 0.042235260027278856, -0.007969178151229496, 0.06190234702271888, -0.9665920107180941, -0.1273947978460259, -0.7090000789444061, -0.20760626646892963, 0.04071893311490909, -0.08861123097524673, -1.2142278337731636, 0.9883975404650271, -0.147591771529832, 0.03587437775587238, 0.08569698471665377, 0.07591124318925253, 0.12399470763065203, -0.0721531401031517, 0.04266433833590294, -0.005261867921622725, 0.32738449115100837, -0.02982229952758055, -0.24586916234556955, -0.6543973512468648, -0.9119867421369668, -2.0657624629016316, 0.4653818686928435, -2.009565471354425, -0.7538012452616163, -4.70118973397467, -1.0299816222192433, 11.459313154901718, -1.9414606546803075, -0.042679989760251606, 0.8950705605999778, -1.4594910264701024, -4.749443009981945, -10.114005280856967, -1.6847224302950115, 0.5882611107473117, 0.07427641651362817, -0.11125586739003139, 0.4752209712245699, -4.2084462718651405, -0.34326284350753467, -0.3288332308305319, -0.21664525011196867, 0.09366158121667188, -0.4877744797952159, 0.3181488982997157, -0.10503139864266424, 0.20404908633693314, 0.00703304741613034, 0.030294955685770304, 0.4453146797464121, -0.29558677182741605, -1.6729519579576717, 0.24787978327514673, -0.5796804412820088, -0.45511038360750666, -0.9462197067615391, -1.5814756527544294, 0.020394024969146603, 0.5605238736936319, 0.7506332177068097, 0.11718077429443087, 0.9883975404650274, -0.1475917715298322, 0.03587437775587266, -0.4154040946668265, -0.6628916105828802, -0.5450343137083761, 0.02606132255315457, -0.5584081837703329, 0.35807038854172996, -1.1123416831510957, -0.49107549276222595, 0.9033170486843929, 0.06281987436581898, 0.35114202882400763, 0.28323248513549276, -1.7502979911717804, -0.4057620358438636, -0.9634364062513467, -0.8125883580345697, -0.6194821572427431, -1.579623927129595, 0.031780733231706694, 0.7888942551682054, 0.3535879333878725, 0.13665979271361392, 0.9995567310384583, 0.009330567522032315, 0.017952827029654925, 1.0, 1.0, 0.017290732025305375, 0.9895767488956386, 1.0
-0.34945245060534075, -0.3706102062380563, -0.23509762683879268, 0.09559086550239305, -0.41894569081028854, 0.3839041724540383, -0.013634362222458686, 0.2652945366748118, 0.02214515855535856, 0.04079568666217184, 0.4450939936854953, -0.18462726673037017, -1.5590198185558661, 0.3689935504114423, -0.7788955754931194, -0.49310550315505197, -0.8785492209683504, -1.5795703657452236, 0.0013468196840031679, 0.6116395957062493, 0.692460488682607, 0.08976520338622386, 0.16005834727739834, 0.20088615775966706, 0.029357515764746243, -0.0077954336311492735, 0.05568235003461728, -0.9836505346811796, -0.09188889385519057, -0.726526235924662, -0.18510926787816956, 0.045712560385592044, -0.11626996869078018, -1.2105874412878423, 0.9937541374632264, -0.10626326203977088, 0.03407100549421266, 0.05889068659753128, 0.13762255107166316, 0.04582939719422167, 0.13114939714297483, 0.007790875475338209, 0.11374742693714657, 0.6906794176571998, -0.5298208316878102, -2.6491153574139346, -0.5723262462802069, -0.2442096381615385, -0.28511542681641133, -0.1129454286490215, 3.728872090175026, 0.7103612150934562, 4.104298513973219, 1.771166630423348, -2.2339786390128515, 0.6172824503206847, 0.0006261093926042578, 3.709778110065958, 6.918261232193586, 6.394356236194299, -6.405453679245398, -1.966799012614703, 4.092900681014609, -0.03951894665000259, -1.7065420769658208, 3.972604986704501, -1.3132779112646222, -0.36358304548863124, -0.36721940245912504, -0.2890883439340284, 0.08524839899419402, -0.5670896655205531, 0.34312384993251144, -0.23476121940175962, 0.2002712593605664, 0.3712068948848675, -0.04848401223870308, 0.4255080312771374, -0.2665648607870255, -1.7455138398075216, 0.009609823044953938, -0.9197064407646495, -0.5110142259540652, -0.9235891628667994, -1.5803733550706136, 0.0002024705957509225, 0.5701799611874384, 0.6096717319728616, 0.12131429097515364, 0.9893808627841622, -0.13810673542973279, 0.03622962850689714, -0.4588307752511807, -0.7102214808441596, -0.5430243133009196, -0.035221169817485375, -0.546955748582772, 0.34579449779848337, -1.2774484485723265, -0.5633701715999128, 0.7583257963473009, 0.056006621277285805, 0.2203141697524613, 0.3382613077928092, -1.7314787444896687, -0.39327335224963417, -0.9412991880765071, -0.8440243858711546, -0.49191124314947393, -1.5796375710376496, 0.03865270223462233, 0.912586653864668, 0.40625949206702755, 0.13995932615949194, 0.9968208040797496, 0.07889654159318633, -0.007498568247845539, 1.0, 1.0, 0.01730050454732911, 0.9823192223394779, 1.0
-0.32589596730319165, -0.42143341069599655, -0.343894238398431, 0.09350054721660479, -0.5026754417261937, 0.37522907553188145, -0.1560562161768223, 0.11045568049252753, 0.20512689420189556, -0.02999690085682004, 0.4457533969302489, -0.07372588618734399, -1.4291306998295108, 0.42246902276560094, -0.9288728786143492, -0.5482400512151306, -0.7635325781085297, -1.5799344003702511, -0.09227812657745287, 0.6944657000094401, 0.5548974241271585, 0.09077298259865733, 0.18862684832202967, 0.21721925296991484, -0.010355664150253702, -0.0018021817558893166, 0.02706075776033042, -1.0132109516611298, -0.03236707398284456, -0.7491285903895226, -0.14452142320471437, 0.06210474621465165, -0.16594973793915602, -1.1914044679108051, 0.9982247277006169, -0.04045864359972978, 0.04370916568752492, 0.017260005781427196, 0.09103492387740528, -0.07318094547335335, -0.1612511091148988, -0.004860857471956302, -0.06332950839523224, 1.1680589278694335, 0.6703831060915748, -2.1940079579517655, 1.6065582027257888, -2.5674955571669607, -5.051861733894728, 0.2863493705064912, -4.137132727628933, -0.6162124269518787, -8.635081911432053, -5.900055645287461, 8.433586055972428, -3.5701351594479065, -0.006080147559320376, 4.87872107595224, 4.505195485168298, 0.7716249242865965, -1.7518908524349963, -1.1479826929634875, 4.428886354112691, 0.006179263770998316, -3.4636385675670667, 1.966420399148528, -7.1740381682291705, -0.36905467482471843, -0.4399578485765571, -0.37111512738193086, 0.0846299789724251, -0.5886640040439669, 0.3570320648282051, -0.44260851849349286, 0.06931167996386596, 0.6653079130077596, -0.0450149729255647, 0.44615566767731585, -0.14097147580785938, -1.7737059348620483, -0.16961064269339776, -1.0511559660883616, -0.5911649104428586, -0.8795822577938611, -1.5798313014146956, -4.4066985678049646e-05, 0.5886343741694086, 0.48840873787799277, 0.12553267780305438, 0.9920176155086567, -0.11931632276394565, 0.04058013589972532, -0.5029906647279926, -0.7609009359982579, -0.5049500488523111, -0.11674989063911527, -0.5064853018554576, 0.32178033683699075, -1.4337469209827418, -0.5356804739358404, 0.5526966506004259, 0.04411354415125564, 0.0955540485770415, 0.36885751153207647, -1.6978119711101374, -0.3336248749132644, -0.922811061581042, -0.8533442671642741, -0.3474606015622054, -1.5797206302772613, 0.03784900528631503, 1.0507560582604831, 0.5036861459235186, 0.14361418119896027, 0.9870917005206569, 0.15995778696397045, -0.03326850154909371, 1.0, 1.0, 0.01732399501112691, 0.9931797705549087, 1.0
-0.3130572713795736, -0.4315298841009475, -0.392353771786918, 0.09541679588670049, -0.534648617324222, 0.3647519784695573, -0.22824817317126028, -0.0025666025351828593, 0.3063361741297651, -0.08916666911075123, 0.41139217348652407, 0.02917936121710245, -1.3057225108103594, 0.3793359402836073, -0.9221012212432047, -0.5606314155761616, -0.6662650940234637, -1.5797587178276844, -0.12436809447501912, 0.775737134162688, 0.4567037746359503, 0.08914439112106415, 0.20004565419571435, 0.2367154101195618, -0.04462374825212017, -0.023512812540909964, 0.031043995824132066, -1.043326381470977, 0.022678605671723022, -0.7571919021120911, -0.12151259686127068, 0.0632221981440764, -0.18492876795876476, -1.18152238390643, 0.9993573604106242, 0.01837002185437181, 0.030780001464915552, 0.08691709958952204, 0.20698488097665294, 0.08318676399369, 0.07994960662149424, 0.0906370275858666, 0.12135892069389738, -0.02654782634643932, -0.7466283790925805, -2.0987520058112965, -0.5495061327171292, 0.07407649083257345, -0.639829500171368, -0.06410867239938299, -0.27287636770238816, -0.3210056891210991, -0.1936156953752722, -4.77320107262593, 2.989859568614043, -2.0933201983605816, -2.664019102093115, 4.203775223012674, 6.1142170709745995, 0.19979177313911783, 1.0047587862911995, -1.0038908627588161, 3.2693027238842594, -0.00708541905719262, -0.6038811138488359, 3.4066960619551394, -2.195856561334637, -0.371910868194138, -0.5263207901897455, -0.44964808058041633, 0.0812806471332447, -0.5784603762771957, 0.3625613195367953, -0.6852956514465793, -0.12884158100753806, 0.8659583896270692, 0.00023013084789808954, 0.4659720356074748, 0.026846871294807024, -1.7737750975996465, -0.2951868458133567, -1.052320212254207, -0.678824679636569, -0.8141899915722051, -1.5796512990444562, 0.01072358958785667, 0.6254341979879342, 0.3981603963474517, 0.12962033044114407, 0.9953044677046058, -0.08953213565936462, 0.042749402679136864, -0.5301454164730135, -0.7977405877573118, -0.4536635767001117, -0.21230095449305364, -0.4562743117496153, 0.2895304713471361, -1.5602068675917509, -0.46615569519611066, 0.29150056992349416, 0.03946648384573839, -0.0014612975600223133, 0.3816755240929381, -1.6663349030974364, -0.23432242572145687, -0.9061210216382424, -0.8367620369396406, -0.1934567678807429, -1.5797893872511615, -0.03785939475252027, 1.2078926879326881, 0.6435319659235117, 0.14678704539849882, 0.9666344967104519, 0.24917464496344163, -0.061573313853893905, 1.0, 1.0, 0.01728605758338879, 0.9608901738877971, 1.0
-0.28299078172820447, -0.525846673147051, -0.4660704425362671, 0.09175459030702132, -0.5333414810897781, 0.35721009122763303, -0.4248649090174904, -0.11382762141090835, 0.4214483526425484, -0.1274063853767759, 0.39150337124808765, 0.1511561780021602, -1.2619914640614993, 0.3238297097445179, -0.8999237193821027, -0.6497708498223063, -0.5727276196792168, -1.5798129730161101, -0.16324186716718755, 0.8105077502293802, 0.3203765271022402, 0.0924224526403106, 0.21621367462566782, 0.2553197840228502, -0.08542864105939652, -0.0022254348586940352, 0.017162202414289562, -1.0470717927619984, 0.060664184797335576, -0.770647555294397, -0.057478802708583895, 0.09605413661652175, -0.21159711505783343, -1.148340912989477, 0.9968098026895316, 0.06024559173949412, 0.05235156098928839, 0.2121314777302872, 0.2105260310485089, 0.08685689896549437, -0.2638015509996777, 0.36943267480083575, -0.12276621353408787, 1.226416563275976, 1.4199442658194554, -1.4574975160512615, 2.087377248473904, -5.168633214017195, -4.217209541431424, -0.03467820584747543, 0.17325405786321943, -0.12822791489492877, -10.406430619806699, -1.9597249629244888, 4.507553474860221, -1.3391867323342788, 0.1308102944375705, 4.849120899361098, -0.2961968336319679, -2.3207485263176477, 0.7222875447357707, -4.805181715195132, 3.908733719250855, 0.004041658033868583, -1.5945546053932365, 0.533672743510994, -6.935255892971908, -0.3843847622752314, -0.6055804483056075, -0.511609683654225, 0.06467472945853249, -0.5624416631319775, 0.3623993906082805, -0.9195449737897347, -0.33420045270801574, 0.9497806125850591, 0.04677935630439806, 0.44367158172814153, 0.18254366870569852, -1.761968182498708, -0.37252401818837133, -1.0014903742632475, -0.7572557760978782, -0.7274033642313124, -1.5796351552176782, 0.02357461767935208, 0.6901265179914068, 0.35024286830648627, 0.13336164455243368, 0.9982380884381048, -0.0470657762428835, 0.03656093158991142, -0.5292360675247687, -0.8022457664089813, -0.4145712800339861, -0.3109740554718535, -0.4218213647170211, 0.25467100776477175, -1.6311302101285439, -0.42218792655549453, -0.014111932314972434, 0.0501980480369267, -0.05978399406441238, 0.3798171190663867, -1.6559197950955091, -0.10515021369695556, -0.8928621573655262, -0.79423125021252, -0.04144434469734697, -1.5798149341902685, -0.24677741194775493, 1.3824324146457312, 0.81325741994391, 0.14865520365573084, 0.9343601091348346, 0.33948149631590163, -0.09538272090794213, 1.0, 1.0, 0.017362545490900116, 0.9310775110582401, 1.0
-0.3138017110198238, -0.6190423912867691, -0.49179267528891263, 0.09220137925288013, -0.5051310283993015, 0.34131576003589975, -0.5917610503912303, -0.25371600903093455, 0.5760244023676669, -0.13479665106023242, 0.35329698776487006, 0.27035834461407693, -1.2151216362608033, 0.290176074868284, -0.8883595374668821, -0.7319687700070691, -0.4947846863435748, -1.5795964954203605, -0.1746336599225862, 0.8469899119587393, 0.33204048793077157, 0.0972574547164709, 0.20820013678757876, 0.2562700202491637, -0.09034844655963416, 0.0175686000883211, 0.010895020822803577, -1.0450883834058406, 0.08756818751021653, -0.7761605242952396, 0.003906723537809405, 0.13171648730200863, -0.22585829782372224, -1.115104831849438, 0.9932343778665063, 0.09293347758022985, 0.06963360804223051, 0.3549666630402721, 0.14368167889275207, 0.16557008897471875, -0.0956148593417736, 0.04103515848681469, 0.19039837880237714, -0.17146862899590284, 0.14566862892529114, -1.3720032710978105, -2.597853308817791, -2.4223306536033076, 0.5372143886278845, 0.08469599018066643, 0.6519716657261632, -0.904399959158662, -4.30336579644561, -7.010603610762784, 6.1910487244136005, 0.1996450629580453, -1.789567429771776, 4.474121580871452, 2.7060412080229823, -2.2455202097909535, 0.29170104683686343, -2.6276981683741285, 2.6310408206416294, 0.0012034628990565408, 0.3911977922721605, 2.4812576552910826, 5.081127667317031, -0.4154040946668265, -0.6628916105828802, -0.5450343137083761, 0.02606132255315457, -0.5584081837703329, 0.35807038854172996, -1.1123416831510957, -0.49107549276222595, 0.9033170486843929, 0.06281987436581898, 0.35114202882400763, 0.28323248513549276, -1.7502979911717804, -0.4057620358438636, -0.9634364062513467, -0.8125883580345697, -0.6194821572427431, -1.579623927129595, 0.031780733231706694, 0.7888942551682054, 0.3535879333878725, 0.13665979271361392, 0.9995567310384583, 0.009330567522032315, 0.017952827029654925, -0.5334987507322576, -0.7973281921836096, -0.3892805988635725, -0.3835616297752259, -0.3964193281036136, 0.2223494303333254, -1.65957589763734, -0.4030768607812521, -0.26956654751781717, 0.0712474954142673, -0.08841068972765735, 0.37092879976200993, -1.6559200709435022, 0.046378628127229087, -0.8863287984291386, -0.753933576426267, 0.08230057110923104, -1.580255798510987, -0.5046812567664182, 1.5177528028901175, 0.9437530997046527, 0.15035278249137515, 0.9041902300298282, 0.40707403808485526, -0.12778035732924276, 1.0, 1.0, 0.017476286361770853, 0.8925247059359744, 1.0
-0.34319839439650573, -0.6966441203582083, -0.4410070038355263, 0.017653808156776245, -0.5463203181364727, 0.33848166710529537, -0.7700626345085413, -0.2524574297791931, 0.5971141750211045, -0.03424651856100457, 0.37568647890698653, 0.3830432090251112, -1.1706542060806875, 0.26424821611732774, -0.8823770896034697, -0.7941911223325578, -0.4222940259680717, -1.5797554682833772, -0.12493113968220888, 0.9102712338998097, 0.41117936968771973, 0.1056721528494087, 0.1882173545202593, 0.26152742184169464, -0.07394736334979722, 0.04719435129795932, 0.029383556914181912, -1.0424322548127003, 0.11313076703928236, -0.7745137045885871, 0.05554161811519909, 0.1713724379461729, -0.1986507731334465, -1.0864589078289222, 0.9867832533452081, 0.13282332783916953, 0.0928265829338547, 0.378204267031947, 0.17417309962406108, 0.12508264246562237, -0.0842721895764007, 0.12189200046547712, 0.21652592749281707, -0.769406199262619, 0.9275842498971582, -1.751374298194891, -1.1586529748450873, -2.0172175523303366, 2.9363202298685462, -2.0528961374702903, -0.5741214483895414, -1.6843983104689524, -8.053489434486304, 3.486294801272462, -0.43148235151847764, 4.2973689777337745, 1.2959893375873637, 1.8248812129661305, -0.47678984122959867, 0.7697304220331287, 0.16945419845030124, -2.4290240796748743, 2.7311125046914353, 0.006012992117869294, 2.7453808151498644, 2.880617538501158, 1.8562682547439868, -0.4588307752511807, -0.7102214808441596, -0.5430243133009196, -0.035221169817485375, -0.546955748582772, 0.34579449779848337, -1.2774484485723265, -0.5633701715999128, 0.7583257963473009, 0.056006621277285805, 0.2203141697524613, 0.3382613077928092, -1.7314787444896687, -0.39327335224963417, -0.9412991880765071, -0.8440243858711546, -0.49191124314947393, -1.5796375710376496, 0.03865270223462233, 0.912586653864668, 0.40625949206702755, 0.13995932615949194, 0.9968208040797496, 0.07889654159318633, -0.007498568247845539, -0.5816987494927066, -0.8127475734232289, -0.3720860132109954, -0.4014641219366597, -0.36418492660948304, 0.19668150065584, -1.6691375386057068, -0.3889799079055603, -0.37825869988089644, 0.09341021021688509, -0.1021664100942913, 0.3631339573278689, -1.6487270143603154, 0.20880354268777931, -0.8877247982792668, -0.7449732365324382, 0.15419492373680013, -1.5812174503359577, -0.6966929070637715, 1.5557230941810702, 0.9678372910902311, 0.15329970329225762, 0.8911997933350141, 0.429680228317617, -0.15094870764129278, 1.0, 1.0, 0.01767690419086378, 0.8740999828831557, 1.0
-0.39295394176422516, -0.6812921607560237, -0.39392290111027634, 0.07596807675536996, -0.48301913045703065, 0.19223982967507983, -1.0372562685959714, -0.25993959109918147, 0.6461145576939892, 0.05093687661391948, 0.4268153308566429, 0.3844811166738932, -1.2255403878118512, 0.28855849809108947, -0.8822547269169203, -0.8117545172018621, -0.3699967200293689, -1.4709099074247671, -0.03280960233442376, 1.0104582983336905, 0.4336950524634446, 0.11037416307814735, 0.1696565845423783, 0.2863904138275223, -0.06747212455270066, 0.047275449287213195, 0.05622201482080436, -1.0269972604049273, 0.16476099636602887, -0.7549006441391832, 0.09242955845495374, 0.15080169485755499, -0.15924199551385576, -1.05034541880976, 0.9805217330904865, 0.17651638091619562, 0.08613418720506566, 0.36434612380861764, 0.1360782128772431, 0.1420452899283067, 0.009866143173481372, 0.07474988949440782, 0.28514031697622044, -0.6944908580379751, -1.4162334112093662, -1.5576012981806708, -1.5120066391608769, 2.35654042033468, 0.19091356214105218, 2.858000124124185, 2.138310193548682, -5.843470281553699, -10.339208505644027, -1.1444732881672757, 2.783823553567823, 2.816329321006936, 2.813923150466132, -0.6303309004236324, -3.1254966357686715, 1.6526300087379948, 0.0015312946777372334, 0.8256219893496377, 2.027956881177068, 5.325352464988996, 4.301381589620002, 4.104852988772256, 0.27745476503117666, -0.5029906647279926, -0.7609009359982579, -0.5049500488523111, -0.11674989063911527, -0.5064853018554576, 0.32178033683699075, -1.4337469209827418, -0.5356804739358404, 0.5526966506004259, 0.04411354415125564, 0.0955540485770415, 0.36885751153207647, -1.6978119711101374, -0.3336248749132644, -0.922811061581042, -0.8533442671642741, -0.3474606015622054, -1.5797206302772613, 0.03784900528631503, 1.0507560582604831, 0.5036861459235186, 0.14361418119896027, 0.9870917005206569, 0.15995778696397045, -0.03326850154909371, -0.6636262183772788, -0.8418075640561653, -0.35947913007806404, -0.3723929770795115, -0.3162088092169201, 0.1769142627608013, -1.6721951199299852, -0.37623524643610284, -0.38238830640897703, 0.10819842340836003, -0.11237279914513447, 0.35902714821175885, -1.6311677498239228, 0.3446514269627943, -0.883655317680613, -0.7507963261217612, 0.1921150827442844, -1.579967416508388, -0.7940799769271724, 1.5288850624543497, 0.9308037170191809, 0.156982863029658, 0.8898652423483965, 0.4236511914062809, -0.16985077423941394, 1.0, 1.0, 0.017790505391736162, 0.8897868656463723, 1.0
-0.4028283551801505, -0.6469936775132752, -0.37877220495372427, 0.00976146442855606, -0.5584227095529267, 0.12984617448438016, -1.2816506708773572, -0.15746947047517434, 0.7326131378119755, 0.09699688938837614, 0.4547593343466046, 0.36917839101019556, -1.2458687351335638, 0.290250236669797, -0.8820487356359745, -0.7803405705560571, -0.2488889086203925, -1.4931538052369313, 0.021644389403667762, 1.1194050504351516, 0.5130982879258671, 0.11256873747967183, 0.1424007196584734, 0.2909703466607122, -0.05429497467784076, 0.03297517530292717, 0.06357002913542388, -1.02560722011899, 0.23009576736697884, -0.733293610453957, 0.10312741860944098, 0.11743499031845019, -0.11880519332883663, -1.0004775938824608, 0.9721425583324632, 0.22497677681516734, 0.0657593808720221, 0.40993278528904586, 0.08029713265236499, 0.056561816453134406, 0.01188499618052634, -0.03475127958558498, 0.22424738567996086, -0.5246990924255482, -0.7835612559270718, -1.9379343386063015, -0.8928682393657827, 0.7392786065898835, 1.0036663905966157, -3.347525438897536, -1.7336095853693212, -1.742591731985749, -9.480192791694035, 5.512587746615207, 3.849560363048094, 0.8817522000437276, -0.33760242598580964, -0.47337035557557927, 1.1083939537791074, -1.2135633787800275, -0.003650024314212236, 1.3592326449811052, 5.093969542218186, -1.9554453745427054, 0.6924388668852746, 3.8905551271964205, 4.407818437392901, -0.5301454164730135, -0.7977405877573118, -0.4536635767001117, -0.21230095449305364, -0.4562743117496153, 0.2895304713471361, -1.5602068675917509, -0.46615569519611066, 0.29150056992349416, 0.03946648384573839, -0.0014612975600223133, 0.3816755240929381, -1.6663349030974364, -0.23432242572145687, -0.9061210216382424, -0.8367620369396406, -0.1934567678807429, -1.5797893872511615, -0.03785939475252027, 1.2078926879326881, 0.6435319659235117, 0.14678704539849882, 0.9666344967104519, 0.24917464496344163, -0.061573313853893905, -0.7519561522867066, -0.8678333205951612, -0.3493717039294542, -0.31604261556692187, -0.24869632061123167, 0.16135502626369813, -1.6776224797121402, -0.3667677471734667, -0.3596149357438891, 0.10936999369609951, -0.12648318827946414, 0.3587713846316521, -1.604696317474425, 0.41754751205032686, -0.8602126873506283, -0.7429977870315512, 0.22702989208235916, -1.574944770481724, -0.8046694733067754, 1.4934700894330109, 0.9054848363786253, 0.16036266465583546, 0.8884723767200198, 0.4165176930409067, -0.19189937637261434, 1.0, 1.0, 0.017843899510408504, 0.8770552502858796, 1.0
-0.42832040314618763, -0.6581572064665488, -0.3946336999657857, 0.028109368570872952, -0.49589725170532883, 0.10460407307017763, -1.4257556669677713, -0.18219889559672278, 0.5346888911841121, 0.061348767319659346, 0.4214757137676808, 0.36064266691589575, -1.28299737075356, 0.2685700028617559, -0.8820453052978086, -0.7639241774284894, -0.14808645470284054, -1.4445808636157662, 0.0017492990825635941, 1.208906480656688, 0.6130620268746796, 0.11562249995121984, 0.11749859051276822, 0.2754455265848941, -0.04497715722663609, 0.02882856277243914, 0.05664644513367936, -1.0147155937804473, 0.29405234281321424, -0.6967044026727648, 0.12467433147226846, 0.07592005122641653, -0.11737351098475406, -0.9688000818841921, 0.9619878818234447, 0.2677936921122259, 0.053533668749158325, 0.384956326656921, 0.2298990167179745, 0.08698092692873467, -0.10208810170905262, 0.18157993487586563, 0.19603684159394694, -0.0753943580527912, -0.4126434718344262, -1.8095769302098463, -0.887404435421073, -1.1369650153917392, -1.32785394403916, 2.3530576055904007, 4.63712155581603, -0.3893741379989832, -3.3206628157285363, -3.115089273963854, -11.14987387981618, -2.135326615369665, -1.470662850179862, -0.24732644591944655, -2.994178196227822, 0.03909699326866917, 0.00010846518312074564, 0.3563682561405313, 4.142766222932262, 2.6790689042984543, -2.0386285813070266, 3.6132862652917206, 3.5564900091486513, -0.5292360675247687, -0.8022457664089813, -0.4145712800339861, -0.3109740554718535, -0.4218213647170211, 0.25467100776477175, -1.6311302101285439, -0.42218792655549453, -0.014111932314972434, 0.0501980480369267, -0.05978399406441238, 0.3798171190663867, -1.6559197950955091, -0.10515021369695556, -0.8928621573655262, -0.79423125021252, -0.04144434469734697, -1.5798149341902685, -0.24677741194775493, 1.3824324146457312, 0.81325741994391, 0.14865520365573084, 0.9343601091348346, 0.33948149631590163, -0.09538272090794213, -0.8181232763001652, -0.8896294562899943, -0.34359745394120383, -0.24883651729642278, -0.1739208535833582, 0.15270951041118125, -1.6964696036763771, -0.3624903762190198, -0.3136446375722716, 0.1025443954223953, -0.13616684589120273, 0.3594238695175117, -1.5686449346472553, 0.45095620963431926, -0.8303663406696482, -0.7163878309655627, 0.28267473087382977, -1.5773625676910394, -0.7767765842721333, 1.4605234616206024, 0.8976961838594015, 0.1632356430194764, 0.8807690238174558, 0.42303051085517357, -0.21285656783276516, 1.0, 1.0, 0.01791859615576156, 0.85399069717099, 1.0
