-0.36230176869045044, -0.351776966503685, -0.5194133907276702, -0.002503556843063459, -0.47722358929200653, 0.010053815598760008, -0.34371041565441296, -0.4369944109581557, 0.31099265209872856, 0.09797612868206995, 0.45232385441220846, 0.2612123369564303, -1.8890292282792653, -0.44283520194241166, 0.3458122974765511, -0.5745536065183322, -0.37780834874818714, -1.5818122333330882, -0.8695569265444818, 0.9765974623539216, 0.5768362331448609, 0.09004116075218888, 0.11514458667592649, 0.115996230811067, -0.0947676520141475, -0.1538725355667215, 0.13797463372958788, -0.8637448363899344, 0.18499141274402905, -0.7455659086721966, -0.05352019833375901, 0.03814278004670267, -0.5300051253177385, -1.0749803853145037, 0.9704072385377369, 0.2334451319921258, -0.06175080357973309, 0.05131218210718691, -0.06660798569458298, 0.08311787872083064, 0.05877078522864028, -0.05183423898098577, 0.1647326890236071, -0.585751139377961, -0.9618873453206315, 1.2110865922876466, -3.4866048943626784, 2.1539222076044333, 1.0458288581072626, 0.7315125112523527, -2.9391606239616874, -6.85120373422935, -12.042647773234558, -0.7227413202498425, 8.974909391485474, 0.04695836529951421, 0.022647496751913448, -0.2681588177031585, -2.365012802196778, -9.679213894286287, -7.54194790240994, -0.23069118756125498, -2.5924255083788466, 0.03783869930584428, 3.354398280293793, 1.4030301119932929, -4.848865451301894, -0.36230176869045044, -0.351776966503685, -0.5194133907276702, -0.002503556843063459, -0.47722358929200653, 0.010053815598760008, -0.34371041565441296, -0.4369944109581557, 0.31099265209872856, 0.09797612868206995, 0.45232385441220846, 0.2612123369564303, -1.8890292282792653, -0.44283520194241166, 0.3458122974765511, -0.5745536065183322, -0.37780834874818714, -1.5818122333330882, -0.8695569265444818, 0.9765974623539216, 0.5768362331448609, 0.11275339723528437, 0.9704072385377376, 0.23344513199212566, -0.06175080357973297, -0.6051290441285347, -0.37662011438119475, -0.482422534686336, -0.001517800973361517, -0.5283812804597021, -0.24478906066098216, -1.7217812503133179, -0.33580610661689925, 0.9904224945756058, 0.04500695074109348, 0.4049734234049013, 0.39015437287960064, -1.8077495171137554, 0.12088167087453998, -0.5329213456774695, -0.6245620338902057, -0.44043749452141606, -1.581206820332484, -0.37931108159466326, 1.1562321722939508, 0.08772264363184754, 0.12325964119986128, 0.9744256758168305, 0.2005162746900519, -0.09954940595390305, 1.0, 1.0, 0.017306932150832108, 0.9943647995672695, 1.0
-0.32151348369795857, -0.374681042434123, -0.5654565028863872, 0.04180236167856348, -0.39057764672662776, 0.039642509399868034, -0.33980089827008564, -0.4099972972134198, 0.46333359599761603, 0.061867855855094245, 0.44975973087221643, 0.3485756357422818, -1.8327358470608037, -0.45133264859758526, 0.236440488897859, -0.5408548520572756, -0.31126401438035506, -1.5522521664089663, -0.9187010399028269, 0.992275959571187, 0.6243123172644112, 0.08986119098356969, 0.10412226887948872, 0.11140235339390979, -0.0828733475917155, -0.16956388319969984, 0.14280361687420629, -0.8677464060576662, 0.23505857799213295, -0.7254463424037808, -0.05258684393725079, 0.05334148543797192, -0.5222689638126137, -1.0706327742381818, 0.9551231355685208, 0.28721350638124543, -0.07244444529394589, 0.17262598916371963, -0.1281636326465328, 0.1764185384442648, 0.13379106838006805, -0.08875759841359467, 0.0959765153446871, -0.03270574945968849, -0.6463570255465763, -3.7382778347927377, 2.4705707525886638, -0.7632684875166659, -2.1240642389803512, 2.6495802361915954, 3.2859353839236958, 1.859820578895377, 3.7920943415864676, 1.5749173835887091, 4.700056590484743, -2.345697547149286, -0.13952159796736055, 3.1002199969625894, 4.3055366367244545, 3.673921168398074, -4.73982751824236, 2.6465268683369647, 5.028798432728789, 1.8021449540484342, -5.336096456618974, -0.24782138261986905, 5.419681022410524, -0.4112735464000295, -0.37044003715305546, -0.541817135438578, 0.0008860863659684319, -0.5573663284779447, -0.04672150509323962, -0.6135702877662355, -0.41513588543250446, 0.657324573540284, 0.10110070251666899, 0.4522407332135348, 0.35168559203284977, -1.9043847284842341, -0.4655008634428678, 0.22612759230401402, -0.6011401555767036, -0.42533161953276966, -1.5813662725918725, -0.7712113731746149, 0.9998265964502057, 0.4366648711658341, 0.11529730702728862, 0.9766547100772563, 0.20173904862988767, -0.06927158650163269, -0.6722509260292711, -0.3718105252006105, -0.45211638617874367, 0.0019597276666360073, -0.4682579680431569, -0.24067002175326993, -1.9590106552548354, -0.31929166318451724, 0.8511246193684046, 0.022116680737914302, 0.35473267659221003, 0.3771642588221816, -1.6953744811763078, 0.47696149816616135, -0.8229668298087094, -0.5915430959267194, -0.40192870242649464, -1.5799547299560295, -0.31792239144177276, 1.2259218042652729, 0.12526586849055224, 0.1253808829818971, 0.9664725167635758, 0.23029525580381305, -0.11330275640023069, 1.0, 1.0, 0.017302739888213105, 0.9637718856362507, 1.0
-0.36780636993663646, -0.37222932703431333, -0.58491250101296, 0.08557415180195921, -0.3445385270206976, -0.033151360570498646, -0.45715903816146924, -0.3794886499246932, 0.6350595532507693, 0.03456226778617557, 0.4464965896893134, 0.3732430378635142, -1.8407284905198111, -0.39193910039773266, 0.0949250653154292, -0.5287998537888579, -0.31638010487755824, -1.4579138274008738, -0.9707473121335113, 0.9794777988661724, 0.5822753358197726, 0.08996607029633542, 0.10529274355383672, 0.09923077380288256, -0.09294372458169523, -0.17276754626222593, 0.15982968396864217, -0.8513306643231363, 0.2570715237179797, -0.709858664334167, -0.048088751016759086, 0.03630484065783199, -0.5085263915647682, -1.0649226283841244, 0.9526144661604561, 0.2918641362988158, -0.0856796638904248, 0.1482088050792024, -0.11573479405365894, 0.08841847438959094, 0.0075204312971418425, 0.03970027941082558, 0.04825315467661885, -0.26942497493321244, -0.3852686119813874, 1.630863277045561, -2.9208636735475886, 0.26032463492102675, -0.422537465099675, 1.1566302650468883, 0.9669809410800776, -3.5888653523481158, -6.459532865222932, 0.872183824987235, 6.8171425278121385, -1.0243013644753665, -0.11774470716067209, -0.14500857526787733, -3.9553824201459467, 1.4922838486853194, -4.89230528849647, -0.5957549251104668, -2.5875426631803644, 3.8310000380326534, 0.952343356864586, -0.16532554549278194, -6.061756177147876, -0.45708878437817513, -0.3819740355266276, -0.5419619913874846, -0.001821384874324708, -0.5967121740189687, -0.10982451970146095, -0.8951155443000269, -0.407148920958254, 0.8730182933612274, 0.09362034068968317, 0.44869409511604524, 0.3963267373099323, -1.9207780756660697, -0.45971928018669284, 0.11640846569007493, -0.6263980585999372, -0.4562583356368574, -1.5801203759699443, -0.6633297802045032, 1.023916354297776, 0.2971402507857858, 0.11732256359196058, 0.9805109423853573, 0.1819412856242553, -0.07402363064271628, -0.7536344680615177, -0.3776842653160129, -0.4110803501642063, -0.00111824381133082, -0.40393864441498845, -0.200295052267072, -2.161537054191625, -0.36333438129741946, 0.5734389478983589, -0.011852357710600479, 0.2622318507186782, 0.36703150187170147, -1.568252639675093, 0.7598913610131425, -0.9986551465884655, -0.5537778090766222, -0.35144678982565264, -1.5735749258779823, -0.2757825579442551, 1.2989838990654468, 0.2090839306749103, 0.12705619519608718, 0.9560074838087158, 0.26718118779065986, -0.12401652222840014, 1.0, 1.0, 0.017305182790088622, 0.9721477680143404, 1.0
-0.34748419898605676, -0.3905840914014033, -0.6019887303434122, 0.07393601475897595, -0.41179980877111133, -0.017049594658176993, -0.4784998187490712, -0.3639388180366719, 0.6534892259925941, -0.0026072389763763934, 0.44640180011716674, 0.3638879979469276, -1.9312127976207614, -0.35381334540692494, 0.005931181468216695, -0.5336013891723387, -0.30604957010936673, -1.3730866054594637, -0.9594166317080345, 0.943504547825506, 0.5262509976865672, 0.08968998855490531, 0.11633492092844257, 0.09486586153878661, -0.104702870037123, -0.15724818702360663, 0.15720716282347003, -0.8176612959228786, 0.2803250136243908, -0.6938241283692297, -0.031703022418794226, 0.044867172227276535, -0.5110363059008947, -1.0582491702038652, 0.9530645752473429, 0.29226766437962565, -0.07904130418130162, 0.1248854526103728, -0.06896461344508771, 0.0022315352763877766, 0.009591023489376026, 0.07050247548158493, -0.12392653588321557, 0.12890199767132846, 0.6621593036338816, -0.752435458706675, 1.7034459643445272, -1.4929735455049404, -0.37557286518608346, -1.2656061074202305, -3.311943280643975, 1.7157308944011471, 0.4256122802862214, 0.4216191723491341, -1.079802087182789, -1.0355284040319443, 0.019824604141186343, -0.37481810978027924, -2.900467340807573, 0.9167085760975007, -3.737805252981066, -0.12567764365175974, 1.928404519899998, 3.2380199126854743, 0.10652909675725694, -2.483054157732134, -0.2675766826556412, -0.5026343616421719, -0.3865194073556633, -0.527432563210369, -0.005906886654146145, -0.6010222167454409, -0.1700275199966157, -1.1795829212285902, -0.3989656419399948, 0.9847980224050567, 0.079438707297412, 0.4407644808960158, 0.4087645290089776, -1.9208288121380095, -0.3838739873830299, -0.02375700465542575, -0.6431114469042069, -0.4695960473430104, -1.5791341229270843, -0.5557808847312535, 1.0545473846832925, 0.17925547540155812, 0.11913862289948621, 0.9816292271172281, 0.1747728366466697, -0.07891314305603353, -0.8208285363625261, -0.3918948495090239, -0.37704475486802036, 0.011810910474412037, -0.32839758947612857, -0.13810094490118263, -2.33848862731862, -0.40760652988020857, 0.3085162142335252, -0.05547591239232922, 0.15210691642507415, 0.3601777900625006, -1.4362320759562177, 0.9084716945685363, -1.0582871171119104, -0.5124855619766704, -0.2784343519124255, -1.5775656462575065, -0.2765313601911482, 1.368900980831918, 0.3504264746055183, 0.12877010707576564, 0.9404361012572514, 0.3128837952124589, -0.13355022652343307, 1.0, 1.0, 0.01729875325957704, 0.9838966287977609, 1.0
-0.36240904601784024, -0.4408756851113731, -0.5607085659711751, 0.032281408058254454, -0.38746341055789446, -0.09606881121975655, -0.6488525081853808, -0.3578010247978241, 0.7656502752120395, 0.06428623501108685, 0.447894049027172, 0.35801400052742816, -2.024287374634583, -0.26098243974686786, 0.051402066294704715, -0.562303407157477, -0.2909440527192618, -1.261100263968356, -0.978606968194313, 0.9003278165346124, 0.43076384887093905, 0.09025186390691227, 0.12839126540739315, 0.0816260474614195, -0.12626115693487658, -0.11072802961212334, 0.15638392556093034, -0.7873975840253769, 0.3048004384871641, -0.6729748103528179, 0.0023228693946187122, 0.07426348242916553, -0.5113525363425896, -1.038464958170257, 0.9572333599836358, 0.2841044251114082, -0.05467147488915802, 0.0857369557554007, -0.08191383286973093, 0.03297029112021607, -0.024353871775968403, 0.20103799536535447, -0.15508934818288914, 0.5172597673160921, 0.6339191045355075, 1.1117489906704894, -0.27942635305092445, -1.3659316177394987, 0.5513517773141858, -1.4761639003105647, 1.7287526682101069, -3.7573865431973577, -8.265350964018612, 0.07923768397798914, 4.855100413905709, 2.87361795833535, 0.17807515070290766, -0.10076352448946524, -4.353185268552602, 4.880195041970691, 4.011846244069627, -2.0580701966322663, -0.5022364067762425, 4.891658265412768, -1.7532965442985482, -0.4888910464343373, -5.727455988128266, -0.5507971572093044, -0.38421659837142436, -0.5058134555432107, -0.006651335063699152, -0.576057547487723, -0.21810279774941557, -1.458209154524728, -0.37651817278231736, 1.0193879715152696, 0.06245946643615506, 0.42753243132972213, 0.40262772335128527, -1.8871564802132916, -0.19634852024102228, -0.2347807410226477, -0.6440644518056863, -0.46435230493378865, -1.579467092923073, -0.458433423851973, 1.0974003363934133, 0.10400364840999288, 0.12105494092005138, 0.9796628559280576, 0.18095469536857214, -0.08684633079463422, -0.8435735697337076, -0.41135853148010665, -0.3673842720393421, 0.061880875537794075, -0.23588162227333084, -0.06659552630761596, -2.5002996563695916, -0.3835595513266662, 0.22374783153354608, -0.10079483580522909, 0.059292443434791266, 0.35651238926581963, -1.3055693104749355, 0.8871069449746868, -1.0352899179828727, -0.4688394988590365, -0.1770302360173711, -1.600772738143913, -0.3444479642932854, 1.4270676314567448, 0.5541527907686243, 0.13118841476144777, 0.9180281890363404, 0.3679308556657423, -0.14367163195294083, 1.0, 1.0, 0.017311842249963013, 0.988821427669088, 1.0
-0.3830966216011368, -0.4471658066852471, -0.5722146266980108, 0.005559879290939172, -0.44747110949822444, -0.16325637751273886, -0.8352680457996704, -0.3580045795041795, 0.7381091412465907, 0.062126962355932, 0.44709391977615814, 0.3583104290878006, -2.081010889509518, -0.07867014436780825, -0.08055280436561378, -0.6132245119860013, -0.3554927527433195, -1.1458192764837607, -0.9798343784860233, 0.925657399086014, 0.382675136191029, 0.09013811099135513, 0.12646557045654666, 0.08056096959984035, -0.1445874039686594, -0.09882350833073965, 0.1550420718064831, -0.7516640535843371, 0.2857537921759856, -0.6720193559875921, 0.02864540263224698, 0.04983294724254601, -0.5075918095322961, -1.013497092143428, 0.970853224945627, 0.23400835694578015, -0.05180834384741653, 0.056227275011124955, -0.10330038432065602, 0.0647157092431699, -0.01379948365949873, 0.09109538007503312, 0.04371878247539812, -0.09701466745266878, -0.2359558110471732, 1.6348118620758065, -0.8842008568355086, 0.294319975129684, -0.7969123436789041, -0.7461761765475664, -3.8493127095258117, -2.2162442587059648, -6.153605913969998, -0.0646330307293587, -1.4746674539997484, -1.6903432758361785, -0.05881409818745498, -0.02872714592863155, -0.5944067266799109, 3.8612932194588456, -4.489314802092248, -1.5321393279083741, -2.2778902035657587, 3.6119232438675586, 1.748552591858771, 1.0912162344068987, -0.03927915185819318, -0.6051290441285347, -0.37662011438119475, -0.482422534686336, -0.001517800973361517, -0.5283812804597021, -0.24478906066098216, -1.7217812503133179, -0.33580610661689925, 0.9904224945756058, 0.04500695074109348, 0.4049734234049013, 0.39015437287960064, -1.8077495171137554, 0.12088167087453998, -0.5329213456774695, -0.6245620338902057, -0.44043749452141606, -1.581206820332484, -0.37931108159466326, 1.1562321722939508, 0.08772264363184754, 0.12325964119986128, 0.9744256758168305, 0.2005162746900519, -0.09954940595390305, -0.8313215075940414, -0.4459553308318191, -0.3620429733824315, 0.11731414285824941, -0.15261737176923595, 0.04479669665530248, -2.6355230901468696, -0.33828986038503633, 0.27753335387456257, -0.11666680502838749, 0.008945947161530327, 0.3580821091549211, -1.1771859556377295, 0.7129021036811892, -0.9778817698066913, -0.43622028617977454, -0.08814322931948938, -1.5874952234306763, -0.47072949410288867, 1.4521513313515175, 0.7600501780154398, 0.13454622864706375, 0.8962766981272615, 0.4185993477234881, -0.14584677025349865, 1.0, 1.0, 0.017309191162713816, 0.9890195681301561, 1.0
-0.4010290429291334, -0.4697720869995091, -0.5188571144652377, -0.0597813891378418, -0.46926497027896635, -0.2575877428192466, -1.0725566914080644, -0.3574796762507981, 0.7239637268348968, 0.10884617750972439, 0.44559999907289627, 0.35829098088902156, -2.0905055512122597, 0.019260633787905934, -0.20864221041717151, -0.6311476370097363, -0.3365208649410768, -1.0723760770513364, -0.9228633422093985, 0.9356995643598426, 0.38333894345408953, 0.09010290175060294, 0.13127224850540523, 0.09405455216238155, -0.14676556416500236, -0.0816644109825578, 0.15855229025817372, -0.7406859422033326, 0.3029567815498497, -0.6522352062820338, 0.05144069394743544, 0.05108794360155114, -0.4856406113311216, -0.9855030500339733, 0.9700856529966752, 0.2381537223934721, -0.047081104066783425, 0.10101789032443523, -0.037776481388063325, 0.1333580138166583, 0.06438775248513436, 0.21748203841874897, -0.061506935792813244, -0.08742440185386562, 0.2681243253741682, -0.829610546185792, -0.23511710451678566, -1.2944513947904788, 2.135308096394142, -2.381670208601248, -0.1497069701878014, -3.3791503014536843, -9.521054134484606, 0.030292846449959103, -0.46752172740489667, 1.1870211577757188, -0.05071970684063788, 0.000664453759123231, -0.6730445255485256, 4.469243953459833, -5.944482103840132, -0.5053067811509256, 1.7791802220471968, 3.0661786084543365, 2.3329797492255797, 0.4207617204738541, 0.05865315002479089, -0.6722509260292711, -0.3718105252006105, -0.45211638617874367, 0.0019597276666360073, -0.4682579680431569, -0.24067002175326993, -1.9590106552548354, -0.31929166318451724, 0.8511246193684046, 0.022116680737914302, 0.35473267659221003, 0.3771642588221816, -1.6953744811763078, 0.47696149816616135, -0.8229668298087094, -0.5915430959267194, -0.40192870242649464, -1.5799547299560295, -0.31792239144177276, 1.2259218042652729, 0.12526586849055224, 0.1253808829818971, 0.9664725167635758, 0.23029525580381305, -0.11330275640023069, -0.8064034700914656, -0.5015490354188158, -0.3328392151507122, 0.1370355933123887, -0.1062897645811473, 0.22325816194814144, -2.727470101630681, -0.3421326168080611, 0.36418165902829475, -0.07508996373560882, 0.010974141576587187, 0.36492930499539644, -1.0419283777304313, 0.4366883405543752, -0.9332649862878964, -0.425486362508116, -0.05782704202127225, -1.472497069768706, -0.6284485511137705, 1.4261744958156888, 0.8971589280386855, 0.13882526029285167, 0.883302837025088, 0.4506819291286656, -0.13152990161873174, 1.0, 1.0, 0.01730837071066419, 0.9907678773470683, 1.0
-0.47784577418837026, -0.4918407841560115, -0.46086081584210775, -0.09484921869751034, -0.43684824629095254, -0.32284953806927646, -1.2706519153984288, -0.35833404835040356, 0.85336460571143, 0.0984051973479731, 0.4007271333795025, 0.35855031888519084, -2.0233186903827107, 0.2641521650233206, -0.3874150182541441, -0.6358798656849217, -0.36739881902259913, -0.9828138742809668, -0.8383216370948412, 0.9619647898936218, 0.4525783903525056, 0.08980261635116024, 0.13124007551522754, 0.11670414077034616, -0.1295068373949272, -0.07495081447605335, 0.1625494751261944, -0.7379161040923442, 0.301694596276207, -0.6389680208056719, 0.05720086596481968, 0.03021680629280695, -0.4440945883123361, -0.9636230238675142, 0.974185694989576, 0.22019835433670565, -0.04974853188872638, 0.1882019558278543, -0.09927051249595586, 0.1793293065129748, 0.09802353316682776, -0.0037976668062983266, 0.07780981806636135, -0.7951885044447632, -0.6131302463247994, 0.95619577967, -3.5644582333402024, -0.18886756638400243, 2.1218632527999146, -0.6946160156693598, 1.0457082086310485, -2.0555529017626704, -6.635823458344248, 0.03193318867263052, 6.350255408936845, -1.0802333209826525, -1.884010432713137, -0.01912106876406024, 3.6314331083978737, 10.153442797064914, -6.56974560260585, 0.5520072788518249, -2.1255328302625602, 3.3351259138670066, 4.267464410630816, 1.1586209785710841, 4.098426873348282, -0.7536344680615177, -0.3776842653160129, -0.4110803501642063, -0.00111824381133082, -0.40393864441498845, -0.200295052267072, -2.161537054191625, -0.36333438129741946, 0.5734389478983589, -0.011852357710600479, 0.2622318507186782, 0.36703150187170147, -1.568252639675093, 0.7598913610131425, -0.9986551465884655, -0.5537778090766222, -0.35144678982565264, -1.5735749258779823, -0.2757825579442551, 1.2989838990654468, 0.2090839306749103, 0.12705619519608718, 0.9560074838087158, 0.26718118779065986, -0.12401652222840014, -0.7894315128831715, -0.5363079198602607, -0.2762238553051976, 0.12733916158929753, -0.07209478618277836, 0.3945390276649159, -2.771033751939167, -0.37861262697275366, 0.4082055260008344, -0.010177972722500976, 0.0064504031381270865, 0.3615358770775866, -0.8430241352876049, 0.20240730158420533, -0.9146925126671164, -0.40980612815569084, -0.07264363287000766, -1.2586871575633416, -0.7497066403496785, 1.3746114843499755, 0.956714753593605, 0.14337392814335545, 0.8732807833224779, 0.47431001725455707, -0.1117098282367266, 1.0, 1.0, 0.017301375762114716, 0.9646513199327487, 1.0
-0.5672228784851728, -0.4909252836006259, -0.39810354867778625, -0.10003843713577773, -0.39068101432508584, -0.37546652708376277, -1.4700028334567612, -0.3580552531730691, 0.79374998496247, 0.09097456020316631, 0.3386785271759888, 0.35850006536105095, -1.9635927743509458, 0.3021642488894422, -0.41782845385005396, -0.5979706411822344, -0.3216108729152554, -1.130271203300428, -0.7211599598461194, 1.0230118316646164, 0.525900503025554, 0.08971789551402864, 0.125684181163573, 0.14592330064251569, -0.11312982308695813, -0.0818020321881432, 0.17465307229913823, -0.7445476928130915, 0.30678465255958326, -0.657414150174767, 0.030628080578215734, -0.0019001894100055775, -0.377372064201958, -0.948978207217704, 0.9749645633571815, 0.21385859427439324, -0.060898291049268444, 0.31131064397047165, -0.10830291732853006, 0.1203041705463425, 0.21114597938020505, -0.0463523014475297, 0.09617552341705847, -1.1775955048897062, -0.8324207713507061, 0.2712974084574745, -3.568016329009216, 0.47303175653289337, 2.322194425286821, 0.1144651154675708, 2.1724635441388687, -1.3713723668067423, -8.250263832013129, 0.03215618555963685, -4.359349024564646, 0.2200065494291042, -2.49594596221624, -0.005606742041083866, 2.1300584677619745, -1.609134853581031, -0.52961772611278, 2.117947070148575, 2.7502546230464566, -8.465649460363244, 5.034904946601684, 2.498218034582827, 2.0539877848158032, -0.8208285363625261, -0.3918948495090239, -0.37704475486802036, 0.011810910474412037, -0.32839758947612857, -0.13810094490118263, -2.33848862731862, -0.40760652988020857, 0.3085162142335252, -0.05547591239232922, 0.15210691642507415, 0.3601777900625006, -1.4362320759562177, 0.9084716945685363, -1.0582871171119104, -0.5124855619766704, -0.2784343519124255, -1.5775656462575065, -0.2765313601911482, 1.368900980831918, 0.3504264746055183, 0.12877010707576564, 0.9404361012572514, 0.3128837952124589, -0.13355022652343307, -0.7942192552352904, -0.504737821243943, -0.20042474861551268, 0.10982190652556872, -0.017723847201773835, 0.46656531596046963, -2.768484724882192, -0.4048164236458948, 0.35768952675626353, 0.030525400154978784, -0.07020932232370615, 0.3300693527838958, -0.5285708033287445, 0.14988056109442555, -0.9172500325012354, -0.35714433409542923, -0.09795410199225679, -0.9752683759085838, -0.7698996031483671, 1.3320356513451848, 0.9549558450201896, 0.1475067423474532, 0.856729805233674, 0.5058583752225184, -0.10086686659109208, 1.0, 1.0, 0.017299403009030316, 0.9189309698363193, 1.0
-0.694846305607778, -0.4757064680925279, -0.30563941033807096, -0.0955146417194624, -0.3057712719805712, -0.41345962660193186, -1.6659039859045595, -0.3571979066354989, 0.8301280456993015, 0.09710061956935068, 0.2532498450736405, 0.3586135845853486, -1.8557807401638722, 0.3918154951112735, -0.6202735510070186, -0.5363359655235692, -0.2675430081085873, -1.2938622343616826, -0.5442460262188006, 1.0959540779563675, 0.6363398088254856, 0.08990073556438583, 0.11514551435360322, 0.17981029069887638, -0.08146294085306544, -0.09721649583145854, 0.1893960456525896, -0.7588159931715833, 0.31441407832358403, -0.6691953838179857, -0.010211312677926413, -0.03631804122808118, -0.28574058143931147, -0.930785321007259, 0.9747107346232408, 0.2113437633796264, -0.07261403094966934, 0.4411558119717064, -0.08590529347578452, 0.09318153075295534, 0.3512807369038857, -0.07199710472953513, 0.09981858072319061, -1.914871357216212, -0.8554634707775586, -0.02802979106087862, -5.360101762849856, 1.153237610412293, 3.8645904695952016, 0.7120780987266325, 3.460025191055402, -1.116898070224033, -7.434114639131984, -0.024184052497217223, 2.580553496487025, -0.09997657618218184, -2.714041353917115, 0.00288171044643387, 4.51542038676447, 6.014104002199365, -6.481070156272196, 2.8509193157759913, 2.077129220597511, -5.481026648480127, 8.432906613495858, 3.2050021688969133, 5.431047176549528, -0.8435735697337076, -0.41135853148010665, -0.3673842720393421, 0.061880875537794075, -0.23588162227333084, -0.06659552630761596, -2.5002996563695916, -0.3835595513266662, 0.22374783153354608, -0.10079483580522909, 0.059292443434791266, 0.35651238926581963, -1.3055693104749355, 0.8871069449746868, -1.0352899179828727, -0.4688394988590365, -0.1770302360173711, -1.600772738143913, -0.3444479642932854, 1.4270676314567448, 0.5541527907686243, 0.13118841476144777, 0.9180281890363404, 0.3679308556657423, -0.14367163195294083, -0.7964177168084752, -0.44344450465346386, -0.13226068262296392, 0.09651650482522862, 0.020211568435007064, 0.4599381571894383, -2.7421894653201653, -0.4052837383562327, 0.23978625121473193, 0.05295516864906448, -0.1745837613245528, 0.2725721210083479, -0.18124502327895814, 0.1891434426520521, -0.8984365110330056, -0.2860911567997038, -0.09889466204319863, -0.6640968801084726, -0.7346727415897184, 1.2937861367738455, 0.9258626233145917, 0.1517188800227129, 0.832232985331137, 0.546798820707236, -0.09214358139354803, 1.0, 1.0, 0.017303660920146537, 0.8604188241443937, 1.0
