-0.08391170439500208, -0.030528294637421002, 0.19453121988017602, -0.1745279245314844, -0.08689536086561535, 0.18003446971140374, 0.02860827752332775, 0.3030674937650096, -0.19536487026081933, -0.32417191634316733, 0.059614314324913216, 0.19499985262398198, 0.14622198613716125, 0.5658196422618531, 0.1789108456593818, 0.9185500704073613, -1.3043270325311833, 0.017915836522121944, -0.25573252565182014, 0.79114825746001, -1.3314738041227825, 0.09166433300927247, 0.058085194294343535, 0.48625293609646747, -0.44369437451395677, -0.06897890957366482, 0.5179363647725128, -1.1140749649192108, 0.020628023809261643, -0.1475230370131146, -0.29411325034588, -0.12573771646800472, -0.029271417515841468, -1.260577798611918, -0.9968230878370085, 0.06902227776652739, 0.039744895609528784, -0.09545076971258555, 0.08600795733286569, 0.3542811165692837, -0.21290820456066414, -0.02662949910452171, 0.3006431183006698, 0.22352927926501082, 1.2979152784374792, 0.4143415024990973, -1.5000960169996933, -3.7487408227246983, -0.5386305688661793, 0.6001558059932846, -2.031502365290271, 6.575117234214447, 7.853463058202609, 1.768923315955736, -2.88281614818346, 0.15280300751858994, 4.631472523687147, 7.710849810330916, 13.33018701739669, 13.008653997222973, 9.572954828599237, -1.6274034327055715, -0.9806355988223789, 4.05596855948651, 0.5343872208009853, 2.270401819477561, 8.170719042025624, -0.08391170439500208, -0.030528294637421002, 0.19453121988017602, -0.1745279245314844, -0.08689536086561535, 0.18003446971140374, 0.02860827752332775, 0.3030674937650096, -0.19536487026081933, -0.32417191634316733, 0.059614314324913216, 0.19499985262398198, 0.14622198613716125, 0.5658196422618531, 0.1789108456593818, 0.9185500704073613, -1.3043270325311833, 0.017915836522121944, -0.25573252565182014, 0.79114825746001, -1.3314738041227825, 0.0980531887315058, -0.9968230878370085, 0.06902227776652749, 0.03974489560952868, -0.26688089297060746, -0.1765472328999811, 0.148930525666241, -0.014935177150366097, -0.47088125542117243, 0.3996301230538762, 0.031931844852791956, -0.5770775352112097, -0.832615890745466, -0.3905031257247412, 0.48779421242440035, 0.4025352006625457, 0.0740558506737937, 0.7384379742733235, 0.9980299653980059, 0.8644183699010569, -1.5431310058034036, 0.9285680318579768, 0.09828513701609876, 1.4095466723891186, 0.4241091277810973, 0.1358247923619074, -0.9886065007519307, 0.1483414475233654, -0.019911591333144872, 1.0, 1.0, 0.01734481127915025, 0.9868891796091217, 1.0
-0.1736501012645321, -0.14762041059023845, 0.23599157750170283, -0.1922986933227376, -0.007468478178457496, 0.29279028018180475, 0.06874725794099504, 0.24135670662214817, -0.3628759360673672, -0.2687771415603346, 0.16998029047984323, 0.30416236154792914, 0.1848370354228637, 0.5814238992409587, 0.22775327093454217, 0.8479586961851584, -1.3664994954991558, 0.1900561660882394, -0.24844882075877106, 0.7708633550872591, -1.166007136028133, 0.09040435033891278, 0.11552128874545325, 0.46850936851717984, -0.4246620947891078, 0.017298481669050632, 0.5268087703593218, -1.1017157888891078, 0.03383979158172518, -0.16563652129700338, -0.2481851424021894, -0.07080017719023445, -0.02158729468999304, -1.2630156022793066, -0.9923412590464558, 0.12312997514645119, -0.009891148291760729, -0.15983066177028338, 0.0724547303668419, 0.21647160894341907, -0.37770608009900314, -0.05019254086992969, 0.320824289417696, 0.09597236697980513, 2.1724024596684735, 3.0978366080624737, -5.14530415192333, -5.342674445359262, 2.7540030776248674, -1.686285112972595, 3.783321103333785, 4.492246879799971, -0.3206759091494584, -2.594492119253229, -6.6616141045308135, 3.5291298105962015, 4.398269067397042, 3.9699964025502155, -2.8029140095858587, -2.7149250092680814, -0.7214565960512528, -4.075732734700306, -3.7956044736250942, 7.866095027942843, -0.06638800046433158, -1.9740720861524015, 5.1705183324210955, -0.12832228322909597, -0.2010818615789166, 0.18358699059677483, -0.17237770925170467, -0.16238361179045238, 0.3411944014089498, 0.07078598663436941, 0.19418224582197874, -0.3400998949737567, -0.30256100119796536, 0.18845344917250487, 0.34737177855552787, 0.19681797700059564, 0.5698838089674185, 0.5077395245771377, 0.821465890937456, -1.3112644039456376, 0.1353747284767124, -0.23685941459992824, 0.8402454837868218, -1.0587759647318276, 0.10682094729962871, -0.995537517729779, 0.08194162152331969, -0.03029477869028374, -0.27903780248014154, -0.12073384106212112, 0.18359253918756827, 0.036975743545234245, -0.5379752035807079, 0.3843787124105294, 0.09462686974110476, -0.49947327456788043, -0.9410250696996434, -0.43553050789829, 0.48418845023438306, 0.387721111120981, 0.06405402776735408, 0.6195665521321985, 0.954636817363498, 0.7694551241685019, -1.5254515978709495, 0.9337427392870616, 0.48097097158760793, 1.5523180000842813, 0.8260579410623912, 0.1397715999190076, -0.9902808307342664, 0.13903135878847347, -0.0026485702917440047, 1.0, 1.0, 0.017315396997488717, 0.9758077962050291, 1.0
-0.27936044049027775, -0.24244485753368203, 0.273862401537952, -0.2498638927529831, -0.07523965840491297, 0.365360410890911, -0.04250551293040807, 0.019548450570946056, -0.5250186759174913, -0.193776779662273, 0.31200323133141217, 0.38190576092960904, 0.11381726936142664, 0.5134476590032192, 0.4240337801703018, 0.8358897204170525, -1.4551563090844737, 0.2383276604477145, -0.26440842323982366, 0.7732517013973832, -0.9565008142050812, 0.0934442835041436, 0.16324269513708464, 0.4333486545500986, -0.3991558406861856, 0.08882381323405995, 0.5388198034213333, -1.0807285771834643, 0.016640479944987546, -0.17714125921591856, -0.236369497507941, -0.055343941825153405, -0.013113377039150642, -1.257885512224381, -0.978687090741047, 0.201176144925872, -0.04122786836098665, -0.13286643773626233, 0.005626583451439973, 0.28626477530598016, -0.27146740213774, -0.062093149930281366, 0.32550498124768634, -0.24913373552369594, -0.21876550736922226, 3.309011511374028, -2.9978336172543507, -0.9221549585303125, 1.1551309717635923, -2.5576202442342444, -3.8786837001323358, 1.4019610054780258, -5.557586355631763, -8.89139772787047, -6.484939359851567, 2.291453409928594, 4.851710530012901, 0.9510946960584168, -2.3837329587011866, -1.93340594521785, 9.347940947146197, 3.423402263151369, -3.579574732614082, -1.6312008491601333, -0.8600160178169379, 1.3761963955283443, 8.657945448918005, -0.17243798694135196, -0.27794426821671786, 0.1619806438743774, -0.1558323842731639, -0.23694967859499427, 0.41631246344539435, 0.043286182851907745, -0.06690369823572762, -0.4581378902211221, -0.2973111292133302, 0.3057655513094051, 0.4165297805548095, 0.18723284632739126, 0.6316551602795162, 0.7580400068629524, 0.8458167012198232, -1.379004570593916, 0.3689020268251216, -0.2032388262580379, 0.9309453656249748, -0.765173165297859, 0.11550638318105771, -0.9921327389377106, 0.1100296908770588, -0.05946815436017254, -0.2843395433141322, -0.10111443257034185, 0.23408443064579973, 0.0556553920922586, -0.5733343089576232, 0.3767062557084877, 0.10462686713362555, -0.4424766781923922, -0.9612426761149178, -0.4511435654925719, 0.47017514874435035, 0.371876736539961, 0.05949845972127929, 0.38349416274142156, 0.9250893004965254, 0.74251283163332, -1.5123789854826313, 0.9197782261035862, 1.2058846859088772, 1.5886133518533103, 1.0471630252885646, 0.14260022082053053, -0.9886950052895243, 0.14896683839859132, 0.001996676199000438, 1.0, 1.0, 0.017386491345846373, 0.9860579172358059, 1.0
-0.2876945412131732, -0.20586477186604107, 0.2952352067499527, -0.3347404723577537, -0.22117827623245057, 0.37083565717063166, -0.14030830184390947, -0.175985674454262, -0.49325437776323705, -0.17351701285264226, 0.36765601730580993, 0.37745109083272993, 0.07025566410613139, 0.6036192376605022, 0.5424464013296761, 0.9220488157512144, -1.5078674169223738, 0.27128219574952184, -0.2891346677548994, 0.8847918770332894, -0.7241425273172765, 0.10444241455011753, 0.15269114456936106, 0.4048564473669512, -0.3745243785225305, 0.05459885359938909, 0.5692645107518405, -1.0551360527866165, -0.0033620439528550677, -0.16109835901460226, -0.22769041560605574, -0.11080937858597643, 0.011932106198569836, -1.2513663240547244, -0.9760594082842972, 0.21733500451151566, -0.008574806918378246, -0.013374795239918, 0.017240471939600405, 0.16472850480223913, -0.05259790792868872, -0.1002267021863092, 0.11749549663426495, -0.5478740729130879, -1.5251330641057677, -1.1454724296655228, 1.7006003708016197, 2.2873515492566705, 0.9202196598935417, -3.2898743151315144, -5.529786616045506, -0.27430368909827885, -2.783084746589083, -6.757881591614349, 2.7747198485544557, 0.4083391795842155, 1.6940484432950447, -0.5942271096688216, -1.2138785553190716, 5.592374767737852, 3.1187088166373913, 3.2214529671638474, -0.3352669471249325, 2.856202051538042, -1.0832449408140983, 5.562830874339047, 8.55134367797692, -0.2125692696247122, -0.28396243388073, 0.14152525476043123, -0.12401799482848723, -0.31244781777281294, 0.4331000422369816, -0.003261781935290726, -0.3581706257001843, -0.5687175703690571, -0.30986821642802104, 0.4011077882454261, 0.43066618008758384, 0.14564938138342293, 0.7084673609543699, 0.924983767875703, 0.910768733324628, -1.4660874704801086, 0.6327103547629391, -0.14617918173545982, 1.059947870605282, -0.43011287472301074, 0.12357324845607488, -0.9886321197632086, 0.1390377419167053, -0.0596028523082438, -0.2897716504695771, -0.09213846320828234, 0.31050362493714223, 0.042420818987482664, -0.5619146699561464, 0.3661687466437055, 0.07862309608314953, -0.41639724433106007, -0.9290266743787456, -0.41760275553024423, 0.45877324808806086, 0.3617971329226145, 0.05220039254429355, 0.07340561678635665, 0.9109724589326782, 0.7617787327033985, -1.5058748514560303, 0.9062471579571144, 1.8970590419448743, 1.549990268913492, 1.1051561835074895, 0.14405635670404426, -0.9856962409166035, 0.16803052270758292, 0.005913286746397194, 1.0, 1.0, 0.017647371967107927, 0.9996194156120011, 1.0
-0.22857753559292915, -0.21397438257070467, 0.31676581350946104, -0.3961604109682275, -0.3587250920233692, 0.362671907063023, -0.2391253256203135, -0.3723937475985655, -0.5615406580314811, -0.19501010944045838, 0.410118404100048, 0.36437486108242007, 0.05131574161620605, 0.6584235009582635, 0.6014367185222337, 0.9883847978472828, -1.4825186574750289, 0.36609174962973495, -0.2940949344468007, 0.9899442083971062, -0.4834726851196095, 0.10301032073575668, 0.14557378130606524, 0.38015182304121575, -0.33606989992299874, 0.035538767418193944, 0.6060611597818669, -1.0239795500706295, 0.006129274299223511, -0.1388472038515762, -0.19937755960293982, -0.10231897876662048, 0.026661333701239086, -1.2452987441369903, -0.9823723412931847, 0.18637061839432656, -0.01451122536050993, -0.0023519637079210476, 0.0671636482431089, -0.004080252057606006, -0.15545252617245325, -0.05564488473705682, -0.11303713283404554, -0.31567960445920856, 1.7615663781266169, -1.302270660299817, 2.49866432037698, -2.2344565962376755, 0.8207065759953762, -2.052585036794565, -5.236179411176165, -0.2908960859977704, -3.6822460166735764, -5.959609490412546, -4.077643167788978, -1.4161234428835796, 1.901924567087134, -0.41582655248637557, -0.45593285190961047, 0.7674306090889472, 2.181660167459289, 1.9383259281950187, 1.940916627135466, 4.316036741125002, 0.42422178396664334, 2.9136152764369636, 7.923596599980499, -0.24502658537211933, -0.24198327790085877, 0.1340338983023838, -0.07606058615029992, -0.39073228581748076, 0.4192685241999562, -0.018228555838459504, -0.5575988238634665, -0.6910776497837045, -0.3416781788807974, 0.4640373274903807, 0.4179732986196085, 0.10025036943456568, 0.7576540757482049, 1.003742282974268, 0.9354882193220369, -1.531053041608309, 0.8410123354857557, -0.05698890214150513, 1.223952966358558, -0.03304256190941872, 0.13048529520496252, -0.9870590285086808, 0.15471703073121992, -0.04252649344260365, -0.30188587334593103, -0.05345282923121144, 0.4222519914578797, 0.008632358303183695, -0.4947372327219947, 0.3384346195324425, 0.05783126192764806, -0.3968585409776333, -0.9039436446086284, -0.3252118085706297, 0.4575779881477609, 0.36348517017099513, 0.03867566962109716, -0.23938416231538984, 0.8984873084201056, 0.7737581517792514, -1.4982206051052125, 0.8966028036126001, 2.0962616229177904, 1.4922468609137995, 1.0680375907267414, 0.1437982044973533, -0.9840857642966877, 0.17807020202555424, 0.026079366408385735, 1.0, 1.0, 0.017613072791609372, 0.9964020049821216, 1.0
-0.2149447119529118, -0.20577925292557064, 0.3346020973537733, -0.4319551029323693, -0.48800117604573934, 0.3572831645914643, -0.2132944200755159, -0.4027330449275172, -0.5826279927694485, -0.22281902691985675, 0.463439445133923, 0.3578228855578002, 0.04362218102226937, 0.7293239878992183, 0.7877396399518607, 0.972215603207477, -1.4744455817296602, 0.4863224367451747, -0.27084542081037116, 1.0745287349942205, -0.3280341699525881, 0.09559484271480963, 0.13410294511417573, 0.37450161507231267, -0.30373216830021105, 0.03101629123709976, 0.6448354043465285, -0.9817328389278418, 0.02053541922494367, -0.13873997115997128, -0.16372345254458529, -0.07516414973981142, 0.04245645498345547, -1.249901836286587, -0.9847712211580961, 0.17225245998109645, -0.02355274950517259, -0.012797586444656797, 0.0822222513388711, -0.20251918529441953, -0.16722614538206715, 0.09555104692260905, -0.3167403129664828, -0.9353667170415182, -0.2664091026378057, -0.047517547720172595, -0.7995391301994632, 1.6359031967733502, 0.989523663837715, -1.2520025479485852, -5.024080017074158, -0.09780508975329542, 2.8357562596575283, 0.7498658182081878, 0.500222476015304, -1.37691922641712, 0.5087185157355739, -0.08398842168038803, -0.16818561773387736, 3.0756378294773055, 7.916925994551066, -3.2967400985540167, -0.7459014204994687, 4.651786969385351, 1.6100803303451123, 3.272874026417973, 6.445488358213684, -0.26688089297060746, -0.1765472328999811, 0.148930525666241, -0.014935177150366097, -0.47088125542117243, 0.3996301230538762, 0.031931844852791956, -0.5770775352112097, -0.832615890745466, -0.3905031257247412, 0.48779421242440035, 0.4025352006625457, 0.0740558506737937, 0.7384379742733235, 0.9980299653980059, 0.8644183699010569, -1.5431310058034036, 0.9285680318579768, 0.09828513701609876, 1.4095466723891186, 0.4241091277810973, 0.1358247923619074, -0.9886065007519307, 0.1483414475233654, -0.019911591333144872, -0.3151525838034341, 0.032680497074920684, 0.5427471446433562, -0.027154624342509377, -0.3933787376016797, 0.28498892751321675, 0.05594391617104743, -0.3793583577092765, -0.8934705204309998, -0.21519864942885727, 0.448399285950399, 0.3588893073783676, 0.03972936909401941, -0.44040647671747546, 0.8878448805122459, 0.7782662270588188, -1.4927166558738152, 0.8895307559631224, 1.922975159631826, 1.411984286373866, 1.0025688510751678, 0.14211378293794455, -0.9809921965968602, 0.18221783988961243, 0.06892106152255008, 1.0, 1.0, 0.017437049276944703, 0.9944931073601393, 1.0
-0.24536029861426348, -0.19022016413660853, 0.37522185607538644, -0.4381786304424138, -0.5287805221727437, 0.35659571317979527, -0.12391748299791704, -0.3790707086546172, -0.7214609289803219, -0.23871238831121194, 0.45884546880207727, 0.3584967178226312, 0.044506805046692306, 0.8105453648835989, 0.7540456842143581, 0.8473542333199083, -1.4636787487902185, 0.6198886860332302, -0.2104249999464054, 1.166013292989068, -0.1726177682735823, 0.0889505745829072, 0.12114254798671101, 0.37857606933434607, -0.26227998741135744, 0.03496783743245752, 0.6774305386815114, -0.9433573848294396, 0.04009012914590194, -0.15791387064126833, -0.12282906258558132, -0.05331720203796571, 0.06424082472824869, -1.2539174531161281, -0.9847742985048586, 0.17172408712739337, -0.027026263236474495, -0.013582114541528372, 0.19656962209077802, -0.08885652711353628, -0.1360824046374193, 0.11697863766001433, -0.09405470786357359, -0.6623784524090582, 0.05574448582841664, 0.006894446029202177, -1.0745183099885804, 0.43768214292137436, 1.4406059400814784, 0.06082794498776546, -0.6939429777958406, 0.23218937835317469, 3.2226889162151897, 0.8582726148439854, -6.3031717909705645, -0.43914595333640766, -0.41644464715019985, -0.0499035740561888, -0.031667083357242526, 1.3858598477125805, -3.3754969658751266, -1.6505027537710135, -0.6633201109730307, 2.1603793359421104, 3.1799144174238516, 3.750412722584263, 5.994774418543848, -0.27903780248014154, -0.12073384106212112, 0.18359253918756827, 0.036975743545234245, -0.5379752035807079, 0.3843787124105294, 0.09462686974110476, -0.49947327456788043, -0.9410250696996434, -0.43553050789829, 0.48418845023438306, 0.387721111120981, 0.06405402776735408, 0.6195665521321985, 0.954636817363498, 0.7694551241685019, -1.5254515978709495, 0.9337427392870616, 0.48097097158760793, 1.5523180000842813, 0.8260579410623912, 0.1397715999190076, -0.9902808307342664, 0.13903135878847347, -0.0026485702917440047, -0.32134780938177404, 0.17131103665050135, 0.6345410969502197, -0.04725109458816462, -0.28658120478509586, 0.19803671900608522, 0.06640159537302347, -0.3670205093729847, -0.8860851880734332, -0.1415825984667815, 0.4063427374365648, 0.321275581283581, 0.07288915292218716, -0.4285556198669255, 0.8838013560676786, 0.7929631652489654, -1.495397621909383, 0.8824466762465724, 1.6885238197275858, 1.2869792720362045, 0.9648027512411121, 0.1395673049548695, -0.9717701642649706, 0.19075750416053802, 0.13506337247017794, 1.0, 1.0, 0.017281550950539393, 0.9698948276413669, 1.0
-0.26656269829889107, -0.1989216276007039, 0.39663944989466204, -0.4282950924844152, -0.5391616439936564, 0.35772899380948864, -0.1394055621146308, -0.36289619980899035, -0.8518483177703071, -0.2584851182108254, 0.4504758938176222, 0.35828078457474927, 0.04431599025177324, 0.753875437231854, 0.7902456079849018, 0.8237050808766477, -1.4981498101295834, 0.6439955322748012, -0.06838281291726218, 1.2605113569147046, 0.02687799325083525, 0.09228907328745974, 0.11187266421047566, 0.38993056291898104, -0.19261195217405866, 0.05819293746636586, 0.6962661692012038, -0.9232552099071681, 0.03678648856552213, -0.16387206037708213, -0.11648428768347459, -0.04382792532413302, 0.095065587750037, -1.2475767128100446, -0.9832444371028098, 0.18052921272321037, -0.025289924078907774, -0.035378071070827494, 0.22545446250515924, 0.04094828764962579, -0.19118624836390283, 0.13176859542667108, 0.21552236434249347, -0.5569519805586781, 0.06061919560423408, 0.2670483260034048, -0.6192877749420792, -0.7700169027232021, 0.7114372003014409, 0.8110271401192475, 0.1076529666166389, -0.009311033588418914, -2.2924405492593736, 0.46304905194183626, -4.713217468938006, -0.8151427714469739, -0.25255115407620915, 0.01590430494317239, 0.01621693448953062, -3.411803390171753, 2.551423628671049, -0.943746992084318, -0.9033222689943917, 0.36034510398517094, 8.15359778299853, 4.134730252079124, 8.48758161116119, -0.2843395433141322, -0.10111443257034185, 0.23408443064579973, 0.0556553920922586, -0.5733343089576232, 0.3767062557084877, 0.10462686713362555, -0.4424766781923922, -0.9612426761149178, -0.4511435654925719, 0.47017514874435035, 0.371876736539961, 0.05949845972127929, 0.38349416274142156, 0.9250893004965254, 0.74251283163332, -1.5123789854826313, 0.9197782261035862, 1.2058846859088772, 1.5886133518533103, 1.0471630252885646, 0.14260022082053053, -0.9886950052895243, 0.14896683839859132, 0.001996676199000438, -0.32707474400478875, 0.3401662384081896, 0.6838679018702067, -0.06058484523323717, -0.16813179407122952, 0.05846943779373685, 0.0147315476923205, -0.3614954839857007, -0.881043355416619, -0.1062545508115846, 0.3312679790438089, 0.2295070107473458, 0.06319247043095452, -0.3213576254645664, 0.8841129462064283, 0.8129256481859721, -1.5007388983507575, 0.877076992954764, 1.449181885072815, 1.12719966504615, 0.9372436660524551, 0.13692841703950065, -0.9550701436162123, 0.20516869973834195, 0.21323674755321148, 1.0, 1.0, 0.017359423472822755, 0.9599691924823206, 1.0
-0.2794774937415578, -0.19909121118850728, 0.39822496883175834, -0.38270271455620813, -0.5349830780166319, 0.3583406902877985, -0.1415786888828132, -0.3555226570783972, -0.9133018234198061, -0.28963440400504936, 0.4461003125235247, 0.35821240386525816, 0.04305906681337202, 0.7155695759969294, 0.811330617677871, 0.7925219831933734, -1.4985692753800939, 0.6354276626554894, 0.22959256376478496, 1.360491407338345, 0.2728576905633288, 0.1016532241376779, 0.0934725251583123, 0.40152939160024476, -0.0823469073278337, 0.06891611072497465, 0.7109105152423207, -0.9073173474268639, 0.03886855385813553, -0.16918871455735807, -0.11875814234506388, -0.03811126193246613, 0.128471064984718, -1.2397316523926023, -0.9840676677001011, 0.17732380897774921, -0.012926413149294089, 0.03078560747317198, 0.32378086733992567, 0.06909123589943975, -0.09440647375324605, 0.2695737470101188, 0.32003407597735567, -0.52367908264117, -0.7178652849190957, -0.2752291530495693, -0.6131696034338354, 0.506636054642232, -0.45898771238929403, 2.420128177387145, 0.1569914087970266, -0.04764481273298628, 0.9219749978592287, -0.012871582885883692, 0.03826050036989154, -1.5185539198986073, -0.12053614557469985, 0.01775383859186858, -0.010122744640825344, -0.5991548657198912, 0.2624026751366972, -1.4755764655957655, 0.3185338008744861, -0.7163352572242359, 15.18289859333885, 3.116231979552707, 9.726371027297048, -0.2897716504695771, -0.09213846320828234, 0.31050362493714223, 0.042420818987482664, -0.5619146699561464, 0.3661687466437055, 0.07862309608314953, -0.41639724433106007, -0.9290266743787456, -0.41760275553024423, 0.45877324808806086, 0.3617971329226145, 0.05220039254429355, 0.07340561678635665, 0.9109724589326782, 0.7617787327033985, -1.5058748514560303, 0.9062471579571144, 1.8970590419448743, 1.549990268913492, 1.1051561835074895, 0.14405635670404426, -0.9856962409166035, 0.16803052270758292, 0.005913286746397194, -0.34464226569253736, 0.5040871065822391, 0.6889360708751725, -0.08556439772962417, -0.023237019991957524, -0.14955315071560002, -0.18419457893286997, -0.36313274600320417, -0.8816687608238946, -0.0889456524209957, 0.23489766122205757, 0.06996772196668194, -0.09004373119169702, -0.30721170928113917, 0.8839826546825104, 0.822948676404369, -1.4991435674696107, 0.876595463968161, 1.1572414654786736, 0.9539895769861737, 0.8717553310776545, 0.1350787639057848, -0.9315796074063741, 0.22418033587666278, 0.28659521434666546, 1.0, 1.0, 0.01758066147156017, 0.9220755505633972, 1.0
-0.3073363552008005, -0.20323807764258098, 0.41180572946922206, -0.3724314202595624, -0.5327875198170738, 0.35818306519604953, -0.15738218193134235, -0.2592621730532011, -0.8992021076544938, -0.2746023414114049, 0.44650717966920955, 0.35800440100225306, -0.062397733363869674, 0.5729207039996204, 0.8529666982843829, 0.7342708098302645, -1.4914516552586197, 0.677700937651277, 0.7075259221124554, 1.3656903855253077, 0.4994785190305527, 0.1142090580765179, 0.0674644158654232, 0.38231866241686113, 0.05002122283575256, 0.0639139750467919, 0.7210885844709033, -0.8950472643040289, 0.04431576633863742, -0.1760763829295764, -0.10431797833486467, -0.03399530578184037, 0.1549738172094425, -1.234398978124401, -0.9866709448350857, 0.16272541214736175, -0.0009417322928413144, -0.08152269561485158, 0.21374858913585612, 0.1385265022617787, -0.23900264404272256, 0.10220599973665086, 0.4631200279112609, -0.22466871313787032, -0.554159228699475, -0.9092372262676247, -0.8839780963908166, -0.08960542212236242, 0.8646638564374713, -0.36090997852838436, -0.07573112841680088, 0.016431744842849313, -1.0602263794458457, 5.048995612963262, 0.6648515579914188, 1.3545544273946055, 0.031852013585885366, 0.0115040877489045, -4.92649493046346, -5.807168207562675, 1.6852361117747254, -4.9024072038243665, 0.2226178879325195, 4.451629096423089, 20.965495452656224, -2.296584164403554, 7.9399198430401805, -0.30188587334593103, -0.05345282923121144, 0.4222519914578797, 0.008632358303183695, -0.4947372327219947, 0.3384346195324425, 0.05783126192764806, -0.3968585409776333, -0.9039436446086284, -0.3252118085706297, 0.4575779881477609, 0.36348517017099513, 0.03867566962109716, -0.23938416231538984, 0.8984873084201056, 0.7737581517792514, -1.4982206051052125, 0.8966028036126001, 2.0962616229177904, 1.4922468609137995, 1.0680375907267414, 0.1437982044973533, -0.9840857642966877, 0.17807020202555424, 0.026079366408385735, -0.3798298784804145, 0.6204183395548502, 0.6608373881227486, -0.12270465676013674, 0.10771987852604727, -0.3746522080126112, -0.4594664911515293, -0.36699849253451583, -0.8857443356132799, -0.07521985726217728, 0.13712376416467997, -0.12965370080403907, -0.3663293369587704, -0.37040700367750823, 0.8828713108558508, 0.8048942877312397, -1.4891797869335994, 0.8805459671580709, 0.8308967305077484, 0.7661468281365807, 0.7332867227111453, 0.13508127135541914, -0.9068026412743113, 0.25565270666618906, 0.33530167715223025, 1.0, 1.0, 0.01788396478325577, 0.9594887268548192, 1.0
