-0.7258103795985229, -0.3237638363710603, -0.3805971588966126, -0.32892277852796925, 0.06692549550377994, 0.14045189427068697, -0.17012424851735605, 0.26199526708658, -0.3382759502791727, 0.09502090244093031, 0.2417809336067705, 0.22336267186251385, -0.033618543875717256, 0.5637784128339067, -0.4099998681474053, 0.9566674637547588, -0.8036115129840029, -0.36031311074634226, -0.504391445952906, -0.6538691534592773, 0.3205068957104932, 0.1471018788586826, 0.19209433119061414, 0.05142274503315613, 0.21555222225303824, -0.11338067139743452, -0.2696950573656664, -1.1894218936719092, 0.1377771567092831, -0.06600286270366992, -0.350587805348955, -0.38909581607669635, -0.5306941013928681, -1.0068518458757518, -0.730601530663368, 0.679264358863491, -0.06943582771246387, -0.06089043195443929, 0.016804464829502704, 0.2480949414484285, -0.09363643004323648, 0.005998501187962909, 0.3404841056873508, 0.18138464654578673, 1.254850226375811, 1.3603370659841898, -1.2796526327159528, -4.621498796036782, -0.24203492912844227, 1.5180255781476562, -3.584610812017852, 7.38473105138606, 7.972817773800243, 0.48713150404787436, -0.04309233840346016, -0.02203744045416638, 1.7445490838479933, 8.977277824611711, 11.777726332253351, 13.00165500422316, 3.6184848274352475, -1.3480970252240205, -0.041188374630158626, 2.7200401790253164, 1.4330310164953335, -1.9770399280218225, -1.5972914255174182, -0.7258103795985229, -0.3237638363710603, -0.3805971588966126, -0.32892277852796925, 0.06692549550377994, 0.14045189427068697, -0.17012424851735605, 0.26199526708658, -0.3382759502791727, 0.09502090244093031, 0.2417809336067705, 0.22336267186251385, -0.033618543875717256, 0.5637784128339067, -0.4099998681474053, 0.9566674637547588, -0.8036115129840029, -0.36031311074634226, -0.504391445952906, -0.6538691534592773, 0.3205068957104932, 0.12575240233930243, -0.7306015306633679, 0.679264358863491, -0.06943582771246375, -0.8096269668582416, -0.4442872988177876, -0.4183378169939161, -0.12491175904027178, -0.4315473743681563, 0.4019890851054643, 0.09777066770772687, 0.05655924112342197, -0.19501641768591926, -0.07815513297273764, 0.5009912689596419, 0.4067156819257275, 0.09402082288731212, 0.8260240455580934, 0.711889939426146, 0.997219897305875, -0.9214845621689106, 0.4876913268271568, 0.24920943574035972, -0.4994549293370216, 0.7081876638405874, 0.1509565818175538, -0.741770849241025, 0.6558000034297233, -0.13738911087669697, 1.0, 1.0, 0.01871654283806733, 0.9968187531264427, 1.0
-0.7767514493455521, -0.39376105972995673, -0.39418778921915, -0.2789249652098958, -0.016823575834446793, 0.20765164264572789, -0.1685266770965431, 0.11273183204718584, -0.1721499500203937, 0.03965705843286933, 0.20579903742884914, 0.29457371003778887, 0.045116206720927185, 0.6039022020428515, -0.35216824396596585, 0.9275750960629061, -0.8404178368643455, -0.2509400275049166, -0.5625841416275432, -0.6993824764391051, 0.39828687664231727, 0.1450299406168672, 0.16330686142721215, 0.06331724836900854, 0.21980508786479044, -0.07298726332716937, -0.2769314777161096, -1.1952916623751813, 0.14210233808468814, -0.07942824949224575, -0.3256745809260429, -0.365623990779989, -0.5008028102838453, -1.0389056466047977, -0.7057141138553278, 0.701508505863714, -0.09926432242376454, -0.005969517408447513, -0.10940075831210697, 0.2504968287426707, -0.008582718622641346, 0.041319736828718125, 0.1367606352590737, 0.2486993276087943, 1.3101054585237855, 0.23541588846479808, -1.1807942826265982, -2.5379856979353144, -0.6276963239947789, 2.3754494250190508, -2.839285916851169, 2.471383238384738, -1.1633617166434258, -7.540548182250216, 7.802579106380512, -2.1282923696326144, -1.4415363649481208, 1.8717796652382328, 0.8298427345153677, -0.8185473896894782, 0.5733630957162521, -0.5750391191371165, -1.4201101469203947, 3.8134509647215133, -4.3683252866298465, -1.638154463734041, 5.2318276793972345, -0.7485703670501327, -0.4325016982828356, -0.391474362389916, -0.30955471039231364, -0.05979761413958282, 0.34801994055564733, 0.06347887121265354, 0.363302444733466, -0.19167459819070984, 0.09149803677873938, 0.3098502435710874, 0.40704444200525697, 0.1575534032671945, 0.8004795184214228, -0.2201588557749272, 0.9292151656003566, -0.809187844569435, -0.29337390663806195, -0.444989309302803, -0.7144374100362193, 0.3525024298343871, 0.1323516288513066, -0.6919416259955362, 0.7132215735521493, -0.10104627689636132, -0.8006370195859146, -0.4606490732325028, -0.40549333590540654, -0.04972047193205859, -0.49210397751190044, 0.3882077530844181, 0.07982799079515195, -0.15087501821188282, -0.4540414002821281, -0.13938298141329653, 0.4888051464241888, 0.3900619081605607, 0.07591190929724052, 0.8188783424185452, 0.8508395089501265, 0.9849291596406992, -0.8928657190954801, 0.49935580641265875, 0.45588141735830684, -0.3939474679186321, 0.8280423057044775, 0.1577292658282959, -0.7623804890945118, 0.6256236049339126, -0.1650646970155243, 1.0, 1.0, 0.01866240966922845, 0.99049355274944, 1.0
-0.80002187702997, -0.48775397955604427, -0.44064668575460686, -0.24258341355765253, -0.18172116747272551, 0.3350573641303918, -0.11180491506053047, 0.10317248092329712, -0.05962722250958657, -0.05277932742124596, 0.10734023229053068, 0.3683768924403241, 0.047711344354737034, 0.5464727928140278, -0.44674402347609515, 0.8926262550428814, -0.869357115257981, -0.13807055417890518, -0.7055242639031788, -0.7610993053136795, 0.47227679930562844, 0.14340412068141523, 0.13714945453406094, 0.08415450349551667, 0.2247305301279245, -0.042757616998992186, -0.2993581608154047, -1.1913096339002043, 0.14823358515653542, -0.09299679839680255, -0.29712675474505207, -0.32637529182534797, -0.4745790741472431, -1.0616061470954745, -0.6924987848052502, 0.7091255718161354, -0.13261356054224216, 0.032177478315045895, -0.13584168338190253, 0.16693706871904, -0.07490223377971095, -0.030747539022653973, 0.04783487666317897, 0.8402777059490285, 1.1582900043220303, 0.5583332718171341, -0.685853975315385, -3.053377576337043, -2.4773387883870384, 0.8093470523972937, -7.400287595476575, 4.655386108168319, 2.0097710741370114, 1.342734989537972, 3.145530895997924, -4.257338789443948, -3.8706475018105126, 1.9712920289893574, -0.1904533311132306, -1.4217949225098703, -4.029670111671294, -1.2118269613358763, -0.9379402562577003, 4.006914540735827, -6.06264038004954, -2.382235924729142, 2.2929754703194045, -0.7754457428878593, -0.4668522636826798, -0.4033654059912351, -0.2841503926313123, -0.1742768351967824, 0.4355099802283642, 0.15638480831243795, 0.4026499598808192, -0.034506428307484016, 0.07019226617551289, 0.3845248411099049, 0.47402827992472735, 0.21189297499263726, 0.8931087441029683, 0.026305483101336, 0.9422014202375589, -0.8487258374744302, -0.0773701403690842, -0.32286890018879594, -0.7137203698176635, 0.40378377682344174, 0.1369374405663237, -0.6830359843386359, 0.721778636878514, -0.11157898543091603, -0.7928392578023274, -0.481811870090455, -0.3754604812796403, 0.015102736875893277, -0.5461903930485732, 0.37709932397574997, 0.06648864335543381, -0.29412803255846337, -0.6145646824051046, -0.18993147510513955, 0.4741921481474514, 0.3770185824074033, 0.06351874624957096, 0.8319213110323971, 0.9582314291318775, 0.9755206509079059, -0.8603887126191501, 0.5082237722420074, 0.6574735860159359, -0.2724909960626517, 0.9047898254945018, 0.16457479332906813, -0.7755977431028448, 0.601529390480831, -0.19423349188598776, 1.0, 1.0, 0.018620095393109982, 0.9846351117087273, 1.0
-0.7994372819843856, -0.5270023350116568, -0.4887064718355533, -0.256053434676157, -0.3623445205818287, 0.363885378960317, -0.218647257516149, 0.009824052512931504, 0.13425483510202577, -0.12622497485331324, 0.025934846323750805, 0.37540480563700446, 0.03974693786574842, 0.516226774337469, -0.4223881046698024, 0.8813586943102869, -0.8829438609775507, -0.05921116787328942, -0.8068559190321223, -0.7928553908037034, 0.4727716314163451, 0.13741029605160437, 0.1354591290006657, 0.09406151048006817, 0.23068561165418716, -0.028950696343438425, -0.33175273971220987, -1.1845827319169617, 0.1506501543632981, -0.09665090842543508, -0.2753863554400621, -0.29468526391679645, -0.45487849206780684, -1.0704984551341874, -0.6996414688972423, 0.6961431769546884, -0.16089279716240484, 0.08672443120427985, -0.08551078344846888, 0.16176327456867867, 0.015427948071602828, -0.019742529488685653, -0.07789701286846576, 1.0199353615526379, 0.575620990235059, -0.9343523404297535, 0.2788129668340891, -0.9688724849182606, -1.7841369225693189, -0.8784971874839692, -6.4959398198226195, 0.03157002262797875, -5.483132303699761, -3.4734529605800213, 7.840396769461794, -2.494284883703493, -3.2942610577838347, -0.41412967524897626, -0.03009848161492866, -0.6869779228106405, 2.7168675366218245, -0.08278815833063484, -0.4524854809546998, 2.659826961112822, -2.488667136934902, -0.6540185490543005, -1.3433639298751243, -0.7990431526175558, -0.45949792354413327, -0.4136217511802663, -0.24771435420673743, -0.27512647839753696, 0.44604516408447137, 0.16009497381247648, 0.36941133923715186, 0.060164492156913406, 0.03319739186334951, 0.4505817590727668, 0.46823152965547754, 0.18438009286099902, 0.8942504117920641, 0.2891531799001877, 0.9723812674165786, -0.8965847655899022, 0.1873370900878429, -0.15515296321651512, -0.6675044332975373, 0.47848083139317665, 0.14077529989218093, -0.6945241259542984, 0.7109792003978015, -0.11338758690346144, -0.7700004004858515, -0.4998870112767845, -0.3183847464925314, 0.06561965756203399, -0.5805695881073936, 0.36784180804016103, 0.0562865676408731, -0.3652362514629825, -0.7111196049324078, -0.22079733389953088, 0.4611000138346512, 0.36678234516470387, 0.05459119668782871, 0.8093499047808458, 0.9981520815456622, 0.9708134376876557, -0.8249738550125097, 0.5155761789815763, 0.8967956298523736, -0.12117872446300657, 0.9355194091933595, 0.17106013442443357, -0.7899801889157819, 0.5728103922905595, -0.2192380889901236, 1.0, 1.0, 0.01846532667964866, 0.9882107685369865, 1.0
-0.7938113174362489, -0.5830752114333543, -0.5516269366122298, -0.2681667633259836, -0.4970132681432681, 0.35875742926502074, -0.33726844961134067, -0.038332648646014794, 0.29400774481383624, -0.1803090699625613, -0.013267286678281635, 0.36423574991500896, 0.02248601179889083, 0.5909842363534756, -0.3834804906132114, 0.8654034770904468, -0.8983674833157513, 0.047940342591665755, -0.7967331769487945, -0.796152906775873, 0.5615423998585216, 0.12786079604921807, 0.11294289138855945, 0.10443091679667578, 0.21779516850195024, -0.010645535699899743, -0.3849539762362967, -1.163977975254569, 0.15266854671733948, -0.101675405454611, -0.24482006858604793, -0.25462014668427246, -0.4759076469568185, -1.0552971373413906, -0.7110068979628312, 0.6727424180184973, -0.20466272266316016, 0.13728624319662713, -0.10363645322591898, 0.11623241830509048, -0.056508640750992725, -0.16920128313219857, -0.06564484586616891, 2.61023688707724, 0.7889319458809241, -0.6688986144008437, 0.10023351268121897, -3.3344738057587455, -2.99639096321161, -0.46693168937557616, -4.846167026606979, -0.2652046178604037, -3.983482856790691, -1.3747075660123618, 5.540860888765018, -2.0973727352735643, -1.07527343695581, -0.3807819230600307, -1.2053387984551005, 4.117387218186579, 1.1479289298697517, -1.0988314089035685, -0.5854048164775749, 5.429096462239983, 1.4724968451344154, -0.005663182394070883, 5.822745177381887, -0.8119692417450751, -0.4431210688407362, -0.4195948594367059, -0.1952511240803615, -0.3609608544715646, 0.4227486429196026, 0.12611077874324836, 0.2529601095109768, 0.01927409598889088, -0.017392784925652004, 0.49279803030921726, 0.43357153523206043, 0.1299946784326679, 0.8564888434022316, 0.5281442660404312, 0.9965097468876283, -0.927123902806765, 0.400386686759971, 0.041035757008409064, -0.5915760009697685, 0.5807234882591117, 0.1451306692367055, -0.717045571104156, 0.6868669156652287, -0.11882571490133124, -0.7156995277681528, -0.5099357923980963, -0.22763265694402518, 0.10118693991533917, -0.5817087722380317, 0.36082105226834627, 0.04915728829121584, -0.38018315112324913, -0.8181934153077063, -0.2252078414245603, 0.44955866744846035, 0.3602229562807029, 0.04968827341799968, 0.6926107662625834, 0.9382673818309429, 0.9684930217735613, -0.7855135743411984, 0.5082179087787713, 1.2070627747955174, 0.07019084537877023, 0.9298547948071051, 0.17686814339145834, -0.814078306631756, 0.5290190436984845, -0.2364312916192984, 1.0, 1.0, 0.01822267799591672, 0.9766422364112011, 1.0
-0.7943655322454098, -0.6882029146771118, -0.585264509024726, -0.2883819382786839, -0.5468450956976781, 0.32371843666041006, -0.4855126076059117, -0.13887752237396722, 0.33154614472016797, -0.2197955196375023, -0.09422795570469963, 0.35759577433020195, -0.054577981760124974, 0.640488731981081, -0.3553755238399404, 0.8590186373401972, -0.8908742676944782, 0.228505693163049, -0.7523199895065268, -0.8069765651628491, 0.6946309009704841, 0.11488048324250058, 0.08004969576937933, 0.11733539108799224, 0.19458857515094857, 0.023052640579829347, -0.4497174992051126, -1.1268091747285707, 0.15467071358729806, -0.10158315811458167, -0.18731162254278602, -0.20306642657012405, -0.5303303046620306, -1.0188756267599315, -0.7146601681675039, 0.6458471138073193, -0.2685932791816486, 0.15699268847497214, -0.11605434309382734, -0.02242392538290677, -0.1135977151682782, -0.24954496135084567, -0.04681195104250361, 2.58098285761183, 1.2179508611845449, -0.482425173845642, 0.028465867487072288, -4.44117386864098, -0.5455062686704474, -0.9116143717958856, -0.2916272037362857, -1.6239281134683883, -5.603462393993427, -3.9748652489741834, 0.578157978341119, -1.1808408280016083, -3.45581069999059, -0.07136764352608332, -3.590292756092925, 1.7135348926835203, 1.0096227005465632, 0.5114959602123754, 1.3246302564599426, 8.288260332907665, 1.9077148640818389, -0.5672075315789601, 4.7442354079713205, -0.8096269668582416, -0.4442872988177876, -0.4183378169939161, -0.12491175904027178, -0.4315473743681563, 0.4019890851054643, 0.09777066770772687, 0.05655924112342197, -0.19501641768591926, -0.07815513297273764, 0.5009912689596419, 0.4067156819257275, 0.09402082288731212, 0.8260240455580934, 0.711889939426146, 0.997219897305875, -0.9214845621689106, 0.4876913268271568, 0.24920943574035972, -0.4994549293370216, 0.7081876638405874, 0.1509565818175538, -0.741770849241025, 0.6558000034297233, -0.13738911087669697, -0.6556329956978629, -0.5190311541747282, -0.12222176794415662, 0.11936744363794316, -0.5645393535432065, 0.3569330709575979, 0.04511544622071788, -0.36835776573788254, -0.9150671647689768, -0.20503125010479042, 0.44278924476207665, 0.35719069433742895, 0.04733434465800302, 0.5022070574170756, 0.854412459022042, 0.9683354957367594, -0.7621921121226134, 0.5202807171687016, 1.484623432250306, 0.2707447819972736, 0.9091247294656232, 0.1815394271435554, -0.8351825909231386, 0.4896677223510511, -0.2498960416768008, 1.0, 1.0, 0.017900403217929545, 0.9700248473769435, 1.0
-0.7940630974567444, -0.7521839095454267, -0.5632826049639441, -0.31016825917290836, -0.5410607036299255, 0.303278153210597, -0.5331146711171626, -0.2560700985788687, 0.09173649602817992, -0.21308291400748477, -0.12556334569313957, 0.35910373034415105, -0.032075175439556555, 0.7648282850375439, -0.21888997834999152, 0.9270284422324527, -0.8463119230551326, 0.4417531201978759, -0.6798567762643221, -0.80009245653441, 0.7436284258038662, 0.10666673608764182, 0.06862771886821878, 0.11749680384199186, 0.1831444980555357, 0.07205558614365114, -0.4858981818679189, -1.1002972110983882, 0.1419915732852234, -0.08862358739218584, -0.11515473668272183, -0.17443416548482246, -0.5708637020760141, -0.9979493696653168, -0.7171998859037915, 0.6261681593781305, -0.30583943473756425, 0.19629057084158114, -0.059380411679830436, -0.1269924252244738, 0.10537111621555856, -0.09928042496070712, -0.06666733500123778, 0.5684014870891136, 0.8633989511188395, -0.7931323051063214, -0.00203515732885112, -1.6096729070536209, 1.9576835651397841, -1.1787432552252324, 0.3972064298857828, -0.4434331363296143, -0.3655082862320257, -4.960419522238998, -11.747499650274317, 0.5417996873312577, -1.0553499867735536, -0.061983823908249934, 2.563546610929421, 4.481068599484551, 5.910195341416583, 4.183418219708488, 2.192996527642579, 8.831076576524252, 3.8872385129547524, 0.3060420751370653, 0.4364811525268562, -0.8006370195859146, -0.4606490732325028, -0.40549333590540654, -0.04972047193205859, -0.49210397751190044, 0.3882077530844181, 0.07982799079515195, -0.15087501821188282, -0.4540414002821281, -0.13938298141329653, 0.4888051464241888, 0.3900619081605607, 0.07591190929724052, 0.8188783424185452, 0.8508395089501265, 0.9849291596406992, -0.8928657190954801, 0.49935580641265875, 0.45588141735830684, -0.3939474679186321, 0.8280423057044775, 0.1577292658282959, -0.7623804890945118, 0.6256236049339126, -0.1650646970155243, -0.6220961898478574, -0.5360740449111092, -0.026746525685068533, 0.11880535332976282, -0.550738089860789, 0.3568021948548761, 0.04399136600133869, -0.3595708587508676, -0.9569832759685329, -0.16614381079574295, 0.44380800570384704, 0.3570039201053561, 0.04562698617648551, 0.2874611717949354, 0.8410390909392517, 0.9688579045575472, -0.7772187302584411, 0.5916686823800849, 1.60479951284929, 0.4437178846074312, 0.8952629939448881, 0.18463475200052534, -0.837575052563332, 0.4783388156106019, -0.2649035856912021, 1.0, 1.0, 0.0177008430857485, 0.9673135367301273, 1.0
-0.7945376753722727, -0.8104431782259554, -0.4971470466088258, -0.3293237345695707, -0.48183707781508556, 0.3007224332646406, -0.5309112467972651, -0.3817301003982473, -0.1984179337463922, -0.2018591830268367, -0.1552459716417885, 0.3584596482269032, -0.02938507440221371, 0.8099393246464123, -0.05686046134864567, 0.9635146365486942, -0.7769955876555377, 0.5771613271615615, -0.5792702249134812, -0.8204315528299135, 0.6661851732945914, 0.09981937128190999, 0.07880100897869581, 0.1005343095212876, 0.19839581395771178, 0.14486961255931244, -0.49885973124158334, -1.082336497210515, 0.13249112582685482, -0.08829043828456402, -0.06593217395608528, -0.13990549270261435, -0.5995835122062408, -0.9885244331700869, -0.7196655830859463, 0.6076247503250378, -0.335966681851044, 0.17641821629964208, -0.11063308100476447, -0.19760466540642896, 0.04470741065777617, -0.03902855114607846, -0.0006917334114548129, 0.18697576657669449, 1.4103860241149142, -0.1634422657561922, -0.05620428309586148, -2.4596232211850197, 2.1852068995206864, -0.7235169530315332, 2.8707449422594014, 0.3991915621018212, 0.38526635628712863, -2.4779598978669957, -10.544230917943048, 0.528986918965564, -0.8846623972794163, 0.04849493775751173, -2.8423941739103897, 0.19014126972792983, 2.976139885671592, 0.0799363171498774, 1.5262339314534454, 1.5711724024642164, 2.2572316435711905, -1.055450937789359, -5.003939709897336, -0.7928392578023274, -0.481811870090455, -0.3754604812796403, 0.015102736875893277, -0.5461903930485732, 0.37709932397574997, 0.06648864335543381, -0.29412803255846337, -0.6145646824051046, -0.18993147510513955, 0.4741921481474514, 0.3770185824074033, 0.06351874624957096, 0.8319213110323971, 0.9582314291318775, 0.9755206509079059, -0.8603887126191501, 0.5082237722420074, 0.6574735860159359, -0.2724909960626517, 0.9047898254945018, 0.16457479332906813, -0.7755977431028448, 0.601529390480831, -0.19423349188598776, -0.5983647801622946, -0.5556589314561645, 0.054554112390511444, 0.10854054808509483, -0.5427844561173293, 0.35831676758705294, 0.04432553113602765, -0.35782098107842747, -0.9544289568952831, -0.12054571145194586, 0.44761643391388617, 0.35790042467982774, 0.0443762326617962, 0.10584895714030597, 0.8768768283672986, 0.9564685173216915, -0.8200278487555823, 0.6971739135884996, 1.604749099846102, 0.6034593820495346, 0.8891009398983337, 0.18613930267736223, -0.8322481703488412, 0.4799402585342159, -0.27759072872400176, 1.0, 1.0, 0.01753700495190207, 0.966035029481997, 1.0
-0.7934619526610287, -0.8763167916476523, -0.46347792591281173, -0.3579730229128702, -0.43527701592548, 0.36069147342477037, -0.4815623135243734, -0.3864907447193395, -0.42456449356807163, -0.1577492334111095, -0.053561812642716054, 0.3586543732810591, -0.15671522505183877, 0.8044460056406394, 0.09106421763089965, 0.9585589490126292, -0.7608601717404385, 0.5983805368326087, -0.535468776914379, -0.827256442706365, 0.5958895032921716, 0.09677718330182375, 0.09158471688710372, 0.0877292388182885, 0.2108173933058871, 0.18512865711137813, -0.47871921149642255, -1.0730563054509041, 0.13170504272762829, -0.09031913278250174, -0.05798336337989186, -0.11994629830928584, -0.6107326027051783, -0.9835137023933598, -0.703454515017055, 0.613790536850376, -0.3583474880267023, 0.10101750267078785, -0.13155361982812588, -0.09713238900590199, -0.012998526873230463, -0.019439726542986806, 0.06626979085019387, -0.3743964367020672, 1.1353041650445084, 0.005928900645140442, 0.05411262155033238, -1.8961164780844322, 1.2706136325925623, -0.8433661846095483, 1.3835379569229684, 1.8050569140107902, 1.541046253640722, 0.6920033083442032, -7.913862049686554, 1.565997024471197, 3.7158364764511473, 0.01156929544382229, -4.463861389855549, -0.33569374952505, 5.373480534089404, -0.1599184375060101, 0.3564363659348068, 0.39473876813380493, 2.4311776932338485, 0.7658942975154391, -1.529402476044882, -0.7700004004858515, -0.4998870112767845, -0.3183847464925314, 0.06561965756203399, -0.5805695881073936, 0.36784180804016103, 0.0562865676408731, -0.3652362514629825, -0.7111196049324078, -0.22079733389953088, 0.4611000138346512, 0.36678234516470387, 0.05459119668782871, 0.8093499047808458, 0.9981520815456622, 0.9708134376876557, -0.8249738550125097, 0.5155761789815763, 0.8967956298523736, -0.12117872446300657, 0.9355194091933595, 0.17106013442443357, -0.7899801889157819, 0.5728103922905595, -0.2192380889901236, -0.5535080071396694, -0.5679022235748808, 0.12516082016485847, 0.10014933221845074, -0.53656825843682, 0.35875067968523605, 0.04442169841120363, -0.3579126754198261, -0.9364484312794971, -0.08065406147471454, 0.44747453088838907, 0.35807232259208804, 0.043938386169169105, 0.0042923615206670795, 0.9040595505070298, 0.9151652615404162, -0.8700192114683685, 0.7913689664099134, 1.5739134024172985, 0.7801421092439476, 0.884408195435047, 0.18618588730705837, -0.8377526699981674, 0.4681142779862348, -0.28133134811713945, 1.0, 1.0, 0.017464938606392158, 0.9782607027139555, 1.0
-0.7943861604445513, -0.8850556812665042, -0.4256488260665546, -0.39643409863890633, -0.4877224544594517, 0.3681212251246414, -0.47718084949250716, -0.3694513386449699, -0.36160098004986996, -0.166070094471736, -0.07385841337066587, 0.35832330353048386, -0.18072454344421332, 0.7968656781228624, 0.2099473484293474, 0.9552775278236615, -0.7790917313112523, 0.5971452729897715, -0.44755442308380444, -0.7554970769849896, 0.6005592499506313, 0.0961623880972585, 0.09989565441123904, 0.08094166736842973, 0.19948034860158653, 0.21231007242044417, -0.45956572312298144, -1.0749401829016931, 0.13014023546877135, -0.09156983151987645, -0.06111834977596261, -0.0866922635326822, -0.6163074305726275, -0.9890271453937737, -0.7090691004755443, 0.603911886289008, -0.3640212141478226, 0.09897055736038254, -0.1446266556261959, -0.005458077274235848, 0.1499548662519224, 0.09295259143781373, -0.05869393230655749, -0.7069693760753779, 0.8561001718405666, -1.3834892144946607, 0.04408809501855862, 0.24883787821276826, 1.877229095909993, -1.1743111237952777, -2.8028021499782807, -0.29046638416081577, -0.07920139922549116, 0.551734948620729, 4.85198254521229, -1.143583500389522, -2.1593864973144137, -0.021445575851062597, 0.5688034588769385, -0.2617916045087762, 4.397691582895073, -0.7964269389275382, -1.4166729496504715, 0.363969103857347, 4.527832340361084, 4.016717605017049, 1.3211739157607232, -0.7156995277681528, -0.5099357923980963, -0.22763265694402518, 0.10118693991533917, -0.5817087722380317, 0.36082105226834627, 0.04915728829121584, -0.38018315112324913, -0.8181934153077063, -0.2252078414245603, 0.44955866744846035, 0.3602229562807029, 0.04968827341799968, 0.6926107662625834, 0.9382673818309429, 0.9684930217735613, -0.7855135743411984, 0.5082179087787713, 1.2070627747955174, 0.07019084537877023, 0.9298547948071051, 0.17686814339145834, -0.814078306631756, 0.5290190436984845, -0.2364312916192984, -0.4849367061307739, -0.5689852312356312, 0.18888025720011056, 0.09603698024209655, -0.5322675323426899, 0.3581445043010571, 0.04423979484764048, -0.3581761836278864, -0.9170325536697701, -0.046330408537026996, 0.44513732963750735, 0.3581130080326103, 0.04401142629401625, -0.06079676200689295, 0.911304982341262, 0.8432452454320744, -0.9219713619848661, 0.857493536954344, 1.5439420459266788, 0.9811038853016474, 0.8808603759742275, 0.18482581394607575, -0.8559828613594039, 0.4384786518426241, -0.274011475011217, 1.0, 1.0, 0.017450428377464227, 0.9757830405605796, 1.0
