-0.010347832320114242, -1.1923365779018886, -0.2993283560732857, 0.09536895224393231, 0.08440521824788524, 0.13668344362366877, -0.8355680312406943, 0.24508303810331802, 0.6349310347937964, 0.05896585107541167, -0.22003801217587554, 0.20490552998788547, 0.021278470482547496, 0.005431179181908825, 0.5095242856411963, 0.5914307094907459, -0.17399091474579903, -1.5041047716288596, -1.0314207690082544, -0.6822239402536228, -1.2556634765744352, 0.18511583661378295, 0.5013045502624045, -0.13152282414087751, -0.01968583711654843, 0.8717817608334484, -0.2509090139374858, -0.7030107504617314, 0.307168508798028, -0.21461258029213975, -0.4659405347053718, 0.5979153306046975, -0.26436320004621766, -0.8584286619737604, -0.06604358712915509, 0.9818292905654611, -0.1779030319776408, 0.06282325132447783, -0.050336784934503706, 0.054316848977350125, 0.15236036694392263, -0.1316342595713723, 0.0730411682734559, 0.7438129451793435, 0.0323484176779983, 0.5187691238888826, -3.0939115162002753, -1.0093785167872165, 2.30263812534659, -0.07605340697313515, 1.7789268439568127, 3.3457368150980553, 6.649137341358441, 9.637667725266363, 4.230694258271856, -0.8379367211335418, -4.876666347966431, 3.5488055185371516, 7.110577237233988, 8.087675278414006, 1.297853312961638, -0.7717216184201925, -1.1138864100635053, 2.3472797911768444, 0.01583633777801943, 2.8664093775265025, 8.887099625104652, -0.010347832320114242, -1.1923365779018886, -0.2993283560732857, 0.09536895224393231, 0.08440521824788524, 0.13668344362366877, -0.8355680312406943, 0.24508303810331802, 0.6349310347937964, 0.05896585107541167, -0.22003801217587554, 0.20490552998788547, 0.021278470482547496, 0.005431179181908825, 0.5095242856411963, 0.5914307094907459, -0.17399091474579903, -1.5041047716288596, -1.0314207690082544, -0.6822239402536228, -1.2556634765744352, 0.170163157765762, -0.06604358712915512, 0.9818292905654613, -0.1779030319776408, -0.39709798455531414, -1.1883411381912432, -0.012520699993790164, 0.09743939456461428, 0.3100693078859756, 0.46465031053277556, -0.422861265405524, 0.9531783275904309, 0.8016958004856689, -0.038907032912148025, -0.5322011682784624, 0.3533213513163869, 0.08033802261972979, 0.929662654572901, -0.08601323184266409, 0.6423766185992501, -0.5335068145848305, -1.1137663126079074, -0.8926576950249611, -0.6021086136707247, -0.9632107211482155, 0.18007143746560245, 0.036084988053166955, 0.9730039083760247, -0.22805274152602856, 1.0, 1.0, 0.019752745469318097, 0.9948327759122066, 1.0
0.060066146602795065, -1.1498138550832635, -0.3738462141905468, 0.06720222867387916, 0.04101625024546873, 0.17285233184147614, -0.8063046413743192, 0.25212254806824536, 0.798272439637641, 0.10713420356364496, -0.0821477172089949, 0.1789636659885774, 0.06873505320528657, 0.19530920752692268, 0.6332260389132452, 0.6227416370478, -0.2200275736862021, -1.4129573360670333, -1.0626924128947823, -0.7263533589892045, -1.3773203871892676, 0.1838526301343789, 0.5036808195727293, -0.14637433268455394, -0.02953276385848407, 0.8554433827103727, -0.26446831572671037, -0.7096905256625496, 0.2975113531105733, -0.1970485364772276, -0.46533186405430726, 0.5592389425494815, -0.2678311697339515, -0.88434258703763, -0.04505821189558576, 0.9845407201842523, -0.1692611232381688, 0.06172472860145622, 0.06204369749651046, 0.13705103989050865, 0.02291085862404814, 0.08589131630043557, -0.0617510948576129, -0.7068968179596226, -1.058760319909187, 0.18954540477299295, 5.06038453196355, 1.9546302659650265, -4.365968857362076, -0.4284987016827453, -1.6497513698194728, 1.698789246144232, -0.8695727972137284, -1.099693925319793, 6.250309954308428, 1.146577652529869, 6.322138467775349, -1.2799655259757339, -0.19369798606976882, 5.443830781518108, 3.0915207955004758, 1.87556440080634, -1.6571084128073679, 3.6544079338533813, -0.71719718262849, -3.538725712895997, -8.584441302773174, -0.15203746448637298, -1.1753879934406253, -0.21529827331795723, 0.09358371878103187, 0.14455305022884923, 0.1297210761086412, -0.8012351421204976, 0.45836615834706, 0.6431009330081032, 0.0234951098611996, -0.4160049071925631, 0.22929352155344085, 0.12484011191177216, 0.18595267867897097, 0.3509385112219963, 0.5623044453524232, -0.24495654651879134, -1.4313029628321239, -1.0593114653063165, -0.6691813715161107, -1.2401878770742947, 0.17250538171052385, -0.027973712217442184, 0.9784767187948135, -0.20343962472171473, -0.45581963253649754, -1.140438553023683, 0.02681879831476006, 0.09510437664605237, 0.3583562678604518, 0.42987919201023517, -0.46670227951481064, 0.8942529006920279, 0.6331650246134809, -0.05934371807005343, -0.5680614365321125, 0.35868497858326315, 0.06907082441398424, 0.8932026702299137, -0.23722094678889827, 0.6947778272027486, -0.6552136891810619, -0.9524297259884824, -0.795708269293467, -0.5973403394720453, -0.9732720640632845, 0.18017324934181503, 0.025855506544871638, 0.9688454577353417, -0.2463547083235041, 1.0, 1.0, 0.019716953555757928, 0.9938949852273338, 1.0
0.16113341129492179, -1.1158788483331004, -0.4441155797757626, 0.011630665734903312, -0.06587616112881696, 0.2835473044829464, -0.6582189819268959, 0.4589513877442389, 0.9084613130972903, 0.10757836948514349, -0.0540044873034963, 0.165922787800288, 0.05587356491008743, 0.07699934246918631, 0.4465370161875459, 0.6731066362513319, -0.24348354340981299, -1.415575798446747, -1.0616351884602635, -0.8075076362677907, -1.5366648467566106, 0.18702684374684123, 0.5134019804449532, -0.1518951835393217, -0.03036557351660795, 0.859190859573096, -0.24385506525577122, -0.7164128171916176, 0.2748951290179447, -0.17540998022282667, -0.47839020506143926, 0.5284076630322765, -0.24438969506795408, -0.9178703731849851, -0.05561613300724441, 0.9868530320251508, -0.1517495928564131, 0.047578209499638965, 0.15455483084589436, 0.09067447627582495, 0.10948354598935514, 0.0625421214697797, 0.008055919965365983, -0.4232541248916949, -0.91983163631931, -0.5554895433550836, 2.874087508901674, 1.7648692140669808, -1.7301980738914569, -2.876574104815692, -5.3512671527866615, 4.509995556840336, 7.568120823706221, 8.816210468120008, 1.120530823850882, -0.42549222381196267, 0.2164769156683059, -1.4057226278669654, -0.5046153575353843, -6.9610193807685405, -8.545359154061146, 2.0386001540046075, -1.4367834354455638, -0.5173197211900622, 0.31912731750187034, -3.0763531847852095, -5.232263915771321, -0.24318881282650257, -1.190141676303422, -0.14825625687474608, 0.0945483097187218, 0.19378471860149513, 0.2256974789035299, -0.6742206081189819, 0.6781545287686417, 0.7551417416149284, 0.006258192662070776, -0.48748106435891486, 0.26683632353130576, 0.1521944750392692, 0.44695718183476485, 0.2497932583739228, 0.5548622075959025, -0.3002903582945024, -1.3874395998135565, -1.0585081076626082, -0.6486347373041923, -1.1605029867593513, 0.17513958494687512, 0.0025497895990557874, 0.9772465651835923, -0.21206873939798557, -0.5258546927130482, -1.0957169142703804, 0.07156486870555658, 0.0920273393067729, 0.4230174921627231, 0.40255475518819245, -0.4856655236662836, 0.8537175734876401, 0.5170759479106448, -0.06365443313095304, -0.549349414004367, 0.36325558661349366, 0.06051728426440089, 0.8587515484476994, -0.33214842845953013, 0.748846892051037, -0.78028221070235, -0.8166077463042809, -0.6931642423301607, -0.5872405961038386, -0.9754260484794535, 0.18020835952876937, 0.006009615498519867, 0.9638820221685807, -0.2656599694259748, 1.0, 1.0, 0.01980707655509626, 0.979455548361136, 1.0
0.1719132547454943, -1.0946642208768054, -0.43725829936162697, -0.005626589001549337, -0.06734593784832298, 0.36438626369236865, -0.6144149598825212, 0.5452534420733618, 0.9030752599528798, 0.09758245825492923, -0.03472703856920918, 0.15390529997466548, 0.046560634381613904, 0.07312720714900624, 0.2759500384212614, 0.7232766267640177, -0.3334437791020214, -1.296209556724739, -1.0543022956728059, -0.8428938334851424, -1.582365981499075, 0.1895941428386119, 0.518270813216932, -0.15067137441233497, -0.023574767324121906, 0.8589146177175737, -0.22677756062737067, -0.7310596358323052, 0.244418691443876, -0.15545686110919332, -0.48156566787234456, 0.4759373374476829, -0.23832963132447604, -0.949397751809235, -0.057501302813069005, 0.988515703430502, -0.13975086492075683, 0.018333748973132377, 0.10369390891406322, 0.07048476424556187, -0.08628254810048702, 0.08674288571393267, -0.011998500711314402, -0.46864572755176426, -1.391810669222906, 0.5871774632192366, -0.669040024149018, 0.8538607201148174, 1.2065195414585572, 0.617301157123903, 2.3736700609048986, 2.355149169255285, -0.9925454456225491, 2.957464738291491, -0.6626932630593511, -0.3178663614719152, 0.8388902659893296, -0.05206181127654652, -0.2478195670898846, 2.147640525733151, -5.917917383364006, 1.9833386006988285, -4.102266621687433, 5.99973280128917, 0.14753898433093485, -0.23444738904612392, -0.6421856896682249, -0.3023756919635489, -1.2122816701373478, -0.09460310663567474, 0.0965801658757977, 0.23538190794378827, 0.3561265067183033, -0.5252224885628278, 0.8603660466196028, 0.8765864809333639, -0.0034236507159921678, -0.49387977382788834, 0.3067285426574218, 0.13421984993783226, 0.7077149189206202, 0.16695776784938884, 0.567175195392839, -0.35656512447493705, -1.3397301525358845, -1.0297374035108289, -0.6268088068550492, -1.0604935827812136, 0.17757846875138142, 0.024219009138541338, 0.97678267555858, -0.21315393958414577, -0.597172598974984, -1.0572899171932564, 0.10883061086614494, 0.09120935675865292, 0.47306680009986846, 0.3882537964057724, -0.47202061407124385, 0.8347318362449492, 0.42352616700790624, -0.058369456117463664, -0.4759974923606815, 0.3666964227343424, 0.053272691123407524, 0.8385612564399717, -0.34496024891063, 0.8163485393936283, -0.9061954703849787, -0.7000262326516529, -0.5901318971133774, -0.5668985188282577, -0.9462835656494926, 0.1805729145492828, -0.022747466481840336, 0.9587184059756103, -0.28323033472966247, 1.0, 1.0, 0.0198804175866122, 0.991208158206611, 1.0
0.20289335655738164, -1.0159907431959285, -0.45858949626678214, 0.022487264725151047, -0.04716836089892615, 0.3756705674424619, -0.5815542841719314, 0.6530944781555026, 0.8895099229713024, 0.09361198239030732, 0.05037199694391648, 0.071758763898784, 0.04401281216031137, 0.32065760867985255, 0.32832239457778195, 0.770721825153278, -0.43234228136837577, -1.175301681763192, -1.0540856601198136, -0.8292314148909824, -1.5458409405301432, 0.18945937634327648, 0.5171977266583241, -0.1494138094023992, -0.020556799537012532, 0.8455492728485907, -0.212491446767282, -0.7549723046136221, 0.2097968473670197, -0.1398226934254199, -0.48188862452091186, 0.4181128447580461, -0.24342317737465693, -0.9785510247844468, -0.06154613624621802, 0.9886138351295862, -0.1373126290751645, 0.015242030854233196, 0.09689762017939978, 0.12436653866400418, 0.10567173042194335, -0.039126030391743, -0.011155798625943666, 0.27259545540345603, -1.4422003755230481, -0.05396359356670764, 1.5535613195047466, 3.9374308072143944, -1.181455543507568, 1.2225177082726169, 0.5279569830713101, -0.32965428421710036, 2.5267875731558385, 3.7805951732800156, -0.4127740250975908, 0.05428621529077763, 3.12950792034047, -4.465382344299597, 0.04359581001767904, 11.839348801137552, 3.0782132302690837, 1.7108465600951348, -3.9080207253238024, 4.250987814533023, 0.1825028365995702, 0.8722308345370099, 0.7596218529815246, -0.34817191652055784, -1.2174920185894709, -0.05073962249276578, 0.0979967280710552, 0.27262630283369405, 0.4525220142629301, -0.4249388427787158, 0.9609186091514834, 0.9129681712825025, -0.0162291704670066, -0.49461432575244135, 0.3381647856677302, 0.10179452668025497, 0.8874961202078673, 0.0633012804008075, 0.5973146079148878, -0.4303536194620998, -1.2553900909618356, -0.9737260602846772, -0.609928349405864, -0.9840444422914895, 0.17933473440060843, 0.03572603721921704, 0.9757288957465586, -0.216058788857888, -0.6585093403947904, -1.0221704105002718, 0.12501911977211533, 0.09511687496698691, 0.4752532405790665, 0.3778308846290895, -0.43796805989116444, 0.8209700001765771, 0.289574019647997, -0.05445391100735946, -0.3664148003083862, 0.3662665416042374, 0.047904817814137496, 0.8235571949459078, -0.26421690777645424, 0.9085959255301576, -1.0371233615482276, -0.5770577136207391, -0.48872622300238006, -0.531859521050474, -0.8711664812908634, 0.1814770790815801, -0.0607616017058058, 0.9532618424434797, -0.29781902221884005, 1.0, 1.0, 0.0198765576054439, 0.9923636564477869, 1.0
0.20930479212925499, -0.9170627457849018, -0.46547293373837983, -0.017686656332445986, -0.11946518566301809, 0.3653592734076401, -0.5285651053961046, 0.7276144457977944, 0.8828749765012746, 0.09539924297926984, 0.10447804556764806, -0.0352415291471993, 0.04425078345762346, 0.4156950815649539, 0.388767735594338, 0.8043430868890886, -0.5454750039311244, -1.0528255580003274, -1.0540254753932103, -0.8334134231342799, -1.5999708031216333, 0.18855192548534094, 0.5167668703615423, -0.15167506894471716, -0.03471785760265116, 0.8321848886151204, -0.21918441900464128, -0.7659293866182254, 0.17168239898735352, -0.13556854868225734, -0.47934789394589467, 0.3718920872578854, -0.2550798311723184, -1.0064462724481575, -0.059187572384018866, 0.9878196010659972, -0.14390714723425255, -0.018481239178347424, 0.04913469847804962, 0.02541828028018754, 0.03986359730168999, -0.038760154729997935, 0.01294937656065051, 0.38500555887998383, -1.3732457016506043, 0.23910284157230177, -0.21830614896006925, 3.4770055070924286, 0.07657582303750803, -2.265888445197343, -3.894427858660271, -0.37134294194548245, 1.8476897591658186, 2.1689542797357064, -0.18225419846175797, -0.06125399625978892, 1.997894213962817, -4.029504993462107, -0.010685447740092661, 0.6205551682473822, 2.2690982687283396, 1.045416597778421, -4.377730157267368, 4.7550443828795625, -0.04784724973648404, 0.0762847801704506, -0.6519150451072747, -0.39709798455531414, -1.1883411381912432, -0.012520699993790164, 0.09743939456461428, 0.3100693078859756, 0.46465031053277556, -0.422861265405524, 0.9531783275904309, 0.8016958004856689, -0.038907032912148025, -0.5322011682784624, 0.3533213513163869, 0.08033802261972979, 0.929662654572901, -0.08601323184266409, 0.6423766185992501, -0.5335068145848305, -1.1137663126079074, -0.8926576950249611, -0.6021086136707247, -0.9632107211482155, 0.18007143746560245, 0.036084988053166955, 0.9730039083760247, -0.22805274152602856, -0.7133213268772196, -0.9877522206861259, 0.134913798953516, 0.09941359014276652, 0.4523159728188243, 0.36940860610469956, -0.39146448325526806, 0.809256237933466, 0.12561562967777523, -0.04985873527071073, -0.24583233143159372, 0.36300756712318755, 0.044882112235834576, 0.8109109348576755, -0.10040509831945678, 1.0013194123577511, -1.1918574885835609, -0.4077765105992349, -0.3835943410502095, -0.47373503328939326, -0.7565195908732915, 0.1823829922071178, -0.11394067971415556, 0.943438135363743, -0.3119325794888329, 1.0, 1.0, 0.019850595451471057, 0.9978005294367625, 1.0
0.13286342522531716, -0.8871876908294932, -0.39698890116372537, -0.023115840598650135, -0.07195075260966455, 0.3589662419680074, -0.5193110668215717, 0.6926508184757051, 0.8821848720492992, 0.09445622473466789, 0.14706505089495595, -0.10509614595565546, 0.0443143161907953, 0.5840703155573463, 0.4150824822828593, 0.8240328537306965, -0.6249307502252517, -0.982954690890414, -1.0547842115775743, -0.8482266847621133, -1.5935071567173336, 0.18817893193974775, 0.5186326862917738, -0.15110612284004762, -0.023769581548467617, 0.8261942517498099, -0.2232233629529747, -0.765577814965358, 0.14283523251918007, -0.13674032133528122, -0.478026269328626, 0.3403376866353105, -0.2682660077717706, -1.0265682082132879, -0.05219891232314691, 0.9876165285500482, -0.14794886308124366, 0.02985177959796603, -0.025132350065624195, -0.07308382071422999, -0.07780067704919125, -0.03293150918707885, 0.0004384474441816123, 0.11339233538083074, -0.7304511558120512, 0.482477769969075, -4.213547857569246, 0.3706316556966147, 3.9130258328802965, 0.4398718818153585, 4.231936212949758, -0.18193286603392037, -0.25856914245954815, -1.8490346999745149, 0.03464461490993699, -0.00984158098063391, 1.1736911459045416, -2.146292725934928, -0.005282265783262251, 8.13797983615463, 1.5569639691453128, 0.7959453704671086, -2.6308682469693, 1.8648975369724476, 0.01918817282070946, -0.9915050988328612, 0.546930802858647, -0.45581963253649754, -1.140438553023683, 0.02681879831476006, 0.09510437664605237, 0.3583562678604518, 0.42987919201023517, -0.46670227951481064, 0.8942529006920279, 0.6331650246134809, -0.05934371807005343, -0.5680614365321125, 0.35868497858326315, 0.06907082441398424, 0.8932026702299137, -0.23722094678889827, 0.6947778272027486, -0.6552136891810619, -0.9524297259884824, -0.795708269293467, -0.5973403394720453, -0.9732720640632845, 0.18017324934181503, 0.025855506544871638, 0.9688454577353417, -0.2463547083235041, -0.7676920226547301, -0.9519392816969158, 0.15855499315002214, 0.09862025409286022, 0.4373668754160679, 0.363620503646222, -0.3358907626147285, 0.8009871865314845, -0.033796987999271555, -0.040148339197817094, -0.1359332307864017, 0.35923762586134417, 0.044390530863147586, 0.8006784108537661, 0.1293776646630653, 1.06205174488683, -1.3821919675251513, -0.16681648560750417, -0.26665337574113135, -0.386055004404165, -0.6183638844940184, 0.18265400671146909, -0.18763742427910668, 0.9247775015414755, -0.32828016524448395, 1.0, 1.0, 0.019839938761643888, 0.9987832994047715, 1.0
0.09305389754240745, -0.8460754941688735, -0.36940777247954487, -0.009735540455787967, -0.0411603246800171, 0.35880028893930743, -0.43057437117726943, 0.6934925570274224, 0.8816625833002997, 0.07343326601980457, 0.17045773882797557, -0.17956266601852372, 0.04436570817890345, 0.7448804914534427, 0.47634846485810406, 0.8395690785003472, -0.7219235949777417, -0.871597402648186, -1.0045137354223324, -0.8450957411052822, -1.485730431634191, 0.18605961450908012, 0.5262487678297357, -0.1326613440601702, 0.005483353636524176, 0.8204295725550644, -0.21859634465410402, -0.7641806011217233, 0.11558072340363892, -0.13976976334876673, -0.46791859717021, 0.3294897907609931, -0.280961670639374, -1.0456480507698152, -0.06124004193398391, 0.9855591526701863, -0.15786961028630167, 0.07604409817507693, -0.019077996410342035, 0.019951927653471018, 0.1594470692770658, -0.05384564403929986, -0.0005052787778744257, 0.597327956994787, -0.6279558249719568, -0.6586150498062836, -0.7808263841871798, 1.9314216212966717, 0.44116632996961336, 0.39033733542156196, 0.4396093127944608, -0.0033030165214879437, 5.0130883116381675, -0.7031943189547389, 0.004268606348593291, -0.7869645463412897, 0.849269858849282, -3.2584898481439484, -0.00610365722685899, 4.932304055970779, 1.731320714826867, 0.4805266476219423, -4.228965871467423, 5.110999097480147, 3.3907484400625796, -0.11921752736581785, 4.579167737948085, -0.5258546927130482, -1.0957169142703804, 0.07156486870555658, 0.0920273393067729, 0.4230174921627231, 0.40255475518819245, -0.4856655236662836, 0.8537175734876401, 0.5170759479106448, -0.06365443313095304, -0.549349414004367, 0.36325558661349366, 0.06051728426440089, 0.8587515484476994, -0.33214842845953013, 0.748846892051037, -0.78028221070235, -0.8166077463042809, -0.6931642423301607, -0.5872405961038386, -0.9754260484794535, 0.18020835952876937, 0.006009615498519867, 0.9638820221685807, -0.2656599694259748, -0.8109508032420262, -0.9149968946343842, 0.18490199686232897, 0.09544947660039238, 0.4022083060940411, 0.36050529369329076, -0.25527576473736935, 0.7966793794972902, -0.16744839084673319, -0.035298087910413445, -0.020449968625590443, 0.35678009355805496, 0.045053081321943404, 0.7969984528544486, 0.41586412441689213, 1.087107546436423, -1.5423828459190114, 0.04645880173906337, -0.12945683041370365, -0.2834412428981579, -0.4855057034601327, 0.18272456500555323, -0.27106336213341636, 0.8993370322689324, -0.3423393328426666, 1.0, 1.0, 0.019779549855323604, 0.9951070739780409, 1.0
0.0609713692672426, -0.8243454642631436, -0.3282128767858167, 0.004737084505866431, 0.02991339451781084, 0.3582021714246943, -0.37289764877318665, 0.6196910633217598, 0.8816411969740121, 0.06231381999747162, 0.18293554335464698, -0.22726895870207914, 0.04419194630252841, 0.8127733802731588, 0.4870770153952963, 0.863825972821353, -0.7995844457942987, -0.7872354021589741, -0.885156843052919, -0.8597383093823004, -1.4148327969473826, 0.18439843289126207, 0.5402803525615888, -0.09986230474900057, 0.03424301997349576, 0.8221668285194389, -0.2042444304670951, -0.7614924251320209, 0.0907918329293806, -0.13736199493106843, -0.4588383486959724, 0.3287904888582072, -0.2912591884563733, -1.0607749325899438, -0.0824627346264696, 0.9824732723390263, -0.16717106967825024, 0.14217901978220374, -0.025174533651208895, 0.05940733701261192, 0.1704142164187437, -0.03432822809957151, -0.00011034974108963533, 0.37539840082064474, -0.3634357588211185, -0.9127890285293575, -1.1730668701756446, 0.5827950872689126, 1.6773237278716018, 0.7101824410285508, 3.391551866320153, 0.028750681403322504, 1.1301730110385133, -2.7257886684037875, 0.005398458241348308, -0.6898886789421792, 0.8649991337189585, -1.2721747306698343, 0.03252864198565926, 0.5778367730180509, -1.014830283169271, 1.1728691128373914, -3.401029493471175, 3.2755160037281352, 5.786498018389159, -0.42679003092653833, 2.245418980244521, -0.597172598974984, -1.0572899171932564, 0.10883061086614494, 0.09120935675865292, 0.47306680009986846, 0.3882537964057724, -0.47202061407124385, 0.8347318362449492, 0.42352616700790624, -0.058369456117463664, -0.4759974923606815, 0.3666964227343424, 0.053272691123407524, 0.8385612564399717, -0.34496024891063, 0.8163485393936283, -0.9061954703849787, -0.7000262326516529, -0.5901318971133774, -0.5668985188282577, -0.9462835656494926, 0.1805729145492828, -0.022747466481840336, 0.9587184059756103, -0.28323033472966247, -0.8281972445298679, -0.87771829166097, 0.19515739996978607, 0.09494217584142663, 0.30242459859151, 0.3596909898510812, -0.13557079099100447, 0.7909153848397874, -0.2614943971512717, -0.05048334377640565, 0.12027175313983349, 0.35689453007634625, 0.045097416795613306, 0.8025398248892824, 0.7404129949584711, 1.0845010886059763, -1.5926328431432555, 0.10877496058374106, 0.03467522433086664, -0.18281051382912047, -0.3847478754832619, 0.18328623158358165, -0.35027274258390223, 0.8704552764838248, -0.3477497406650677, 1.0, 1.0, 0.019732406561066146, 0.9835900120266506, 1.0
0.03836062616316682, -0.7947209265285947, -0.2735472682994577, -0.03549588007784666, 0.041453916335518634, 0.35839834640525087, -0.2827072098093431, 0.5923515968809666, 0.8814002892370764, 0.06052888587127529, 0.2024962960684515, -0.2701363061994496, 0.04410742355356076, 0.8068645521768172, 0.4853566022727943, 0.8911126010127743, -0.90257790373553, -0.6992030509388963, -0.7068405771386032, -0.8073732522496628, -1.2039554735275766, 0.18180166282517385, 0.54045858565741, -0.05373985152388285, 0.06952431580841413, 0.8235695009054778, -0.18091861549189095, -0.7657605852245123, 0.055451642803702725, -0.13951452534658296, -0.4486870601627459, 0.3375680117974727, -0.2957751642308014, -1.0762576366625918, -0.11757964156609438, 0.976722392918133, -0.17941124563823976, 0.13215778360312583, 0.03340664721189768, 0.12648152165272505, 0.3062478769036239, -0.03886990523220687, -0.017422350866646296, 0.5673172815030724, -0.3352958367496353, -1.5429815309871815, -0.9089117396175791, 1.3582007410151544, 2.609556548228867, -2.2442170501273537, -0.05847796726150871, -0.02058524725926568, 4.600128462009144, -1.3565753407350873, 0.002264316139958573, 0.2660232077496325, 0.7258623817345528, -1.7151682476259702, 0.0071070564545742485, -0.5024627689851572, 0.1785912829697406, 1.1594781667673717, -4.622219587766576, 4.3288663405689825, 7.832305152969191, 2.4693670147341997, 8.893511691966713, -0.6585093403947904, -1.0221704105002718, 0.12501911977211533, 0.09511687496698691, 0.4752532405790665, 0.3778308846290895, -0.43796805989116444, 0.8209700001765771, 0.289574019647997, -0.05445391100735946, -0.3664148003083862, 0.3662665416042374, 0.047904817814137496, 0.8235571949459078, -0.26421690777645424, 0.9085959255301576, -1.0371233615482276, -0.5770577136207391, -0.48872622300238006, -0.531859521050474, -0.8711664812908634, 0.1814770790815801, -0.0607616017058058, 0.9532618424434797, -0.29781902221884005, -0.8206834751546052, -0.8381473444413151, 0.20111882247431415, 0.09605637014171252, 0.1475531055561116, 0.3595705145882646, -0.02883738359990052, 0.7393080834130409, -0.31708221059047725, -0.0978770572302551, 0.22613163587824298, 0.35826070504149776, 0.04425085242834443, 0.7986064187614779, 0.9976548876897788, 1.065402729459387, -1.5663441872844728, 0.06984571310425738, 0.219121649863476, -0.05963224018726674, -0.2941238732571432, 0.18390549881597293, -0.43327140918236506, 0.8326255786947374, -0.3450348668472074, 1.0, 1.0, 0.019659046564191467, 0.9853377671394803, 1.0
