-0.546694130341881, -0.04868181655297769, 0.023092208688344586, -0.31517264940092854, -0.5068178137985598, -0.06318616125361144, -2.224821079809126, 0.22787658372842481, 0.5290583530239876, 0.09467572071828864, 0.12256226391538769, 0.3581179313726866, -2.2597585557636872, 0.2654594166114925, 0.22133902892620208, -0.11126331242124544, -0.360208956217904, -1.579939848464921, -0.8192965079669831, 1.4276846184515586, -0.8756073068678625, 0.09590801240824433, -0.21829487493744726, 0.3039550048471587, -0.417540900075348, -0.19542544900689438, 0.27757417496811526, -0.4786552407668765, 0.24897916699721057, -0.6122080999516761, -0.28745975143522773, -0.1875035431330955, 0.13871415838862225, -0.6651591215990766, 0.9128906677069055, 0.39518710672452595, -0.10226328516304659, 0.06357514643364688, 0.003951894811762957, 0.08014165780119352, 0.018280116869211556, 0.07072515599079324, 0.030956343319443184, 0.1970500722330149, -0.1509175722896289, 0.3302598240124136, -1.0358445898147821, -0.2233125055293391, -1.2411136221383028, 1.2188769725262485, 0.7988577393551647, 0.3866887976368451, -0.307774698583471, -0.6825730099066198, 5.031351749467159, 0.011204107332128116, 0.7722755507391399, -0.062096881880934325, -1.3074711621775403, 1.187768966012815, -8.265588418518671, -0.7017165078633605, -0.463756269756878, 0.05974751527938741, 2.6350236672253406, 0.5914270124018074, 4.364503090776003, -0.546694130341881, -0.04868181655297769, 0.023092208688344586, -0.31517264940092854, -0.5068178137985598, -0.06318616125361144, -2.224821079809126, 0.22787658372842481, 0.5290583530239876, 0.09467572071828864, 0.12256226391538769, 0.3581179313726866, -2.2597585557636872, 0.2654594166114925, 0.22133902892620208, -0.11126331242124544, -0.360208956217904, -1.579939848464921, -0.8192965079669831, 1.4276846184515586, -0.8756073068678625, 0.11864578770319627, 0.9128906677069057, 0.395187106724526, -0.1022632851630466, -0.8394684954922751, -0.13365560853753686, -0.1432733010170446, -0.055937281123325806, -0.19870257962856178, 0.08057034740069552, -2.4877465747063465, -0.4725199419630551, 0.09464721521536047, 0.09740870399760417, 0.01783698876645769, 0.35355487088187654, -2.0236201832343528, 0.7472609731022622, -0.9970167807343052, -0.15969888149963588, -0.2921840697515966, -1.594910788433334, -0.6210207169896566, 1.4431940169593036, 0.3053227524093145, 0.13009728727747163, 0.9004003653793182, 0.41397034778099023, -0.13540483985799862, 1.0, 1.0, 0.01744442992884931, 0.996766479972821, 1.0
-0.5688593303266265, -0.056886258513982754, -0.011196346892700455, -0.2892559011201656, -0.47586392701500063, -0.009622756074065323, -2.2291165026182065, 0.04701216397819445, 0.49137465769517497, 0.09420608012647114, 0.12082283817708986, 0.35868944833694055, -2.233045643480527, 0.2734754660849438, 0.28710782867038775, -0.11311219055476107, -0.3612142297768382, -1.4789310757387362, -0.8294106002915256, 1.443251417655571, -0.7339782769411956, 0.09347296961593254, -0.18683048969269278, 0.28497055092774315, -0.41003059474838, -0.19508610410663776, 0.28235949753627065, -0.49173756154751963, 0.2736787300483452, -0.5998297380947838, -0.2736331701688827, -0.20164373615495287, 0.14768150729947593, -0.6575738155897605, 0.9109048813225699, 0.39664624824094746, -0.11368399596731438, 0.1313122372049747, -0.04222438277022593, 0.0866606193136549, 0.0195655945564168, -0.0134829396976603, -0.0757522846077775, -0.035022737586048784, -0.8688129156316855, -0.4656005998498009, -0.8379246992359388, -0.17885410803037438, -1.7245026206913574, 1.5676255210272543, 1.777632805495698, 2.6272369507559907, 0.12110322673320165, -8.44355152991273, -2.924656751101346, 0.03626242926383724, -0.234141701319171, -0.03161877429446208, 2.6231015251144627, -0.7820006026830066, 5.409677869629372, 0.40599600384017764, 0.5193232534200114, 5.799653550340727, -2.80545634339692, 0.5311873385594498, 5.929376247388016, -0.5745641425470305, -0.036160449341652245, -0.011842462432540344, -0.2816186273173809, -0.4745599587785611, -0.052785514497907464, -2.248897743147791, 0.0910058791757068, 0.6379862473688656, 0.09628558052152482, 0.13446422551710463, 0.3568003107379465, -2.2643627971599813, 0.3824148888004472, -0.0046167080613670995, -0.12249413818770143, -0.36561047116100814, -1.5859605257460476, -0.7478466308001263, 1.466098849470701, -0.7087364712549502, 0.12102757890039395, 0.9116086628473951, 0.39405153311697655, -0.11742908484227403, -0.830909979011038, -0.20174327013473017, -0.1528044530643287, -0.009409576370148264, -0.1706290704511025, 0.1823093603926478, -2.514875523040564, -0.4093566206219276, 0.10724545415558762, 0.0947199498960131, 0.007819628164148497, 0.35224042326051086, -1.9385506465719482, 0.6680398846760331, -0.973395366604089, -0.16081874237391927, -0.243315269773588, -1.5685173380168043, -0.6775903832521346, 1.3465043672713162, 0.5930785989146384, 0.13405540841948743, 0.8881884472300079, 0.442953327030712, -0.12248543261774485, 1.0, 1.0, 0.017387164294288056, 0.9849790503937985, 1.0
-0.6129271780499299, -0.08493932863805703, -0.028193635697330136, -0.261102095399693, -0.41146908419011613, 0.055570207527137164, -2.2151844862727175, -0.007039260769550835, 0.6012352810499715, 0.09536304475299805, 0.11866237628234011, 0.35850698011731236, -2.147924194159726, 0.40550365718063724, 0.11284813673443325, -0.09953822791225897, -0.3529766047134944, -1.316760952865649, -0.8535345767650115, 1.454900849827488, -0.555010691947283, 0.0915156947025087, -0.14666389560896417, 0.25592887297689115, -0.3949875552714156, -0.196491497491888, 0.2897821684397211, -0.5177295782494754, 0.31473550419641927, -0.5674694725664391, -0.25380635084235453, -0.2056692158631001, 0.15647981537294306, -0.6476352403673191, 0.9082774416048252, 0.40150694808501197, -0.11757661209293988, 0.26390552716201104, -0.04654458403576114, 0.16970308919428861, 0.03995853562470616, 0.06921380285136092, -0.0038429922546543436, -0.4520085992996628, 0.10814176125219147, 0.03340987631884768, -2.2772347438195495, -1.6548298498469125, 0.13373316492985393, 0.7290826172959672, 2.6122622494226126, 2.5697631109898915, 0.539204475629598, -0.21018524687291595, 5.8611747441583475, -0.05018401557932017, -0.18845403803627914, 0.006375991074749973, 3.2692203713400203, 6.522894879847322, -10.07958033925323, 0.6478110565149603, 0.18442185245824028, 6.41478695503106, 0.11984554742072771, 0.3336576442252155, 7.253958735033611, -0.6527820888626876, -0.037991451876738164, -0.05261835567489563, -0.22727970041855772, -0.39842407802299257, -0.04624369851193472, -2.31294732193764, -0.11317200149974843, 0.5582204078828801, 0.09562224608756446, 0.1088879001086577, 0.35836831403094244, -2.2293044066567087, 0.5250516993803888, -0.33808048513241856, -0.13515671331238205, -0.3692250250118885, -1.579830173999945, -0.6805627850453819, 1.4933430124554175, -0.5057228132143544, 0.12258441640416422, 0.9111994613776422, 0.3907275518040316, -0.13057617221700774, -0.816392139537377, -0.2898193613390903, -0.15702804920216432, 0.04497464514636991, -0.11689046480242725, 0.30042116845664946, -2.5640543569714063, -0.31787185288326725, 0.2544697497368289, 0.08204013207858343, -0.017896494740771356, 0.3595614831146367, -1.8282680415302968, 0.5068751745467028, -0.9435790740317183, -0.1608196202469589, -0.21152283587884876, -1.445490103979265, -0.7681803349605629, 1.1855424799261385, 0.8225501963226934, 0.13729147001725453, 0.8694457462795425, 0.48144954650457367, -0.10536636642306332, 1.0, 1.0, 0.01734133744468113, 0.9455768541692856, 1.0
-0.693612675231569, -0.1035999878888676, -0.026256029319725843, -0.27778991282520876, -0.33652906072243843, 0.13099270171938673, -2.236127596787717, -0.1763744067726854, 0.6149709061422634, 0.09426013656185006, 0.05461815779499902, 0.3583388713534519, -2.125024041220423, 0.3454381276132382, 0.1404964504484407, -0.07647465025575044, -0.33097046382868267, -1.3518799582474115, -0.8626836843586417, 1.4241227334488762, -0.5863977957020153, 0.08923472935626371, -0.14361147987939998, 0.25111018641526067, -0.4032970400859044, -0.19141828809760422, 0.2925321120136644, -0.5287433508035694, 0.3193337500902211, -0.5595264949221056, -0.26485392271443475, -0.21219699743280174, 0.17122837273318575, -0.6303077239884346, 0.9124497657902272, 0.3889821107562508, -0.12699741107979767, 0.2892334299993116, -0.11384867670424376, 0.13483348141546764, -0.013386969255285885, 0.05126343393025228, 0.03682121193368676, -0.592073220715256, -0.7906031113667076, 0.9555099643549061, -3.084199544191583, -0.6342448318577951, -0.10104421639472283, -0.3615832666485493, 3.679209756381146, 2.8314734662537235, -1.2037194285634205, -7.140465070431188, -0.31317734912460415, 0.031454742227263036, -3.12686909947068, 0.012760763344354619, -0.1683916446676499, -4.346677861863775, 3.778944887852643, 0.950866846531216, 0.19107753742253772, -3.218132246228176, -0.6898336969006735, -1.793668308255651, -5.620911123615196, -0.7454141172056643, -0.05450865992690534, -0.09238179879967748, -0.16417576079677706, -0.3086313493431239, -0.030230904509104834, -2.3903454535876922, -0.3171472105072566, 0.38146076814463536, 0.09458251178175231, 0.06756423486849761, 0.3599527186575018, -2.168762489915891, 0.6568628144126819, -0.6774110381881605, -0.14697593380803517, -0.3628588990686534, -1.573357187782024, -0.6293281646872446, 1.5031468974014244, -0.2673768823804262, 0.1241268745465181, 0.9101895167390868, 0.3899289542345105, -0.13938688175465636, -0.8025296972323415, -0.3677847983426636, -0.1512490926899084, 0.09137839502260815, -0.04131037503069432, 0.39160154833542193, -2.61905629660209, -0.22427538169199632, 0.5011282072557428, 0.07485127053997245, -0.05058746519527301, 0.3531787743780566, -1.693276937237473, 0.2800597676850756, -0.9252318145503383, -0.1566176710183975, -0.18867623166355593, -1.2566725776360232, -0.8410294204011427, 0.9860645287112483, 0.9576541024293498, 0.14049612742922551, 0.8479971390654377, 0.5224835591024928, -0.0873676675010243, 1.0, 1.0, 0.01728815873183374, 0.9271405756987015, 1.0
-0.731716467524727, -0.10492911695957083, -0.02836491069405263, -0.23948457450314334, -0.273159855118221, 0.1988627320461841, -2.2049032854684767, -0.22341534978318991, 0.6006940434945875, 0.09473980534304721, 0.028641194779064433, 0.358580710827108, -2.0586341862997615, 0.3396754314608692, 0.018161795581948494, -0.026783444055280096, -0.3538794419459974, -1.260382198650719, -0.8346240122064605, 1.4466612161676835, -0.5078497561263452, 0.09006957276376591, -0.12805496033596614, 0.2541569092332779, -0.3910297016497856, -0.20575082566945033, 0.30182783833800186, -0.5457538122515173, 0.32700625115858883, -0.5289960531292502, -0.2766272374180478, -0.23039730005891323, 0.19133712391749932, -0.6138051759726574, 0.9110519725773883, 0.39015411650235154, -0.13328191414861637, 0.4021153601154388, -0.2080025580045131, 0.17823539960435045, 0.20053872700019218, -0.1370839329866684, 0.031806215818516115, -1.4510288131295954, -0.9623942360266542, -0.9520648549592527, -0.3535979970944705, 0.5494747757261276, -0.0020263385375205306, 2.7401154345197885, 2.3947467132665916, 2.4328395543246346, 2.0989161180450715, -1.3696797946907842, -1.436166456017358, 0.0074591180212298085, -0.016990700737151643, -0.01575533250688396, 4.112524395408464, 0.10902762835758231, -6.636160588048621, 2.9271018297665847, 0.20361608066914, 4.7700928850699205, 2.135434946788846, 2.2682794611180395, 8.04590369340875, -0.8165263754927715, -0.08604590926082364, -0.1242791195678421, -0.10432670054435689, -0.2354029505502247, 0.008582676297170615, -2.4544677755069664, -0.45340990005613313, 0.19940726173273512, 0.09506317196943309, 0.032224176975075, 0.3586843020234519, -2.096916152599546, 0.7413411999586913, -0.9209671031298009, -0.15567669568740866, -0.338318374629411, -1.5783499616476948, -0.6060259637102094, 1.489240294304437, 0.0054907716124837315, 0.12646552765946673, 0.9071052823731683, 0.39636953185723245, -0.1415435479226285, -0.7899906673853556, -0.40588084012676034, -0.12794722172454812, 0.11044094145394018, 0.04220198191967706, 0.41566878080812986, -2.6550074709961744, -0.1483269623162516, 0.7833724878859274, 0.08918107358259661, -0.07925581109862148, 0.3138534172617957, -1.531172278096363, 0.015168921491259214, -0.9121792777458431, -0.14339246507532422, -0.15735593922015317, -1.0511390571425034, -0.8462574629657889, 0.7820291084213652, 0.9790911880996721, 0.14467559540992803, 0.8266256172678529, 0.560437417352461, -0.0711560093342765, 1.0, 1.0, 0.017307594126056505, 0.8526615225257053, 1.0
-0.8195459554936679, -0.11315019415495998, -0.03897695114939059, -0.20555916994984397, -0.17832797905377998, 0.2278179730946938, -2.1771966493310613, -0.2896989084570506, 0.5632560702203407, 0.08660793429962839, -0.03837058219053003, 0.3583102199379541, -1.9551350987562306, 0.4936814458293837, -0.24134854312165727, -0.0062505691601772015, -0.37310988293204816, -1.1322628537797967, -0.8071786328445537, 1.4201398271828192, -0.4413337431009948, 0.08948751815196959, -0.09615694278744401, 0.24964163350570465, -0.3855425654901412, -0.21669875204201047, 0.30050570059484283, -0.570381197944083, 0.34060098835695884, -0.5017926908040204, -0.26669371360408384, -0.24900689350393626, 0.20621476148662662, -0.6095016446832833, 0.9069144905027788, 0.3962628242071814, -0.14311492258822578, 0.38401481985903685, -0.22236273163875345, 0.13794354716850837, 0.10474931077580062, -0.09823434619296946, 0.06566805148125272, -0.1881812817479211, -0.49242849577742354, -0.8489646535793064, -1.8346279210096208, -1.1126022249172207, -0.8773770322643996, -0.15646566572403642, 2.483784363559492, 1.7023570074086292, 1.2494663047665173, -2.9156725747463743, -1.0171712986262116, -0.653673381621803, -2.240523616462507, 0.003799731858667201, 2.928123616073444, 7.809920671796125, -10.102456014779468, -0.4508918262237037, 0.1660073545200333, 4.501665534460535, -0.5272730022865343, -2.5272086333289847, 0.2030690027786707, -0.8394684954922751, -0.13365560853753686, -0.1432733010170446, -0.055937281123325806, -0.19870257962856178, 0.08057034740069552, -2.4877465747063465, -0.4725199419630551, 0.09464721521536047, 0.09740870399760417, 0.01783698876645769, 0.35355487088187654, -2.0236201832343528, 0.7472609731022622, -0.9970167807343052, -0.15969888149963588, -0.2921840697515966, -1.594910788433334, -0.6210207169896566, 1.4431940169593036, 0.3053227524093145, 0.13009728727747163, 0.9004003653793182, 0.41397034778099023, -0.13540483985799862, -0.7794717021411216, -0.42695994120482345, -0.07937186357270654, 0.10739953943246723, 0.1300970504733112, 0.40075960261238736, -2.67605310859066, -0.1221851967656947, 0.9710618283314769, 0.1089960359873548, -0.12986721439457719, 0.2858046043061548, -1.2997841785658646, -0.22116560826615858, -0.8982611140394644, -0.1152003037245335, -0.09740301566186023, -0.8324555884251282, -0.8200149464475942, 0.5845954875417572, 0.9417012601858118, 0.14957514296496088, 0.7941231313812724, 0.6058465127277037, -0.0545698892265446, 1.0, 1.0, 0.017294040290829798, 0.8569586994287135, 1.0
-0.8199370425180288, -0.15159997709846168, -0.04275550360065436, -0.2314889010094586, -0.14105414245065534, 0.2742339469565446, -2.1624894321063897, -0.4022345260084564, 0.47167788435495417, 0.07258242695283804, -0.0776397611341038, 0.358406492527637, -1.8602931147372892, 0.6956387470732397, -0.42433230560909874, -0.030101827436470007, -0.34801373173430555, -1.026256392324279, -0.847161701783706, 1.3971596070596535, -0.2599349403920999, 0.09408438262826277, -0.050919002746015074, 0.21093014560822715, -0.3578702647600397, -0.228274987324688, 0.27628748076830045, -0.606427911391625, 0.367056048440364, -0.4840911825537824, -0.23020991502569393, -0.26223603784505584, 0.19732037805847275, -0.6160657754016581, 0.8900641177493639, 0.43394564962891485, -0.13956016431340945, 0.3619195655093139, -0.23464962813113094, 0.15080169575290084, 0.13936378738609242, -0.10177601737561859, 0.25859775953411596, -0.04145461392388488, 0.45959260587883083, -1.7834992177036406, 0.6751871988481744, -1.6465770609816415, -0.059828316314630994, -1.313422354494434, 0.8546273390730668, 1.5863543523794328, 0.4775468311952995, -1.0097725082923255, -4.617874931422099, -0.7970169955297884, -1.0753451383852444, -0.00837187332546336, 4.31013037843314, 7.001877259809627, -6.230530629533163, -1.4586266782358175, 0.9122382803295183, 3.9654973263211044, -2.0736752626372175, -0.7088573174050983, 10.276835168783537, -0.830909979011038, -0.20174327013473017, -0.1528044530643287, -0.009409576370148264, -0.1706290704511025, 0.1823093603926478, -2.514875523040564, -0.4093566206219276, 0.10724545415558762, 0.0947199498960131, 0.007819628164148497, 0.35224042326051086, -1.9385506465719482, 0.6680398846760331, -0.973395366604089, -0.16081874237391927, -0.243315269773588, -1.5685173380168043, -0.6775903832521346, 1.3465043672713162, 0.5930785989146384, 0.13405540841948743, 0.8881884472300079, 0.442953327030712, -0.12248543261774485, -0.7693236170209055, -0.4623585808740046, -0.0034316771659608793, 0.09319845375736902, 0.21817737924355116, 0.38938529050962833, -2.6944934926252975, -0.17194387139260156, 0.9448688146655408, 0.11233078664835262, -0.23168714912089547, 0.3192820007495096, -0.9568091159211765, -0.35892218446006174, -0.869075328498876, -0.0661180935323022, 0.005165207004876559, -0.5882214934903471, -0.8171383331061173, 0.39521363232622675, 0.9147492229363838, 0.1546229362081246, 0.7385965486329057, 0.6703385803782123, -0.03450271355551061, 1.0, 1.0, 0.017401516693217343, 0.8633766161899411, 1.0
-0.8037436962717073, -0.201404796725269, -0.011198495596399639, -0.2645938050769765, -0.10743208214332876, 0.3332867845776509, -2.161321735662094, -0.3901429602998034, 0.4324004748461043, 0.10032365028205734, -0.08492114138614362, 0.35835304630111814, -1.756418499339363, 0.8230227934026728, -0.6321045180696818, -0.08564544952018094, -0.3035583805859572, -1.0371586964614843, -0.8513722180338702, 1.3276353264600897, -0.16450448391949907, 0.10300072462179473, -0.006687552347790545, 0.18730668827024782, -0.34018183193240653, -0.23049313896879076, 0.2572624840762481, -0.6525590669195345, 0.3833933194029001, -0.495379378299115, -0.19763361889222772, -0.2605264731810622, 0.18458859044101095, -0.6104550141354506, 0.8753577096398931, 0.467984129522343, -0.12140730904363298, 0.34423185087294783, -0.15952257385078458, 0.16914655249908261, 0.11924600341469163, -0.0320345735181968, 0.20602119249280446, -0.17125323991625854, 0.7350965429906632, -1.3995660046879133, 0.5333395399295112, -1.9058844958280081, 1.1087948009565374, -0.2819725140185476, 1.606898341822978, 2.3819587080834266, -0.12861614957448647, 0.9281310439179961, 1.9815482428668036, 0.824241019525584, -0.024051866145576195, 0.0035971407177138016, 3.4312355395549528, 1.6686911603888632, -7.938862221757142, -2.0033014834267258, 2.144366187589407, -2.5578459876156256, 0.9412350805793798, -3.4127630457608262, 0.7082431494858714, -0.816392139537377, -0.2898193613390903, -0.15702804920216432, 0.04497464514636991, -0.11689046480242725, 0.30042116845664946, -2.5640543569714063, -0.31787185288326725, 0.2544697497368289, 0.08204013207858343, -0.017896494740771356, 0.3595614831146367, -1.8282680415302968, 0.5068751745467028, -0.9435790740317183, -0.1608196202469589, -0.21152283587884876, -1.445490103979265, -0.7681803349605629, 1.1855424799261385, 0.8225501963226934, 0.13729147001725453, 0.8694457462795425, 0.48144954650457367, -0.10536636642306332, -0.744000715279253, -0.48824633042276344, 0.06813027015076376, 0.06325042243644893, 0.27770161003209237, 0.37222369955319873, -2.712690750016287, -0.2631308382870452, 0.7817787121637716, 0.10634687732853663, -0.3595278048969168, 0.3732104632761868, -0.5386682383526217, -0.3861771606801338, -0.7615683224316803, 0.007410881471852538, 0.12243486937743323, -0.3028830026374696, -0.8306392347291685, 0.20366769924826506, 0.904335893250855, 0.15989863627021078, 0.6720885015270408, 0.7396839023904959, -0.011928167010192652, 1.0, 1.0, 0.017612843296494752, 0.8937590104263613, 1.0
-0.7923713316016033, -0.2143297225938768, -0.032095550475339484, -0.22022762678610455, -0.06993332003228996, 0.3585528555037096, -2.2018644910297875, -0.37167505741928963, 0.43617189816524216, 0.06307186474902277, -0.08735805824713395, 0.3586641522491143, -1.6511091777549514, 0.8204528242634762, -0.6847631074900948, -0.09341290426786314, -0.26725439794939015, -0.9964261704231941, -0.851363303150138, 1.255055481281421, -0.08090814558684493, 0.10959772502313052, 0.03278404462828156, 0.16751905128950462, -0.31887183813829, -0.24573949475700227, 0.25474607431822316, -0.6968556947233829, 0.4020653754105624, -0.478988415244164, -0.1765058443203656, -0.2637635940113359, 0.16767625907249994, -0.5852845928229974, 0.8579302185959728, 0.5001109954898244, -0.11766364013595648, 0.2805753181365201, -0.06932560347742069, 0.2311468781501545, 0.15937294820388015, -0.016724895830118495, 0.2330548998017979, -0.35623588147504875, -0.40910973350046903, -1.3631523296272903, 0.5049995220504173, 0.45507266114831757, -1.5857269953933915, 2.024131894006972, 1.3360768241737093, 0.04471870855702381, -3.3866412061340507, 0.5163546749151452, 0.016269447038928853, -1.7798618416129524, 0.7370054433087971, 0.0008467292740984055, 4.973571417002955, -0.7510931920354126, 0.5121096697828058, 0.33318366587194825, 1.1076035409967773, 3.5366128736151277, -0.5182186080064336, -3.1301150466775716, 4.372238076059258, -0.8025296972323415, -0.3677847983426636, -0.1512490926899084, 0.09137839502260815, -0.04131037503069432, 0.39160154833542193, -2.61905629660209, -0.22427538169199632, 0.5011282072557428, 0.07485127053997245, -0.05058746519527301, 0.3531787743780566, -1.693276937237473, 0.2800597676850756, -0.9252318145503383, -0.1566176710183975, -0.18867623166355593, -1.2566725776360232, -0.8410294204011427, 0.9860645287112483, 0.9576541024293498, 0.14049612742922551, 0.8479971390654377, 0.5224835591024928, -0.0873676675010243, -0.6856408996300447, -0.47328877667307084, 0.09850537249146292, 0.013565055608816184, 0.2788041677905675, 0.3300167784884333, -2.7290082526315538, -0.34404556158800337, 0.6160106775335282, 0.10485985282750258, -0.4722442300816424, 0.38305164629546934, -0.11813930807727485, -0.32337064710096286, -0.5192847177687107, 0.10899951327931821, 0.22394164004925413, 0.035686384303896035, -0.8339161845972367, -0.003420099621153629, 0.8956060890405732, 0.16559795721780365, 0.6104480633174244, 0.7944866045528888, 0.011317464394576511, 1.0, 1.0, 0.017771671646831907, 0.9370331690174027, 1.0
-0.7696336561277464, -0.21929217412995003, -0.06716797117625348, -0.13713724195539903, -0.04049349673303729, 0.3579617034982416, -2.3084826036318464, -0.33577354379927277, 0.3969310646370117, 0.04431831987581258, -0.04475411051828948, 0.3583327015421113, -1.514651012291826, 0.8030818699665789, -0.8704369662925667, -0.10490431334296464, -0.20512168247758628, -0.9017876135981577, -0.9045428285793933, 1.195732028868251, 0.07417822650846291, 0.11804136937189519, 0.06292679001968918, 0.13164452350108263, -0.2728125568299754, -0.2587345859891981, 0.25726624811859977, -0.7546264339455893, 0.4309146147682874, -0.44240875443781813, -0.13516597790478793, -0.2542472438875221, 0.1339142625424391, -0.5456747976317127, 0.8326592212744155, 0.5428207383822248, -0.10965521970640672, 0.2842357108583578, -0.08820319375369078, 0.13803667347854728, 0.20856869025310823, -0.00834294457135114, 0.3197531203834127, -0.16451392546058977, 0.8087716734336171, -2.25731167521185, 0.9156226962304054, -0.6534327314388901, -1.1292592587728834, 4.16983352629772, 0.9661966092570566, 0.028402615756360952, -4.7687356643148515, 1.8660775470348405, -1.592118985817803, -0.3379924352295762, 1.833694529529001, 0.006900093332267825, 5.853168007860295, -0.5565356104779893, -8.519790945794824, -1.4488492677979334, 3.222215271012948, 3.903967508626226, -3.2060103020568342, -2.0047178381799187, 6.789274616905594, -0.7899906673853556, -0.40588084012676034, -0.12794722172454812, 0.11044094145394018, 0.04220198191967706, 0.41566878080812986, -2.6550074709961744, -0.1483269623162516, 0.7833724878859274, 0.08918107358259661, -0.07925581109862148, 0.3138534172617957, -1.531172278096363, 0.015168921491259214, -0.9121792777458431, -0.14339246507532422, -0.15735593922015317, -1.0511390571425034, -0.8462574629657889, 0.7820291084213652, 0.9790911880996721, 0.14467559540992803, 0.8266256172678529, 0.560437417352461, -0.0711560093342765, -0.594003130706688, -0.46694160764201453, 0.0974553956965992, -0.019792899789979418, 0.24169595699304777, 0.30100048499514936, -2.7394721678918934, -0.39424354255686545, 0.4893427495225037, 0.09621903648582938, -0.5538236884643994, 0.3474851139133133, 0.1834729426010113, -0.2620833613374052, -0.24138768962095997, 0.24813979841023082, 0.36065992165105454, 0.41040042537565125, -0.8193781855779627, -0.2324240428077437, 0.8872551773224443, 0.1711373128489504, 0.5379931702348508, 0.8426823353957733, 0.03740961095760764, 1.0, 1.0, 0.017978094346101238, 0.9332244038936534, 1.0
