0.0018562912374686334, 0.02503966618169911, -0.012636977629155841, 0.09585228223264973, 0.44512432460314166, -0.527987804307356, 0.008855022125296487, -0.016085372929916374, 0.5121736027854519, 0.09481371353631911, -0.23637294178405524, -0.16151249046050836, -0.06215969742232279, -0.242544396445212, 0.14822977632557402, 1.0259467808904001, 0.3208015581427741, 0.49613737937184915, -0.7518779507038005, 0.2135257028623799, -0.792728057173478, 0.20022969166762214, 0.3559117849461339, 0.06645224881732026, -0.31691868723353234, 0.08943420884198246, 0.03817195311734139, -1.2476265414416186, 0.18579909159374042, -0.0754738632496992, 0.14190489206751344, 0.3216599942855861, 0.15170232257119187, -1.130877952203745, -0.4723078524852657, 0.8769079720743254, 0.08920594707333857, 0.0014554870006287305, -0.018778331216603238, 0.07789354879222636, -0.022611029110673888, 0.012730851842405065, 0.016243192964523104, -0.5911897149733369, 1.5322125602330612, 0.7096245214478872, -1.1057551538436492, -2.324852077363213, 1.2679893008850558, -0.011820693934686996, -0.056170834750926504, 0.3925427918660125, -0.9955420801302178, 6.180967230374592, 8.59514008088753, -0.030347165097593564, -3.840682021812247, -0.3829329083996878, -2.9831123398673367, 2.426261823697334, -11.88095536567316, 1.1495289965488147, -0.2580631092252673, 3.1662561667866336, 0.86093194177079, 0.014921591140264112, 6.346357284931018, 0.0018562912374686334, 0.02503966618169911, -0.012636977629155841, 0.09585228223264973, 0.44512432460314166, -0.527987804307356, 0.008855022125296487, -0.016085372929916374, 0.5121736027854519, 0.09481371353631911, -0.23637294178405524, -0.16151249046050836, -0.06215969742232279, -0.242544396445212, 0.14822977632557402, 1.0259467808904001, 0.3208015581427741, 0.49613737937184915, -0.7518779507038005, 0.2135257028623799, -0.792728057173478, 0.14048056768216508, -0.4723078524852657, 0.8769079720743256, 0.08920594707333859, -0.04686698538750488, -0.2234088621202892, 0.19302443311532813, 0.06079175981453729, 0.4471442506175619, -0.46481311724482505, -0.4503840629708615, -0.03389952242066522, 0.8270931988849682, 0.06554348040022862, -0.5032171068167204, -0.12282760016763841, 0.06672609387585256, 0.960217652298242, -0.04429911999148747, 0.9749856709404998, 0.11535006010283257, 0.9970462480235696, -0.5311109934764754, 0.07705194216752884, 0.1094124237118892, 0.15153563953144952, -0.5018308529673084, 0.8606224453814324, 0.08512641282698434, 1.0, 1.0, 0.020188598457227525, 0.9997164584196561, 1.0
0.03401443605046852, -0.123503048356058, 0.020535085183149594, 0.09563719347039495, 0.4212325136948427, -0.4533383404655236, -0.01663860328610262, -0.11009312607473616, 0.6661521761824106, 0.09580009449913807, -0.33866219196732983, -0.06662888064063056, -0.002446255896351425, -0.051497586639937275, 0.20159138856185915, 0.9663072383351775, 0.3024275842776876, 0.6141567472715986, -0.7137097137542283, 0.16489920815427456, -0.6163494021234018, 0.19845797633959344, 0.3807263856131739, 0.06415163348978993, -0.2421840286482856, 0.1781649727720402, 0.06544924930141352, -1.2362066818323203, 0.15490342887610084, -0.09244697751449583, 0.13623742539102393, 0.40542111319648966, 0.16720248057018625, -1.1028809940734654, -0.4807234206640452, 0.8746273310360835, 0.06270585801786693, 0.13263151791265473, -0.03027170725607506, 0.16820438401216006, 0.07400522823680747, 0.0012676708772666936, 0.22819912365038902, -0.6809603171039729, 3.120640102182151, 0.1355738655381596, 2.4133860252506434, -5.927860650058069, 1.0762083981854673, 0.002875500442515545, -2.2889713994714773, 3.341475556570797, -0.8509269852492367, -7.622306378719276, 4.95800001259413, -0.065992317994873, -4.7136604891439005, 4.002192917813916, 2.7686890772182178, 7.670906278715149, 7.4117199208684035, -5.334490268322253, -1.7702946584071992, 3.465283993266487, 1.3001033756062967, -3.2370306808110003, 6.513522493580038, -0.03510434242658276, -0.0022632152019228654, 0.02465048766285798, 0.09303305106614712, 0.445444037170381, -0.5298707242825348, -0.036602470305400835, 0.029732153591041532, 0.8135288605869996, 0.09590449486795433, -0.34596144372104864, -0.14818285398906955, -0.04392272785102945, -0.14699207041804985, -0.09039926204797458, 1.0736548884743766, 0.2792133428733538, 0.6195284827966223, -0.73265383820098, 0.2531490453619118, -0.5489078676194092, 0.14330956416679308, -0.4650636308150705, 0.8800980695955434, 0.09348126948856736, -0.0038261606711291383, -0.2651201157739989, 0.22401381772594647, 0.045092812707638506, 0.4468606522858141, -0.4455300235026077, -0.5324137055583045, -0.02780812436749044, 0.5935963013553436, 0.032076379578722995, -0.4253993552514373, -0.11593772370145104, 0.042650153331234154, 0.9141913112175408, 0.12371901950619563, 0.9607902317737035, 0.04917940535132694, 0.950778708409814, -0.4270002767811948, 0.03823436663279904, 0.26309571755412814, 0.15398147540094825, -0.5424840956197442, 0.8362339657337444, 0.08002139128835867, 1.0, 1.0, 0.02013676845019638, 0.9853995939215789, 1.0
0.10578757437376099, -0.19321358468067, 0.04465351624322682, 0.09264379318167186, 0.31325326923981484, -0.41927058429731834, 0.05512617098972512, 0.011727571293683474, 0.5567391740260998, 0.09534239652832918, -0.25262023058992983, -0.03394447570769363, 0.014005702406050943, 0.09056825102905344, 0.35150937967509926, 0.9183653364432985, 0.2829816994261151, 0.6254478439354753, -0.7097578045167316, 0.09447278366521272, -0.4389180576202135, 0.20110409311815566, 0.3879785698605632, 0.04863988764450509, -0.15994141963213904, 0.21326422688401045, 0.0981829358801572, -1.2244401580097917, 0.15305292562814313, -0.0933408612275983, 0.1325283038161489, 0.47042032098276565, 0.18561293000781504, -1.0746940931601787, -0.4712954419987587, 0.8799540261822654, 0.059678456387677103, 0.12910688812231222, 0.033274749353052364, 0.12709792856262378, -0.008970515256048455, 0.07554120378734464, 0.09303551704782367, -0.909392183315665, 1.6113864789007974, 0.9741729906605125, 1.911114724610738, -2.153931149840506, 0.9930709403093453, -0.010768494096045376, -4.7117476005344345, 0.029139811279458805, 2.2861930203752743, 7.83667587553632, -7.087794751259258, 0.027957830241011512, 4.542778386408693, 1.3234308706377471, 0.6650070937615334, 4.594787835070008, 4.421433171268816, -0.034802896819370856, -0.11368749817862744, -1.3826995585328137, -0.11443661120819572, -2.6195773929027286, 6.216722171746055, -0.06798112615812062, -0.05534565234338806, 0.06645314329155093, 0.09617454736114751, 0.4455017746804446, -0.5154378345809519, -0.12857191821683633, 0.04583472970395211, 0.9998724492628119, 0.09568348998258662, -0.44979860298739194, -0.13425172904454216, 0.0024245978970156043, 0.18270292098448912, -0.21940014680199038, 1.0749207745452958, 0.25106925327058044, 0.774964615771582, -0.7072110030178762, 0.23581459827748735, -0.35771945145850714, 0.14566768225530277, -0.45872233775966387, 0.883690056260878, 0.09300855337621068, 0.025197694394225964, -0.319538529557176, 0.24399845373500204, 0.062229089177072976, 0.44430820790050957, -0.3968627489144269, -0.6099187517441864, 0.07733875522742957, 0.37556412473161993, -0.020663774124797307, -0.3481440640388108, -0.08066015456430306, 0.037865558346822994, 0.8747861739310233, 0.27769182600859116, 0.9725359679250791, 0.005903641086607624, 0.9197543906434226, -0.3010062883359817, 0.005700925276615159, 0.3947963844775222, 0.1572716883326541, -0.5876210031477107, 0.806246951665713, 0.06710616559053605, 1.0, 1.0, 0.02021425159278638, 0.9859649111972116, 1.0
0.08117482076246797, -0.3345385602826018, 0.1006958197180302, 0.0917026755647069, 0.2585233618669472, -0.403451747047878, -0.05723743842055545, -0.0656701799583999, 0.580555128013316, 0.0942081360125664, -0.3311470036888233, 0.024543861967314125, -0.10017520458760858, 0.20133318319602733, 0.38921667865939136, 0.9134266710952692, 0.3079254182792296, 0.7330749140065481, -0.7344747224472805, -0.006537848861473126, -0.24484371747317848, 0.20292920256522487, 0.37496128586120303, 0.029824283746752035, -0.0653630192970309, 0.2611602549921746, 0.11925294286682486, -1.2022482915215018, 0.12202270843232638, -0.10926552730956698, 0.13087276869878975, 0.5598073849383356, 0.20206092499292103, -1.0253519523863965, -0.45000352265675764, 0.8915147991897894, 0.0519441278885171, 0.16914410463314572, 0.031034573067931576, 0.07293821871387425, -0.07243542028415724, -0.012687801759271974, 0.13879786717884543, -1.1971778329655642, 3.091841314764858, 0.6415316838305584, -1.6943761285324268, -5.9750841028676245, 2.8235015127286127, 0.23711184562248352, -1.7054356507382233, 1.8888028846922196, -4.351151955850554, -4.984826915599181, 2.9787077277126435, -0.03588943939418107, -4.14837698225949, 2.3616384650113442, -6.557388114425526, 5.783844887236349, 1.3656555975218625, -0.9652018638513451, 0.6997942423165555, 6.870698029918246, -2.208512139393582, -4.001467550573524, 8.09435891514767, -0.08672348346570669, -0.11915835571028188, 0.11022170235537045, 0.09666026143098377, 0.44563611350811855, -0.49419120650834775, -0.24318763482832606, 0.0363820013038218, 1.0658205953473134, 0.09208444628602494, -0.5245672854837453, -0.12347908458142577, 0.051648295335319616, 0.5804080142521285, -0.24766283714281223, 1.047304597737342, 0.22258140674347454, 0.9172221517477903, -0.6691755894141589, 0.18544390781236367, -0.1976906632743822, 0.14771160741842024, -0.4591522761962586, 0.883960018169025, 0.09010337218122748, 0.04464650982423329, -0.38922365340091036, 0.26783716543385977, 0.09294308931245854, 0.44427913498232113, -0.30631867566638915, -0.6463655527133307, 0.2678206289332346, 0.18246548591887965, -0.06699572654454261, -0.24856824454003607, -0.019610352418078635, 0.04479437755313646, 0.8490572424002462, 0.4551417158771026, 0.9861721792754329, -0.013052658037226834, 0.9063224396549017, -0.14558654901696336, -0.010260400712390582, 0.4763581608339283, 0.16072546611098212, -0.6397370490633488, 0.7669890167611182, 0.04781130505241753, 1.0, 1.0, 0.020267953236060805, 0.976872142482254, 1.0
0.1315494128027643, -0.39488466668265093, 0.13082518481689184, 0.09844372477127916, 0.17460124906708088, -0.3998287081735338, -0.10616455279300852, -0.06254850506302936, 0.4989999359423223, 0.09681570497354038, -0.263776043338254, 0.06824464090889265, -0.10871585553317706, 0.2595997604985783, 0.43106952705274126, 0.9213889849638877, 0.3058180323454544, 0.852231951063765, -0.7706569742859226, -0.03505187079879372, -0.02453660895182813, 0.20419138783207277, 0.332752584894581, 0.029963535690314097, -0.0014953708128296465, 0.2695743411581371, 0.15532126158838963, -1.1903653552723974, 0.09042274768027843, -0.12532692086466046, 0.1200335342220123, 0.5890652096123937, 0.2392736375872224, -1.000775818147125, -0.47814769013423264, 0.8766693584535793, 0.05315658348584751, 0.11380835776929359, -0.018621671523153298, 0.09127405290829166, -0.10544832121311616, 0.21599434431969797, -0.01615250799435877, -0.8013954718379567, 1.0296134597051756, -1.800186435447278, 3.31528506314399, -0.8667343905403758, 0.6351150789916996, -0.09925102279734266, -3.0829338614856323, -0.5964820301287921, -0.6826346272025704, 1.4555103955028286, -5.035546551449579, -0.08823125432560998, 3.616866289024104, 1.4330176300867934, 2.4302018254614133, -0.6918445184359133, 1.1674813912005622, 0.6307553518817905, -0.41276189414052405, 3.7010473116334213, -0.7845079375429391, -0.18181726650330596, 8.28763418550839, -0.08128083785790283, -0.17865203577018965, 0.1534068779527639, 0.08587368358898874, 0.44618563002818923, -0.47563291137046265, -0.3565839333591861, 0.005533614285657101, 1.005989525374929, 0.08304111118407834, -0.5469503571107689, -0.11962488955422002, 0.07851437997738979, 0.8799906458745913, -0.18407729227677902, 1.0083665166847011, 0.17996192070105702, 1.0010774641763092, -0.6121737416494981, 0.12595852016979822, -0.04734935765064497, 0.14959802512687168, -0.4722217490020675, 0.8771840414186813, 0.08708129934857672, 0.06529484372481237, -0.47343619472649, 0.3128647895513084, 0.10853648533084766, 0.45013532156422226, -0.1637716203085945, -0.5951793676559671, 0.5028103965093117, 0.004163258126276637, -0.07987631537509235, -0.1036143898799117, 0.06102062502970788, 0.04638633834418867, 0.800738196124914, 0.6976809154550871, 0.9741790513843231, -0.013299371312693566, 0.8968688087748458, 0.045867819119691344, 0.006284817508624428, 0.48733095292096645, 0.163540737155148, -0.7029791757214208, 0.7123795557436038, 0.023824253571011884, 1.0, 1.0, 0.020305215916774103, 0.9894738234611204, 1.0
0.12670445616812595, -0.4575375918300479, 0.16538049856809295, 0.09459549642860923, 0.12799371998980258, -0.388986170186486, -0.2040969593674146, -0.20170979672842618, 0.39864751545960864, 0.09553456322450242, -0.17451427894638627, 0.05116165142733432, -0.22029807998785061, 0.42128058602374824, 0.47642289382911457, 0.9307348614374807, 0.2507214412938211, 0.8583947893521156, -0.7676534883713022, -0.10237098207376451, 0.12973455153296276, 0.2031408882888514, 0.2987956785452427, 0.039278278574114416, 0.051865936369383504, 0.2798908098406791, 0.19117911881311386, -1.1678982395808726, 0.09153196214921962, -0.12460519203078493, 0.11382991271283502, 0.6143362532922881, 0.24975311721533175, -0.9832174439052223, -0.4724779530177097, 0.8798838276929061, 0.05068563580222124, 0.041244318646360405, 0.05661990260553635, 0.09481533621328142, -0.09174158985644679, 0.03666308071032259, -0.040579788464982953, -0.6237781639224669, 2.0031914073566184, 1.7323194067692467, -2.4322459402371863, -3.416769264491561, 1.6509121810537963, -0.11332375677045023, -1.490311444401007, 1.3072284075925584, -5.3120177001615145, -6.449465716515561, -2.980518450138997, 0.029003932032128532, 3.197996647688566, -1.0886325019161147, -6.4276854181154635, 11.063166666341669, 1.6038137578682552, -0.03438004026945754, -4.034937469385443, -1.7432376281780186, 0.9123778716308404, -3.873458752436949, 5.157272972234864, -0.04686698538750488, -0.2234088621202892, 0.19302443311532813, 0.06079175981453729, 0.4471442506175619, -0.46481311724482505, -0.4503840629708615, -0.03389952242066522, 0.8270931988849682, 0.06554348040022862, -0.5032171068167204, -0.12282760016763841, 0.06672609387585256, 0.960217652298242, -0.04429911999148747, 0.9749856709404998, 0.11535006010283257, 0.9970462480235696, -0.5311109934764754, 0.07705194216752884, 0.1094124237118892, 0.15153563953144952, -0.5018308529673084, 0.8606224453814324, 0.08512641282698434, 0.08379658364462471, -0.5770923490736511, 0.37856263240669114, 0.10568491970777366, 0.4462728950703257, 0.04303944918941432, -0.43371798820468316, 0.7115511692080159, -0.1689379470074111, -0.07828360267679846, 0.003991161722944825, 0.1734402374252106, 0.04419270198477941, 0.6797816438316123, 0.9221440007524998, 0.9464080962746416, 0.0021384756522492368, 0.8889743886788077, 0.25847459509124227, 0.07734848317854673, 0.4684290279657455, 0.16611067583332118, -0.7741138536794505, 0.633541589028614, -0.013005802068244945, 1.0, 1.0, 0.020274195583895146, 0.9960852911245022, 1.0
0.09093454299831331, -0.5693844336296083, 0.20894776709705648, 0.09513499988243518, 0.11110954098164977, -0.32719640751581947, -0.3330179570394893, -0.2738684120332213, 0.3218612132643275, 0.09572123578432493, -0.10279736801022758, 0.08603249939644259, -0.33113869233164306, 0.5926219156490029, 0.5135111892928143, 0.9589297264794963, 0.2557664562196781, 0.9063441800852743, -0.7661361952220264, -0.19244371298931678, 0.12724300948427908, 0.19822333599626857, 0.29769576589501023, 0.0365338012260334, 0.08072188501928515, 0.3030796082447674, 0.22129398263640865, -1.1307863456932954, 0.0787937680360747, -0.13136835540368072, 0.10951733996266257, 0.6351525032612302, 0.2558342964362386, -0.9664736145546089, -0.4805979302706947, 0.8764390660171919, 0.029668046420977312, 0.06590889383012288, -0.06479746115547985, 0.042159548329766414, -0.07919226349007322, -0.13586110159362708, -0.06109175434020499, 0.05678523505953495, 2.0740498366468354, -2.6702256942281095, 0.6787440645989054, -4.125038537547288, 1.4878294843655742, 0.0294904413899714, 0.12700219039304028, 2.5173670202198517, -5.181025419941546, -1.236035474386577, -2.834810505183806, -0.0010589443753581717, 2.5601804266449517, 2.025770881300925, -3.8901755124770436, 4.694234406037271, 1.4882255649706377, 2.2731146846744417, 2.799639998906067, 0.6931669325568021, -0.3530789211647219, -2.2562277212241524, -2.6913370628751228, -0.0038261606711291383, -0.2651201157739989, 0.22401381772594647, 0.045092812707638506, 0.4468606522858141, -0.4455300235026077, -0.5324137055583045, -0.02780812436749044, 0.5935963013553436, 0.032076379578722995, -0.4253993552514373, -0.11593772370145104, 0.042650153331234154, 0.9141913112175408, 0.12371901950619563, 0.9607902317737035, 0.04917940535132694, 0.950778708409814, -0.4270002767811948, 0.03823436663279904, 0.26309571755412814, 0.15398147540094825, -0.5424840956197442, 0.8362339657337444, 0.08002139128835867, 0.09409929565222257, -0.6993186438227664, 0.45733298036769354, 0.08911411782236267, 0.4162306756604497, 0.31031793947641867, -0.16710352363560776, 0.8202977091138718, -0.3374955550088539, -0.09128736470501864, -0.01919325216824467, 0.3252448937515325, 0.04521471888072896, 0.4436216256625796, 1.0217558619064264, 0.9220555766323641, 0.0263842177617273, 0.8839407852692323, 0.4752192268008936, 0.22174163447435286, 0.47601293444886755, 0.16915944808997613, -0.8463709545145437, 0.5239044416656329, -0.0706651422345993, 1.0, 1.0, 0.0201299191166509, 0.9931933201585448, 1.0
0.09886055632115123, -0.6816454676345318, 0.2755058683979196, 0.0950160323765344, 0.09328912012265488, -0.23257273726960048, -0.439840520291303, -0.35755127063857384, 0.18764397438682365, 0.0953047537735069, -0.1254258318618774, 0.16313793343857122, -0.423041758410089, 0.6852182324676646, 0.5724713669907564, 0.9849349349273798, 0.3261896203044551, 0.898824947552864, -0.7099081007695313, -0.18104791599760464, 0.2169521493804145, 0.19103014543155358, 0.27664203177275815, 0.0506758774805222, 0.08996226163006975, 0.297157812484494, 0.25621134125436784, -1.0944163310856259, 0.07783678598500987, -0.13289504236071562, 0.11647037135798194, 0.6258430540394211, 0.30442067415144447, -0.9529108074012288, -0.5570461177980721, 0.8304803332221552, -0.0014278575961481077, 0.0924630476900259, 0.09281201343101966, 0.13335344313539516, -0.10310683404574952, 0.03682824885100802, 0.057155787563197696, 0.010543423649880588, 1.7432457447205705, -3.0448136323345327, -0.5510413837375556, -3.9333903378642128, 3.167641381981627, -0.06760191205299265, -2.4839842021813214, 4.409889741637335, -2.9100942793643703, -3.8154865450657907, -5.128578043490048, -0.027763206577714132, -1.357686570266678, 3.011171397834771, -3.879876370032972, 3.357006163584953, 2.428522433116775, -0.502370933818713, 1.2557247594353205, -0.6306637522853318, 3.2669863257677707, 2.2190755573360708, 5.950139339168791, 0.025197694394225964, -0.319538529557176, 0.24399845373500204, 0.062229089177072976, 0.44430820790050957, -0.3968627489144269, -0.6099187517441864, 0.07733875522742957, 0.37556412473161993, -0.020663774124797307, -0.3481440640388108, -0.08066015456430306, 0.037865558346822994, 0.8747861739310233, 0.27769182600859116, 0.9725359679250791, 0.005903641086607624, 0.9197543906434226, -0.3010062883359817, 0.005700925276615159, 0.3947963844775222, 0.1572716883326541, -0.5876210031477107, 0.806246951665713, 0.06710616559053605, 0.10451627279987741, -0.7905103505585862, 0.5368680418051681, 0.05766427794031475, 0.3801974842479408, 0.5291359539779967, 0.07897289174920344, 0.8028871069786202, -0.4475060568796132, -0.10910988690449862, -0.09927925748365282, 0.454440972655082, 0.049313067053003284, 0.12694530470013235, 1.0185287954773898, 0.895958221657754, 0.022744850246857424, 0.8815158594969501, 0.713359725723127, 0.42480623818403696, 0.528791825765204, 0.17283293812521738, -0.9072187323761448, 0.39750902577365926, -0.13431781583487573, 1.0, 1.0, 0.019921617006888992, 0.9863713678351118, 1.0
0.04913759906564504, -0.7239122474164931, 0.3597286468442605, 0.09378069922459323, 0.0663245961279354, -0.12096804817971918, -0.4343198486547866, -0.20044748898295253, 0.04634885731862183, 0.09473610329917942, -0.1582304574718541, 0.3012863773274067, -0.2974220848520191, 0.77669785450493, 0.479141927242024, 0.9847820426211557, 0.29789471912258125, 0.8859703152939186, -0.6520196077185423, -0.12577859790075505, 0.3136944466779175, 0.19023394738267385, 0.2544193802697244, 0.06617889771229236, 0.08641868727355426, 0.27988957368788764, 0.27707213550648735, -1.089713322178681, 0.08242478790404086, -0.13026239659267702, 0.11550939333044534, 0.5855975267066335, 0.3307342645341479, -0.9744969888826822, -0.6107987162725291, 0.791563198567263, -0.018778468355922007, 0.032340185739294286, 0.1512027982478628, 0.16728709266842917, -0.04728062503753047, 0.39608528678111554, 0.08324149825383934, 0.5835667939625728, -0.1766580371427254, -2.5496683709392727, -1.5343182017481136, 0.1754954600964043, 2.4792388604900637, -0.002293192198945017, -0.8740226988983242, 3.6148893853225337, 1.1097020607852177, 9.210517868289324, -5.154120051462093, -0.006153810431353766, -0.6040715213394043, 5.3325242738728305, 7.95038463313346, 1.5077235981234394, -4.8567265178537395, 0.7022036776846874, -2.630817796526365, -0.3727485670525322, 1.950367983625834, 2.115622113543253, 2.903104491180937, 0.04464650982423329, -0.38922365340091036, 0.26783716543385977, 0.09294308931245854, 0.44427913498232113, -0.30631867566638915, -0.6463655527133307, 0.2678206289332346, 0.18246548591887965, -0.06699572654454261, -0.24856824454003607, -0.019610352418078635, 0.04479437755313646, 0.8490572424002462, 0.4551417158771026, 0.9861721792754329, -0.013052658037226834, 0.9063224396549017, -0.14558654901696336, -0.010260400712390582, 0.4763581608339283, 0.16072546611098212, -0.6397370490633488, 0.7669890167611182, 0.04781130505241753, 0.12616093214120933, -0.7930402768379091, 0.6032839898067709, 0.010727072448162638, 0.36673845266245864, 0.5764653673543466, 0.1604239678416259, 0.6515666559596276, -0.44294990794286887, -0.11013145352948683, -0.1113738568523967, 0.48729865863881977, 0.05360816434224255, -0.201551459114765, 0.9791830238016078, 0.8558347922449758, -0.04900289610673291, 0.8808667828112254, 0.9953676017107042, 0.6556889608615346, 0.6276234007497091, 0.17698629551316636, -0.9443914745066836, 0.27573690416859997, -0.18224394579080963, 1.0, 1.0, 0.019898758109980305, 0.9812159782719385, 1.0
0.049814126807394984, -0.7092780610374191, 0.40536487260920573, 0.0936593515418023, 0.0439221986442998, -0.07937925466478767, -0.5485192004577946, -0.0993808437445283, 0.04958979856639979, 0.0957910462478984, -0.1604534813485615, 0.3835302169301548, -0.19303919355764795, 0.7914845595077077, 0.5941467393942079, 1.0363362667644374, 0.21604189741966742, 0.8806593109332592, -0.547282205293167, -0.051373555481460324, 0.4735305021630778, 0.1916242261023357, 0.21478379272147302, 0.09015112857640563, 0.08529999586914483, 0.23590681076773268, 0.3048558215927534, -1.0940042099504568, 0.08733615113389799, -0.12707533155114378, 0.10833039708599314, 0.4880596694640996, 0.35228905788059117, -1.012501182876223, -0.6785683177286286, 0.7341812856437258, -0.022866525434911467, -0.018297715703198787, 0.2278709965084617, 0.191421301587435, -0.15143204634369756, 0.46596559895072726, 0.028216739083805967, 0.24043569378176682, -0.32140792357200243, -3.7562029336084795, 1.017746181861596, 1.1775359998618091, 1.2942768972322347, 0.07890407009965954, -0.15576474307941074, 0.6672002511128805, -6.020532170546037, 3.2196045070528845, 1.0548856086204021, -0.02784045194341719, 0.25513868713566185, 0.77901408980436, 1.0907733086378841, 0.8768111598768887, 6.7676395680191455, 3.1948809690395064, -4.196598148914877, 0.10281934932359266, 5.938264634673731, 3.3350280154647547, 7.683629563287139, 0.06529484372481237, -0.47343619472649, 0.3128647895513084, 0.10853648533084766, 0.45013532156422226, -0.1637716203085945, -0.5951793676559671, 0.5028103965093117, 0.004163258126276637, -0.07987631537509235, -0.1036143898799117, 0.06102062502970788, 0.04638633834418867, 0.800738196124914, 0.6976809154550871, 0.9741790513843231, -0.013299371312693566, 0.8968688087748458, 0.045867819119691344, 0.006284817508624428, 0.48733095292096645, 0.163540737155148, -0.7029791757214208, 0.7123795557436038, 0.023824253571011884, 0.15134825372403085, -0.7231238710340597, 0.6443242438561992, -0.032935384587248526, 0.36493036323563727, 0.5105637980185476, 0.12578041058952877, 0.3589785420739593, -0.3985061144809222, -0.0942970629769563, -0.023390823480768073, 0.45363082082342043, 0.05533106258534489, -0.44425387603284444, 0.9363422027864196, 0.8050449793861897, -0.17445174776435057, 0.8812994450879372, 1.2888224447588554, 0.8609872609539347, 0.7505787434856804, 0.1810114472247129, -0.9626731218619979, 0.1758030682772662, -0.20587452888621152, 1.0, 1.0, 0.019938698596205385, 0.9598944884243201, 1.0
