0.43006528628236473, -0.7149449239943991, -0.13861904657959914, 0.08195781255054563, 0.04953963823859182, -0.23830979754486703, -0.016406833026193574, -0.010015546432713717, 0.10577111763120524, 0.0955579409202293, -0.22539308109454084, 0.0673701222902172, 0.04194767946672219, -0.14375533002436847, 0.3655954239358488, 0.8076981566090391, 0.6065743852607832, -1.2740753871522574, -0.8818505363304181, -0.8165845310195922, -0.5070642182387967, 0.21394126241843361, 0.39743292538024816, -0.028598543906513788, 0.23135743315723648, 0.6473331100508135, 0.1829764979089763, -0.9999976335497761, 0.5283822559391336, 0.06298387755848137, -0.07136518185919065, 0.7878113033208066, 0.21152190926778863, -0.8461877298857012, -0.31041941214047003, 0.9451134713570727, 0.10198193382040194, 0.055859630080253596, 0.032553048063755044, 0.13106990515587247, 0.12955841620649458, 0.08094715576370422, 0.060243781174208234, 0.6465144499281344, 0.07659407579882853, -0.3532001018921648, -2.3104160972130683, 0.10341809786622959, 1.4441336512311955, -0.38124173181769, 3.6209406660460757, -0.8400887757304074, -2.1843618894958805, 3.2710086440106663, 8.88999439551151, -0.006541738348218081, -3.895695517588229, -0.08132937799121422, -0.005300245243229793, 2.085554338772085, 7.971762467434661, 1.510694643608036, -2.3253355192127896, 8.185109731166746, 3.0037365713511304, 3.1506269540416105, 7.803018260017124, 0.43006528628236473, -0.7149449239943991, -0.13861904657959914, 0.08195781255054563, 0.04953963823859182, -0.23830979754486703, -0.016406833026193574, -0.010015546432713717, 0.10577111763120524, 0.0955579409202293, -0.22539308109454084, 0.0673701222902172, 0.04194767946672219, -0.14375533002436847, 0.3655954239358488, 0.8076981566090391, 0.6065743852607832, -1.2740753871522574, -0.8818505363304181, -0.8165845310195922, -0.5070642182387967, 0.14376206857306145, -0.31041941214047, 0.945113471357073, 0.10198193382040192, 0.13074936915033916, -0.7141618070816882, 0.048188187889086624, 0.09492618737235117, 0.46604518133360173, -0.28352063523572885, -0.4250599019240036, 0.3112883995533083, 1.0147824157235505, 0.002221591587880323, -0.6029435685374076, 0.09960462204434604, 0.034659604432471625, 0.8584753416399837, -0.3491280792359056, 1.0639238001398583, 0.11212738256828926, 0.6153349966256373, -0.254513225467914, -0.47652385341846276, 0.053897854385530804, 0.16079870790234252, -0.36364822311128653, 0.9337097337704149, 0.021206274440828975, 1.0, 1.0, 0.020596525298598126, 0.996664984840317, 1.0
0.46934347272569876, -0.6786971196472366, -0.19383402002613592, 0.1000707558369132, 0.10107608232538373, -0.2866878825126211, 0.004832380063469795, -0.04273087813554809, 0.07171348899156614, 0.07860463164810633, -0.23788838530494974, -0.008710329561759862, 0.016666653232582637, 0.0040712797809620335, 0.573037601491315, 0.8152876741981557, 0.5600620345447006, -1.0644579808887138, -0.9300776217593543, -0.7737585252943232, -0.3082961734088405, 0.2109342601644743, 0.3536565423704752, -0.006740128150213053, 0.23877213045250462, 0.6466141303095628, 0.18619013698701103, -1.0012907176706627, 0.5111319444236128, 0.06063943115172147, -0.03385079510047249, 0.7879701583699902, 0.22337239294951866, -0.8306109325511211, -0.3317274596062312, 0.9394054086717927, 0.0864544429244572, 0.00906480982274069, 0.024197507811937007, 0.006545277488285599, 0.058010331482813426, 0.4141880121866414, -0.048593634906164015, 0.14932509560666118, 1.2603418283144243, -1.6264779750962826, 3.0554127312049646, 1.2437632790781585, -2.869017102240951, 0.3047802176235737, 2.456308854911461, -2.555069781887511, 2.341789318113176, -3.675277870473484, -3.532170698773384, -0.7998854309525566, -0.17013606324818575, -3.647848697651918, -0.506172178620911, 6.419154351084207, 7.101429903814613, 0.01528437620939399, -0.30399185316003136, 7.085072709820306, -4.700728873435579, -0.22063978164439693, 7.527062102368445, 0.3277742121077874, -0.7294829226879614, -0.08128546646578734, 0.07000310370356753, 0.1455055764100361, -0.23572811809998384, -0.034626810796741986, 0.13712983743512439, 0.46781344437940725, 0.08727910787055987, -0.39247428408227353, 0.09193655772995941, 0.03850394976962518, -0.09049058110368817, 0.46201854991319335, 0.8216962301844777, 0.5285064850112772, -0.9576575031271978, -0.8094444119096509, -0.7735776743385393, -0.44601271116581237, 0.14724843512208036, -0.29802017449194246, 0.9516846605507644, 0.08617087709936647, 0.14781883914441168, -0.7064037819255424, 0.08110265262199388, 0.09558605589031781, 0.5078217035826957, -0.2543367172593687, -0.38185651675652543, 0.3370895190774885, 0.9660146496604632, -0.008874239185244527, -0.5564560239614073, 0.09117550833420812, 0.028978847089801116, 0.9710756563078139, -0.45611816931594684, 1.0707967480146119, 0.12049987661267697, 0.99630910701957, -0.058719857547726136, -0.39040487541745017, 0.16251305353496143, 0.16373586147888297, -0.4179148985931784, 0.9087771820603681, 0.01693086308669687, 1.0, 1.0, 0.02050602090104916, 0.9994663992895712, 1.0
0.5887717779014487, -0.6565155237108158, -0.24165280526792257, 0.09637327272101846, 0.03570051871869234, -0.36202144970001704, 0.06406532537225565, -0.03282072123556564, -0.02026192510568609, 0.09532073401911619, -0.2685896762628978, -0.07202918593003649, 0.07257722906717776, 0.1845493702840116, 0.6703677073641778, 0.8706324790320495, 0.5909531826555268, -0.942588448991425, -0.9700400250216196, -0.8269626704426958, -0.18035428683891908, 0.20630616574506166, 0.3117832664411692, 0.018696583109498194, 0.26838980082222624, 0.6553195778153088, 0.24224212955742244, -0.9733556164375312, 0.4940494313863329, 0.07249085475201468, 0.018516305716280098, 0.8068325999048894, 0.28400229775227764, -0.7680941942028279, -0.3932725824298387, 0.9157181187739233, 0.08244393766743957, 0.05559931637970194, 0.01976601547105843, -0.13693954336073969, -0.06448050905763568, 0.4012229288688049, -0.2154677069811553, -0.9727509318103101, 1.877722115664355, -2.870356543942388, 5.626579188410419, 0.02123564871994138, -1.8376226144856005, -0.25049613789899106, -3.8740877991290534, -3.6601179533866177, 0.4038803194020406, 1.0605623709110368, -4.042852451279926, 1.0228795887374846, -1.2600966613873603, -2.6546410812425707, 0.2251349084087946, 5.3454410410948485, 2.906202873154493, 3.188005838975251, 2.1101327411355446, 4.320047227135733, 0.15353388972659193, -3.7996556101619534, 3.4773160491732527, 0.2468172459073562, -0.7377321239301204, -0.03573807850392058, 0.07188917865631951, 0.23545466933166537, -0.24948423024233554, -0.15505234967796883, 0.23350271117201435, 0.7535621885135134, 0.07024292068152846, -0.5023882608582256, 0.11164275133006134, 0.04276584601517701, 0.10400054009841386, 0.36469421275299346, 0.8698995737994717, 0.4069981775642762, -0.6353286330810602, -0.702364033924256, -0.7000593866534598, -0.33307957219580725, 0.15055917758961607, -0.30163562770851465, 0.9511710439072961, 0.06603532777438172, 0.20593373897961284, -0.7213635377670012, 0.1384238040290012, 0.09506676785362783, 0.5079788790720774, -0.18798588159011348, -0.3405517891583346, 0.42439385325445056, 0.9600558054378185, -0.003954613953711885, -0.44257240245128204, 0.11575828441173039, 0.043578226567499136, 0.9624558379636564, -0.3673281164402248, 1.0071165344700124, 0.18917654123898567, 1.1296421410525976, 0.18304180851670118, -0.23807434183832651, 0.2853662625957505, 0.16538799074276184, -0.5181411074960554, 0.8509651517777084, 0.012737035610190713, 1.0, 1.0, 0.020367878268485348, 0.9972223230253189, 1.0
0.7430374296401372, -0.6890627138760509, -0.28147268658128416, 0.08187671008834017, -0.0649337149509558, -0.4019848483103344, 0.05680178969669904, 0.07499127555009981, -0.07292733501897333, 0.09568692077972749, -0.17612863547236135, -0.07433386167940395, 0.060726083677438196, 0.3226586426776374, 0.48523626415025234, 0.983528001613688, 0.6521481418034129, -0.9565503227027764, -0.8848696069921477, -0.9212635359098746, -0.05830539770483279, 0.20243561373941404, 0.25687749093180356, 0.04142310017868043, 0.30056668397958297, 0.6525347418873645, 0.31278969338712587, -0.947887926050857, 0.48462393674146215, 0.09806515208068896, 0.04935372407888875, 0.8163693556780853, 0.36141268122168385, -0.7089687741241878, -0.46099764990515735, 0.8819653990476695, 0.09807243070612215, -0.004390078523370754, 0.10818879371687143, -0.2085783573372343, -0.07236597542638369, 0.2836614926549002, -0.29112677937071485, -1.3769247898571308, 0.7884719825877554, -2.574936663150976, 5.362135136039039, -1.2116582115332015, -0.8953247927237337, 0.30467237494490074, -4.845243670607321, -0.804263509101894, -0.47583818460612626, 4.550612027993851, -1.2870767331449, -0.1766839137300218, 4.507470498807568, 0.8610363020541494, -0.6590893578120727, 5.545236041953353, -9.91032326111227, 4.964635696885476, 1.4143359323435132, -2.0408662551026375, 4.904047532558314, -3.485043007930262, 5.344977427310311, 0.18686771480942446, -0.7383406657220749, -0.0004222003681406687, 0.08091451488353046, 0.3193827785825001, -0.26909734666142326, -0.3052701582021548, 0.2878503077981117, 0.9475716809335056, 0.04793315523612586, -0.567134349449596, 0.12179413220546022, 0.047628929119324544, 0.37164291336708055, 0.1473189463462135, 0.9370584586363142, 0.27547535523267014, -0.2790981311839685, -0.5692205437341682, -0.6150886228819492, -0.1953381094135243, 0.15384574430733874, -0.31630509438337656, 0.9465684382696997, 0.04585211476813823, 0.27492182448269836, -0.7487369017752737, 0.2049692099740401, 0.09505591961658919, 0.4906867698411293, -0.10235761211479495, -0.3065054376264882, 0.5485646761220391, 0.9253581249339871, 0.0037832988842863976, -0.32335100917352283, 0.15961626940912857, 0.06135167334356368, 0.9006769198206782, -0.16582606226217778, 0.9412781612853962, 0.2710977868237543, 1.0966554457607038, 0.431580044617116, -0.052486574735553154, 0.4016149729860067, 0.16639993258094635, -0.6305081740533509, 0.7754677779925601, 0.005556740552231173, 1.0, 1.0, 0.020253409033974514, 0.9907135200928125, 1.0
0.8044200072503151, -0.7367511214420246, -0.28344029174503504, 0.09434933579937078, -0.11653516126683233, -0.39287162120193064, 0.046490564369355045, 0.07562913593785459, -0.09546678859331278, 0.09474782693448623, -0.08628713429995657, -0.04298230225951124, 0.047251014225013266, 0.44493073986610227, 0.367377889976053, 1.0745483633056019, 0.6491117306475174, -0.8868023152882312, -0.8351503098525307, -1.0116145762100073, 0.09042086888644002, 0.19868931671362164, 0.1928041468195481, 0.06541433802291446, 0.315349111585891, 0.6445734172138826, 0.34765491911748725, -0.9355792179082121, 0.46664081236785326, 0.10868599016986552, 0.06935284556658138, 0.8113095627960347, 0.4168015058415034, -0.6778033782043924, -0.5071282068783427, 0.855827810036836, 0.1018810156796173, 0.08136908891908957, 0.03007251001952749, -0.03617334196953497, 0.04518727085474067, 0.14891861468158704, -0.08289227304875216, -0.21916936570056078, 0.9060233086568487, -1.3675070363584316, 0.5149580506734985, -1.7263788966400369, 0.4286142785170016, 0.644463091300412, -0.6482429390558908, 0.9537529704109794, -0.31925395632285747, -2.3910849392903892, -0.0332615635389918, 0.13988279562370487, 3.4006648163780904, 1.3265567405315566, -0.39939419338300064, 5.078066941287675, -3.2398268136145636, 1.2790564511028444, -0.7474657742622294, 4.018241178185009, 0.17438569175318586, -3.400685966487786, 5.9085134767159655, 0.14759894594234593, -0.729956686065024, 0.026216850267410476, 0.09037758985992932, 0.397285765741561, -0.2840866800467482, -0.4128669449015807, 0.30891986033357194, 1.034396252539366, 0.023833587417342872, -0.5987118878835833, 0.1176961294710933, 0.04598875999801467, 0.6443614184874545, -0.11641071541618167, 1.0079231558772987, 0.16736391032934866, 0.13902464839395356, -0.4186250826993235, -0.5377243379416035, -0.05986163090370678, 0.15725958360691872, -0.33706789710971874, 0.9408726604810068, 0.029898067003326655, 0.3204180988239937, -0.772831104086396, 0.2594082740975899, 0.09588309835612413, 0.483843784775397, -0.018059513935402168, -0.26496953417147984, 0.668536109292721, 0.773494870614105, -0.0004227711111811883, -0.2661725455930723, 0.20027221364149705, 0.06040677314313042, 0.8652398452164947, 0.03655879031063368, 0.9514219424160661, 0.3139858481767883, 1.0357073529352152, 0.6404449644143466, 0.11646029355022423, 0.47774692839353416, 0.16768253821609, -0.7126313618160027, 0.7040459734204705, -0.006369441552529841, 1.0, 1.0, 0.02014352485458417, 0.9940119144316367, 1.0
0.773100632736375, -0.7610108927633665, -0.2639285406876262, 0.09721897792395555, -0.12082479290397893, -0.3770416658121275, 0.04294494850942681, 0.11271130359083782, -0.05665709548730193, 0.09594885944257907, 0.00047402620734776765, -0.026531258908273684, 0.04293863189201586, 0.5818292140885313, 0.3897898366397397, 1.0729103229145813, 0.5891684179375956, -0.6853035113143894, -0.7178320904384385, -1.0690648863999002, 0.1981032773321338, 0.19894078517968744, 0.14368342684993995, 0.06789997025355561, 0.3124406506296387, 0.642916111817071, 0.3396319526796814, -0.9342360056050035, 0.43921403783885177, 0.08781401570216707, 0.0892190293948676, 0.8174777020560887, 0.41088595479058543, -0.6765684568100488, -0.5043593986348917, 0.8578003592575656, 0.09899565983537803, 0.06206608523433422, 0.004709227019751724, 0.1087774055805147, 0.09070839074181819, 0.06512629206569213, 0.10030358441746944, -0.1526210646774906, 0.09259669267436907, 0.9579052946908312, -2.060989058102785, -0.4547058208914129, 1.1412995208290262, -0.1471979525951264, 0.01915917206539991, 0.27808205044766954, 0.0876012917969625, 1.6847767366667905, 2.086144550155159, -0.056280428652919934, 3.0368204069340896, 0.21106211577638534, 0.10285304289696756, 5.02242829003608, 1.672435090724728, -0.5610774410299301, -3.1510734733185624, 10.117768008010337, 7.35130066278651, -0.5298611947461406, 3.9061491799138484, 0.13074936915033916, -0.7141618070816882, 0.048188187889086624, 0.09492618737235117, 0.46604518133360173, -0.28352063523572885, -0.4250599019240036, 0.3112883995533083, 1.0147824157235505, 0.002221591587880323, -0.6029435685374076, 0.09960462204434604, 0.034659604432471625, 0.8584753416399837, -0.3491280792359056, 1.0639238001398583, 0.11212738256828926, 0.6153349966256373, -0.254513225467914, -0.47652385341846276, 0.053897854385530804, 0.16079870790234252, -0.36364822311128653, 0.9337097337704149, 0.021206274440828975, 0.35147814375894904, -0.7926029461072422, 0.2973739324725079, 0.09211190175648562, 0.4666248571416294, 0.07649884649805118, -0.18181351775371105, 0.763754084905324, 0.5789283914998333, -0.006567500767643257, -0.22701577049914584, 0.23284131936364658, 0.04897953953614162, 0.842283010617889, 0.24162583538391283, 1.0091592329352503, 0.314820012277624, 0.9853849353336003, 0.8184677290152857, 0.25719451704506846, 0.4814847426591751, 0.16925406212028413, -0.7676018994811953, 0.6408662194516039, -0.019750105838504915, 1.0, 1.0, 0.02015087294071529, 0.9969118692731589, 1.0
0.7317664693589566, -0.8930337426586138, -0.22994993785971898, 0.09404759345334154, -0.14399045290925905, -0.30505698640391016, -0.0695872439662676, 0.008763696742338936, -0.019413603683301438, 0.09521070608883901, 0.06725734583087382, 0.08056895943391512, -0.028037850828658152, 0.6290079107432853, 0.415590354131386, 1.0597448786982957, 0.5410704866806247, -0.32120586518812794, -0.45158336016929207, -1.0640660778799587, 0.30773747147611297, 0.20156555544251165, 0.10508318278319281, 0.04339232313883292, 0.28373089849766825, 0.6413624539010858, 0.35752579360626663, -0.9219239899584561, 0.3755474360267743, 0.03742263604970799, 0.14196528456592758, 0.8377870706435144, 0.4192057769937419, -0.6514322368428761, -0.49180660165402357, 0.863330293327452, 0.11307993275845585, 0.06729980627714442, -0.028399653032973732, 0.047838248609256194, -0.32429015667132827, -0.26286830659017485, -0.042963742869653, -1.6612052696966426, 0.6407736362321332, 0.03675329024222895, -1.1604937087524723, -6.81705264475795, 1.7083384185361878, -0.0336510547937713, -1.0759894834232564, 3.8651334036979073, -6.6586168309664995, -4.876643157168917, 2.1293165114248156, -0.05496878206710164, 2.0456913008106965, 5.7684312087140714, -4.771462159851571, 1.7568859663571128, 0.9992496043368937, -0.4160884861756972, -0.9143546214836207, 15.5058169070434, 11.618076728615819, 0.4284020880980989, 4.533737599354622, 0.14781883914441168, -0.7064037819255424, 0.08110265262199388, 0.09558605589031781, 0.5078217035826957, -0.2543367172593687, -0.38185651675652543, 0.3370895190774885, 0.9660146496604632, -0.008874239185244527, -0.5564560239614073, 0.09117550833420812, 0.028978847089801116, 0.9710756563078139, -0.45611816931594684, 1.0707967480146119, 0.12049987661267697, 0.99630910701957, -0.058719857547726136, -0.39040487541745017, 0.16251305353496143, 0.16373586147888297, -0.4179148985931784, 0.9087771820603681, 0.01693086308669687, 0.389315198953511, -0.8116263537015016, 0.3210674365962962, 0.07788417372144507, 0.4109529809143702, 0.1965696366739365, -0.03222093804582798, 0.8184504615649116, 0.4512758973222441, -0.0008566611992901871, -0.14173737231930142, 0.2584543757607404, 0.0432190347973815, 0.7917380939545658, 0.48020106406428026, 1.0563214005414534, 0.28814036321317804, 0.948781696684921, 0.991738813799036, 0.3736763600452868, 0.39058878014420434, 0.17085812366308184, -0.8126213596189122, 0.5826427606233694, -0.031013467484288643, 1.0, 1.0, 0.020227809525942404, 0.9957474750616542, 1.0
0.6779134022446518, -1.0360841747040643, -0.18537153667155268, 0.09627821082454191, -0.1754205979866503, -0.1989413399396867, -0.1275365816296225, -0.046816604896775145, 0.042956377414990324, 0.09557846788876463, 0.08388086011219618, 0.2153936402798311, -0.1422865258169866, 0.5808427587395238, 0.4173583501079542, 0.9943091722944378, 0.5510012197833818, 0.07697147193756584, -0.24872199918123722, -1.0272892342799145, 0.3654076707995259, 0.20432696642801518, 0.0949210747028638, 0.025090306276098106, 0.2559009588037265, 0.622106180714056, 0.3732862058987114, -0.9192465549946178, 0.2804150980707903, -0.02872479947280379, 0.19079368416901987, 0.8518738108384473, 0.4342280200109855, -0.619371326129217, -0.4925318879532947, 0.8620380402105721, 0.11959413271176475, -0.02079316578200802, -0.18633178729230812, 0.16036838795412925, -0.35090543430358345, -0.3361628553340441, 0.12812558478989938, -0.29638007065749244, 0.4863732445726972, 0.19887211096235938, -2.442247684360273, -4.558559867127882, 1.887042217212637, -0.07040763471736364, -1.1829582483552799, 3.8348214064893877, -0.9455340638144503, -1.799177831662902, 2.650700046219313, -0.0027647862384051645, 0.026495001494253538, 5.000508506533873, -4.051600091298269, -2.7302776724652835, -0.11303712882239617, -1.822755235322841, 1.5666189633627428, 14.376290144893101, 4.716692367694053, 2.9963143417089446, -0.8274775755745917, 0.20593373897961284, -0.7213635377670012, 0.1384238040290012, 0.09506676785362783, 0.5079788790720774, -0.18798588159011348, -0.3405517891583346, 0.42439385325445056, 0.9600558054378185, -0.003954613953711885, -0.44257240245128204, 0.11575828441173039, 0.043578226567499136, 0.9624558379636564, -0.3673281164402248, 1.0071165344700124, 0.18917654123898567, 1.1296421410525976, 0.18304180851670118, -0.23807434183832651, 0.2853662625957505, 0.16538799074276184, -0.5181411074960554, 0.8509651517777084, 0.012737035610190713, 0.437241350185163, -0.8305728074370896, 0.33677762626757163, 0.05698755181497333, 0.3477927086077849, 0.3114964626405881, 0.11079601445594835, 0.8025509923766355, 0.36927535384378113, 0.0011167060283368813, -0.059598258517232286, 0.27762528309592494, 0.0436642510858347, 0.711631178561685, 0.7192452852133144, 1.0789501349462853, 0.2511537458502426, 0.9240990611854738, 1.1744109867431658, 0.4833163720774452, 0.24137828762041716, 0.17245588261961037, -0.8545337303869569, 0.5179513408114234, -0.04557994400349448, 1.0, 1.0, 0.020309224584747133, 0.9726523511946819, 1.0
0.6379416194891131, -1.1365810210497216, -0.13425773360995086, 0.09524311093885438, -0.19633544828302926, -0.1320994791311538, -0.1850226849354885, 0.0072048031747415, 0.06155973498876935, 0.09571120686835784, 0.08864389200531067, 0.37078602432438357, -0.12378576469648399, 0.6534027099587262, 0.43358168314538326, 1.0048772243561475, 0.6120493742066403, 0.47194283916293917, -0.08369280618458669, -0.9165917672714791, 0.36342437454615445, 0.20594716899394258, 0.11951504319099769, 0.012430964693550555, 0.23195347326365914, 0.586671684625133, 0.39349037746193843, -0.9210682882185649, 0.16705313687599582, -0.09352745943108318, 0.20001943291918103, 0.8480102326475678, 0.45812377421715955, -0.6005614494332963, -0.5116247451135604, 0.85127469167555, 0.11649686476546087, -0.05654244116474722, -0.22562975800101748, 0.15787608660928262, -0.2912802354385579, -0.28370654836655307, 0.0622632986806844, 0.006461876608224157, 0.27005417967996104, -1.8711876943363894, 0.03943478134748374, -2.9000695852282137, 1.6167271648436423, -0.01701096347693377, -1.084933499446245, 1.2875785178351817, -2.656678765475971, 4.4251381790469315, -0.1915774420009833, -0.01974757151331738, 0.4601215870177038, 4.694122300713395, 0.13808707327902703, 3.0606097381548962, 0.8019106520535719, 2.0687475115497573, 3.0616027966859742, 15.94925037709696, 8.096048082490045, 5.458827348408486, 1.473011439601167, 0.27492182448269836, -0.7487369017752737, 0.2049692099740401, 0.09505591961658919, 0.4906867698411293, -0.10235761211479495, -0.3065054376264882, 0.5485646761220391, 0.9253581249339871, 0.0037832988842863976, -0.32335100917352283, 0.15961626940912857, 0.06135167334356368, 0.9006769198206782, -0.16582606226217778, 0.9412781612853962, 0.2710977868237543, 1.0966554457607038, 0.431580044617116, -0.052486574735553154, 0.4016149729860067, 0.16639993258094635, -0.6305081740533509, 0.7754677779925601, 0.005556740552231173, 0.4872615182085867, -0.8462802386661548, 0.3520982139339207, 0.036576084040198346, 0.32288267549572675, 0.37975357113052755, 0.15530055584139263, 0.6907268590841269, 0.2773819434965297, -0.021622909406105405, -0.05348819393762413, 0.2918132069656068, 0.04533449789807665, 0.6071664168386137, 0.9050067386402852, 1.0782023266720027, 0.21816057930300192, 0.9077503127390549, 1.3684725807824023, 0.6038912513850471, 0.08966578454682043, 0.17407194148089622, -0.8950097954480863, 0.43692655717328155, -0.07003766107468945, 1.0, 1.0, 0.020357220661462366, 0.9583610373162404, 1.0
0.685529029367829, -1.1753676785179543, -0.10849154637962044, 0.09431302531023454, -0.22506507381283572, -0.12087341314269792, -0.26005517734321554, 0.04047402824485253, 0.03960425623409771, 0.09513066164275986, 0.11726653930951682, 0.394304177878045, -0.29415571302666005, 0.5741923291180384, 0.48212929460632664, 1.0573762019927913, 0.657553107337473, 0.8390552998992166, 0.15096702895363814, -0.7249773096706947, 0.47831944473209254, 0.20706934484855383, 0.13115882088340075, 0.029068596016068173, 0.18428075682454018, 0.5085094699581669, 0.4380951533346332, -0.9344622639543552, 0.07341798288071834, -0.143595983384361, 0.15301270361453623, 0.8055674550597439, 0.5218718523102375, -0.601123776757731, -0.5729834114023753, 0.8111904527136953, 0.11687625799899076, -0.051157920078460616, -0.1586755218149012, 0.20107743396023486, -0.1241364977253657, -0.18912327855483463, 0.05671564537594002, 0.0570656254408575, -0.15380589508336057, -2.88205248061665, 1.9237514584055078, -0.9636989181185339, 0.9683049388317823, -0.04308294960996762, -0.9271136944868348, 0.2947008235370123, -2.5728236553117965, 0.29687140110758786, -1.2091445341655336, -0.011341095227062071, 1.2906787804664666, -0.6051698891326279, -8.322411333925498, -3.050115610654707, 2.0105103260734127, 2.2854788468284326, 0.6758036328771883, 13.883970601486208, 9.033907496784005, 8.062878397392808, 5.974392222102331, 0.3204180988239937, -0.772831104086396, 0.2594082740975899, 0.09588309835612413, 0.483843784775397, -0.018059513935402168, -0.26496953417147984, 0.668536109292721, 0.773494870614105, -0.0004227711111811883, -0.2661725455930723, 0.20027221364149705, 0.06040677314313042, 0.8652398452164947, 0.03655879031063368, 0.9514219424160661, 0.3139858481767883, 1.0357073529352152, 0.6404449644143466, 0.11646029355022423, 0.47774692839353416, 0.16768253821609, -0.7126313618160027, 0.7040459734204705, -0.006369441552529841, 0.5010744067806688, -0.837381896183772, 0.3730769013444976, 0.022024869247971916, 0.33229244297167193, 0.40254240818103704, 0.12853255053505197, 0.5250383729672977, 0.22001294565189658, -0.05222404375134409, -0.06931135717276034, 0.31032155497024694, 0.04566938282289423, 0.43579484259215384, 1.0060591476356586, 1.0449215677701604, 0.17750464839059782, 0.8964240882683688, 1.5249840222995528, 0.7219648158973144, -0.02577977600523366, 0.17560715175237215, -0.9273048135319256, 0.36043031080570614, -0.09621609035630403, 1.0, 1.0, 0.02039056254933507, 0.9781818161655933, 1.0
