0.03019849478716175, -0.31484369033562554, -0.306837241721374, -0.1707971231122406, -0.5174680888071048, -0.16303548935318382, -0.9937398500378749, 0.6497426242526699, -0.1681005539673067, -0.012432144805066209, 0.17570412598709884, 0.3592857054227064, 0.03456084723459167, -0.3640628545419245, 0.3710263539838785, -0.6981114507967023, -0.6249009147015242, 0.7509245575104113, -0.47065509991664467, 0.6571741942066862, 0.772702082592732, 0.08994858477999497, 0.12957391419483186, 0.15472064665035493, 0.004914584069125813, 0.09548850821301022, -0.11870296287914037, -1.2400348878333944, 0.12840327691860962, -0.23190933946419637, 0.10063432837696014, 0.04932353719924836, -0.29761927624174195, -1.057042327565159, 0.9979065253250452, 0.0003873848704384619, 0.0646716061858506, -0.025403510995203146, 0.05728674413884746, 0.11322108827252254, -0.019278891445755515, -0.00692114210383051, -0.004750249626832154, -0.06750033425651622, 0.062102560244773286, -0.007712667167159377, -1.2526210039191201, -0.7520798748312875, -0.6010849363280777, 1.6039205613948455, 0.3733114164718021, 0.17130817100844117, 1.7438820097315828, -5.319101526937047, 8.676876111100155, 0.6083809017446967, 3.6962836581226375, 0.7507780214495618, -0.630637277131981, 0.06710722447460865, 10.376319801028885, -1.256668797457442, 0.8783237284306306, -4.2578670934022504, 1.2154734413042874, 0.3049230336351148, -3.530422774819957, 0.03019849478716175, -0.31484369033562554, -0.306837241721374, -0.1707971231122406, -0.5174680888071048, -0.16303548935318382, -0.9937398500378749, 0.6497426242526699, -0.1681005539673067, -0.012432144805066209, 0.17570412598709884, 0.3592857054227064, 0.03456084723459167, -0.3640628545419245, 0.3710263539838785, -0.6981114507967023, -0.6249009147015242, 0.7509245575104113, -0.47065509991664467, 0.6571741942066862, 0.772702082592732, 0.10691303849839555, 0.9979065253250449, 0.00038738487043846247, 0.06467160618585041, -0.17068761527355888, -0.27018979719059083, -0.2979644716795045, 0.10135254067903415, -0.536184859706642, -0.21760143102581017, -0.814037899344587, -0.5847612841503106, 0.8098071509129439, 0.08760642842042585, 0.5140808252651184, 0.35701482636664544, -0.15487752816091482, -0.2877493572078467, 0.4409967339274684, -0.814272692932988, -0.1921963520088072, -0.5802282166849685, -0.14300059610574128, 0.8952228751636642, 0.584910062018768, 0.13277382462084925, 0.9962426855153271, 0.08396389790272059, -0.0030404361592493837, 1.0, 1.0, 0.017304775472894426, 0.9968673802390893, 1.0
-0.002998709037249557, -0.2905829339817165, -0.2844678705650235, -0.15075624408673377, -0.47701071463188327, -0.14179487713664157, -0.8869225456218569, 0.5036504202924034, -0.2586577978212554, 0.040999788992400615, 0.3128210118661847, 0.3468500956588791, 0.05467902122706172, -0.31498865817823446, 0.30017628428657384, -0.779896749328868, -0.5974650487717486, 0.623445165622049, -0.4516818194866619, 0.6207819118938631, 0.6264992902230624, 0.08965026323873866, 0.16831948938586774, 0.15547920066310442, -0.016835012147093015, 0.0877591396346613, -0.11904410946417601, -1.2422159485641153, 0.15454140311760034, -0.25548604410346043, 0.11994316007755845, 0.03647119243579283, -0.305291163651875, -1.0905443667054633, 0.9984153705349651, -0.017569921121688606, 0.05346069351688021, -0.06024309982352431, -0.028826791480538058, 0.1307937575624109, 0.06446593929114694, -0.010053942792428387, 0.07480272988289188, -0.400469123165201, -0.448300147374368, 0.99207591386689, -1.2478950991320197, 1.4007110076887448, 1.8053479271682549, 0.36328083336977496, 1.5477873926535353, 0.8184788997581939, 5.163321956609051, -0.2580305515899559, -10.178123305809121, 2.9103032605314225, 5.892102558338412, -1.540851529925843, 0.03266933520413933, 1.7034218656602453, -7.792382801616016, -4.5800438783255855, 2.0110058345592696, -5.586449621811466, 0.5167090544015027, -2.955044152920637, -6.777370834538312, -0.007353367958021985, -0.3203685223411954, -0.3163876561126243, -0.1365352432312574, -0.5308815209326799, -0.15241752657992277, -0.90671333619722, 0.6007911568195371, 0.2184528488738482, -0.0020957095077969246, 0.23429661977827793, 0.36892444470125, 0.027039717952241183, -0.36546069347086635, 0.5073470905165287, -0.7502704687610011, -0.6004190697093349, 0.598244624685841, -0.43516665452300035, 0.6629196938838304, 0.6860997029062028, 0.11054781657423103, 0.9980792979619638, -0.0024586098286406397, 0.05948384301215034, -0.20380181152745927, -0.3175800912229019, -0.2887061929284834, 0.12230160964873002, -0.5338192934151651, -0.18203274337395964, -0.8484807629698576, -0.5624888355063957, 0.9264284173956139, 0.10141828850283349, 0.5039271616301749, 0.3725206595389632, -0.26048805848012047, -0.26738899808040284, 0.16394333266468633, -0.8228734040527463, 0.004010430604982377, -1.0826708059838581, -0.021444051471990466, 0.9352562874247212, 0.6360216674488194, 0.1380896005921, 0.9940660311173017, 0.10870771999442214, 0.0015123378799609117, 1.0, 1.0, 0.017297828409591213, 0.996442863494151, 1.0
-0.02335223265527841, -0.3160222281534657, -0.2420844161701231, -0.14183985808559613, -0.3895120037882741, -0.11972646361076726, -0.8560494045992361, 0.4978078446172133, -0.33301924272529126, 0.12005755601069731, 0.43224251225100174, 0.37165332225753667, 0.0480754695953165, -0.3754508181704692, 0.11754565799997375, -0.884167514975783, -0.5086416424436484, 0.4371549625662408, -0.3968895262122022, 0.5455926207026848, 0.4538232110515552, 0.0894758920270299, 0.21581634957749773, 0.16189056449472772, -0.03573392816580531, 0.10348068594522222, -0.11548063511237486, -1.236585851666915, 0.19088796701536517, -0.282375173661515, 0.15503910413845395, 0.042266289250125946, -0.2886783808056454, -1.1027994790147146, 0.9976382162487453, -0.03380461844819654, 0.059793287680089346, 0.03602677352723531, -0.01610300456453157, 0.23208269267800793, 0.004654476600304189, 0.032691995255638436, 0.026330220968152955, -0.4800493646572297, -0.1052082206555704, 0.24408025317961937, 0.20527901889689334, -0.004526409872097542, 0.4900170734069974, 1.9093569216591586, 3.3583147409196688, -0.05203656445007292, -0.053888974081323766, -0.937148919319484, -0.3400040086842771, 0.8262023810606572, 2.940552463827204, 0.136821237818464, -0.3133906193236059, -1.3933223649448614, -6.8787273329394445, -3.6492020573015065, 4.152630264682278, -7.9132152641272935, 2.53349188686412, -1.8141100325300805, -6.617911885143951, -0.05222445855545756, -0.298238548371407, -0.31934119838176356, -0.07681831902542527, -0.538594699547981, -0.17215737003595372, -0.8506206007386593, 0.2824611666129446, 0.4369890085254741, 0.01753637463905601, 0.32730635862116914, 0.3601507298388157, -0.0007753702617872276, -0.3558289952393381, 0.6000826131797978, -0.7891545714055636, -0.5631128504474164, 0.42164121108420105, -0.3909358336268777, 0.6989407770758154, 0.6162098546949623, 0.11540946900139591, 0.9990554553740838, 0.0027735685814737976, 0.04326904367346019, -0.24882138496291376, -0.38815210762832225, -0.2871097736269943, 0.12023090096744464, -0.5358882352084544, -0.11927599134647601, -0.9215000559557, -0.5059695014919751, 0.95490555158891, 0.10592246328891876, 0.4887574779357835, 0.3715168666284709, -0.4411188588710898, -0.2622142028284, -0.25313100147962225, -0.8712750683768935, 0.1608835980107793, -1.5657373982346157, 0.09953881075464033, 0.9215476706125689, 0.6980377350608259, 0.14261430026558156, 0.9948813759710777, 0.09837633992388226, 0.01885657484635016, 1.0, 1.0, 0.01729376972390924, 0.998756095978271, 1.0
-0.05119566658840895, -0.2945358756848148, -0.2112083651987265, -0.07762212491478165, -0.27135802771603335, -0.2065479238005994, -0.9475775637723773, 0.39029212877141223, -0.1571958278683726, 0.11420341042197378, 0.4595785431465704, 0.35548177641930334, 0.04377094965808471, -0.37570441801874815, -0.010209636506936112, -0.9204042681060256, -0.3841019398804146, 0.22878942284560788, -0.3023882767272732, 0.5489132430597127, 0.2974334211842368, 0.08949447955446593, 0.25217337782054916, 0.19083953423295488, -0.06126652385046029, 0.0908954135633847, -0.08977147370010496, -1.2419780930473274, 0.23589802305649127, -0.3041000479689151, 0.18684538053349525, 0.04275469500645163, -0.2560546664380739, -1.1053701569516725, 0.9983412281350602, -0.02667442413230904, 0.05102222361862807, 0.06157309369985205, 0.041869636896365615, 0.1816904062353835, 0.015328293912850496, 0.17054425115368238, 0.06157568682233952, -0.788376054642425, -0.31659546921178944, -0.5049311320543154, -1.3002661182304995, 0.7958776254109492, 1.6445281144738546, 2.2080579035912358, 4.706070129332313, -3.496492701289322, -4.384556705678207, -7.379996795725421, 9.33901282528101, -0.6190787248300841, -0.05109677252729089, -0.20859549988293952, 0.02931869345825951, 0.5007513116515424, -4.11424857259877, -0.06856808892049213, 5.127986765133517, -8.108163826943018, 4.747037146720357, 1.0601615643677913, -5.922108983848867, -0.09811802086318708, -0.2692487275547114, -0.3165585780635498, -0.0072174637769756205, -0.5414107751800862, -0.20237028048902936, -0.8197551628119383, -0.1304835460146975, 0.5624052076718163, 0.04197974216747281, 0.42397422799915857, 0.34687540189914046, -0.04304596580752969, -0.3377694849368234, 0.6319546998819066, -0.813046145419816, -0.4936418557014948, 0.18676242742628477, -0.3313722194629038, 0.7562546913985103, 0.5712070969778825, 0.12103785194550429, 0.9997148712314959, 0.018241199755864135, 0.02293214351422802, -0.30257920748511874, -0.4552910087071209, -0.2995103891685601, 0.1081914670680833, -0.5345071119012378, -0.04499679471304153, -1.0127760950094515, -0.4534718771677179, 0.9414122270382782, 0.10153932076148509, 0.4741957047121347, 0.36243357398314857, -0.6604382933169753, -0.2822315755192921, -0.6709913155645395, -0.939393166470866, 0.23998998877739233, -1.8797162654867532, 0.20238859408809265, 0.8748357467491418, 0.7675554567839189, 0.14613933709798263, 0.9973095861538811, 0.06540443086766647, 0.03275775748636709, 1.0, 1.0, 0.01729420230185013, 0.9955784058216319, 1.0
-0.025849934816714618, -0.1989730467659443, -0.15375252314045942, -0.07420280296217399, -0.2155076486178387, -0.3346283481885805, -1.0470032156409927, 0.2060910931686965, 0.07075567189418146, 0.10081036088651647, 0.4518245136459591, 0.2839964997713136, 0.044263023808039856, -0.3636143442256319, -0.05321948530709349, -0.892897355936023, -0.21763710818436757, 0.015352933033060437, -0.21138706790218859, 0.6454870003171549, 0.17817771823465037, 0.09014012348257658, 0.262312152061705, 0.24045238655757725, -0.09611030654754696, 0.04195844734922259, -0.05324462160139144, -1.2496284824343322, 0.29193521718408694, -0.3102663629742066, 0.2079628548054222, 0.025127555055297433, -0.22641626501578313, -1.112253816884738, 0.9995939875793887, 0.021679037372654454, 0.018489979278846047, 0.01076559037487777, -0.0923844689781798, 0.20715242706120635, 0.020784111308999802, 0.16382331606078265, 0.31187835933243935, -0.3093659227202775, -1.7032738300969439, -2.3639127531661632, 2.003634192492093, 4.691422743758246, 2.3255523938357694, -0.8864859466806413, 1.5928042033186336, -4.962437114418829, -2.9853874577490283, -6.93015373554221, 8.3136512645926, -0.41980169175762594, -0.34480454550165546, -3.331391418594927, -0.033335717048813385, 0.3812164387504368, -0.894818022550405, 1.445243172770341, 6.856358837035683, -8.423992474203178, 2.858201619169021, 4.36985088578462, -4.3796149201344665, -0.13873729873925264, -0.2541940190195596, -0.30890050469274133, 0.0566962092318603, -0.5401328983560743, -0.2231715187069023, -0.8084105415668025, -0.4632791807109801, 0.6695987289971204, 0.06675002760943372, 0.49354111339563256, 0.343009301945961, -0.09393361708502236, -0.3138838876528064, 0.5856851285310762, -0.8202275774931853, -0.3726656842572963, -0.14074361556711418, -0.24988539426570555, 0.8258786844677842, 0.5592659887738353, 0.12697282157217035, 0.9989374192042916, 0.046101563349612726, 0.005378077878901869, -0.35676518055128964, -0.4927707141186883, -0.3298434464500841, 0.09857918245826323, -0.5225132484639126, 0.02457372512279412, -1.0992874997428421, -0.4183947202586188, 0.9431397278183494, 0.09042511923050214, 0.46073153221494145, 0.3588882454463575, -0.8680259630115833, -0.3328229280800585, -0.9346433340545418, -0.9975311871802552, 0.22340978138139506, -1.904379027683444, 0.2727736001794227, 0.8271249865871738, 0.8407682644777726, 0.14851642752872965, 0.9991420680030567, 0.03095456750993121, 0.026576805905389515, 1.0, 1.0, 0.01730923805989773, 0.9931299802103224, 1.0
-0.018150007383991244, -0.06187229555644194, -0.08981873488834599, -0.10695292900804179, -0.1659618197052447, -0.4236751546438609, -0.9781432067069974, 0.08190655875447005, 0.09213649733144717, 0.0943099041276071, 0.4460456055898056, 0.1824029114298503, 0.04411233673858536, -0.35747588157321486, -0.1075809753844681, -0.912176639171222, -0.11558827884210965, -0.20540796716055343, -0.2003827897200218, 0.6977911094903301, 0.05592353748618186, 0.0900861140519338, 0.26711400955708925, 0.27122499381373855, -0.13457766795042245, -0.03209469521965002, -0.02640340096052272, -1.2511165935222919, 0.33250884774393336, -0.33467218251210173, 0.2351187877444085, -0.00981963403206787, -0.22459586552533922, -1.142598441559441, 0.9991097920685189, 0.02910493746560955, -0.03053728881096579, -0.14202372527284052, -0.10393712865729414, 0.1812381240558024, -0.054072968359117665, 0.12598895140869323, 0.3962905568659274, -0.22571453431515384, -2.1973301532457907, 0.779667640464697, -0.4231846835633458, 6.136545521921779, 2.808043463417426, -1.9401583674521168, 2.43737487130101, -2.8773293528100905, 5.921617768734507, -5.088679746034243, -1.0082940489552576, -0.028232104966674554, -0.1500658378965184, -4.606655099656982, 0.022164869767892323, 0.028921703368147318, -2.2373884610168244, -2.0494333039834496, 2.882809933225636, -9.059678910386381, -1.0875001148524048, 1.0563944854453688, -4.599156951899134, -0.17068761527355888, -0.27018979719059083, -0.2979644716795045, 0.10135254067903415, -0.536184859706642, -0.21760143102581017, -0.814037899344587, -0.5847612841503106, 0.8098071509129439, 0.08760642842042585, 0.5140808252651184, 0.35701482636664544, -0.15487752816091482, -0.2877493572078467, 0.4409967339274684, -0.814272692932988, -0.1921963520088072, -0.5802282166849685, -0.14300059610574128, 0.8952228751636642, 0.584910062018768, 0.13277382462084925, 0.9962426855153271, 0.08396389790272059, -0.0030404361592493837, -0.3982970319120685, -0.5054416740018154, -0.3690157933936477, 0.08086281830604329, -0.5134493656731177, 0.0905622359515443, -1.1914659006113688, -0.39735058461867434, 0.8997066623267612, 0.07952237534453593, 0.453831185693877, 0.35971401712220025, -1.0455211580261077, -0.3943900667469285, -1.0391101823646773, -1.0376033756501233, 0.1735820028299462, -1.7791411077214603, 0.3167933877664681, 0.7976583033105163, 0.8941485369685565, 0.14975717964954396, 0.9999425257508336, 0.007254627486350811, 0.00692144729915906, 1.0, 1.0, 0.017307979541112396, 0.9755677516323902, 1.0
-0.0742587465632355, 0.006076234313591342, -0.0489864024236862, -0.1310955083345702, -0.08429657983514519, -0.3581552692745831, -0.7466168841308221, -0.18992456616250283, 0.03602619624655196, 0.09369226220836793, 0.4460865614931689, 0.13915327478409076, 0.04329233812335447, -0.3577030514905219, -0.17874926835458338, -1.0057073448041973, -0.13308797643732834, -0.4611632930156076, -0.2442503076486341, 0.6558108477644545, -0.018429944436775605, 0.08997277787961029, 0.28097620035095633, 0.26338525769929333, -0.15288555736260095, -0.07452353850540662, -0.0005838292697930038, -1.2483607804297898, 0.332380573631838, -0.4148962764845131, 0.27789216430489133, -0.031705903651520054, -0.22685898353049538, -1.1926335647490247, 0.9968608013872472, -0.053899506871841474, -0.0579947050733744, -0.1340226772577769, -0.11925071869265455, -0.03741718275807856, -0.01643126955930608, -0.10555081472372184, 0.18883180753748893, -0.7014409009327579, -0.7541224658366676, 4.483527993020787, -3.185067012806214, 2.2292445399779948, 1.9505147420715372, -0.7434987690521963, 3.57128250220309, 3.797939134204297, 9.901200571047903, -12.309151373758517, -2.3555644397925635, 0.007085311000692443, 0.0006619692791330206, -1.7301931205706476, 0.03566736467574459, 0.022167196496142277, -2.7834866320746934, -3.9437006743443486, -2.7679716737165494, -10.574675149849316, -1.8920863964437713, -1.8158431368413634, -1.2220911595453319, -0.20380181152745927, -0.3175800912229019, -0.2887061929284834, 0.12230160964873002, -0.5338192934151651, -0.18203274337395964, -0.8484807629698576, -0.5624888355063957, 0.9264284173956139, 0.10141828850283349, 0.5039271616301749, 0.3725206595389632, -0.26048805848012047, -0.26738899808040284, 0.16394333266468633, -0.8228734040527463, 0.004010430604982377, -1.0826708059838581, -0.021444051471990466, 0.9352562874247212, 0.6360216674488194, 0.1380896005921, 0.9940660311173017, 0.10870771999442214, 0.0015123378799609117, -0.418372665601673, -0.5086319459587533, -0.40477598567102324, 0.041112413097719416, -0.5225509668077384, 0.15734959224650027, -1.3027632364445738, -0.38252767243820657, 0.7429010766504983, 0.07481789288680656, 0.455878587986589, 0.3598509984580364, -1.184589511945391, -0.43542508856451884, -1.0313810006806263, -1.0604025613842383, 0.16446763736141734, -1.6950591513355926, 0.34386001406503713, 0.7979795970351224, 0.9051210777618959, 0.14999633944888927, 0.9999076278113939, 0.001431221073999328, -0.013290524784460548, 1.0, 1.0, 0.017305339044001146, 0.9746021283101768, 1.0
-0.1266255034245019, 0.041087116316447556, 0.0030237151939497523, -0.15215317706023318, -0.007055907382595731, -0.23880139457320154, -0.5048225586640077, -0.41927478194032103, 0.11644831985712804, 0.09561883030446021, 0.42288726166454077, 0.10208441984313879, 0.043717917595702406, -0.35706410883548917, -0.29083535337678557, -1.104903997932071, -0.16168243657523718, -0.7653291769462336, -0.23820543890038315, 0.6417883729787577, -0.051380600783327755, 0.08995510528638773, 0.2870863849491335, 0.2677482938433643, -0.15708338268004654, -0.08321375802874165, 0.03400383362988647, -1.244818751388295, 0.29554590449076124, -0.5126369982191644, 0.3243763218169374, -0.054429708876073526, -0.19546654814398323, -1.2282695683484013, 0.9859884263729181, -0.1516942884843727, -0.06939499909847197, -0.12250660437821759, -0.1331297883567078, -0.25572430182938954, -0.09500780455591924, -0.0632229196666754, 0.03392004435457177, -0.7217867621770822, -0.11065322317945067, 3.89706408981238, -1.9196882531221968, 1.0913928359712108, 2.140745653004954, -0.5642229619681539, 2.837555104914114, 4.585689855107449, 8.84221914244838, -2.934905048531756, 4.268321847248015, -0.022486792776377364, -1.0046940058496574, -1.6962994648893033, -0.008961618637310282, -0.016897653448704465, -4.297781698869475, -4.1239956671215054, -0.7394626603515373, -11.902092831403612, 2.0802942771031177, 0.17111943741444224, -1.4395375304536422, -0.24882138496291376, -0.38815210762832225, -0.2871097736269943, 0.12023090096744464, -0.5358882352084544, -0.11927599134647601, -0.9215000559557, -0.5059695014919751, 0.95490555158891, 0.10592246328891876, 0.4887574779357835, 0.3715168666284709, -0.4411188588710898, -0.2622142028284, -0.25313100147962225, -0.8712750683768935, 0.1608835980107793, -1.5657373982346157, 0.09953881075464033, 0.9215476706125689, 0.6980377350608259, 0.14261430026558156, 0.9948813759710777, 0.09837633992388226, 0.01885657484635016, -0.440547337901124, -0.5199588034363055, -0.4307680782443561, -0.012233259843598937, -0.5372061896597451, 0.21616403983033927, -1.4032226882416263, -0.37172833384842485, 0.5725407970232129, 0.06837997844716807, 0.44318194883875167, 0.35921560567982164, -1.2749046067020886, -0.4032065841131564, -0.9771919703619452, -1.0771543994834851, 0.18946437189465284, -1.6629275069325395, 0.34502904619935487, 0.8198323078904837, 0.8918799998312298, 0.14976498849843736, 0.9995610121896239, 0.008353791958667652, -0.02791476534601229, 1.0, 1.0, 0.017304927363469925, 0.9741726918616793, 1.0
-0.20731231712834447, 0.044765174801045915, 0.0173801874438497, -0.11690752067996024, 0.04584490305927389, -0.20446704433531593, -0.44409039181121274, -0.41323192834276545, 0.35449461923516096, 0.09468261969178712, 0.4588856244279638, 0.11322778229880423, 0.042681422936741195, -0.3121090583105362, -0.4185690861641152, -1.1740858009555188, -0.11449352561155494, -0.9987008445666206, -0.1846345368339994, 0.6785302353251578, -0.09599546052654877, 0.08998108681172919, 0.28337356441129824, 0.2981547116209847, -0.1652584549511379, -0.0942366401129269, 0.06112745273036877, -1.2431235287800262, 0.27075003339850673, -0.555179402517436, 0.3628970383659606, -0.06909997015051463, -0.1415526644805131, -1.2375582128096008, 0.9800218705012271, -0.18809354953680563, -0.06463706337637681, -0.05283270392449305, -0.0601926783156381, -0.2812346380069193, -0.08252899414305863, 0.12144690759103553, -0.03719030748580926, -0.21925407260187804, 0.11262025057904185, -0.5576437391822544, -3.065402587512885, -0.08844090886980091, -0.5633387212031399, 2.8860363463342007, 1.189987714220332, 0.756341060290659, 0.599696805340266, 1.387132668037263, 9.80135707730959, -0.011281905202784673, 0.5388125200318372, 2.2697725621395755, -0.061351318261422004, 2.757064230612339, -5.744596387508086, -1.347084697587293, 3.8892864598104104, -7.118007725790788, 1.0185613268414706, 0.8202099821610183, -2.7825229213683422, -0.30257920748511874, -0.4552910087071209, -0.2995103891685601, 0.1081914670680833, -0.5345071119012378, -0.04499679471304153, -1.0127760950094515, -0.4534718771677179, 0.9414122270382782, 0.10153932076148509, 0.4741957047121347, 0.36243357398314857, -0.6604382933169753, -0.2822315755192921, -0.6709913155645395, -0.939393166470866, 0.23998998877739233, -1.8797162654867532, 0.20238859408809265, 0.8748357467491418, 0.7675554567839189, 0.14613933709798263, 0.9973095861538811, 0.06540443086766647, 0.03275775748636709, -0.4919872785404295, -0.5530983566569286, -0.4439563034893551, -0.0650814918644115, -0.5382093674307276, 0.2561799824930105, -1.4589962858623309, -0.36466962975073913, 0.5101191924326468, 0.05087334979540406, 0.3914828875239049, 0.3591612746158228, -1.3088455745431302, -0.25482453565467356, -0.9388836316172406, -1.099025331294063, 0.21892040821287778, -1.6378575932158648, 0.30867124877880064, 0.85044978692826, 0.8825454928855808, 0.14956664826360344, 0.9993394748542822, 0.0203317590160946, -0.0345609171535318, 1.0, 1.0, 0.017305532604433717, 0.9948849367222792, 1.0
-0.14317453429108587, -0.08864128180038701, -0.02680621490100905, -0.02068630438423679, 0.01939635160222711, -0.07009900759126753, -0.5132003666304774, -0.38225844323573366, 0.3796758848840011, 0.0959687925958309, 0.45601176168557117, 0.22085875014397538, 0.009392752028898624, -0.31917608338323733, -0.6299816323951021, -1.2172132348271123, 0.06200081341790625, -1.1932279271898985, -0.18770784668341298, 0.675467594863046, -0.07529902637805348, 0.0899443745136414, 0.28284786689599234, 0.2930087383047726, -0.16008516032333422, -0.05072272661138198, 0.04585737226172253, -1.245887810923126, 0.3012334095745593, -0.5327308931925987, 0.40433685879796627, -0.0493278406938011, -0.11379465746557299, -1.227147767401628, 0.9925677884196109, -0.11947123616440497, -0.023147551083248008, 0.02024470468812393, 0.08419624607358267, -0.032130151973313946, -0.14313810009406527, 0.19865586840512628, -0.4331148917442599, 0.7856798745531639, 2.2397828875259673, -3.773347994128065, 4.723391212127598, -7.214069699469043, -2.235579892480075, 3.171847430198552, -1.3088628973989058, 6.505550583320554, -2.889059885803939, 0.9657781205438982, -3.2673302250960723, -0.05486631403265525, -0.34472915018143635, 3.6883701073865724, -4.387275942712607, -4.868065000375766, -8.785404086532818, -2.377702845255762, 8.017695679237189, -6.7645874934932895, 0.207952673304877, -0.3983834973913992, 3.088646493437155, -0.35676518055128964, -0.4927707141186883, -0.3298434464500841, 0.09857918245826323, -0.5225132484639126, 0.02457372512279412, -1.0992874997428421, -0.4183947202586188, 0.9431397278183494, 0.09042511923050214, 0.46073153221494145, 0.3588882454463575, -0.8680259630115833, -0.3328229280800585, -0.9346433340545418, -0.9975311871802552, 0.22340978138139506, -1.904379027683444, 0.2727736001794227, 0.8271249865871738, 0.8407682644777726, 0.14851642752872965, 0.9991420680030567, 0.03095456750993121, 0.026576805905389515, -0.5549798161882713, -0.5936411513420797, -0.44893332416423665, -0.11561981904160967, -0.5242821892896323, 0.2813392298202072, -1.5021122192872345, -0.3609262513391928, 0.46140825486080517, 0.03315708345057887, 0.3266056483346357, 0.3593703798324704, -1.2989520097899154, -0.04910397306511261, -0.9202585427790642, -1.1154540973642688, 0.25145976000192827, -1.6138541100514647, 0.24484498885416212, 0.8908620481569425, 0.8806138072858677, 0.1489288912373356, 0.9984945483682164, 0.03959176247606736, -0.03924023021192879, 1.0, 1.0, 0.017304677398779698, 0.9940367087606121, 1.0
